6.41990E+00 1.49131E+00 9.43185E+00 2.41905E+01 5.01093E+00 -2.22184E+06 2.41917E+01 5.01097E+00 2.24029E+06 
7.61288E+00 1.76902E+00 1.45938E+01 2.80662E+01 5.91091E+00 -2.21043E+06 2.80673E+01 5.91094E+00 2.22931E+06 
9.05971E+00 2.07997E+00 2.34104E+01 3.27698E+01 6.91949E+00 -2.19840E+06 3.27709E+01 6.91952E+00 2.21770E+06 
1.08023E+01 2.42550E+00 3.90286E+01 3.84351E+01 8.04032E+00 -2.18574E+06 3.84361E+01 8.04035E+00 2.20548E+06 
1.28898E+01 2.80682E+00 6.77554E+01 4.52140E+01 9.27548E+00 -2.17249E+06 4.52149E+01 9.27549E+00 2.19269E+06 
1.53838E+01 3.22575E+00 1.22557E+02 5.32787E+01 1.06252E+01 -2.15867E+06 5.32796E+01 1.06252E+01 2.17934E+06 
1.83739E+01 3.68752E+00 2.30326E+02 6.28239E+01 1.20876E+01 -2.14431E+06 6.28246E+01 1.20877E+01 2.16546E+06 
2.20405E+01 4.21149E+00 4.45007E+02 7.40683E+01 1.36590E+01 -2.12942E+06 7.40689E+01 1.36590E+01 2.15107E+06 
2.68770E+01 4.86741E+00 8.60626E+02 8.72568E+01 1.53331E+01 -2.11405E+06 8.72573E+01 1.53330E+01 2.13621E+06 
3.42119E+01 5.84892E+00 1.57976E+03 1.02662E+02 1.71016E+01 -2.09821E+06 1.02663E+02 1.71016E+01 2.12090E+06 
4.60943E+01 7.41164E+00 2.55637E+03 1.20587E+02 1.89541E+01 -2.08195E+06 1.20588E+02 1.89541E+01 2.10517E+06 
6.23544E+01 9.39357E+00 3.47851E+03 1.41364E+02 2.08782E+01 -2.06528E+06 1.41364E+02 2.08782E+01 2.08906E+06 
7.96467E+01 1.12002E+01 4.07318E+03 1.65357E+02 2.28597E+01 -2.04825E+06 1.65357E+02 2.28597E+01 2.07260E+06 
1.55664E+00 8.98529E-02 3.36622E-01 7.00546E+00 4.04392E-01 -1.62711E+06 7.00712E+00 4.04542E-01 1.63925E+06 
1.58580E+00 1.06862E-01 3.97207E-01 7.13670E+00 4.80929E-01 -1.66080E+06 7.13832E+00 4.81066E-01 1.67320E+06 
1.65074E+00 1.38018E-01 4.74151E-01 7.38742E+00 5.99054E-01 -1.68698E+06 7.38900E+00 5.99179E-01 1.69963E+06 
1.76830E+00 1.85217E-01 5.73171E-01 7.80135E+00 7.63582E-01 -1.68459E+06 7.80288E+00 7.63696E-01 1.69750E+06 
1.92701E+00 2.42334E-01 7.02626E-01 8.36322E+00 9.63980E-01 -1.68170E+06 8.36470E+00 9.64082E-01 1.69487E+06 
2.13376E+00 3.10787E-01 8.74415E-01 9.09790E+00 1.20535E+00 -1.67831E+06 9.09932E+00 1.20544E+00 1.69175E+06 
2.39630E+00 3.92040E-01 1.10610E+00 1.00333E+01 1.49298E+00 -1.67442E+06 1.00346E+01 1.49307E+00 1.68814E+06 
2.64319E+00 4.64632E-01 1.34275E+00 1.09144E+01 1.75066E+00 -1.67107E+06 1.09157E+01 1.75073E+00 1.68500E+06 
2.72330E+00 4.87571E-01 1.42404E+00 1.12006E+01 1.83219E+00 -1.67003E+06 1.12019E+01 1.83226E+00 1.68403E+06 
3.15936E+00 6.08240E-01 1.91037E+00 1.27595E+01 2.26172E+00 -1.66475E+06 1.27608E+01 2.26178E+00 1.67907E+06 
3.69557E+00 7.48929E-01 2.62518E+00 1.46788E+01 2.76352E+00 -1.65892E+06 1.46800E+01 2.76357E+00 1.67356E+06 
4.34772E+00 9.11229E-01 3.70298E+00 1.70153E+01 3.34331E+00 -1.65254E+06 1.70164E+01 3.34335E+00 1.66750E+06 
5.13379E+00 1.09652E+00 5.37358E+00 1.98334E+01 4.00602E+00 -1.64563E+06 1.98345E+01 4.00606E+00 1.66093E+06 
6.07208E+00 1.41421E+00 8.04035E+00 2.28804E+01 4.75155E+00 -1.63778E+06 2.28813E+01 4.75158E+00 1.65342E+06 
7.19109E+00 1.67280E+00 1.24397E+01 2.65155E+01 5.58944E+00 -1.62936E+06 2.65164E+01 5.58946E+00 1.64535E+06 
8.54384E+00 1.96116E+00 1.99529E+01 3.09129E+01 6.52459E+00 -1.62047E+06 3.09137E+01 6.52461E+00 1.63683E+06 
1.01680E+01 2.28027E+00 3.32609E+01 3.61930E+01 7.55952E+00 -1.61113E+06 3.61937E+01 7.55953E+00 1.62786E+06 
1.21081E+01 2.63097E+00 5.77357E+01 4.24922E+01 8.69521E+00 -1.60134E+06 4.24928E+01 8.69521E+00 1.61846E+06 
1.44193E+01 3.01467E+00 1.04420E+02 4.99647E+01 9.93094E+00 -1.59114E+06 4.99652E+01 9.93094E+00 1.60865E+06 
1.71829E+01 3.43592E+00 1.96213E+02 5.87840E+01 1.12641E+01 -1.58053E+06 5.87844E+01 1.12641E+01 1.59845E+06 
2.05638E+01 3.91239E+00 3.79037E+02 6.91446E+01 1.26903E+01 -1.56955E+06 6.91449E+01 1.26903E+01 1.58788E+06 
2.50169E+01 4.50817E+00 7.32904E+02 8.12635E+01 1.42029E+01 -1.55820E+06 8.12637E+01 1.42029E+01 1.57696E+06 
3.17678E+01 5.40102E+00 1.34501E+03 9.53815E+01 1.57936E+01 -1.54650E+06 9.53815E+01 1.57936E+01 1.56571E+06 
4.26980E+01 6.82362E+00 2.17596E+03 1.11764E+02 1.74521E+01 -1.53450E+06 1.11764E+02 1.74521E+01 1.55416E+06 
5.76204E+01 8.62258E+00 2.96025E+03 1.30703E+02 1.91665E+01 -1.52219E+06 1.30702E+02 1.91664E+01 1.54233E+06 
7.34227E+01 1.02505E+01 3.46583E+03 1.52514E+02 2.09233E+01 -1.50961E+06 1.52514E+02 2.09233E+01 1.53023E+06 
1.46870E+00 8.40681E-02 2.87547E-01 6.60985E+00 3.78370E-01 -1.19784E+06 6.61130E+00 3.78501E-01 1.20815E+06 
1.49772E+00 1.00698E-01 3.39272E-01 6.74047E+00 4.53203E-01 -1.22362E+06 6.74187E+00 4.53321E-01 1.23415E+06 
1.56131E+00 1.30976E-01 4.04954E-01 6.98608E+00 5.68093E-01 -1.24353E+06 6.98743E+00 5.68199E-01 1.25427E+06 
1.67530E+00 1.76663E-01 4.89467E-01 7.38766E+00 7.27476E-01 -1.24176E+06 7.38895E+00 7.27571E-01 1.25272E+06 
1.82826E+00 2.31795E-01 5.99939E-01 7.92936E+00 9.21014E-01 -1.23963E+06 7.93059E+00 9.21097E-01 1.25081E+06 
2.02652E+00 2.97660E-01 7.46514E-01 8.63404E+00 1.15335E+00 -1.23712E+06 8.63521E+00 1.15342E+00 1.24853E+06 
2.27721E+00 3.75578E-01 9.44165E-01 9.52730E+00 1.42924E+00 -1.23424E+06 9.52841E+00 1.42930E+00 1.24588E+06 
2.51216E+00 4.44970E-01 1.14603E+00 1.03659E+01 1.67560E+00 -1.23177E+06 1.03670E+01 1.67565E+00 1.24359E+06 
2.58826E+00 4.66857E-01 1.21536E+00 1.06377E+01 1.75340E+00 -1.23100E+06 1.06388E+01 1.75345E+00 1.24288E+06 
3.00156E+00 5.81708E-01 1.63012E+00 1.21154E+01 2.16226E+00 -1.22710E+06 1.21163E+01 2.16230E+00 1.23925E+06 
3.50804E+00 7.15056E-01 2.23963E+00 1.39283E+01 2.63789E+00 -1.22279E+06 1.39292E+01 2.63792E+00 1.23521E+06 
4.12207E+00 8.68233E-01 3.15852E+00 1.61281E+01 3.18508E+00 -1.21808E+06 1.61289E+01 3.18510E+00 1.23077E+06 
4.85999E+00 1.04235E+00 4.58255E+00 1.87736E+01 3.80781E+00 -1.21297E+06 1.87743E+01 3.80783E+00 1.22595E+06 
5.74189E+00 1.34069E+00 6.85538E+00 2.16371E+01 4.50428E+00 -1.20718E+06 2.16377E+01 4.50430E+00 1.22044E+06 
6.79085E+00 1.58123E+00 1.06042E+01 2.50444E+01 5.28356E+00 -1.20096E+06 2.50449E+01 5.28357E+00 1.21452E+06 
8.05477E+00 1.84835E+00 1.70054E+01 2.91527E+01 6.14964E+00 -1.19440E+06 2.91532E+01 6.14964E+00 1.20826E+06 
9.56760E+00 2.14269E+00 2.83417E+01 3.40703E+01 7.10405E+00 -1.18750E+06 3.40706E+01 7.10404E+00 1.20167E+06 
1.13692E+01 2.46480E+00 4.91868E+01 3.99193E+01 8.14686E+00 -1.18027E+06 3.99195E+01 8.14685E+00 1.19477E+06 
1.35093E+01 2.81571E+00 8.89407E+01 4.68375E+01 9.27658E+00 -1.17274E+06 4.68376E+01 9.27656E+00 1.18757E+06 
1.60614E+01 3.19941E+00 1.67092E+02 5.49794E+01 1.04900E+01 -1.16491E+06 5.49794E+01 1.04900E+01 1.18008E+06 
1.91763E+01 3.63200E+00 3.22714E+02 6.45175E+01 1.17821E+01 -1.15679E+06 6.45173E+01 1.17821E+01 1.17232E+06 
2.32731E+01 4.17234E+00 6.23856E+02 7.56434E+01 1.31463E+01 -1.14841E+06 7.56431E+01 1.31463E+01 1.16430E+06 
2.94817E+01 4.98348E+00 1.14459E+03 8.85692E+01 1.45742E+01 -1.13978E+06 8.85688E+01 1.45741E+01 1.15604E+06 
3.95284E+01 6.27701E+00 1.85122E+03 1.03528E+02 1.60558E+01 -1.13091E+06 1.03527E+02 1.60557E+01 1.14756E+06 
5.32126E+01 7.90793E+00 2.51787E+03 1.20773E+02 1.75797E+01 -1.12182E+06 1.20772E+02 1.75797E+01 1.13886E+06 
6.76409E+01 9.37274E+00 2.94745E+03 1.40580E+02 1.91335E+01 -1.11254E+06 1.40579E+02 1.91334E+01 1.12998E+06 
1.38569E+00 7.86024E-02 2.45676E-01 6.23645E+00 3.53787E-01 -8.81710E+05 6.23763E+00 3.53894E-01 8.90463E+05 
1.41460E+00 9.48814E-02 2.89802E-01 6.36655E+00 4.27041E-01 -9.01454E+05 6.36767E+00 4.27136E-01 9.10388E+05 
1.47692E+00 1.24332E-01 3.45823E-01 6.60733E+00 5.38884E-01 -9.16611E+05 6.60840E+00 5.38967E-01 9.25726E+05 
1.58748E+00 1.68582E-01 4.17895E-01 6.99704E+00 6.93371E-01 -9.15301E+05 6.99804E+00 6.93443E-01 9.24599E+05 
1.73490E+00 2.21814E-01 5.12089E-01 7.51933E+00 8.80344E-01 -9.13719E+05 7.52027E+00 8.80405E-01 9.23204E+05 
1.92502E+00 2.85197E-01 6.37045E-01 8.19520E+00 1.10401E+00 -9.11864E+05 8.19606E+00 1.10406E+00 9.21541E+05 
2.16434E+00 3.59909E-01 8.05514E-01 9.04807E+00 1.36861E+00 -9.09738E+05 9.04887E+00 1.36865E+00 9.19610E+05 
2.38787E+00 4.26227E-01 9.77548E-01 9.84593E+00 1.60409E+00 -9.07908E+05 9.84667E+00 1.60412E+00 9.17935E+05 
2.46013E+00 4.47105E-01 1.03663E+00 1.01041E+01 1.67831E+00 -9.07342E+05 1.01048E+01 1.67834E+00 9.17415E+05 
2.85171E+00 5.56371E-01 1.39003E+00 1.15041E+01 2.06732E+00 -9.04461E+05 1.15047E+01 2.06734E+00 9.14755E+05 
3.32989E+00 6.82688E-01 1.90928E+00 1.32157E+01 2.51788E+00 -9.01276E+05 1.32162E+01 2.51789E+00 9.11797E+05 
3.90773E+00 8.27149E-01 2.69193E+00 1.52859E+01 3.03393E+00 -8.97794E+05 1.52863E+01 3.03393E+00 9.08547E+05 
4.60006E+00 9.90627E-01 3.90464E+00 1.77679E+01 3.61858E+00 -8.94023E+05 1.77682E+01 3.61857E+00 9.05014E+05 
5.42845E+00 1.27061E+00 5.83985E+00 2.04573E+01 4.26859E+00 -8.89741E+05 2.04575E+01 4.26858E+00 9.00973E+05 
6.41110E+00 1.49412E+00 9.03124E+00 2.36490E+01 4.99257E+00 -8.85149E+05 2.36491E+01 4.99255E+00 8.96629E+05 
7.59120E+00 1.74125E+00 1.44797E+01 2.74845E+01 5.79371E+00 -8.80302E+05 2.74846E+01 5.79369E+00 8.92037E+05 
8.99925E+00 2.01240E+00 2.41272E+01 3.20610E+01 6.67270E+00 -8.75207E+05 3.20609E+01 6.67268E+00 8.87206E+05 
1.06710E+01 2.30782E+00 4.18638E+01 3.74878E+01 7.62886E+00 -8.69872E+05 3.74876E+01 7.62883E+00 8.82143E+05 
1.26511E+01 2.62826E+00 7.56839E+01 4.38876E+01 8.66005E+00 -8.64308E+05 4.38873E+01 8.66001E+00 8.76858E+05 
1.50059E+01 2.97719E+00 1.42159E+02 5.13977E+01 9.76255E+00 -8.58523E+05 5.13971E+01 9.76251E+00 8.71362E+05 
1.78733E+01 3.36927E+00 2.74505E+02 6.01706E+01 1.09311E+01 -8.52530E+05 6.01699E+01 1.09311E+01 8.65665E+05 
2.16389E+01 3.85856E+00 5.30546E+02 7.03754E+01 1.21590E+01 -8.46340E+05 7.03746E+01 1.21590E+01 8.59780E+05 
2.73443E+01 4.59447E+00 9.73169E+02 8.21982E+01 1.34380E+01 -8.39963E+05 8.21972E+01 1.34380E+01 8.53717E+05 
3.65718E+01 5.76922E+00 1.57358E+03 9.58423E+01 1.47585E+01 -8.33413E+05 9.58411E+01 1.47585E+01 8.47490E+05 
4.91105E+01 7.24596E+00 2.13982E+03 1.11529E+02 1.61099E+01 -8.26701E+05 1.11528E+02 1.61098E+01 8.41110E+05 
6.22728E+01 8.56204E+00 2.50458E+03 1.29497E+02 1.74803E+01 -8.19839E+05 1.29495E+02 1.74802E+01 8.34591E+05 
1.30736E+00 7.34392E-02 2.09638E-01 5.88408E+00 3.30566E-01 -6.48932E+05 5.88494E+00 3.30648E-01 6.56356E+05 
1.33617E+00 8.93942E-02 2.47220E-01 6.01375E+00 4.02362E-01 -6.64070E+05 6.01455E+00 4.02431E-01 6.71645E+05 
1.39730E+00 1.18068E-01 2.94928E-01 6.24997E+00 5.11339E-01 -6.75615E+05 6.25070E+00 5.11395E-01 6.83342E+05 
1.50455E+00 1.60949E-01 3.56297E-01 6.62826E+00 6.61166E-01 -6.74645E+05 6.62892E+00 6.61211E-01 6.82525E+05 
1.64666E+00 2.12365E-01 4.36491E-01 7.13187E+00 8.41854E-01 -6.73474E+05 7.13246E+00 8.41889E-01 6.81511E+05 
1.82894E+00 2.73365E-01 5.42858E-01 7.78003E+00 1.05719E+00 -6.72102E+05 7.78054E+00 1.05721E+00 6.80299E+05 
2.05737E+00 3.44996E-01 6.86244E-01 8.59417E+00 1.31094E+00 -6.70529E+05 8.59459E+00 1.31096E+00 6.78891E+05 
2.26995E+00 4.08358E-01 8.32644E-01 9.35304E+00 1.53596E+00 -6.69176E+05 9.35340E+00 1.53596E+00 6.77668E+05 
2.33856E+00 4.28266E-01 8.82919E-01 9.59813E+00 1.60674E+00 -6.68758E+05 9.59846E+00 1.60675E+00 6.77288E+05 
2.70940E+00 5.32171E-01 1.18361E+00 1.09240E+01 1.97668E+00 -6.66628E+05 1.09243E+01 1.97668E+00 6.75344E+05 
3.16064E+00 6.51753E-01 1.62534E+00 1.25392E+01 2.40323E+00 -6.64274E+05 1.25394E+01 2.40322E+00 6.73180E+05 
3.70415E+00 7.87890E-01 2.29106E+00 1.44864E+01 2.88953E+00 -6.61701E+05 1.44864E+01 2.88951E+00 6.70801E+05 
4.35332E+00 9.41238E-01 3.32242E+00 1.68136E+01 3.43792E+00 -6.58915E+05 1.68135E+01 3.43790E+00 6.68214E+05 
5.13094E+00 1.20379E+00 4.96801E+00 1.93379E+01 4.04395E+00 -6.55751E+05 1.93377E+01 4.04392E+00 6.65253E+05 
6.05086E+00 1.41124E+00 7.68143E+00 2.23256E+01 4.71578E+00 -6.52359E+05 2.23252E+01 4.71574E+00 6.62069E+05 
7.15190E+00 1.63961E+00 1.23132E+01 2.59038E+01 5.45592E+00 -6.48778E+05 2.59034E+01 5.45588E+00 6.58703E+05 
8.46141E+00 1.88905E+00 2.05136E+01 3.01596E+01 6.26434E+00 -6.45014E+05 3.01591E+01 6.26428E+00 6.55160E+05 
1.00114E+01 2.15959E+00 3.55879E+01 3.51906E+01 7.13971E+00 -6.41073E+05 3.51898E+01 7.13966E+00 6.51447E+05 
1.18419E+01 2.45173E+00 6.43280E+01 4.11058E+01 8.07941E+00 -6.36962E+05 4.11049E+01 8.07935E+00 6.47571E+05 
1.40128E+01 2.76849E+00 1.20811E+02 4.80269E+01 9.07937E+00 -6.32688E+05 4.80258E+01 9.07931E+00 6.43540E+05 
1.66499E+01 3.12323E+00 2.33248E+02 5.60886E+01 1.01342E+01 -6.28261E+05 5.60874E+01 1.01341E+01 6.39362E+05 
2.01083E+01 3.56555E+00 4.50735E+02 6.54395E+01 1.12371E+01 -6.23687E+05 6.54381E+01 1.12370E+01 6.35045E+05 
2.53468E+01 4.23227E+00 8.26622E+02 7.62425E+01 1.23801E+01 -6.18975E+05 7.62409E+01 1.23801E+01 6.30599E+05 
3.38152E+01 5.29781E+00 1.33637E+03 8.86748E+01 1.35542E+01 -6.14135E+05 8.86730E+01 1.35541E+01 6.26031E+05 
4.52951E+01 6.63322E+00 1.81698E+03 1.02928E+02 1.47493E+01 -6.09175E+05 1.02926E+02 1.47492E+01 6.21352E+05 
5.72914E+01 7.81384E+00 2.12657E+03 1.19209E+02 1.59545E+01 -6.04104E+05 1.19207E+02 1.59544E+01 6.16570E+05 
1.23344E+00 6.85630E-02 1.78543E-01 5.55161E+00 3.08639E-01 -4.77545E+05 5.55210E+00 3.08690E-01 4.83831E+05 
1.26217E+00 8.42194E-02 2.10494E-01 5.68094E+00 3.79092E-01 -4.89163E+05 5.68136E+00 3.79130E-01 4.95576E+05 
1.32219E+00 1.12164E-01 2.51052E-01 5.91283E+00 4.85374E-01 -4.97962E+05 5.91317E+00 4.85401E-01 5.04502E+05 
1.42626E+00 1.53744E-01 3.03219E-01 6.28013E+00 6.30764E-01 -4.97243E+05 6.28040E+00 6.30780E-01 5.03911E+05 
1.56324E+00 2.03419E-01 3.71379E-01 6.76575E+00 8.05432E-01 -4.96376E+05 6.76593E+00 8.05437E-01 5.03176E+05 
1.73800E+00 2.62131E-01 4.61777E-01 7.38726E+00 1.01276E+00 -4.95361E+05 7.38735E+00 1.01276E+00 5.02295E+05 
1.95597E+00 3.30799E-01 5.83621E-01 8.16422E+00 1.25607E+00 -4.94197E+05 8.16422E+00 1.25606E+00 5.01269E+05 
2.15808E+00 3.91318E-01 7.08015E-01 8.88576E+00 1.47103E+00 -4.93196E+05 8.88568E+00 1.47101E+00 5.00376E+05 
2.22318E+00 4.10294E-01 7.50731E-01 9.11834E+00 1.53850E+00 -4.92887E+05 9.11824E+00 1.53848E+00 5.00099E+05 
2.57423E+00 5.09054E-01 1.00619E+00 1.03735E+01 1.89015E+00 -4.91312E+05 1.03733E+01 1.89011E+00 4.98680E+05 
2.99985E+00 6.22184E-01 1.38144E+00 1.18970E+01 2.29368E+00 -4.89571E+05 1.18967E+01 2.29364E+00 4.97099E+05 
3.51076E+00 7.50371E-01 1.94690E+00 1.37273E+01 2.75157E+00 -4.87669E+05 1.37269E+01 2.75152E+00 4.95360E+05 
4.11910E+00 8.94078E-01 2.82284E+00 1.59081E+01 3.26546E+00 -4.85610E+05 1.59075E+01 3.26540E+00 4.93468E+05 
4.84858E+00 1.14011E+00 4.22035E+00 1.82759E+01 3.82986E+00 -4.83272E+05 1.82752E+01 3.82980E+00 4.91300E+05 
5.70914E+00 1.33242E+00 6.52452E+00 2.10705E+01 4.45254E+00 -4.80764E+05 2.10697E+01 4.45247E+00 4.88968E+05 
6.73564E+00 1.54316E+00 1.04574E+01 2.44063E+01 5.13540E+00 -4.78118E+05 2.44053E+01 5.13533E+00 4.86502E+05 
7.95255E+00 1.77229E+00 1.74199E+01 2.83607E+01 5.87781E+00 -4.75336E+05 2.83595E+01 5.87773E+00 4.83906E+05 
9.38845E+00 2.01966E+00 3.02177E+01 3.30206E+01 6.67794E+00 -4.72423E+05 3.30193E+01 6.67786E+00 4.81186E+05 
1.10791E+01 2.28555E+00 5.46160E+01 3.84831E+01 7.53277E+00 -4.69385E+05 3.84816E+01 7.53268E+00 4.78345E+05 
1.30787E+01 2.57258E+00 1.02562E+02 4.48555E+01 8.43800E+00 -4.66227E+05 4.48539E+01 8.43791E+00 4.75391E+05 
1.55019E+01 2.89293E+00 1.98000E+02 5.22566E+01 9.38816E+00 -4.62954E+05 5.22547E+01 9.38807E+00 4.72329E+05 
1.86750E+01 3.29208E+00 3.82584E+02 6.08164E+01 1.03766E+01 -4.59573E+05 6.08143E+01 1.03765E+01 4.69165E+05 
2.34808E+01 3.89522E+00 7.01558E+02 7.06772E+01 1.13957E+01 -4.56090E+05 7.06750E+01 1.13956E+01 4.65906E+05 
3.12463E+01 4.86044E+00 1.13404E+03 8.19931E+01 1.24368E+01 -4.52512E+05 8.19906E+01 1.24367E+01 4.62558E+05 
4.17478E+01 6.06642E+00 1.54177E+03 9.49298E+01 1.34906E+01 -4.48845E+05 9.49271E+01 1.34905E+01 4.59128E+05 
5.26713E+01 7.12382E+00 1.80445E+03 1.09665E+02 1.45473E+01 -4.45096E+05 1.09662E+02 1.45472E+01 4.55624E+05 
1.16370E+00 6.39593E-02 1.51756E-01 5.23800E+00 2.87941E-01 -3.51376E+05 5.23807E+00 2.87957E-01 3.56689E+05 
1.19238E+00 7.93418E-02 1.78877E-01 5.36705E+00 3.57160E-01 -3.60300E+05 5.36704E+00 3.57163E-01 3.65719E+05 
1.25135E+00 1.06604E-01 2.13301E-01 5.59486E+00 4.60915E-01 -3.67010E+05 5.59476E+00 4.60907E-01 3.72536E+05 
1.35236E+00 1.46944E-01 2.57577E-01 5.95156E+00 6.02079E-01 -3.66476E+05 5.95137E+00 6.02060E-01 3.72110E+05 
1.48440E+00 1.94953E-01 3.15424E-01 6.41982E+00 7.70975E-01 -3.65834E+05 6.41954E+00 7.70946E-01 3.71577E+05 
1.65192E+00 2.51465E-01 3.92139E-01 7.01569E+00 9.70606E-01 -3.65082E+05 7.01530E+00 9.70567E-01 3.70938E+05 
1.85985E+00 3.17282E-01 4.95534E-01 7.75696E+00 1.20387E+00 -3.64220E+05 7.75647E+00 1.20382E+00 3.70192E+05 
2.05194E+00 3.75068E-01 6.01087E-01 8.44275E+00 1.40914E+00 -3.63479E+05 8.44218E+00 1.40909E+00 3.69543E+05 
2.11369E+00 3.93148E-01 6.37332E-01 8.66338E+00 1.47344E+00 -3.63251E+05 8.66278E+00 1.47338E+00 3.69341E+05 
2.44585E+00 4.86966E-01 8.54087E-01 9.85107E+00 1.80751E+00 -3.62085E+05 9.85035E+00 1.80744E+00 3.68306E+05 
2.84708E+00 5.93918E-01 1.17246E+00 1.12872E+01 2.18901E+00 -3.60798E+05 1.12864E+01 2.18893E+00 3.67153E+05 
3.32707E+00 7.14515E-01 1.65219E+00 1.30068E+01 2.61976E+00 -3.59390E+05 1.30058E+01 2.61968E+00 3.65883E+05 
3.89678E+00 8.49049E-01 2.39531E+00 1.50490E+01 3.10082E+00 -3.57867E+05 1.50479E+01 3.10073E+00 3.64500E+05 
4.58062E+00 1.07940E+00 3.58087E+00 1.72684E+01 3.62584E+00 -3.56139E+05 1.72671E+01 3.62575E+00 3.62915E+05 
5.38506E+00 1.25746E+00 5.53553E+00 1.98806E+01 4.20222E+00 -3.54285E+05 1.98791E+01 4.20212E+00 3.61208E+05 
6.34131E+00 1.45167E+00 8.87180E+00 2.29877E+01 4.83135E+00 -3.52328E+05 2.29860E+01 4.83125E+00 3.59403E+05 
7.47122E+00 1.66182E+00 1.47779E+01 2.66589E+01 5.51208E+00 -3.50271E+05 2.66571E+01 5.51197E+00 3.57504E+05 
8.80026E+00 1.88762E+00 2.56340E+01 3.09716E+01 6.24218E+00 -3.48117E+05 3.09696E+01 6.24207E+00 3.55512E+05 
1.03604E+01 2.12917E+00 4.63304E+01 3.60113E+01 7.01836E+00 -3.45871E+05 3.60091E+01 7.01824E+00 3.53433E+05 
