2.09167E+00 4.69907E-01 4.08393E-01 8.10053E+00 1.71670E+00 -1.25138E+04 8.08508E+00 1.71574E+00 1.35892E+04 
2.40817E+00 5.74061E-01 6.10763E-01 9.12682E+00 1.92994E+00 -1.24490E+04 9.11074E+00 1.92899E+00 1.35478E+04 
2.76809E+00 6.42058E-01 9.44592E-01 1.02940E+01 2.14904E+00 -1.23792E+04 1.02773E+01 2.14810E+00 1.35024E+04 
3.17883E+00 7.11635E-01 1.51471E+00 1.16266E+01 2.37328E+00 -1.23055E+04 1.16092E+01 2.37236E+00 1.34538E+04 
3.64562E+00 7.82174E-01 2.52462E+00 1.31408E+01 2.60045E+00 -1.22277E+04 1.31226E+01 2.59954E+00 1.34022E+04 
4.17451E+00 8.53102E-01 4.38217E+00 1.48534E+01 2.82814E+00 -1.21461E+04 1.48345E+01 2.82725E+00 1.33477E+04 
4.77349E+00 9.24105E-01 7.92591E+00 1.67824E+01 3.05386E+00 -1.20607E+04 1.67628E+01 3.05298E+00 1.32903E+04 
5.45664E+00 9.95828E-01 1.48944E+01 1.89464E+01 3.27504E+00 -1.19716E+04 1.89259E+01 3.27419E+00 1.32304E+04 
6.26018E+00 1.07234E+00 2.87726E+01 2.13642E+01 3.48914E+00 -1.18790E+04 2.13429E+01 3.48830E+00 1.31680E+04 
7.29744E+00 1.16885E+00 5.56214E+01 2.40555E+01 3.69366E+00 -1.17830E+04 2.40333E+01 3.69285E+00 1.31032E+04 
8.87582E+00 1.32505E+00 1.02012E+02 2.70395E+01 3.88627E+00 -1.16837E+04 2.70164E+01 3.88547E+00 1.30363E+04 
1.14233E+01 1.58464E+00 1.64900E+02 3.03355E+01 4.06476E+00 -1.15813E+04 3.03114E+01 4.06399E+00 1.29675E+04 
1.47619E+01 1.89629E+00 2.24266E+02 3.39622E+01 4.22721E+00 -1.14760E+04 3.39372E+01 4.22646E+00 1.28969E+04 
1.80167E+01 2.13596E+00 2.62754E+02 3.79376E+01 4.37191E+00 -1.13678E+04 3.79116E+01 4.37119E+00 1.28247E+04 
5.96788E-01 2.74811E-02 2.19165E-02 2.69218E+00 1.24357E-01 -8.82553E+03 2.67939E+00 1.23105E-01 9.55170E+03 
6.24268E-01 4.10446E-02 2.58217E-02 2.81594E+00 1.85373E-01 -9.21431E+03 2.80275E+00 1.84124E-01 9.95452E+03 
6.75537E-01 6.36006E-02 3.07809E-02 3.00714E+00 2.70083E-01 -9.47814E+03 2.99354E+00 2.68838E-01 1.02326E+04 
7.45159E-01 9.26093E-02 3.71631E-02 3.25456E+00 3.72394E-01 -9.46256E+03 3.24052E+00 3.71152E-01 1.02314E+04 
8.28078E-01 1.24791E-01 4.55035E-02 3.54981E+00 4.86190E-01 -9.44396E+03 3.53531E+00 4.84953E-01 1.02276E+04 
9.25520E-01 1.60107E-01 5.65674E-02 3.89729E+00 6.11333E-01 -9.42232E+03 3.88231E+00 6.10103E-01 1.02211E+04 
1.03884E+00 1.98462E-01 7.14841E-02 4.30186E+00 7.47486E-01 -9.39764E+03 4.28639E+00 7.46266E-01 1.02121E+04 
1.13834E+00 2.30129E-01 8.67171E-02 4.65745E+00 8.60042E-01 -9.37647E+03 4.64158E+00 8.58830E-01 1.02033E+04 
1.16950E+00 2.39702E-01 9.19488E-02 4.76887E+00 8.94087E-01 -9.36993E+03 4.75287E+00 8.92878E-01 1.02005E+04 
1.33171E+00 2.87150E-01 1.23245E-01 5.34909E+00 1.06297E+00 -9.33669E+03 5.33251E+00 1.06178E+00 1.01851E+04 
1.51823E+00 3.37354E-01 1.69236E-01 6.01676E+00 1.24185E+00 -9.29999E+03 5.99958E+00 1.24067E+00 1.01668E+04 
1.73153E+00 3.89900E-01 2.38576E-01 6.78081E+00 1.42923E+00 -9.25989E+03 6.76299E+00 1.42807E+00 1.01456E+04 
1.97434E+00 4.44306E-01 3.46051E-01 7.65093E+00 1.62338E+00 -9.21647E+03 7.63244E+00 1.62224E+00 1.01217E+04 
2.26749E+00 5.40446E-01 5.17641E-01 8.60141E+00 1.81728E+00 -9.16724E+03 8.58223E+00 1.81616E+00 1.00924E+04 
2.59973E+00 6.01853E-01 8.00754E-01 9.67869E+00 2.01500E+00 -9.11438E+03 9.65878E+00 2.01390E+00 1.00603E+04 
2.97740E+00 6.64215E-01 1.28437E+00 1.09038E+01 2.21582E+00 -9.05845E+03 1.08831E+01 2.21474E+00 1.00259E+04 
3.40497E+00 7.26950E-01 2.14124E+00 1.22904E+01 2.41765E+00 -8.99951E+03 1.22689E+01 2.41659E+00 9.98928E+03 
3.88764E+00 7.89526E-01 3.71768E+00 1.38529E+01 2.61828E+00 -8.93761E+03 1.38306E+01 2.61724E+00 9.95056E+03 
4.43233E+00 8.51659E-01 6.72584E+00 1.56064E+01 2.81544E+00 -8.87285E+03 1.55832E+01 2.81442E+00 9.90985E+03 
5.05153E+00 9.13953E-01 1.26427E+01 1.75663E+01 3.00683E+00 -8.80530E+03 1.75423E+01 3.00584E+00 9.86725E+03 
5.77798E+00 9.80135E-01 2.44291E+01 1.97484E+01 3.19022E+00 -8.73504E+03 1.97234E+01 3.18925E+00 9.82287E+03 
6.71496E+00 1.06400E+00 4.72360E+01 2.21684E+01 3.36347E+00 -8.66219E+03 2.21424E+01 3.36253E+00 9.77685E+03 
8.14246E+00 1.20133E+00 8.66507E+01 2.48420E+01 3.52458E+00 -8.58683E+03 2.48150E+01 3.52367E+00 9.72931E+03 
1.04474E+01 1.43095E+00 1.40097E+02 2.77844E+01 3.67177E+00 -8.50908E+03 2.77564E+01 3.67088E+00 9.68039E+03 
1.34594E+01 1.70564E+00 1.90576E+02 3.10103E+01 3.80345E+00 -8.42902E+03 3.09812E+01 3.80259E+00 9.63021E+03 
1.63770E+01 1.91374E+00 2.23348E+02 3.45334E+01 3.91833E+00 -8.34677E+03 3.45032E+01 3.91750E+00 9.57891E+03 
5.67190E-01 2.58496E-02 1.85591E-02 2.55982E+00 1.17114E-01 -6.48488E+03 2.54426E+00 1.15580E-01 7.09559E+03 
5.94366E-01 3.93460E-02 2.18666E-02 2.68222E+00 1.77824E-01 -6.78371E+03 2.66622E+00 1.76301E-01 7.40626E+03 
6.45392E-01 6.18764E-02 2.60676E-02 2.87105E+00 2.61955E-01 -6.98455E+03 2.85459E+00 2.60442E-01 7.61907E+03 
7.12580E-01 9.01368E-02 3.14749E-02 3.10992E+00 3.61677E-01 -6.97236E+03 3.09297E+00 3.60174E-01 7.61904E+03 
7.91961E-01 1.21238E-01 3.85423E-02 3.39264E+00 4.71686E-01 -6.95791E+03 3.37518E+00 4.70194E-01 7.61711E+03 
8.84620E-01 1.55103E-01 4.79187E-02 3.72312E+00 5.91703E-01 -6.94118E+03 3.70512E+00 5.90225E-01 7.61326E+03 
9.91753E-01 1.91602E-01 6.05621E-02 4.10566E+00 7.21266E-01 -6.92217E+03 4.08710E+00 7.19805E-01 7.60751E+03 
1.08541E+00 2.21535E-01 7.34753E-02 4.44036E+00 8.27651E-01 -6.90589E+03 4.42135E+00 8.26205E-01 7.60176E+03 
1.11467E+00 2.30550E-01 7.79106E-02 4.54498E+00 8.59709E-01 -6.90088E+03 4.52584E+00 8.58267E-01 7.59986E+03 
1.26654E+00 2.75016E-01 1.04446E-01 5.08824E+00 1.01795E+00 -6.87539E+03 5.06846E+00 1.01653E+00 7.58953E+03 
1.44042E+00 3.21690E-01 1.43448E-01 5.71066E+00 1.18421E+00 -6.84731E+03 5.69019E+00 1.18282E+00 7.57708E+03 
1.63847E+00 3.70153E-01 2.02261E-01 6.42005E+00 1.35698E+00 -6.81667E+03 6.39888E+00 1.35561E+00 7.56256E+03 
1.86308E+00 4.19930E-01 2.93440E-01 7.22492E+00 1.53455E+00 -6.78351E+03 7.20301E+00 1.53320E+00 7.54604E+03 
2.13421E+00 5.08517E-01 4.39044E-01 8.10397E+00 1.71030E+00 -6.74601E+03 8.08129E+00 1.70898E+00 7.52561E+03 
2.44048E+00 5.63775E-01 6.79335E-01 9.09683E+00 1.88807E+00 -6.70577E+03 9.07334E+00 1.88677E+00 7.50308E+03 
2.78723E+00 6.19448E-01 1.08990E+00 1.02214E+01 2.06717E+00 -6.66318E+03 1.01970E+01 2.06590E+00 7.47890E+03 
3.17828E+00 6.74991E-01 1.81751E+00 1.14892E+01 2.24567E+00 -6.61831E+03 1.14640E+01 2.24443E+00 7.45316E+03 
3.61807E+00 7.29919E-01 3.15649E+00 1.29125E+01 2.42153E+00 -6.57119E+03 1.28864E+01 2.42031E+00 7.42591E+03 
4.11259E+00 7.83984E-01 5.71218E+00 1.45039E+01 2.59271E+00 -6.52188E+03 1.44768E+01 2.59153E+00 7.39723E+03 
4.67287E+00 8.37754E-01 1.07403E+01 1.62759E+01 2.75719E+00 -6.47043E+03 1.62478E+01 2.75604E+00 7.36720E+03 
5.32852E+00 8.94640E-01 2.07590E+01 1.82416E+01 2.91305E+00 -6.41691E+03 1.82125E+01 2.91193E+00 7.33592E+03 
6.17356E+00 9.67147E-01 4.01499E+01 2.04136E+01 3.05845E+00 -6.36139E+03 2.03834E+01 3.05736E+00 7.30347E+03 
7.46278E+00 1.08749E+00 7.36684E+01 2.28043E+01 3.19174E+00 -6.30394E+03 2.27730E+01 3.19069E+00 7.26995E+03 
9.54548E+00 1.29007E+00 1.19132E+02 2.54257E+01 3.31148E+00 -6.24463E+03 2.53933E+01 3.31046E+00 7.23547E+03 
1.22592E+01 1.53154E+00 1.62097E+02 2.82889E+01 3.41644E+00 -6.18353E+03 2.82553E+01 3.41546E+00 7.20011E+03 
1.48705E+01 1.71158E+00 1.90030E+02 3.14041E+01 3.50566E+00 -6.12073E+03 3.13693E+01 3.50470E+00 7.16398E+03 
5.39683E-01 2.44670E-02 1.57275E-02 2.43696E+00 1.11004E-01 -4.76186E+03 2.41826E+00 1.09147E-01 5.27583E+03 
5.66497E-01 3.79002E-02 1.85307E-02 2.55774E+00 1.71425E-01 -4.99137E+03 2.53855E+00 1.69587E-01 5.51530E+03 
6.17337E-01 6.04895E-02 2.20917E-02 2.74424E+00 2.55171E-01 -5.14412E+03 2.72453E+00 2.53353E-01 5.67816E+03 
6.82080E-01 8.80116E-02 2.66763E-02 2.97451E+00 3.52333E-01 -5.13452E+03 2.95425E+00 3.50533E-01 5.67885E+03 
7.57967E-01 1.18048E-01 3.26692E-02 3.24485E+00 4.58602E-01 -5.12322E+03 3.22402E+00 4.56822E-01 5.67815E+03 
8.45958E-01 1.50487E-01 4.06212E-02 3.55873E+00 5.73579E-01 -5.11021E+03 3.53731E+00 5.71821E-01 5.67606E+03 
9.47111E-01 1.85171E-01 5.13456E-02 3.91996E+00 6.96697E-01 -5.09548E+03 3.89791E+00 6.94964E-01 5.67258E+03 
1.03514E+00 2.13419E-01 6.23005E-02 4.23457E+00 7.97079E-01 -5.08291E+03 4.21203E+00 7.95367E-01 5.66895E+03 
1.06258E+00 2.21893E-01 6.60635E-02 4.33269E+00 8.27210E-01 -5.07904E+03 4.30999E+00 8.25503E-01 5.66773E+03 
1.20459E+00 2.63478E-01 8.85791E-02 4.84068E+00 9.75168E-01 -5.05940E+03 4.81726E+00 9.73493E-01 5.66099E+03 
1.36647E+00 3.06766E-01 1.21680E-01 5.42013E+00 1.12932E+00 -5.03779E+03 5.39596E+00 1.12768E+00 5.65270E+03 
1.55011E+00 3.51337E-01 1.71605E-01 6.07791E+00 1.28817E+00 -5.01425E+03 6.05295E+00 1.28656E+00 5.64292E+03 
1.75760E+00 3.96734E-01 2.49021E-01 6.82141E+00 1.45004E+00 -4.98881E+03 6.79563E+00 1.44847E+00 5.63169E+03 
2.00801E+00 4.78205E-01 3.72676E-01 7.63321E+00 1.60875E+00 -4.96012E+03 7.60658E+00 1.60722E+00 5.61760E+03 
2.28990E+00 5.27732E-01 5.76794E-01 8.54687E+00 1.76793E+00 -4.92933E+03 8.51934E+00 1.76643E+00 5.60198E+03 
2.60776E+00 5.77209E-01 9.25637E-01 9.57749E+00 1.92693E+00 -4.89676E+03 9.54903E+00 1.92546E+00 5.58520E+03 
2.96483E+00 6.26135E-01 1.54403E+00 1.07349E+01 2.08395E+00 -4.86244E+03 1.07055E+01 2.08251E+00 5.56729E+03 
3.36489E+00 6.74072E-01 2.68233E+00 1.20292E+01 2.23717E+00 -4.82639E+03 1.19988E+01 2.23578E+00 5.54832E+03 
3.81307E+00 7.20811E-01 4.85558E+00 1.34708E+01 2.38479E+00 -4.78867E+03 1.34393E+01 2.38343E+00 5.52833E+03 
4.31916E+00 7.66892E-01 9.13245E+00 1.50701E+01 2.52503E+00 -4.74929E+03 1.50375E+01 2.52371E+00 5.50740E+03 
4.90984E+00 8.15439E-01 1.76565E+01 1.68375E+01 2.65626E+00 -4.70833E+03 1.68038E+01 2.65497E+00 5.48558E+03 
5.67068E+00 8.77772E-01 3.41588E+01 1.87829E+01 2.77695E+00 -4.66581E+03 1.87481E+01 2.77570E+00 5.46295E+03 
6.83330E+00 9.82836E-01 6.26912E+01 2.09163E+01 2.88576E+00 -4.62179E+03 2.08802E+01 2.88455E+00 5.43957E+03 
8.71263E+00 1.16108E+00 1.01404E+02 2.32465E+01 2.98156E+00 -4.57633E+03 2.32092E+01 2.98039E+00 5.41553E+03 
1.11542E+01 1.37273E+00 1.38010E+02 2.57820E+01 3.06342E+00 -4.52948E+03 2.57434E+01 3.06230E+00 5.39089E+03 
1.34875E+01 1.52790E+00 1.61844E+02 2.85299E+01 3.13066E+00 -4.48129E+03 2.84900E+01 3.12958E+00 5.36572E+03 
5.14204E-01 2.33590E-02 1.33383E-02 2.32331E+00 1.06141E-01 -3.49404E+03 2.30105E+00 1.03916E-01 3.92692E+03 
5.40591E-01 3.67286E-02 1.57157E-02 2.44218E+00 1.66270E-01 -3.67013E+03 2.41936E+00 1.64076E-01 4.11141E+03 
5.91295E-01 5.94718E-02 1.87366E-02 2.62637E+00 2.49841E-01 -3.78619E+03 2.60298E+00 2.47676E-01 4.23601E+03 
6.53573E-01 8.62586E-02 2.26265E-02 2.84795E+00 3.44448E-01 -3.77858E+03 2.82395E+00 3.42310E-01 4.23711E+03 
7.26003E-01 1.15238E-01 2.77122E-02 3.10605E+00 4.47002E-01 -3.76969E+03 3.08141E+00 4.44894E-01 4.23720E+03 
8.09433E-01 1.46271E-01 3.44616E-02 3.40371E+00 5.57002E-01 -3.75950E+03 3.37841E+00 5.54927E-01 4.23629E+03 
9.04797E-01 1.79176E-01 4.35657E-02 3.74429E+00 6.73797E-01 -3.74802E+03 3.71831E+00 6.71757E-01 4.23437E+03 
9.87420E-01 2.05780E-01 5.28669E-02 4.03960E+00 7.68325E-01 -3.73825E+03 4.01307E+00 7.66313E-01 4.23221E+03 
1.01312E+00 2.13729E-01 5.60621E-02 4.13149E+00 7.96581E-01 -3.73524E+03 4.10478E+00 7.94578E-01 4.23147E+03 
1.14571E+00 2.52528E-01 7.51833E-02 4.60582E+00 9.34593E-01 -3.72002E+03 4.57832E+00 9.32632E-01 4.22724E+03 
1.29620E+00 2.92564E-01 1.03300E-01 5.14452E+00 1.07712E+00 -3.70331E+03 5.11618E+00 1.07520E+00 4.22190E+03 
1.46625E+00 3.33428E-01 1.45717E-01 5.75357E+00 1.22269E+00 -3.68512E+03 5.72436E+00 1.22082E+00 4.21548E+03 
1.65766E+00 3.74679E-01 2.11508E-01 6.43940E+00 1.36971E+00 -3.66549E+03 6.40929E+00 1.36789E+00 4.20802E+03 
1.88855E+00 4.49449E-01 3.16619E-01 7.18793E+00 1.51245E+00 -3.64341E+03 7.15688E+00 1.51067E+00 4.19846E+03 
2.14759E+00 4.93639E-01 4.90172E-01 8.02736E+00 1.65431E+00 -3.61973E+03 7.99533E+00 1.65257E+00 4.18781E+03 
2.43850E+00 5.37384E-01 7.86859E-01 8.97036E+00 1.79471E+00 -3.59469E+03 8.93730E+00 1.79301E+00 4.17634E+03 
2.76399E+00 5.80231E-01 1.31294E+00 1.00251E+01 1.93201E+00 -3.56830E+03 9.99101E+00 1.93036E+00 4.16407E+03 
3.12726E+00 6.21791E-01 2.28159E+00 1.12001E+01 2.06459E+00 -3.54058E+03 1.11648E+01 2.06298E+00 4.15105E+03 
3.53273E+00 6.61894E-01 4.13149E+00 1.25036E+01 2.19087E+00 -3.51156E+03 1.24673E+01 2.18931E+00 4.13733E+03 
3.98900E+00 7.01059E-01 7.77309E+00 1.39442E+01 2.30933E+00 -3.48127E+03 1.39067E+01 2.30782E+00 4.12294E+03 
4.52016E+00 7.42145E-01 1.50331E+01 1.55301E+01 2.41860E+00 -3.44974E+03 1.54913E+01 2.41714E+00 4.10794E+03 
5.20400E+00 7.95390E-01 2.90919E+01 1.72690E+01 2.51745E+00 -3.41700E+03 1.72290E+01 2.51603E+00 4.09238E+03 
6.25083E+00 8.86754E-01 5.34062E+01 1.91685E+01 2.60480E+00 -3.38309E+03 1.91271E+01 2.60344E+00 4.07631E+03 
7.94428E+00 1.04311E+00 8.64066E+01 2.12351E+01 2.67981E+00 -3.34806E+03 2.11924E+01 2.67850E+00 4.05979E+03 
1.01377E+01 1.22809E+00 1.17632E+02 2.34749E+01 2.74183E+00 -3.31192E+03 2.34308E+01 2.74056E+00 4.04287E+03 
1.22192E+01 1.36125E+00 1.37990E+02 2.58927E+01 2.79040E+00 -3.27473E+03 2.58472E+01 2.78918E+00 4.02560E+03 
4.90686E-01 2.25570E-02 1.13213E-02 2.21857E+00 1.02669E-01 -2.56150E+03 2.19229E+00 1.00027E-01 2.92641E+03 
5.16576E-01 3.58573E-02 1.33393E-02 2.33521E+00 1.62479E-01 -2.69646E+03 2.30832E+00 1.59881E-01 3.06845E+03 
5.67187E-01 5.88616E-02 1.59040E-02 2.51709E+00 2.46099E-01 -2.78454E+03 2.48954E+00 2.43543E-01 3.16375E+03 
6.26973E-01 8.49081E-02 1.92074E-02 2.72988E+00 3.38126E-01 -2.77847E+03 2.70167E+00 3.35609E-01 3.16506E+03 
6.95977E-01 1.12832E-01 2.35269E-02 2.97583E+00 4.36962E-01 -2.77142E+03 2.94691E+00 4.34487E-01 3.16564E+03 
7.74945E-01 1.42470E-01 2.92606E-02 3.25762E+00 5.42021E-01 -2.76340E+03 3.22796E+00 5.39590E-01 3.16550E+03 
8.64705E-01 1.73625E-01 3.69962E-02 3.57822E+00 6.52592E-01 -2.75439E+03 3.54781E+00 6.50207E-01 3.16464E+03 
9.42130E-01 1.98623E-01 4.49006E-02 3.85498E+00 7.41395E-01 -2.74674E+03 3.82395E+00 7.39048E-01 3.16349E+03 
9.66155E-01 2.06059E-01 4.76163E-02 3.94089E+00 7.67826E-01 -2.74439E+03 3.90968E+00 7.65490E-01 3.16307E+03 
1.08977E+00 2.42160E-01 6.38701E-02 4.38312E+00 8.96197E-01 -2.73251E+03 4.35102E+00 8.93917E-01 3.16059E+03 
1.22947E+00 2.79071E-01 8.77761E-02 4.88317E+00 1.02755E+00 -2.71950E+03 4.85015E+00 1.02532E+00 3.15731E+03 
1.38669E+00 3.16398E-01 1.23851E-01 5.44626E+00 1.16045E+00 -2.70537E+03 5.41229E+00 1.15829E+00 3.15326E+03 
1.56298E+00 3.53727E-01 1.79817E-01 6.07794E+00 1.29342E+00 -2.69013E+03 6.04298E+00 1.29132E+00 3.14847E+03 
1.77553E+00 4.22191E-01 2.69258E-01 6.76699E+00 1.42118E+00 -2.67303E+03 6.73100E+00 1.41913E+00 3.14215E+03 
2.01318E+00 4.61414E-01 4.16977E-01 7.53693E+00 1.54693E+00 -2.65472E+03 7.49986E+00 1.54493E+00 3.13505E+03 
2.27895E+00 4.99863E-01 6.69574E-01 8.39826E+00 1.67015E+00 -2.63535E+03 8.36007E+00 1.66820E+00 3.12738E+03 
2.57513E+00 5.37133E-01 1.11761E+00 9.35778E+00 1.78936E+00 -2.61493E+03 9.31843E+00 1.78747E+00 3.11915E+03 
2.90440E+00 5.72887E-01 1.94281E+00 1.04224E+01 1.90316E+00 -2.59349E+03 1.03818E+01 1.90132E+00 3.11040E+03 
3.27050E+00 6.06994E-01 3.51923E+00 1.15988E+01 2.01016E+00 -2.57103E+03 1.15570E+01 2.00838E+00 3.10116E+03 
3.68105E+00 6.39955E-01 6.62342E+00 1.28938E+01 2.10911E+00 -2.54759E+03 1.28507E+01 2.10739E+00 3.09147E+03 
4.15776E+00 6.74387E-01 1.28139E+01 1.43138E+01 2.19888E+00 -2.52317E+03 1.42694E+01 2.19722E+00 3.08137E+03 
4.77124E+00 7.19536E-01 2.48051E+01 1.58646E+01 2.27849E+00 -2.49781E+03 1.58189E+01 2.27689E+00 3.07088E+03 
5.71233E+00 7.98643E-01 4.55495E+01 1.75519E+01 2.34714E+00 -2.47153E+03 1.75047E+01 2.34559E+00 3.06005E+03 
7.23605E+00 9.35368E-01 7.37147E+01 1.93802E+01 2.40420E+00 -2.44436E+03 1.93316E+01 2.40271E+00 3.04892E+03 
9.20367E+00 1.09651E+00 1.00382E+02 2.13537E+01 2.44926E+00 -2.41632E+03 2.13036E+01 2.44783E+00 3.03753E+03 
1.10572E+01 1.21027E+00 1.17794E+02 2.34753E+01 2.48210E+00 -2.38745E+03 2.34236E+01 2.48073E+00 3.02592E+03 
4.69068E-01 2.20991E-02 9.61804E-03 2.12248E+00 1.00759E-01 -1.87590E+03 2.09167E+00 9.76464E-02 2.18380E+03 
4.94383E-01 3.53179E-02 1.13325E-02 2.23654E+00 1.60194E-01 -1.97921E+03 2.20505E+00 1.57141E-01 2.29309E+03 
5.44931E-01 5.87037E-02 1.35119E-02 2.41604E+00 2.44103E-01 -2.04596E+03 2.38384E+00 2.41108E-01 2.36595E+03 
6.02194E-01 8.39954E-02 1.63198E-02 2.61993E+00 3.33493E-01 -2.04108E+03 2.58698E+00 3.30551E-01 2.36734E+03 
6.67796E-01 1.10855E-01 1.99922E-02 2.85381E+00 4.28575E-01 -2.03546E+03 2.82008E+00 4.25688E-01 2.36821E+03 
7.42398E-01 1.39103E-01 2.48679E-02 3.12006E+00 5.28701E-01 -2.02909E+03 3.08553E+00 5.25873E-01 2.36856E+03 
8.26730E-01 1.68527E-01 3.14474E-02 3.42131E+00 6.33116E-01 -2.02197E+03 3.38594E+00 6.30348E-01 2.36840E+03 
8.99159E-01 1.91951E-01 3.81718E-02 3.68023E+00 7.16303E-01 -2.01594E+03 3.64418E+00 7.13584E-01 2.36793E+03 
9.21584E-01 1.98888E-01 4.04824E-02 3.76042E+00 7.40952E-01 -2.01409E+03 3.72417E+00 7.38247E-01 2.36773E+03 
1.03664E+00 2.32368E-01 5.43135E-02 4.17204E+00 8.59961E-01 -2.00476E+03 4.13482E+00 8.57326E-01 2.36646E+03 
1.16610E+00 2.66272E-01 7.46617E-02 4.63547E+00 9.80551E-01 -1.99456E+03 4.59724E+00 9.77988E-01 2.36461E+03 
1.31123E+00 3.00224E-01 1.05376E-01 5.15524E+00 1.10137E+00 -1.98349E+03 5.11596E+00 1.09888E+00 2.36222E+03 
1.47335E+00 3.33841E-01 1.53040E-01 5.73612E+00 1.22104E+00 -1.97158E+03 5.69576E+00 1.21863E+00 2.35931E+03 
1.66866E+00 3.96373E-01 2.29234E-01 6.36933E+00 1.33477E+00 -1.95826E+03 6.32785E+00 1.33242E+00 2.35528E+03 
1.88629E+00 4.30976E-01 3.55113E-01 7.07426E+00 1.44553E+00 -1.94399E+03 7.03160E+00 1.44325E+00 2.35071E+03 
2.12866E+00 4.64538E-01 5.70429E-01 7.85956E+00 1.55289E+00 -1.92891E+03 7.81568E+00 1.55067E+00 2.34573E+03 
2.39767E+00 4.96701E-01 9.52461E-01 8.73078E+00 1.65555E+00 -1.91302E+03 8.68564E+00 1.65340E+00 2.34038E+03 
2.69552E+00 5.27181E-01 1.65631E+00 9.69346E+00 1.75227E+00 -1.89632E+03 9.64703E+00 1.75019E+00 2.33468E+03 
3.02543E+00 5.55884E-01 3.00136E+00 1.07530E+01 1.84192E+00 -1.87883E+03 1.07052E+01 1.83991E+00 2.32865E+03 
3.39407E+00 5.83296E-01 5.65079E+00 1.19147E+01 1.92345E+00 -1.86056E+03 1.18655E+01 1.92150E+00 2.32231E+03 
3.82101E+00 6.11813E-01 1.09360E+01 1.31832E+01 1.99596E+00 -1.84153E+03 1.31326E+01 1.99409E+00 2.31569E+03 
4.37032E+00 6.49774E-01 2.11769E+01 1.45630E+01 2.05871E+00 -1.82175E+03 1.45110E+01 2.05690E+00 2.30882E+03 
5.21494E+00 7.17944E-01 3.88987E+01 1.60580E+01 2.11112E+00 -1.80125E+03 1.60044E+01 2.10938E+00 2.30173E+03 
6.58388E+00 8.37097E-01 6.29691E+01 1.76714E+01 2.15279E+00 -1.78004E+03 1.76162E+01 2.15112E+00 2.29445E+03 
8.34617E+00 9.76991E-01 8.57741E+01 1.94054E+01 2.18349E+00 -1.75814E+03 1.93486E+01 2.18189E+00 2.28701E+03 
9.99372E+00 1.07369E+00 1.00685E+02 2.12617E+01 2.20318E+00 -1.73557E+03 2.12033E+01 2.20164E+00 2.27943E+03 
4.49286E-01 2.20297E-02 8.17915E-03 2.03472E+00 1.00608E-01 -1.37211E+03 1.99885E+00 9.69704E-02 1.63219E+03 
4.73942E-01 3.51470E-02 9.63717E-03 2.14583E+00 1.59577E-01 -1.45108E+03 2.10920E+00 1.56018E-01 1.71622E+03 
5.24446E-01 5.90489E-02 1.14912E-02 2.32288E+00 2.44032E-01 -1.50159E+03 2.28546E+00 2.40549E-01 1.77192E+03 
5.79148E-01 8.35606E-02 1.38805E-02 2.51772E+00 3.30687E-01 -1.49764E+03 2.47948E+00 3.27273E-01 1.77330E+03 
6.41370E-01 1.09339E-01 1.70062E-02 2.73961E+00 4.21945E-01 -1.49312E+03 2.70051E+00 4.18603E-01 1.77432E+03 
7.11697E-01 1.36190E-01 2.11571E-02 2.99065E+00 5.17113E-01 -1.48802E+03 2.95066E+00 5.13846E-01 1.77498E+03 
7.90772E-01 1.63897E-01 2.67598E-02 3.27316E+00 6.15411E-01 -1.48235E+03 3.23225E+00 6.12221E-01 1.77527E+03 
8.58401E-01 1.85771E-01 3.24872E-02 3.51493E+00 6.93070E-01 -1.47756E+03 3.47329E+00 6.89941E-01 1.77525E+03 
8.79294E-01 1.92219E-01 3.44554E-02 3.58965E+00 7.15972E-01 -1.47610E+03 3.54779E+00 7.12861E-01 1.77520E+03 
9.86193E-01 2.23150E-01 4.62394E-02 3.97209E+00 8.25866E-01 -1.46871E+03 3.92917E+00 8.22842E-01 1.77474E+03 
1.10597E+00 2.54153E-01 6.35809E-02 4.40086E+00 9.36081E-01 -1.46065E+03 4.35683E+00 9.33146E-01 1.77388E+03 
1.23970E+00 2.84882E-01 8.97646E-02 4.87983E+00 1.04536E+00 -1.45192E+03 4.83466E+00 1.04252E+00 1.77264E+03 
1.38854E+00 3.14986E-01 1.30411E-01 5.41309E+00 1.15244E+00 -1.44254E+03 5.36675E+00 1.14968E+00 1.77104E+03 
1.56767E+00 3.71940E-01 1.95405E-01 5.99393E+00 1.25301E+00 -1.43208E+03 5.94637E+00 1.25033E+00 1.76862E+03 
1.76660E+00 4.02251E-01 3.02815E-01 6.63814E+00 1.34985E+00 -1.42089E+03 6.58930E+00 1.34726E+00 1.76583E+03 
1.98721E+00 4.31308E-01 4.86601E-01 7.35273E+00 1.44260E+00 -1.40906E+03 7.30258E+00 1.44008E+00 1.76277E+03 
2.23105E+00 4.58803E-01 8.12797E-01 8.14220E+00 1.53012E+00 -1.39660E+03 8.09069E+00 1.52769E+00 1.75945E+03 
2.49994E+00 4.84501E-01 1.41398E+00 9.01094E+00 1.61139E+00 -1.38350E+03 8.95803E+00 1.60903E+00 1.75590E+03 
2.79659E+00 5.08348E-01 2.56321E+00 9.96316E+00 1.68544E+00 -1.36977E+03 9.90879E+00 1.68317E+00 1.75214E+03 
