5.70061E+00 1.34081E+00 5.55581E+00 2.14432E+01 4.50258E+00 -1.16412E+06 2.14407E+01 4.50245E+00 1.17430E+06 
6.75184E+00 1.58179E+00 8.61889E+00 2.48590E+01 5.28344E+00 -1.15856E+06 2.48565E+01 5.28331E+00 1.16900E+06 
8.01822E+00 1.84934E+00 1.38621E+01 2.89765E+01 6.15109E+00 -1.15266E+06 2.89739E+01 6.15096E+00 1.16338E+06 
9.53371E+00 2.14410E+00 2.31709E+01 3.39039E+01 7.10702E+00 -1.14643E+06 3.39012E+01 7.10690E+00 1.15745E+06 
1.13382E+01 2.46662E+00 4.03313E+01 3.97634E+01 8.15130E+00 -1.13990E+06 3.97606E+01 8.15118E+00 1.15121E+06 
1.34814E+01 2.81792E+00 7.31422E+01 4.66930E+01 9.28241E+00 -1.13307E+06 4.66901E+01 9.28229E+00 1.14468E+06 
1.60368E+01 3.20200E+00 1.37809E+02 5.48470E+01 1.04971E+01 -1.12594E+06 5.48440E+01 1.04970E+01 1.13788E+06 
1.91551E+01 3.63494E+00 2.66901E+02 6.43980E+01 1.17904E+01 -1.11855E+06 6.43949E+01 1.17903E+01 1.13081E+06 
2.32551E+01 4.17567E+00 5.17300E+02 7.55378E+01 1.31557E+01 -1.11089E+06 7.55346E+01 1.31556E+01 1.12349E+06 
2.94666E+01 4.98735E+00 9.51313E+02 8.84783E+01 1.45845E+01 -1.10299E+06 8.84750E+01 1.45844E+01 1.11594E+06 
3.95159E+01 6.28170E+00 1.54201E+03 1.03452E+02 1.60669E+01 -1.09485E+06 1.03449E+02 1.60668E+01 1.10817E+06 
5.32043E+01 7.91356E+00 2.10250E+03 1.20714E+02 1.75915E+01 -1.08650E+06 1.20710E+02 1.75914E+01 1.10020E+06 
6.76395E+01 9.37908E+00 2.46858E+03 1.40539E+02 1.91457E+01 -1.07795E+06 1.40535E+02 1.91456E+01 1.09203E+06 
1.33354E+00 7.50880E-02 1.95440E-01 6.00141E+00 3.37942E-01 -8.47640E+05 5.99935E+00 3.37756E-01 8.54191E+05 
1.36339E+00 9.15826E-02 2.31046E-01 6.13573E+00 4.12165E-01 -8.67743E+05 6.13362E+00 4.11983E-01 8.74449E+05 
1.42681E+00 1.21284E-01 2.76322E-01 6.38114E+00 5.25069E-01 -8.83251E+05 6.37898E+00 5.24889E-01 8.90114E+05 
1.53852E+00 1.65776E-01 3.34669E-01 6.77561E+00 6.80599E-01 -8.82259E+05 6.77339E+00 6.80422E-01 8.89281E+05 
1.68713E+00 2.19277E-01 4.11046E-01 7.30282E+00 8.68701E-01 -8.81009E+05 7.30055E+00 8.68528E-01 8.88194E+05 
1.87849E+00 2.82951E-01 5.12535E-01 7.98377E+00 1.09357E+00 -8.79498E+05 7.98145E+00 1.09340E+00 8.86852E+05 
2.11911E+00 3.57975E-01 6.49597E-01 8.84194E+00 1.35945E+00 -8.77727E+05 8.83956E+00 1.35929E+00 8.85255E+05 
2.34367E+00 4.24547E-01 7.89774E-01 9.64405E+00 1.59596E+00 -8.76180E+05 9.64161E+00 1.59579E+00 8.83845E+05 
2.41625E+00 4.45501E-01 8.37957E-01 9.90347E+00 1.67049E+00 -8.75699E+05 9.90103E+00 1.67032E+00 8.83404E+05 
2.80936E+00 5.55139E-01 1.12652E+00 1.13097E+01 2.06098E+00 -8.73226E+05 1.13072E+01 2.06082E+00 8.81128E+05 
3.28915E+00 6.81839E-01 1.55136E+00 1.30278E+01 2.51306E+00 -8.70461E+05 1.30252E+01 2.51290E+00 8.78567E+05 
3.86871E+00 8.26691E-01 2.19304E+00 1.51048E+01 3.03065E+00 -8.67411E+05 1.51022E+01 3.03049E+00 8.75726E+05 
4.56284E+00 9.90561E-01 3.18941E+00 1.75940E+01 3.61683E+00 -8.64082E+05 1.75913E+01 3.61668E+00 8.72612E+05 
5.39332E+00 1.27107E+00 4.78313E+00 2.02910E+01 4.26830E+00 -8.60255E+05 2.02882E+01 4.26815E+00 8.69005E+05 
6.37813E+00 1.49497E+00 7.41750E+00 2.34908E+01 4.99369E+00 -8.56129E+05 2.34878E+01 4.99355E+00 8.65107E+05 
7.56056E+00 1.74249E+00 1.19256E+01 2.73349E+01 5.79623E+00 -8.51757E+05 2.73319E+01 5.79609E+00 8.60971E+05 
8.97112E+00 2.01401E+00 1.99272E+01 3.19206E+01 6.67655E+00 -8.47147E+05 3.19175E+01 6.67642E+00 8.56604E+05 
1.06455E+01 2.30979E+00 3.46738E+01 3.73573E+01 7.63398E+00 -8.42305E+05 3.73540E+01 7.63385E+00 8.52015E+05 
1.26285E+01 2.63056E+00 6.28620E+01 4.37676E+01 8.66635E+00 -8.37241E+05 4.37643E+01 8.66622E+00 8.47212E+05 
1.49864E+01 2.97980E+00 1.18403E+02 5.12888E+01 9.76995E+00 -8.31963E+05 5.12854E+01 9.76982E+00 8.42204E+05 
1.78569E+01 3.37218E+00 2.29250E+02 6.00737E+01 1.09395E+01 -8.26481E+05 6.00702E+01 1.09394E+01 8.37002E+05 
2.16257E+01 3.86179E+00 4.44200E+02 7.02912E+01 1.21683E+01 -8.20807E+05 7.02875E+01 1.21682E+01 8.31616E+05 
2.73339E+01 4.59817E+00 8.16654E+02 8.21274E+01 1.34480E+01 -8.14950E+05 8.21236E+01 1.34479E+01 8.26057E+05 
3.65643E+01 5.77365E+00 1.32339E+03 9.57856E+01 1.47691E+01 -8.08922E+05 9.57817E+01 1.47690E+01 8.20337E+05 
4.91074E+01 7.25121E+00 1.80397E+03 1.11487E+02 1.61209E+01 -8.02734E+05 1.11483E+02 1.61208E+01 8.14467E+05 
6.22760E+01 8.56789E+00 2.11763E+03 1.29471E+02 1.74917E+01 -7.96398E+05 1.29466E+02 1.74916E+01 8.08460E+05 
1.26159E+00 7.03692E-02 1.68712E-01 5.67772E+00 3.16713E-01 -6.25516E+05 5.67536E+00 3.16504E-01 6.31162E+05 
1.29129E+00 8.65365E-02 1.99363E-01 5.81136E+00 3.89464E-01 -6.40928E+05 5.80895E+00 3.89259E-01 6.46705E+05 
1.35348E+00 1.15468E-01 2.38329E-01 6.05197E+00 4.99506E-01 -6.52737E+05 6.04950E+00 4.99304E-01 6.58646E+05 
1.46183E+00 1.58597E-01 2.88536E-01 6.43476E+00 6.50374E-01 -6.51998E+05 6.43223E+00 6.50175E-01 6.58043E+05 
1.60507E+00 2.10281E-01 3.54242E-01 6.94302E+00 8.32173E-01 -6.51068E+05 6.94043E+00 8.31978E-01 6.57251E+05 
1.78853E+00 2.71568E-01 4.41530E-01 7.59600E+00 1.04868E+00 -6.49945E+05 7.59335E+00 1.04849E+00 6.56271E+05 
2.01819E+00 3.43503E-01 5.59388E-01 8.41515E+00 1.30366E+00 -6.48630E+05 8.41243E+00 1.30347E+00 6.55103E+05 
2.23176E+00 4.07108E-01 6.79900E-01 9.17803E+00 1.52965E+00 -6.47482E+05 9.17525E+00 1.52946E+00 6.54070E+05 
2.30066E+00 4.27089E-01 7.21319E-01 9.42431E+00 1.60072E+00 -6.47125E+05 9.42152E+00 1.60054E+00 6.53747E+05 
2.67296E+00 5.31346E-01 9.69338E-01 1.07561E+01 1.97206E+00 -6.45290E+05 1.07532E+01 1.97188E+00 6.52079E+05 
3.12573E+00 6.51286E-01 1.33439E+00 1.23774E+01 2.40002E+00 -6.43238E+05 1.23745E+01 2.39984E+00 6.50200E+05 
3.67085E+00 7.87782E-01 1.88564E+00 1.43310E+01 2.88773E+00 -6.40976E+05 1.43280E+01 2.88756E+00 6.48115E+05 
4.32174E+00 9.41487E-01 2.74138E+00 1.66650E+01 3.43752E+00 -6.38508E+05 1.66619E+01 3.43735E+00 6.45829E+05 
5.10134E+00 1.20454E+00 4.10987E+00 1.91965E+01 4.04485E+00 -6.35670E+05 1.91933E+01 4.04468E+00 6.43178E+05 
6.02329E+00 1.41234E+00 6.37142E+00 2.21917E+01 4.71793E+00 -6.32612E+05 2.21884E+01 4.71777E+00 6.40312E+05 
7.12652E+00 1.64104E+00 1.02407E+01 2.57780E+01 5.45929E+00 -6.29371E+05 2.57746E+01 5.45913E+00 6.37271E+05 
8.43839E+00 1.89080E+00 1.71068E+01 3.00424E+01 6.26886E+00 -6.25953E+05 3.00389E+01 6.26870E+00 6.34061E+05 
9.99088E+00 2.16165E+00 2.97583E+01 3.50825E+01 7.14532E+00 -6.22364E+05 3.50789E+01 7.14517E+00 6.30686E+05 
1.18240E+01 2.45407E+00 5.39368E+01 4.10075E+01 8.08601E+00 -6.18609E+05 4.10037E+01 8.08586E+00 6.27153E+05 
1.39978E+01 2.77109E+00 1.01568E+02 4.79388E+01 9.08687E+00 -6.14697E+05 4.79350E+01 9.08673E+00 6.23470E+05 
1.66379E+01 3.12607E+00 1.96610E+02 5.60115E+01 1.01425E+01 -6.10633E+05 5.60075E+01 1.01423E+01 6.19644E+05 
2.00991E+01 3.56866E+00 3.80875E+02 6.53739E+01 1.12461E+01 -6.06426E+05 6.53698E+01 1.12459E+01 6.15682E+05 
2.53404E+01 4.23577E+00 7.00087E+02 7.61891E+01 1.23897E+01 -6.02084E+05 7.61848E+01 1.23896E+01 6.11593E+05 
3.38119E+01 5.30195E+00 1.13427E+03 8.86341E+01 1.35642E+01 -5.97615E+05 8.86297E+01 1.35641E+01 6.07386E+05 
4.52961E+01 6.63809E+00 1.54591E+03 1.02901E+02 1.47595E+01 -5.93027E+05 1.02896E+02 1.47594E+01 6.03069E+05 
5.72985E+01 7.81921E+00 1.81444E+03 1.19196E+02 1.59650E+01 -5.88328E+05 1.19191E+02 1.59649E+01 5.98650E+05 
1.19352E+00 6.59020E-02 1.45239E-01 5.37147E+00 2.96618E-01 -4.61535E+05 5.36878E+00 2.96383E-01 4.66388E+05 
1.22309E+00 8.17666E-02 1.71557E-01 5.50452E+00 3.68006E-01 -4.73361E+05 5.50177E+00 3.67776E-01 4.78325E+05 
1.28411E+00 1.09975E-01 2.05012E-01 5.74057E+00 4.75354E-01 -4.82358E+05 5.73776E+00 4.75128E-01 4.87433E+05 
1.38923E+00 1.51804E-01 2.48111E-01 6.11211E+00 6.21773E-01 -4.81807E+05 6.10923E+00 6.21550E-01 4.86997E+05 
1.52728E+00 2.01746E-01 3.04507E-01 6.60210E+00 7.97525E-01 -4.81115E+05 6.59916E+00 7.97306E-01 4.86422E+05 
1.70316E+00 2.60738E-01 3.79413E-01 7.22816E+00 1.00598E+00 -4.80280E+05 7.22514E+00 1.00577E+00 4.85708E+05 
1.92229E+00 3.29698E-01 4.80536E-01 8.00983E+00 1.25046E+00 -4.79303E+05 8.00674E+00 1.25025E+00 4.84855E+05 
2.12534E+00 3.90449E-01 5.83920E-01 8.73514E+00 1.46634E+00 -4.78450E+05 8.73200E+00 1.46613E+00 4.84100E+05 
2.19072E+00 4.09494E-01 6.19450E-01 8.96885E+00 1.53409E+00 -4.78184E+05 8.96569E+00 1.53388E+00 4.83864E+05 
2.54314E+00 5.08583E-01 8.32177E-01 1.02295E+01 1.88703E+00 -4.76822E+05 1.02263E+01 1.88682E+00 4.82643E+05 
2.97020E+00 6.22045E-01 1.14523E+00 1.17588E+01 2.29186E+00 -4.75299E+05 1.17555E+01 2.29167E+00 4.81266E+05 
3.48264E+00 7.50560E-01 1.61787E+00 1.35952E+01 2.75104E+00 -4.73620E+05 1.35918E+01 2.75084E+00 4.79737E+05 
4.09258E+00 8.94589E-01 2.35147E+00 1.57823E+01 3.26618E+00 -4.71789E+05 1.57788E+01 3.26599E+00 4.78060E+05 
4.82392E+00 1.14108E+00 3.52445E+00 1.81567E+01 3.83173E+00 -4.69684E+05 1.81531E+01 3.83155E+00 4.76114E+05 
5.68639E+00 1.33370E+00 5.46261E+00 2.09585E+01 4.45551E+00 -4.67415E+05 2.09548E+01 4.45533E+00 4.74009E+05 
6.71494E+00 1.54474E+00 8.77808E+00 2.43017E+01 5.13943E+00 -4.65012E+05 2.42979E+01 5.13925E+00 4.71775E+05 
7.93403E+00 1.77414E+00 1.46607E+01 2.82641E+01 5.88283E+00 -4.62477E+05 2.82601E+01 5.88265E+00 4.69416E+05 
9.37226E+00 2.02176E+00 2.54985E+01 3.29325E+01 6.68387E+00 -4.59815E+05 3.29284E+01 6.68370E+00 4.66936E+05 
1.10654E+01 2.28788E+00 4.62082E+01 3.84039E+01 7.53952E+00 -4.57031E+05 3.83997E+01 7.53935E+00 4.64341E+05 
1.30676E+01 2.57512E+00 8.70013E+01 4.47858E+01 8.44548E+00 -4.54129E+05 4.47814E+01 8.44531E+00 4.61634E+05 
1.54934E+01 2.89566E+00 1.68389E+02 5.21967E+01 9.39626E+00 -4.51115E+05 5.21922E+01 9.39610E+00 4.58822E+05 
1.86693E+01 3.29504E+00 3.26161E+02 6.07670E+01 1.03852E+01 -4.47994E+05 6.07624E+01 1.03851E+01 4.55910E+05 
2.34778E+01 3.89851E+00 5.99445E+02 7.06388E+01 1.14047E+01 -4.44773E+05 7.06340E+01 1.14046E+01 4.52905E+05 
3.12464E+01 4.86429E+00 9.71099E+02 8.19660E+01 1.24461E+01 -4.41458E+05 8.19610E+01 1.24460E+01 4.49813E+05 
4.17523E+01 6.07090E+00 1.32340E+03 9.49145E+01 1.35001E+01 -4.38054E+05 9.49094E+01 1.35000E+01 4.46640E+05 
5.26814E+01 7.12870E+00 1.55318E+03 1.09661E+02 1.45568E+01 -4.34567E+05 1.09656E+02 1.45567E+01 4.43392E+05 
1.12913E+00 6.16752E-02 1.24687E-01 5.08180E+00 2.77605E-01 -3.40493E+05 5.07876E+00 2.77344E-01 3.44654E+05 
1.15858E+00 7.72605E-02 1.47236E-01 5.21433E+00 3.47737E-01 -3.49576E+05 5.21122E+00 3.47480E-01 3.53830E+05 
1.21852E+00 1.04792E-01 1.75897E-01 5.44605E+00 4.52553E-01 -3.56433E+05 5.44288E+00 4.52301E-01 3.60782E+05 
1.32051E+00 1.45380E-01 2.12818E-01 5.80673E+00 5.94724E-01 -3.56022E+05 5.80348E+00 5.94476E-01 3.60468E+05 
1.45356E+00 1.93651E-01 2.61125E-01 6.27910E+00 7.64670E-01 -3.55506E+05 6.27578E+00 7.64426E-01 3.60051E+05 
1.62213E+00 2.50433E-01 3.25280E-01 6.87922E+00 9.65382E-01 -3.54885E+05 6.87582E+00 9.65142E-01 3.59532E+05 
1.83116E+00 3.16529E-01 4.11880E-01 7.62491E+00 1.19975E+00 -3.54158E+05 7.62143E+00 1.19951E+00 3.58911E+05 
2.02412E+00 3.74534E-01 5.00408E-01 8.31423E+00 1.40588E+00 -3.53524E+05 8.31069E+00 1.40565E+00 3.58360E+05 
2.08614E+00 3.92678E-01 5.30831E-01 8.53591E+00 1.47043E+00 -3.53327E+05 8.53235E+00 1.47020E+00 3.58187E+05 
2.41959E+00 4.86802E-01 7.12969E-01 9.72875E+00 1.80570E+00 -3.52314E+05 9.72510E+00 1.80547E+00 3.57295E+05 
2.82217E+00 5.94058E-01 9.80978E-01 1.11703E+01 2.18838E+00 -3.51183E+05 1.11666E+01 2.18816E+00 3.56288E+05 
3.30359E+00 7.14952E-01 1.38557E+00 1.28955E+01 2.62030E+00 -3.49936E+05 1.28916E+01 2.62008E+00 3.55169E+05 
3.87480E+00 8.49774E-01 2.01350E+00 1.49437E+01 3.10247E+00 -3.48577E+05 1.49397E+01 3.10226E+00 3.53940E+05 
4.56037E+00 1.08056E+00 3.01744E+00 1.71692E+01 3.62851E+00 -3.47014E+05 1.71652E+01 3.62830E+00 3.52512E+05 
5.36659E+00 1.25888E+00 4.67614E+00 1.97880E+01 4.20585E+00 -3.45331E+05 1.97838E+01 4.20564E+00 3.50968E+05 
6.32474E+00 1.45334E+00 7.51336E+00 2.29020E+01 4.83587E+00 -3.43547E+05 2.28977E+01 4.83568E+00 3.49329E+05 
7.45667E+00 1.66372E+00 1.25471E+01 2.65806E+01 5.51743E+00 -3.41666E+05 2.65762E+01 5.51724E+00 3.47597E+05 
8.78787E+00 1.88973E+00 2.18204E+01 3.09010E+01 6.24829E+00 -3.39690E+05 3.08964E+01 6.24810E+00 3.45777E+05 
1.03503E+01 2.13146E+00 3.95397E+01 3.59489E+01 7.02513E+00 -3.37624E+05 3.59442E+01 7.02494E+00 3.43871E+05 
