2.32847E+01 4.16862E+00 8.26076E+02 7.57226E+01 1.31356E+01 -1.17895E+06 7.57244E+01 1.31356E+01 1.20040E+06 
2.94903E+01 4.97932E+00 1.51065E+03 8.86351E+01 1.45629E+01 -1.16979E+06 8.86367E+01 1.45629E+01 1.19166E+06 
3.95338E+01 6.27218E+00 2.43538E+03 1.03580E+02 1.60442E+01 -1.16039E+06 1.03581E+02 1.60442E+01 1.18269E+06 
5.32135E+01 7.90238E+00 3.30123E+03 1.20811E+02 1.75681E+01 -1.15076E+06 1.20812E+02 1.75681E+01 1.17351E+06 
6.76359E+01 9.36683E+00 3.85033E+03 1.40604E+02 1.91220E+01 -1.14093E+06 1.40606E+02 1.91220E+01 1.16413E+06 
1.43236E+00 8.18981E-02 3.41114E-01 6.44384E+00 3.68381E-01 -9.08892E+05 6.44728E+00 3.68686E-01 9.21290E+05 
1.46053E+00 9.80179E-02 4.01431E-01 6.57065E+00 4.40929E-01 -9.28367E+05 6.57402E+00 4.41211E-01 9.40991E+05 
1.52191E+00 1.27274E-01 4.77878E-01 6.80758E+00 5.51953E-01 -9.43267E+05 6.81089E+00 5.52213E-01 9.56116E+05 
1.63146E+00 1.71328E-01 5.76043E-01 7.19326E+00 7.05592E-01 -9.41744E+05 7.19650E+00 7.05831E-01 9.54818E+05 
1.77782E+00 2.24324E-01 7.04111E-01 7.71127E+00 8.91573E-01 -9.39938E+05 7.71444E+00 8.91793E-01 9.53242E+05 
1.96681E+00 2.87431E-01 8.73694E-01 8.38260E+00 1.11411E+00 -9.37850E+05 8.38570E+00 1.11431E+00 9.51387E+05 
2.20492E+00 3.61832E-01 1.10189E+00 9.23068E+00 1.37747E+00 -9.35479E+05 9.23369E+00 1.37765E+00 9.49256E+05 
2.42746E+00 4.27886E-01 1.33452E+00 1.00246E+01 1.61190E+00 -9.33454E+05 1.00276E+01 1.61207E+00 9.47418E+05 
2.49943E+00 4.48683E-01 1.41434E+00 1.02816E+01 1.68581E+00 -9.32830E+05 1.02846E+01 1.68597E+00 9.46850E+05 
2.88953E+00 5.57549E-01 1.89108E+00 1.16758E+01 2.07324E+00 -9.29666E+05 1.16786E+01 2.07339E+00 9.43952E+05 
3.36614E+00 6.83440E-01 2.58996E+00 1.33812E+01 2.52215E+00 -9.26188E+05 1.33840E+01 2.52228E+00 9.40746E+05 
3.94230E+00 8.27459E-01 3.64092E+00 1.54449E+01 3.03649E+00 -9.22403E+05 1.54475E+01 3.03661E+00 9.37239E+05 
4.63282E+00 9.90488E-01 5.26540E+00 1.79198E+01 3.61942E+00 -9.18322E+05 1.79224E+01 3.61952E+00 9.33439E+05 
5.45908E+00 1.26987E+00 7.85066E+00 2.06019E+01 4.26781E+00 -9.13717E+05 2.06043E+01 4.26789E+00 9.29118E+05 
6.43955E+00 1.49293E+00 1.21025E+01 2.37858E+01 4.99020E+00 -9.08792E+05 2.37880E+01 4.99027E+00 9.24483E+05 
7.61728E+00 1.73963E+00 1.93415E+01 2.76129E+01 5.78981E+00 -9.03604E+05 2.76150E+01 5.78987E+00 9.19592E+05 
9.02279E+00 2.01036E+00 3.21231E+01 3.21803E+01 6.66736E+00 -8.98160E+05 3.21823E+01 6.66741E+00 9.14453E+05 
1.06918E+01 2.30541E+00 5.55533E+01 3.75974E+01 7.62219E+00 -8.92469E+05 3.75993E+01 7.62223E+00 9.09075E+05 
1.26690E+01 2.62552E+00 1.00097E+02 4.39870E+01 8.65219E+00 -8.86543E+05 4.39887E+01 8.65222E+00 9.03468E+05 
1.50208E+01 2.97415E+00 1.87380E+02 5.14862E+01 9.75369E+00 -8.80390E+05 5.14878E+01 9.75371E+00 8.97644E+05 
1.78851E+01 3.36598E+00 3.60609E+02 6.02478E+01 1.09215E+01 -8.74024E+05 6.02492E+01 1.09215E+01 8.91613E+05 
2.16477E+01 3.85500E+00 6.94652E+02 7.04409E+01 1.21488E+01 -8.67456E+05 7.04421E+01 1.21488E+01 8.85389E+05 
2.73501E+01 4.59055E+00 1.27007E+03 8.22515E+01 1.34274E+01 -8.60698E+05 8.22526E+01 1.34274E+01 8.78983E+05 
3.65745E+01 5.76472E+00 2.04708E+03 9.58833E+01 1.47477E+01 -8.53763E+05 9.58841E+01 1.47477E+01 8.72408E+05 
4.91090E+01 7.24086E+00 2.77440E+03 1.11558E+02 1.60991E+01 -8.46664E+05 1.11558E+02 1.60991E+01 8.65678E+05 
6.22658E+01 8.55668E+00 3.23559E+03 1.29513E+02 1.74699E+01 -8.39413E+05 1.29514E+02 1.74699E+01 8.58805E+05 
1.34971E+00 7.64416E-02 2.87502E-01 6.07199E+00 3.43833E-01 -6.67899E+05 6.07509E+00 3.44109E-01 6.78283E+05 
1.37781E+00 9.22310E-02 3.38276E-01 6.19847E+00 4.14895E-01 -6.82823E+05 6.20149E+00 4.15147E-01 6.93395E+05 
1.43800E+00 1.20693E-01 4.02623E-01 6.43089E+00 5.23004E-01 -6.94169E+05 6.43385E+00 5.23234E-01 7.04927E+05 
1.54427E+00 1.63364E-01 4.85243E-01 6.80525E+00 6.71942E-01 -6.93041E+05 6.80813E+00 6.72152E-01 7.03987E+05 
1.68533E+00 2.14531E-01 5.93021E-01 7.30469E+00 8.51612E-01 -6.91705E+05 7.30748E+00 8.51803E-01 7.02842E+05 
1.86651E+00 2.75249E-01 7.35719E-01 7.94844E+00 1.06581E+00 -6.90161E+05 7.95115E+00 1.06598E+00 7.01492E+05 
2.09376E+00 3.46567E-01 9.27723E-01 8.75792E+00 1.31832E+00 -6.88410E+05 8.76054E+00 1.31847E+00 6.99939E+05 
2.30538E+00 4.09668E-01 1.12343E+00 9.51302E+00 1.54231E+00 -6.86914E+05 9.51556E+00 1.54245E+00 6.98598E+05 
2.37370E+00 4.29497E-01 1.19058E+00 9.75697E+00 1.61279E+00 -6.86453E+05 9.75949E+00 1.61292E+00 6.98183E+05 
2.74311E+00 5.33013E-01 1.59162E+00 1.10773E+01 1.98122E+00 -6.84116E+05 1.10797E+01 1.98133E+00 6.96068E+05 
3.19283E+00 6.52187E-01 2.17946E+00 1.26865E+01 2.40619E+00 -6.81548E+05 1.26888E+01 2.40629E+00 6.93726E+05 
3.73472E+00 7.87906E-01 3.06333E+00 1.46274E+01 2.89088E+00 -6.78754E+05 1.46295E+01 2.89097E+00 6.91162E+05 
4.38216E+00 9.40835E-01 4.42941E+00 1.69479E+01 3.43767E+00 -6.75741E+05 1.69500E+01 3.43774E+00 6.88383E+05 
5.15775E+00 1.20282E+00 6.60324E+00 1.94652E+01 4.04221E+00 -6.72343E+05 1.94671E+01 4.04227E+00 6.85220E+05 
6.07557E+00 1.40986E+00 1.01781E+01 2.24454E+01 4.71260E+00 -6.68710E+05 2.24472E+01 4.71265E+00 6.81827E+05 
7.17436E+00 1.63784E+00 1.62639E+01 2.60157E+01 5.45138E+00 -6.64881E+05 2.60173E+01 5.45142E+00 6.78246E+05 
8.48147E+00 1.88692E+00 2.70084E+01 3.02629E+01 6.25853E+00 -6.60865E+05 3.02644E+01 6.25855E+00 6.74483E+05 
1.00289E+01 2.15714E+00 4.67026E+01 3.52848E+01 7.13277E+00 -6.56666E+05 3.52861E+01 7.13278E+00 6.70544E+05 
1.18567E+01 2.44900E+00 8.41400E+01 4.11905E+01 8.07147E+00 -6.52294E+05 4.11917E+01 8.07148E+00 6.66438E+05 
1.40248E+01 2.76553E+00 1.57492E+02 4.81016E+01 9.07062E+00 -6.47755E+05 4.81026E+01 9.07061E+00 6.62171E+05 
1.66591E+01 3.12006E+00 3.03056E+02 5.61529E+01 1.01248E+01 -6.43058E+05 5.61537E+01 1.01248E+01 6.57754E+05 
2.01146E+01 3.56218E+00 5.83708E+02 6.54931E+01 1.12273E+01 -6.38212E+05 6.54937E+01 1.12273E+01 6.53194E+05 
2.53503E+01 4.22859E+00 1.06705E+03 7.62852E+01 1.23701E+01 -6.33226E+05 7.62855E+01 1.23701E+01 6.48502E+05 
3.38158E+01 5.29365E+00 1.71956E+03 8.87064E+01 1.35442E+01 -6.28109E+05 8.87065E+01 1.35442E+01 6.43685E+05 
4.52916E+01 6.62856E+00 2.33020E+03 1.02949E+02 1.47395E+01 -6.22871E+05 1.02949E+02 1.47394E+01 6.38755E+05 
5.72830E+01 7.80901E+00 2.71741E+03 1.19219E+02 1.59451E+01 -6.17521E+05 1.19219E+02 1.59451E+01 6.33720E+05 
1.27182E+00 7.12935E-02 2.42001E-01 5.72159E+00 3.20676E-01 -4.90727E+05 5.72428E+00 3.20917E-01 4.99415E+05 
1.29987E+00 8.67789E-02 2.84688E-01 5.84781E+00 3.90370E-01 -5.02175E+05 5.85043E+00 3.90588E-01 5.11018E+05 
1.35894E+00 1.14496E-01 3.38783E-01 6.07598E+00 4.95740E-01 -5.10820E+05 6.07851E+00 4.95936E-01 5.19818E+05 
1.46206E+00 1.55851E-01 4.08236E-01 6.43945E+00 6.40207E-01 -5.09985E+05 6.44189E+00 6.40383E-01 5.19138E+05 
1.59801E+00 2.05270E-01 4.98829E-01 6.92102E+00 8.13839E-01 -5.08996E+05 6.92336E+00 8.13996E-01 5.18308E+05 
1.77169E+00 2.63695E-01 6.18767E-01 7.53826E+00 1.02003E+00 -5.07855E+05 7.54050E+00 1.02017E+00 5.17327E+05 
1.98852E+00 3.32051E-01 7.80132E-01 8.31072E+00 1.26212E+00 -5.06560E+05 8.31286E+00 1.26224E+00 5.16197E+05 
2.18970E+00 3.92315E-01 9.44603E-01 9.02862E+00 1.47607E+00 -5.05454E+05 9.03068E+00 1.47618E+00 5.15220E+05 
2.25453E+00 4.11213E-01 1.00103E+00 9.26011E+00 1.54325E+00 -5.05114E+05 9.26214E+00 1.54335E+00 5.14918E+05 
2.60420E+00 5.09596E-01 1.33802E+00 1.05099E+01 1.89343E+00 -5.03387E+05 1.05118E+01 1.89352E+00 5.13376E+05 
3.02835E+00 6.22338E-01 1.83194E+00 1.20277E+01 2.29548E+00 -5.01491E+05 1.20295E+01 2.29555E+00 5.11666E+05 
3.53771E+00 7.50133E-01 2.57454E+00 1.38520E+01 2.75186E+00 -4.99428E+05 1.38537E+01 2.75192E+00 5.09794E+05 
4.14441E+00 8.93452E-01 3.72218E+00 1.60265E+01 3.26427E+00 -4.97203E+05 1.60280E+01 3.26431E+00 5.07764E+05 
4.87195E+00 1.13893E+00 5.54833E+00 1.83875E+01 3.82731E+00 -4.94695E+05 1.83889E+01 3.82734E+00 5.05451E+05 
5.73051E+00 1.33088E+00 8.55127E+00 2.11751E+01 4.44870E+00 -4.92013E+05 2.11763E+01 4.44872E+00 5.02969E+05 
6.75489E+00 1.54129E+00 1.36631E+01 2.45033E+01 5.13037E+00 -4.89187E+05 2.45043E+01 5.13037E+00 5.00349E+05 
7.96954E+00 1.77011E+00 2.26875E+01 2.84497E+01 5.87168E+00 -4.86223E+05 2.84505E+01 5.87167E+00 4.97596E+05 
9.40305E+00 2.01720E+00 3.92281E+01 3.31013E+01 6.67085E+00 -4.83124E+05 3.31019E+01 6.67083E+00 4.94713E+05 
1.10912E+01 2.28286E+00 7.06693E+01 3.85549E+01 7.52486E+00 -4.79897E+05 3.85554E+01 7.52484E+00 4.91708E+05 
1.30882E+01 2.56971E+00 1.32270E+02 4.49182E+01 8.42945E+00 -4.76547E+05 4.49184E+01 8.42942E+00 4.88585E+05 
1.55087E+01 2.88991E+00 2.54503E+02 5.23097E+01 9.37915E+00 -4.73081E+05 5.23097E+01 9.37911E+00 4.85352E+05 
1.86793E+01 3.28891E+00 4.90150E+02 6.08598E+01 1.03673E+01 -4.69504E+05 6.08596E+01 1.03673E+01 4.82014E+05 
2.34825E+01 3.89181E+00 8.95917E+02 7.07108E+01 1.13863E+01 -4.65824E+05 7.07104E+01 1.13863E+01 4.78579E+05 
3.12452E+01 4.85662E+00 1.44360E+03 8.20168E+01 1.24276E+01 -4.62048E+05 8.20161E+01 1.24275E+01 4.75053E+05 
4.17429E+01 6.06221E+00 1.95607E+03 9.49438E+01 1.34817E+01 -4.58182E+05 9.49429E+01 1.34816E+01 4.71444E+05 
5.26619E+01 7.11950E+00 2.28110E+03 1.09669E+02 1.45389E+01 -4.54232E+05 1.09668E+02 1.45388E+01 4.67758E+05 
1.19844E+00 6.64376E-02 2.03411E-01 5.39148E+00 2.98836E-01 -3.60494E+05 5.39371E+00 2.99037E-01 3.67754E+05 
1.22645E+00 8.16442E-02 2.39256E-01 5.51753E+00 3.67276E-01 -3.69284E+05 5.51967E+00 3.67454E-01 3.76673E+05 
1.28448E+00 1.08663E-01 2.84679E-01 5.74168E+00 4.70077E-01 -3.75876E+05 5.74372E+00 4.70233E-01 3.83393E+05 
1.38456E+00 1.48768E-01 3.42997E-01 6.09465E+00 6.10291E-01 -3.75257E+05 6.09659E+00 6.10428E-01 3.82903E+05 
1.51560E+00 1.96514E-01 4.19063E-01 6.55899E+00 7.78141E-01 -3.74525E+05 6.56082E+00 7.78258E-01 3.82302E+05 
1.68207E+00 2.52737E-01 5.19762E-01 7.15074E+00 9.76640E-01 -3.73680E+05 7.15245E+00 9.76738E-01 3.81591E+05 
1.88890E+00 3.18246E-01 6.55237E-01 7.88769E+00 1.20870E+00 -3.72723E+05 7.88928E+00 1.20878E+00 3.80770E+05 
2.08008E+00 3.75782E-01 7.93314E-01 8.56998E+00 1.41300E+00 -3.71905E+05 8.57148E+00 1.41307E+00 3.80060E+05 
2.14157E+00 3.93787E-01 8.40683E-01 8.78956E+00 1.47701E+00 -3.71654E+05 8.79103E+00 1.47708E+00 3.79840E+05 
2.47241E+00 4.87243E-01 1.12358E+00 9.97210E+00 1.80968E+00 -3.70378E+05 9.97344E+00 1.80973E+00 3.78716E+05 
2.87224E+00 5.93827E-01 1.53820E+00 1.14029E+01 2.18978E+00 -3.68976E+05 1.14040E+01 2.18981E+00 3.77470E+05 
3.35076E+00 7.14058E-01 2.16155E+00 1.31167E+01 2.61914E+00 -3.67452E+05 1.31177E+01 2.61915E+00 3.76105E+05 
3.91890E+00 8.48236E-01 3.12487E+00 1.51529E+01 3.09883E+00 -3.65809E+05 1.51538E+01 3.09884E+00 3.74624E+05 
4.60090E+00 1.07807E+00 4.65770E+00 1.73660E+01 3.62263E+00 -3.63956E+05 1.73667E+01 3.62262E+00 3.72934E+05 
5.40345E+00 1.25580E+00 7.17825E+00 1.99714E+01 4.19787E+00 -3.61976E+05 1.99720E+01 4.19785E+00 3.71120E+05 
6.35770E+00 1.44972E+00 1.14688E+01 2.30715E+01 4.82595E+00 -3.59890E+05 2.30718E+01 4.82592E+00 3.69205E+05 
7.48549E+00 1.65960E+00 1.90434E+01 2.67353E+01 5.50574E+00 -3.57701E+05 2.67354E+01 5.50570E+00 3.67192E+05 
8.81232E+00 1.88518E+00 3.29265E+01 3.10401E+01 6.23504E+00 -3.55414E+05 3.10400E+01 6.23500E+00 3.65085E+05 
1.03702E+01 2.12655E+00 5.93160E+01 3.60718E+01 7.01057E+00 -3.53031E+05 3.60714E+01 7.01051E+00 3.62887E+05 
