1.43786E+01 3.00975E+00 9.73174E+01 4.98093E+01 9.91437E+00 -1.57432E+06 4.98094E+01 9.91436E+00 1.59055E+06 
1.71417E+01 3.43158E+00 1.82931E+02 5.86280E+01 1.12495E+01 -1.56427E+06 5.86280E+01 1.12495E+01 1.58089E+06 
2.05225E+01 3.90880E+00 3.53500E+02 6.89903E+01 1.26783E+01 -1.55384E+06 6.89902E+01 1.26783E+01 1.57086E+06 
2.49757E+01 4.50550E+00 6.83745E+02 8.11137E+01 1.41941E+01 -1.54305E+06 8.11135E+01 1.41941E+01 1.56048E+06 
3.17261E+01 5.39948E+00 1.25517E+03 9.52399E+01 1.57887E+01 -1.53192E+06 9.52396E+01 1.57887E+01 1.54977E+06 
4.26550E+01 6.82361E+00 2.03120E+03 1.11635E+02 1.74517E+01 -1.52047E+06 1.11635E+02 1.74517E+01 1.53876E+06 
5.75789E+01 8.62486E+00 2.76421E+03 1.30592E+02 1.91712E+01 -1.50872E+06 1.30591E+02 1.91712E+01 1.52746E+06 
7.33895E+01 1.02557E+01 3.23753E+03 1.52428E+02 2.09337E+01 -1.49670E+06 1.52428E+02 2.09337E+01 1.51590E+06 
1.45099E+00 8.32628E-02 2.66836E-01 6.52947E+00 3.74686E-01 -1.18233E+06 6.53032E+00 3.74767E-01 1.19180E+06 
1.47994E+00 9.97927E-02 3.14946E-01 6.65978E+00 4.49071E-01 -1.20807E+06 6.66058E+00 4.49143E-01 1.21774E+06 
1.54308E+00 1.29847E-01 3.76047E-01 6.90406E+00 5.63178E-01 -1.22805E+06 6.90483E+00 5.63241E-01 1.23793E+06 
1.65647E+00 1.75246E-01 4.54681E-01 7.30381E+00 7.21584E-01 -1.22657E+06 7.30454E+00 7.21640E-01 1.23666E+06 
1.80870E+00 2.30052E-01 5.57490E-01 7.84327E+00 9.14007E-01 -1.22473E+06 7.84395E+00 9.14055E-01 1.23503E+06 
2.00614E+00 2.95561E-01 6.93924E-01 8.54534E+00 1.14512E+00 -1.22253E+06 8.54597E+00 1.14516E+00 1.23305E+06 
2.25590E+00 3.73100E-01 8.77940E-01 9.43563E+00 1.41970E+00 -1.21997E+06 9.43622E+00 1.41973E+00 1.23071E+06 
2.49008E+00 4.42191E-01 1.06591E+00 1.02717E+01 1.66501E+00 -1.21774E+06 1.02723E+01 1.66504E+00 1.22865E+06 
2.56595E+00 4.63990E-01 1.13048E+00 1.05428E+01 1.74250E+00 -1.21705E+06 1.05433E+01 1.74253E+00 1.22801E+06 
2.97807E+00 5.78422E-01 1.51680E+00 1.20166E+01 2.14990E+00 -1.21350E+06 1.20171E+01 2.14992E+00 1.22471E+06 
3.48332E+00 7.11371E-01 2.08465E+00 1.38254E+01 2.62414E+00 -1.20955E+06 1.38259E+01 2.62416E+00 1.22102E+06 
4.09606E+00 8.64186E-01 2.94094E+00 1.60211E+01 3.17007E+00 -1.20520E+06 1.60214E+01 3.17008E+00 1.21693E+06 
4.83267E+00 1.03800E+00 4.26829E+00 1.86622E+01 3.79175E+00 -1.20046E+06 1.86625E+01 3.79175E+00 1.21246E+06 
5.71296E+00 1.33577E+00 6.38740E+00 2.15211E+01 4.48751E+00 -1.19503E+06 2.15213E+01 4.48751E+00 1.20731E+06 
6.76035E+00 1.57617E+00 9.88363E+00 2.49239E+01 5.26640E+00 -1.18919E+06 2.49240E+01 5.26639E+00 1.20175E+06 
8.02279E+00 1.84326E+00 1.58552E+01 2.90280E+01 6.13245E+00 -1.18301E+06 2.90280E+01 6.13244E+00 1.19586E+06 
9.53432E+00 2.13771E+00 2.64336E+01 3.39418E+01 7.08727E+00 -1.17649E+06 3.39418E+01 7.08725E+00 1.18964E+06 
1.13349E+01 2.46007E+00 4.58903E+01 3.97881E+01 8.13098E+00 -1.16966E+06 3.97880E+01 8.13096E+00 1.18312E+06 
1.34743E+01 2.81141E+00 8.30071E+01 4.67048E+01 9.26212E+00 -1.16251E+06 4.67046E+01 9.26209E+00 1.17629E+06 
1.60262E+01 3.19569E+00 1.55995E+02 5.48468E+01 1.04775E+01 -1.15507E+06 5.48465E+01 1.04775E+01 1.16918E+06 
1.91413E+01 3.62903E+00 3.01376E+02 6.43872E+01 1.17722E+01 -1.14735E+06 6.43868E+01 1.17722E+01 1.16180E+06 
2.32385E+01 4.17028E+00 5.82780E+02 7.55182E+01 1.31396E+01 -1.13936E+06 7.55177E+01 1.31395E+01 1.15416E+06 
2.94472E+01 4.98254E+00 1.06954E+03 8.84526E+01 1.45712E+01 -1.13112E+06 8.84520E+01 1.45711E+01 1.14628E+06 
3.94939E+01 6.27761E+00 1.73033E+03 1.03424E+02 1.60570E+01 -1.12265E+06 1.03423E+02 1.60570E+01 1.13817E+06 
5.31809E+01 7.91077E+00 2.35419E+03 1.20687E+02 1.75858E+01 -1.11395E+06 1.20686E+02 1.75858E+01 1.12985E+06 
6.76181E+01 9.37841E+00 2.75681E+03 1.40519E+02 1.91448E+01 -1.10505E+06 1.40518E+02 1.91447E+01 1.12134E+06 
1.37171E+00 7.80549E-02 2.28415E-01 6.17277E+00 3.51256E-01 -8.72011E+05 6.17342E+00 3.51321E-01 8.80083E+05 
1.40050E+00 9.42197E-02 2.69524E-01 6.30232E+00 4.23998E-01 -8.91704E+05 6.30293E+00 4.24054E-01 8.99947E+05 
1.46230E+00 1.23430E-01 3.21723E-01 6.54153E+00 5.34991E-01 -9.06902E+05 6.54209E+00 5.35039E-01 9.15317E+05 
1.57222E+00 1.67385E-01 3.88888E-01 6.92926E+00 6.88467E-01 -9.05804E+05 6.92978E+00 6.88508E-01 9.14393E+05 
1.71891E+00 2.20289E-01 4.76684E-01 7.44923E+00 8.74305E-01 -9.04440E+05 7.44969E+00 8.74338E-01 9.13206E+05 
1.90820E+00 2.83317E-01 5.93174E-01 8.12244E+00 1.09674E+00 -9.02807E+05 8.12285E+00 1.09676E+00 9.11755E+05 
2.14662E+00 3.57657E-01 7.50257E-01 8.97238E+00 1.36004E+00 -9.00907E+05 8.97273E+00 1.36006E+00 9.10042E+05 
2.36939E+00 4.23682E-01 9.10690E-01 9.76780E+00 1.59450E+00 -8.99254E+05 9.76811E+00 1.59451E+00 9.08537E+05 
2.44144E+00 4.44475E-01 9.65792E-01 1.00252E+01 1.66842E+00 -8.98741E+05 1.00255E+01 1.66844E+00 9.08067E+05 
2.83190E+00 5.53341E-01 1.29544E+00 1.14216E+01 2.05603E+00 -8.96112E+05 1.14218E+01 2.05603E+00 9.05649E+05 
3.30892E+00 6.79283E-01 1.77988E+00 1.31293E+01 2.50527E+00 -8.93184E+05 1.31295E+01 2.50527E+00 9.02936E+05 
3.88557E+00 8.23411E-01 2.51023E+00 1.51956E+01 3.02016E+00 -8.89961E+05 1.51957E+01 3.02015E+00 8.99935E+05 
4.57670E+00 9.86617E-01 3.64214E+00 1.76736E+01 3.60386E+00 -8.86453E+05 1.76736E+01 3.60385E+00 8.96654E+05 
5.40362E+00 1.26608E+00 5.44887E+00 2.03588E+01 4.25327E+00 -8.82435E+05 2.03588E+01 4.25326E+00 8.92866E+05 
6.38487E+00 1.48949E+00 8.42912E+00 2.35464E+01 4.97697E+00 -8.78110E+05 2.35463E+01 4.97695E+00 8.88778E+05 
7.56367E+00 1.73664E+00 1.35183E+01 2.73783E+01 5.77821E+00 -8.73532E+05 2.73780E+01 5.77818E+00 8.84444E+05 
8.97061E+00 2.00793E+00 2.25320E+01 3.19517E+01 6.65770E+00 -8.68708E+05 3.19513E+01 6.65767E+00 8.79873E+05 
1.06415E+01 2.30363E+00 3.91074E+01 3.73763E+01 7.61483E+00 -8.63648E+05 3.73758E+01 7.61480E+00 8.75073E+05 
1.26211E+01 2.62451E+00 7.07217E+01 4.37752E+01 8.64748E+00 -8.58358E+05 4.37746E+01 8.64745E+00 8.70051E+05 
1.49759E+01 2.97403E+00 1.32877E+02 5.12860E+01 9.75198E+00 -8.52851E+05 5.12853E+01 9.75194E+00 8.64819E+05 
1.78438E+01 3.36685E+00 2.56656E+02 6.00618E+01 1.09231E+01 -8.47134E+05 6.00610E+01 1.09231E+01 8.59387E+05 
2.16102E+01 3.85704E+00 4.96190E+02 7.02722E+01 1.21541E+01 -8.41220E+05 7.02713E+01 1.21540E+01 8.53766E+05 
2.73163E+01 4.59405E+00 9.10407E+02 8.21038E+01 1.34366E+01 -8.35120E+05 8.21028E+01 1.34366E+01 8.47967E+05 
3.65448E+01 5.77033E+00 1.47252E+03 9.57609E+01 1.47612E+01 -8.28844E+05 9.57597E+01 1.47611E+01 8.42002E+05 
4.90874E+01 7.24926E+00 2.00302E+03 1.11465E+02 1.61170E+01 -8.22406E+05 1.11464E+02 1.61170E+01 8.35883E+05 
6.22590E+01 8.56802E+00 2.34525E+03 1.29457E+02 1.74923E+01 -8.15816E+05 1.29455E+02 1.74923E+01 8.29622E+05 
1.29673E+00 7.31227E-02 1.95233E-01 5.83543E+00 3.29068E-01 -6.43060E+05 5.83585E+00 3.29115E-01 6.49928E+05 
1.32537E+00 8.89487E-02 2.30294E-01 5.96434E+00 4.00285E-01 -6.58146E+05 5.96471E+00 4.00324E-01 6.65158E+05 
1.38592E+00 1.17362E-01 2.74808E-01 6.19873E+00 5.08339E-01 -6.69713E+05 6.19905E+00 5.08370E-01 6.76869E+05 
1.49251E+00 1.59941E-01 3.32077E-01 6.57492E+00 6.57118E-01 -6.68896E+05 6.57518E+00 6.57141E-01 6.76198E+05 
1.63387E+00 2.11025E-01 4.06923E-01 7.07612E+00 8.36649E-01 -6.67883E+05 7.07633E+00 8.36664E-01 6.75333E+05 
1.81533E+00 2.71672E-01 5.06213E-01 7.72161E+00 1.05074E+00 -6.66671E+05 7.72175E+00 1.05075E+00 6.74275E+05 
2.04287E+00 3.42938E-01 6.40079E-01 8.53284E+00 1.30321E+00 -6.65262E+05 8.53292E+00 1.30322E+00 6.73022E+05 
2.25473E+00 4.06016E-01 7.76779E-01 9.28932E+00 1.52723E+00 -6.64036E+05 9.28935E+00 1.52723E+00 6.71920E+05 
2.32312E+00 4.25841E-01 8.23726E-01 9.53369E+00 1.59772E+00 -6.63656E+05 9.53371E+00 1.59772E+00 6.71576E+05 
2.69290E+00 5.29366E-01 1.10455E+00 1.08561E+01 1.96633E+00 -6.61707E+05 1.08560E+01 1.96631E+00 6.69804E+05 
3.14305E+00 6.48596E-01 1.51717E+00 1.24677E+01 2.39163E+00 -6.59537E+05 1.24675E+01 2.39162E+00 6.67815E+05 
3.68545E+00 7.84428E-01 2.13913E+00 1.44111E+01 2.87686E+00 -6.57149E+05 1.44109E+01 2.87684E+00 6.65613E+05 
4.33354E+00 9.37535E-01 3.10288E+00 1.67348E+01 3.42441E+00 -6.54550E+05 1.67344E+01 3.42439E+00 6.63205E+05 
5.10982E+00 1.19963E+00 4.64097E+00 1.92552E+01 4.02995E+00 -6.51574E+05 1.92548E+01 4.02991E+00 6.60422E+05 
6.02847E+00 1.40701E+00 7.17767E+00 2.22392E+01 4.70160E+00 -6.48370E+05 2.22387E+01 4.70156E+00 6.57417E+05 
7.12838E+00 1.63542E+00 1.15088E+01 2.58143E+01 5.44193E+00 -6.44980E+05 2.58137E+01 5.44189E+00 6.54233E+05 
8.43696E+00 1.88503E+00 1.91785E+01 3.00675E+01 6.25094E+00 -6.41408E+05 3.00668E+01 6.25089E+00 6.50872E+05 
9.98630E+00 2.15588E+00 3.32806E+01 3.50968E+01 7.12735E+00 -6.37660E+05 3.50960E+01 7.12730E+00 6.47343E+05 
1.18165E+01 2.44847E+00 6.01736E+01 4.10116E+01 8.06854E+00 -6.33742E+05 4.10107E+01 8.06849E+00 6.43651E+05 
1.39876E+01 2.76582E+00 1.13039E+02 4.79340E+01 9.07049E+00 -6.29663E+05 4.79329E+01 9.07044E+00 6.39804E+05 
1.66254E+01 3.12130E+00 2.18302E+02 5.59990E+01 1.01278E+01 -6.25429E+05 5.59978E+01 1.01277E+01 6.35810E+05 
2.00848E+01 3.56450E+00 4.21970E+02 6.53559E+01 1.12337E+01 -6.21048E+05 6.53545E+01 1.12336E+01 6.31676E+05 
2.53245E+01 4.23230E+00 7.74088E+02 7.61679E+01 1.23801E+01 -6.16530E+05 7.61664E+01 1.23801E+01 6.27411E+05 
3.37948E+01 5.29935E+00 1.25181E+03 8.86132E+01 1.35580E+01 -6.11881E+05 8.86115E+01 1.35579E+01 6.23024E+05 
4.52794E+01 6.63688E+00 1.70255E+03 1.02884E+02 1.47572E+01 -6.07111E+05 1.02882E+02 1.47572E+01 6.18524E+05 
5.72854E+01 7.82004E+00 1.99328E+03 1.19188E+02 1.59670E+01 -6.02229E+05 1.19186E+02 1.59669E+01 6.13920E+05 
1.22583E+00 6.84517E-02 1.66504E-01 5.51644E+00 3.08056E-01 -4.74157E+05 5.51659E+00 3.08084E-01 4.79989E+05 
1.25435E+00 8.39642E-02 1.96346E-01 5.64480E+00 3.77862E-01 -4.85725E+05 5.64490E+00 3.77882E-01 4.91677E+05 
1.31371E+00 1.11626E-01 2.34231E-01 5.87463E+00 4.83145E-01 -4.94532E+05 5.87467E+00 4.83156E-01 5.00606E+05 
1.41710E+00 1.52896E-01 2.82966E-01 6.23971E+00 6.27448E-01 -4.93925E+05 6.23968E+00 6.27452E-01 5.00121E+05 
1.55332E+00 2.02236E-01 3.46651E-01 6.72285E+00 8.00936E-01 -4.93172E+05 6.72276E+00 8.00932E-01 4.99493E+05 
1.72726E+00 2.60595E-01 4.31125E-01 7.34167E+00 1.00702E+00 -4.92272E+05 7.34151E+00 1.00701E+00 4.98721E+05 
1.94436E+00 3.28904E-01 5.45000E-01 8.11576E+00 1.24906E+00 -4.91226E+05 8.11553E+00 1.24905E+00 4.97806E+05 
2.14578E+00 3.89149E-01 6.61272E-01 8.83497E+00 1.46304E+00 -4.90317E+05 8.83469E+00 1.46302E+00 4.97001E+05 
2.21067E+00 4.08045E-01 7.01202E-01 9.06686E+00 1.53024E+00 -4.90035E+05 9.06656E+00 1.53021E+00 4.96749E+05 
2.56071E+00 5.06441E-01 9.40026E-01 1.03187E+01 1.88060E+00 -4.88589E+05 1.03183E+01 1.88056E+00 4.95452E+05 
2.98530E+00 6.19244E-01 1.29089E+00 1.18387E+01 2.28297E+00 -4.86980E+05 1.18383E+01 2.28294E+00 4.93995E+05 
3.49519E+00 7.47153E-01 1.81970E+00 1.36657E+01 2.73988E+00 -4.85210E+05 1.36651E+01 2.73984E+00 4.92381E+05 
4.10253E+00 8.90650E-01 2.63902E+00 1.58431E+01 3.25303E+00 -4.83283E+05 1.58425E+01 3.25298E+00 4.90615E+05 
4.83079E+00 1.13626E+00 3.94646E+00 1.82074E+01 3.81703E+00 -4.81078E+05 1.82066E+01 3.81698E+00 4.88572E+05 
5.69022E+00 1.32854E+00 6.10256E+00 2.09988E+01 4.43964E+00 -4.78704E+05 2.09979E+01 4.43958E+00 4.86366E+05 
6.71574E+00 1.53936E+00 9.78348E+00 2.43317E+01 5.12278E+00 -4.76192E+05 2.43307E+01 5.12272E+00 4.84026E+05 
7.93188E+00 1.76869E+00 1.63012E+01 2.82840E+01 5.86586E+00 -4.73545E+05 2.82828E+01 5.86579E+00 4.81558E+05 
9.36729E+00 2.01638E+00 2.82842E+01 3.29428E+01 6.66708E+00 -4.70768E+05 3.29416E+01 6.66701E+00 4.78965E+05 
1.10579E+01 2.28273E+00 5.11342E+01 3.84054E+01 7.52343E+00 -4.67865E+05 3.84040E+01 7.52336E+00 4.76252E+05 
1.30577E+01 2.57035E+00 9.60488E+01 4.47795E+01 8.43063E+00 -4.64842E+05 4.47780E+01 8.43056E+00 4.73425E+05 
1.54817E+01 2.89142E+00 1.85473E+02 5.21842E+01 9.38321E+00 -4.61704E+05 5.21825E+01 9.38313E+00 4.70490E+05 
1.86562E+01 3.29144E+00 3.58479E+02 6.07502E+01 1.03745E+01 -4.58458E+05 6.07483E+01 1.03744E+01 4.67452E+05 
2.34637E+01 3.89564E+00 6.57546E+02 7.06202E+01 1.13968E+01 -4.55109E+05 7.06182E+01 1.13967E+01 4.64318E+05 
3.12317E+01 4.86234E+00 1.06323E+03 8.19488E+01 1.24415E+01 -4.51664E+05 8.19466E+01 1.24414E+01 4.61093E+05 
4.17387E+01 6.07037E+00 1.44596E+03 9.49026E+01 1.34993E+01 -4.48128E+05 9.49002E+01 1.34992E+01 4.57786E+05 
5.26720E+01 7.13015E+00 1.69286E+03 1.09659E+02 1.45601E+01 -4.44509E+05 1.09657E+02 1.45600E+01 4.54402E+05 
1.15879E+00 6.40288E-02 1.41680E-01 5.21486E+00 2.88162E-01 -3.49569E+05 5.21472E+00 2.88168E-01 3.54512E+05 
1.18721E+00 7.92519E-02 1.67034E-01 5.34276E+00 3.56666E-01 -3.58447E+05 5.34255E+00 3.56663E-01 3.63490E+05 
1.24546E+00 1.06206E-01 1.99218E-01 5.56827E+00 4.59337E-01 -3.65158E+05 5.56800E+00 4.59326E-01 3.70303E+05 
1.34577E+00 1.46228E-01 2.40619E-01 5.92265E+00 5.99376E-01 -3.64705E+05 5.92230E+00 5.99357E-01 3.69953E+05 
1.47704E+00 1.93899E-01 2.94716E-01 6.38838E+00 7.67071E-01 -3.64145E+05 6.38796E+00 7.67044E-01 3.69497E+05 
1.64374E+00 2.50059E-01 3.66466E-01 6.98155E+00 9.65455E-01 -3.63476E+05 6.98105E+00 9.65421E-01 3.68936E+05 
1.85083E+00 3.15524E-01 4.63182E-01 7.71999E+00 1.19746E+00 -3.62699E+05 7.71941E+00 1.19742E+00 3.68269E+05 
2.04224E+00 3.73044E-01 5.61929E-01 8.40352E+00 1.40179E+00 -3.62024E+05 8.40287E+00 1.40174E+00 3.67681E+05 
2.10379E+00 3.91047E-01 5.95838E-01 8.62347E+00 1.46581E+00 -3.61814E+05 8.62281E+00 1.46577E+00 3.67498E+05 
2.43500E+00 4.84520E-01 7.98647E-01 9.80794E+00 1.79865E+00 -3.60741E+05 9.80718E+00 1.79860E+00 3.66550E+05 
2.83526E+00 5.91167E-01 1.09658E+00 1.12409E+01 2.17907E+00 -3.59547E+05 1.12400E+01 2.17901E+00 3.65484E+05 
3.31431E+00 7.11513E-01 1.54559E+00 1.29573E+01 2.60893E+00 -3.58234E+05 1.29563E+01 2.60887E+00 3.64302E+05 
3.88310E+00 8.45867E-01 2.24121E+00 1.49964E+01 3.08935E+00 -3.56805E+05 1.49954E+01 3.08928E+00 3.63007E+05 
4.56583E+00 1.07585E+00 3.35125E+00 1.72126E+01 3.61408E+00 -3.55170E+05 1.72114E+01 3.61400E+00 3.61509E+05 
5.36926E+00 1.25390E+00 5.18172E+00 1.98219E+01 4.19048E+00 -3.53410E+05 1.98205E+01 4.19040E+00 3.59890E+05 
6.32466E+00 1.44822E+00 8.30664E+00 2.29266E+01 4.81997E+00 -3.51547E+05 2.29251E+01 4.81988E+00 3.58173E+05 
7.45394E+00 1.65859E+00 1.38398E+01 2.65961E+01 5.50143E+00 -3.49585E+05 2.65945E+01 5.50134E+00 3.56362E+05 
8.78265E+00 1.88473E+00 2.40123E+01 3.09080E+01 6.23267E+00 -3.47526E+05 3.09063E+01 6.23258E+00 3.54458E+05 
1.03428E+01 2.12674E+00 4.34098E+01 3.59483E+01 7.01038E+00 -3.45373E+05 3.59464E+01 7.01029E+00 3.52466E+05 
