1.51784E+00 8.75956E-02 7.12541E-01 6.83112E+00 3.94270E-01 -1.57978E+06 6.83471E+00 3.94554E-01 1.60552E+06 
1.54741E+00 1.04637E-01 8.33928E-01 6.96418E+00 4.70958E-01 -1.61372E+06 6.96768E+00 4.71217E-01 1.63979E+06 
1.61243E+00 1.35724E-01 9.87157E-01 7.21584E+00 5.88935E-01 -1.64027E+06 7.21925E+00 5.89170E-01 1.66665E+06 
1.72993E+00 1.82787E-01 1.18306E+00 7.63019E+00 7.53107E-01 -1.63849E+06 7.63350E+00 7.53319E-01 1.66518E+06 
1.88843E+00 2.39729E-01 1.43757E+00 8.19203E+00 9.52998E-01 -1.63623E+06 8.19523E+00 9.53188E-01 1.66323E+06 
2.09486E+00 3.07968E-01 1.77308E+00 8.92622E+00 1.19372E+00 -1.63349E+06 8.92931E+00 1.19389E+00 1.66081E+06 
2.35695E+00 3.88975E-01 2.22251E+00 9.86068E+00 1.48058E+00 -1.63028E+06 9.86367E+00 1.48073E+00 1.65791E+06 
2.60342E+00 4.61358E-01 2.67877E+00 1.07409E+01 1.73759E+00 -1.62746E+06 1.07438E+01 1.73772E+00 1.65534E+06 
2.68340E+00 4.84233E-01 2.83494E+00 1.10267E+01 1.81891E+00 -1.62659E+06 1.10296E+01 1.81905E+00 1.65453E+06 
3.11875E+00 6.04589E-01 3.76465E+00 1.25839E+01 2.24743E+00 -1.62208E+06 1.25866E+01 2.24754E+00 1.65036E+06 
3.65416E+00 7.44958E-01 5.12011E+00 1.45010E+01 2.74818E+00 -1.61703E+06 1.45036E+01 2.74827E+00 1.64566E+06 
4.30541E+00 9.06946E-01 7.14691E+00 1.68350E+01 3.32694E+00 -1.61146E+06 1.68375E+01 3.32702E+00 1.64043E+06 
5.09052E+00 1.09195E+00 1.02615E+01 1.96505E+01 3.98871E+00 -1.60538E+06 1.96528E+01 3.98878E+00 1.63468E+06 
6.02753E+00 1.40908E+00 1.51873E+01 2.26944E+01 4.73352E+00 -1.59838E+06 2.26965E+01 4.73357E+00 1.62801E+06 
7.14520E+00 1.66749E+00 2.32369E+01 2.63262E+01 5.57092E+00 -1.59082E+06 2.63282E+01 5.57096E+00 1.62079E+06 
8.49661E+00 1.95575E+00 3.68519E+01 3.07204E+01 6.50586E+00 -1.58282E+06 3.07222E+01 6.50588E+00 1.61312E+06 
1.01196E+01 2.27486E+00 6.07291E+01 3.59975E+01 7.54090E+00 -1.57438E+06 3.59991E+01 7.54092E+00 1.60501E+06 
1.20585E+01 2.62569E+00 1.04194E+02 4.22942E+01 8.67712E+00 -1.56551E+06 4.22956E+01 8.67712E+00 1.59649E+06 
1.43688E+01 3.00966E+00 1.86233E+02 4.97651E+01 9.91384E+00 -1.55623E+06 4.97664E+01 9.91383E+00 1.58756E+06 
1.71318E+01 3.43134E+00 3.45790E+02 5.85841E+01 1.12485E+01 -1.54657E+06 5.85851E+01 1.12485E+01 1.57824E+06 
2.05123E+01 3.90838E+00 6.59970E+02 6.89461E+01 1.26767E+01 -1.53653E+06 6.89469E+01 1.26767E+01 1.56855E+06 
2.49647E+01 4.50487E+00 1.26066E+03 8.10688E+01 1.41920E+01 -1.52614E+06 8.10694E+01 1.41920E+01 1.55851E+06 
3.17136E+01 5.39856E+00 2.28531E+03 9.51935E+01 1.57859E+01 -1.51542E+06 9.51939E+01 1.57859E+01 1.54814E+06 
4.26396E+01 6.82230E+00 3.65169E+03 1.11587E+02 1.74483E+01 -1.50439E+06 1.11587E+02 1.74482E+01 1.53747E+06 
5.75596E+01 8.62304E+00 4.90619E+03 1.30540E+02 1.91671E+01 -1.49307E+06 1.30540E+02 1.91671E+01 1.52651E+06 
7.33664E+01 1.02534E+01 5.67213E+03 1.52373E+02 2.09289E+01 -1.48147E+06 1.52373E+02 2.09289E+01 1.51528E+06 
1.43644E+00 8.22675E-02 5.80570E-01 6.46515E+00 3.70325E-01 -1.16636E+06 6.46817E+00 3.70555E-01 1.18721E+06 
1.46579E+00 9.89134E-02 6.79499E-01 6.59723E+00 4.45232E-01 -1.19231E+06 6.60014E+00 4.45437E-01 1.21342E+06 
1.52937E+00 1.29104E-01 8.04374E-01 6.84341E+00 5.59899E-01 -1.21249E+06 6.84622E+00 5.60082E-01 1.23386E+06 
1.64322E+00 1.74649E-01 9.64024E-01 7.24512E+00 7.18877E-01 -1.21117E+06 7.24781E+00 7.19038E-01 1.23279E+06 
1.79593E+00 2.29598E-01 1.17142E+00 7.78654E+00 9.11864E-01 -1.20950E+06 7.78912E+00 9.12005E-01 1.23137E+06 
1.99384E+00 2.95246E-01 1.44482E+00 8.49056E+00 1.14352E+00 -1.20747E+06 8.49302E+00 1.14364E+00 1.22959E+06 
2.24406E+00 3.72916E-01 1.81105E+00 9.38280E+00 1.41861E+00 -1.20509E+06 9.38513E+00 1.41871E+00 1.22747E+06 
2.47859E+00 4.42101E-01 2.18282E+00 1.02204E+01 1.66429E+00 -1.20301E+06 1.02226E+01 1.66438E+00 1.22558E+06 
2.55456E+00 4.63926E-01 2.31008E+00 1.04919E+01 1.74189E+00 -1.20236E+06 1.04941E+01 1.74197E+00 1.22499E+06 
2.96717E+00 5.78470E-01 3.06762E+00 1.19677E+01 2.14973E+00 -1.19903E+06 1.19698E+01 2.14979E+00 1.22193E+06 
3.47288E+00 7.11509E-01 4.17204E+00 1.37786E+01 2.62433E+00 -1.19530E+06 1.37805E+01 2.62438E+00 1.21847E+06 
4.08608E+00 8.64389E-01 5.82343E+00 1.59761E+01 3.17053E+00 -1.19117E+06 1.59779E+01 3.17057E+00 1.21462E+06 
4.82312E+00 1.03824E+00 8.36110E+00 1.86192E+01 3.79238E+00 -1.18667E+06 1.86207E+01 3.79240E+00 1.21040E+06 
5.70383E+00 1.33607E+00 1.23744E+01 2.14798E+01 4.48820E+00 -1.18149E+06 2.14812E+01 4.48821E+00 1.20548E+06 
6.75158E+00 1.57646E+00 1.89329E+01 2.48841E+01 5.26706E+00 -1.17591E+06 2.48854E+01 5.26706E+00 1.20016E+06 
8.01432E+00 1.84350E+00 3.00257E+01 2.89896E+01 6.13300E+00 -1.16999E+06 2.89907E+01 6.13299E+00 1.19451E+06 
9.52607E+00 2.13788E+00 4.94795E+01 3.39047E+01 7.08760E+00 -1.16374E+06 3.39055E+01 7.08757E+00 1.18854E+06 
1.13267E+01 2.46013E+00 8.48926E+01 3.97518E+01 8.13099E+00 -1.15718E+06 3.97524E+01 8.13096E+00 1.18225E+06 
1.34662E+01 2.81134E+00 1.51733E+02 4.66690E+01 9.26173E+00 -1.15032E+06 4.66694E+01 9.26169E+00 1.17567E+06 
1.60179E+01 3.19547E+00 2.81727E+02 5.48111E+01 1.04766E+01 -1.14318E+06 5.48113E+01 1.04766E+01 1.16880E+06 
1.91327E+01 3.62863E+00 5.37689E+02 6.43512E+01 1.17708E+01 -1.13575E+06 6.43511E+01 1.17708E+01 1.16166E+06 
2.32292E+01 4.16968E+00 1.02703E+03 7.54814E+01 1.31376E+01 -1.12807E+06 7.54810E+01 1.31375E+01 1.15426E+06 
2.94366E+01 4.98167E+00 1.86163E+03 8.84144E+01 1.45686E+01 -1.12014E+06 8.84138E+01 1.45685E+01 1.14661E+06 
3.94807E+01 6.27637E+00 2.97436E+03 1.03384E+02 1.60538E+01 -1.11198E+06 1.03383E+02 1.60537E+01 1.13874E+06 
5.31642E+01 7.90906E+00 3.99592E+03 1.20644E+02 1.75819E+01 -1.10360E+06 1.20643E+02 1.75819E+01 1.13066E+06 
6.75981E+01 9.37624E+00 4.61992E+03 1.40472E+02 1.91403E+01 -1.09502E+06 1.40471E+02 1.91403E+01 1.12238E+06 
1.35939E+00 7.72175E-02 4.73228E-01 6.11876E+00 3.47635E-01 -8.61047E+05 6.12110E+00 3.47804E-01 8.77929E+05 
1.38853E+00 9.34946E-02 5.53843E-01 6.24997E+00 4.20882E-01 -8.80906E+05 6.25220E+00 4.21027E-01 8.98001E+05 
1.45075E+00 1.22839E-01 6.55594E-01 6.49095E+00 5.32419E-01 -8.96253E+05 6.49306E+00 5.32543E-01 9.13556E+05 
1.56111E+00 1.66935E-01 7.85678E-01 6.88052E+00 6.86445E-01 -8.95278E+05 6.88250E+00 6.86549E-01 9.12782E+05 
1.70824E+00 2.19978E-01 9.54655E-01 7.40230E+00 8.72818E-01 -8.94040E+05 7.40416E+00 8.72903E-01 9.11747E+05 
1.89796E+00 2.83137E-01 1.17741E+00 8.07733E+00 1.09576E+00 -8.92541E+05 8.07905E+00 1.09583E+00 9.10450E+05 
2.13681E+00 3.57599E-01 1.47576E+00 8.92906E+00 1.35954E+00 -8.90780E+05 8.93065E+00 1.35959E+00 9.08892E+05 
2.35991E+00 4.23709E-01 1.77863E+00 9.72585E+00 1.59432E+00 -8.89239E+05 9.72732E+00 1.59436E+00 9.07509E+05 
2.43204E+00 4.44525E-01 1.88230E+00 9.98367E+00 1.66834E+00 -8.88759E+05 9.98511E+00 1.66837E+00 9.07075E+05 
2.82294E+00 5.53490E-01 2.49941E+00 1.13819E+01 2.05633E+00 -8.86292E+05 1.13832E+01 2.05635E+00 9.04828E+05 
3.30038E+00 6.79508E-01 3.39907E+00 1.30915E+01 2.50588E+00 -8.83531E+05 1.30926E+01 2.50588E+00 9.02287E+05 
3.87745E+00 8.23688E-01 4.74423E+00 1.51595E+01 3.02098E+00 -8.80483E+05 1.51604E+01 3.02097E+00 8.99458E+05 
4.56896E+00 9.86919E-01 6.81125E+00 1.76392E+01 3.60479E+00 -8.77155E+05 1.76400E+01 3.60477E+00 8.96350E+05 
5.39624E+00 1.26643E+00 1.00803E+01 2.03260E+01 4.25423E+00 -8.73323E+05 2.03265E+01 4.25419E+00 8.92732E+05 
6.37780E+00 1.48981E+00 1.54223E+01 2.35150E+01 4.97785E+00 -8.69191E+05 2.35153E+01 4.97781E+00 8.88814E+05 
7.55686E+00 1.73690E+00 2.44575E+01 2.73481E+01 5.77892E+00 -8.64812E+05 2.73482E+01 5.77887E+00 8.84651E+05 
8.96397E+00 2.00811E+00 4.03028E+01 3.19224E+01 6.65817E+00 -8.60193E+05 3.19223E+01 6.65811E+00 8.80251E+05 
1.06350E+01 2.30370E+00 6.91468E+01 3.73477E+01 7.61496E+00 -8.55343E+05 3.73474E+01 7.61489E+00 8.75621E+05 
1.26145E+01 2.62445E+00 1.23588E+02 4.37470E+01 8.64720E+00 -8.50269E+05 4.37464E+01 8.64712E+00 8.70770E+05 
1.49692E+01 2.97381E+00 2.29468E+02 5.12578E+01 9.75122E+00 -8.44981E+05 5.12569E+01 9.75114E+00 8.65707E+05 
1.78367E+01 3.36647E+00 4.37943E+02 6.00331E+01 1.09218E+01 -8.39490E+05 6.00320E+01 1.09217E+01 8.60442E+05 
2.16025E+01 3.85646E+00 8.36477E+02 7.02426E+01 1.21522E+01 -8.33806E+05 7.02412E+01 1.21521E+01 8.54987E+05 
2.73073E+01 4.59322E+00 1.51610E+03 8.20728E+01 1.34342E+01 -8.27940E+05 8.20712E+01 1.34341E+01 8.49352E+05 
3.65336E+01 5.76915E+00 2.42208E+03 9.57278E+01 1.47582E+01 -8.21903E+05 9.57259E+01 1.47581E+01 8.43548E+05 
4.90731E+01 7.24763E+00 3.25381E+03 1.11430E+02 1.61134E+01 -8.15706E+05 1.11427E+02 1.61133E+01 8.37588E+05 
6.22416E+01 8.56599E+00 3.76216E+03 1.29418E+02 1.74882E+01 -8.09362E+05 1.29415E+02 1.74881E+01 8.31483E+05 
1.28645E+00 7.24315E-02 3.85588E-01 5.79094E+00 3.26138E-01 -6.35601E+05 5.79253E+00 3.26238E-01 6.49266E+05 
1.31543E+00 8.83656E-02 4.51236E-01 5.92139E+00 3.97839E-01 -6.50815E+05 5.92286E+00 3.97918E-01 6.64651E+05 
1.37636E+00 1.16909E-01 5.34095E-01 6.15745E+00 5.06419E-01 -6.62496E+05 6.15878E+00 5.06478E-01 6.76499E+05 
1.48336E+00 1.59626E-01 6.40023E-01 6.53533E+00 6.55723E-01 -6.61774E+05 6.53653E+00 6.55764E-01 6.75939E+05 
1.62511E+00 2.10842E-01 7.77617E-01 7.03822E+00 8.35757E-01 -6.60858E+05 7.03927E+00 8.35781E-01 6.75185E+05 
1.80698E+00 2.71612E-01 9.58989E-01 7.68537E+00 1.05032E+00 -6.59749E+05 7.68628E+00 1.05033E+00 6.74238E+05 
2.03490E+00 3.42989E-01 1.20191E+00 8.49824E+00 1.30322E+00 -6.58446E+05 8.49899E+00 1.30321E+00 6.73098E+05 
2.24706E+00 4.06143E-01 1.44850E+00 9.25598E+00 1.52753E+00 -6.57306E+05 9.25661E+00 1.52751E+00 6.72085E+05 
2.31553E+00 4.25989E-01 1.53291E+00 9.50072E+00 1.59811E+00 -6.56951E+05 9.50130E+00 1.59808E+00 6.71767E+05 
2.68570E+00 5.29599E-01 2.03533E+00 1.08248E+01 1.96704E+00 -6.55126E+05 1.08252E+01 1.96700E+00 6.70118E+05 
3.13624E+00 6.48892E-01 2.76776E+00 1.24380E+01 2.39259E+00 -6.53084E+05 1.24383E+01 2.39254E+00 6.68252E+05 
3.67900E+00 7.84761E-01 3.86286E+00 1.43831E+01 2.87798E+00 -6.50829E+05 1.43831E+01 2.87792E+00 6.66173E+05 
4.32742E+00 9.37880E-01 5.54559E+00 1.67082E+01 3.42559E+00 -6.48368E+05 1.67080E+01 3.42552E+00 6.63888E+05 
5.10401E+00 1.20001E+00 8.20688E+00 1.92300E+01 4.03110E+00 -6.45534E+05 1.92297E+01 4.03101E+00 6.61225E+05 
6.02292E+00 1.40735E+00 1.25558E+01 2.22153E+01 4.70264E+00 -6.42477E+05 2.22147E+01 4.70255E+00 6.58341E+05 
7.12304E+00 1.63570E+00 1.99114E+01 2.57913E+01 5.44277E+00 -6.39238E+05 2.57905E+01 5.44267E+00 6.55276E+05 
8.43175E+00 1.88521E+00 3.28113E+01 3.00454E+01 6.25150E+00 -6.35822E+05 3.00443E+01 6.25139E+00 6.52036E+05 
9.98113E+00 2.15595E+00 5.62942E+01 3.50752E+01 7.12755E+00 -6.32234E+05 3.50738E+01 7.12744E+00 6.48625E+05 
1.18113E+01 2.44841E+00 1.00618E+02 4.09903E+01 8.06833E+00 -6.28481E+05 4.09886E+01 8.06821E+00 6.45051E+05 
1.39822E+01 2.76561E+00 1.86822E+02 4.79125E+01 9.06980E+00 -6.24569E+05 4.79105E+01 9.06967E+00 6.41321E+05 
1.66197E+01 3.12092E+00 3.56557E+02 5.59770E+01 1.01266E+01 -6.20507E+05 5.59748E+01 1.01264E+01 6.37442E+05 
2.00784E+01 3.56393E+00 6.81025E+02 6.53328E+01 1.12319E+01 -6.16302E+05 6.53303E+01 1.12318E+01 6.33422E+05 
2.53171E+01 4.23150E+00 1.23430E+03 7.61434E+01 1.23778E+01 -6.11961E+05 7.61406E+01 1.23777E+01 6.29269E+05 
3.37853E+01 5.29822E+00 1.97176E+03 8.85866E+01 1.35551E+01 -6.07495E+05 8.85834E+01 1.35550E+01 6.24992E+05 
4.52672E+01 6.63534E+00 2.64886E+03 1.02855E+02 1.47539E+01 -6.02910E+05 1.02852E+02 1.47537E+01 6.20599E+05 
5.72704E+01 7.81813E+00 3.06302E+03 1.19155E+02 1.59631E+01 -5.98215E+05 1.19152E+02 1.59630E+01 6.16099E+05 
1.21741E+00 6.78957E-02 3.13917E-01 5.48075E+00 3.05771E-01 -4.69142E+05 5.48149E+00 3.05796E-01 4.80192E+05 
1.24624E+00 8.35116E-02 3.67332E-01 5.61054E+00 3.76039E-01 -4.80808E+05 5.61115E+00 3.76045E-01 4.91996E+05 
1.30597E+00 1.11301E-01 4.34750E-01 5.84192E+00 4.81826E-01 -4.89705E+05 5.84238E+00 4.81814E-01 5.01026E+05 
1.40973E+00 1.52702E-01 5.20938E-01 6.20856E+00 6.26627E-01 -4.89170E+05 6.20887E+00 6.26597E-01 5.00621E+05 
1.54632E+00 2.02167E-01 6.32888E-01 6.69324E+00 8.00584E-01 -4.88493E+05 6.69340E+00 8.00538E-01 5.00074E+05 
1.72062E+00 2.60640E-01 7.80453E-01 7.31358E+00 1.00710E+00 -4.87672E+05 7.31357E+00 1.00704E+00 4.99383E+05 
1.93807E+00 3.29050E-01 9.78094E-01 8.08917E+00 1.24953E+00 -4.86708E+05 8.08898E+00 1.24945E+00 4.98550E+05 
2.13975E+00 3.89362E-01 1.17872E+00 8.80951E+00 1.46376E+00 -4.85864E+05 8.80920E+00 1.46368E+00 4.97808E+05 
2.20471E+00 4.08276E-01 1.24738E+00 9.04173E+00 1.53103E+00 -4.85602E+05 9.04137E+00 1.53094E+00 4.97575E+05 
2.55511E+00 5.06744E-01 1.65614E+00 1.02951E+01 1.88166E+00 -4.84252E+05 1.02945E+01 1.88156E+00 4.96366E+05 
2.98004E+00 6.19596E-01 2.25202E+00 1.18166E+01 2.28423E+00 -4.82741E+05 1.18158E+01 2.28412E+00 4.94997E+05 
3.49024E+00 7.47530E-01 3.14295E+00 1.36449E+01 2.74124E+00 -4.81074E+05 1.36440E+01 2.74112E+00 4.93470E+05 
4.09788E+00 8.91025E-01 4.51196E+00 1.58237E+01 3.25440E+00 -4.79253E+05 1.58225E+01 3.25427E+00 4.91791E+05 
4.82639E+00 1.13666E+00 6.67719E+00 1.81892E+01 3.81833E+00 -4.77156E+05 1.81877E+01 3.81820E+00 4.89832E+05 
5.68603E+00 1.32889E+00 1.02156E+01 2.09816E+01 4.44078E+00 -4.74895E+05 2.09799E+01 4.44064E+00 4.87710E+05 
6.71171E+00 1.53964E+00 1.62007E+01 2.43154E+01 5.12370E+00 -4.72499E+05 2.43134E+01 5.12355E+00 4.85454E+05 
7.92792E+00 1.76887E+00 2.66974E+01 2.82683E+01 5.86647E+00 -4.69971E+05 2.82661E+01 5.86632E+00 4.83068E+05 
9.36334E+00 2.01644E+00 4.58067E+01 3.29275E+01 6.66732E+00 -4.67317E+05 3.29250E+01 6.66716E+00 4.80557E+05 
1.10538E+01 2.28265E+00 8.18776E+01 3.83901E+01 7.52325E+00 -4.64540E+05 3.83873E+01 7.52308E+00 4.77925E+05 
1.30535E+01 2.57013E+00 1.52036E+02 4.47640E+01 8.42998E+00 -4.61646E+05 4.47609E+01 8.42981E+00 4.75178E+05 
1.54771E+01 2.89104E+00 2.90185E+02 5.21680E+01 9.38205E+00 -4.58640E+05 5.21646E+01 9.38188E+00 4.72320E+05 
1.86510E+01 3.29088E+00 5.54278E+02 6.07330E+01 1.03728E+01 -4.55529E+05 6.07292E+01 1.03727E+01 4.69359E+05 
2.34575E+01 3.89486E+00 1.00459E+03 7.06015E+01 1.13946E+01 -4.52317E+05 7.05974E+01 1.13944E+01 4.66299E+05 
3.12237E+01 4.86125E+00 1.60480E+03 8.19281E+01 1.24388E+01 -4.49011E+05 8.19236E+01 1.24387E+01 4.63148E+05 
4.17283E+01 6.06890E+00 2.15600E+03 9.48793E+01 1.34961E+01 -4.45617E+05 9.48745E+01 1.34959E+01 4.59912E+05 
5.26591E+01 7.12835E+00 2.49352E+03 1.09633E+02 1.45565E+01 -4.42142E+05 1.09628E+02 1.45563E+01 4.56596E+05 
1.15209E+00 6.35978E-02 2.55313E-01 5.18730E+00 2.86478E-01 -3.46249E+05 5.18711E+00 2.86421E-01 3.55175E+05 
1.18079E+00 7.89193E-02 2.98737E-01 5.31651E+00 3.55421E-01 -3.55204E+05 5.31617E+00 3.55345E-01 3.64240E+05 
1.23938E+00 1.05998E-01 3.53546E-01 5.54347E+00 4.58574E-01 -3.61983E+05 5.54297E+00 4.58482E-01 3.71127E+05 
1.34003E+00 1.46144E-01 4.23616E-01 5.89926E+00 5.99079E-01 -3.61588E+05 5.89860E+00 5.98972E-01 3.70835E+05 
1.47163E+00 1.93931E-01 5.14630E-01 6.36640E+00 7.67206E-01 -3.61086E+05 6.36556E+00 7.67085E-01 3.70437E+05 
1.63865E+00 2.50196E-01 6.34600E-01 6.96094E+00 9.65981E-01 -3.60479E+05 6.95992E+00 9.65847E-01 3.69935E+05 
1.84605E+00 3.15750E-01 7.95282E-01 7.70073E+00 1.19833E+00 -3.59765E+05 7.69952E+00 1.19818E+00 3.69326E+05 
2.03769E+00 3.73329E-01 9.58389E-01 8.38527E+00 1.40287E+00 -3.59141E+05 8.38391E+00 1.40272E+00 3.68783E+05 
2.09931E+00 3.91347E-01 1.01422E+00 8.60552E+00 1.46695E+00 -3.58947E+05 8.60412E+00 1.46680E+00 3.68613E+05 
2.43083E+00 4.84879E-01 1.34654E+00 9.79135E+00 1.80002E+00 -3.57948E+05 9.78973E+00 1.79985E+00 3.67728E+05 
2.83139E+00 5.91562E-01 1.83102E+00 1.12256E+01 2.18057E+00 -3.56831E+05 1.12237E+01 2.18039E+00 3.66723E+05 
3.31070E+00 7.11919E-01 2.55542E+00 1.29432E+01 2.61049E+00 -3.55597E+05 1.29411E+01 2.61030E+00 3.65603E+05 
3.87975E+00 8.46260E-01 3.66858E+00 1.49835E+01 3.09086E+00 -3.54249E+05 1.49812E+01 3.09067E+00 3.64370E+05 
4.56268E+00 1.07625E+00 5.42931E+00 1.72007E+01 3.61548E+00 -3.52698E+05 1.71981E+01 3.61528E+00 3.62930E+05 
5.36627E+00 1.25425E+00 8.30694E+00 1.98108E+01 4.19169E+00 -3.51025E+05 1.98080E+01 4.19149E+00 3.61369E+05 
6.32178E+00 1.44848E+00 1.31747E+01 2.29162E+01 4.82093E+00 -3.49252E+05 2.29131E+01 4.82072E+00 3.59709E+05 
7.45110E+00 1.65875E+00 2.17127E+01 2.65862E+01 5.50207E+00 -3.47382E+05 2.65828E+01 5.50186E+00 3.57953E+05 
8.77977E+00 1.88477E+00 3.72578E+01 3.08983E+01 6.23293E+00 -3.45418E+05 3.08946E+01 6.23271E+00 3.56105E+05 
1.03398E+01 2.12665E+00 6.66042E+01 3.59385E+01 7.01021E+00 -3.43363E+05 3.59344E+01 7.00999E+00 3.54168E+05 
