6.30610E+00 1.47537E+00 1.11623E+01 2.37233E+01 4.95539E+00 -2.12466E+06 2.37256E+01 4.95549E+00 2.14673E+06 
7.49014E+00 1.75108E+00 1.72324E+01 2.75715E+01 5.84907E+00 -2.11486E+06 2.75737E+01 5.84916E+00 2.13739E+06 
8.92632E+00 2.05988E+00 2.75798E+01 3.22421E+01 6.85086E+00 -2.10446E+06 3.22442E+01 6.85094E+00 2.12745E+06 
1.06563E+01 2.40312E+00 4.58730E+01 3.78680E+01 7.96448E+00 -2.09348E+06 3.78700E+01 7.96454E+00 2.11695E+06 
1.27290E+01 2.78205E+00 7.94506E+01 4.46005E+01 9.19204E+00 -2.08194E+06 4.46025E+01 9.19210E+00 2.10590E+06 
1.52057E+01 3.19848E+00 1.43371E+02 5.26112E+01 1.05339E+01 -2.06985E+06 5.26131E+01 1.05339E+01 2.09431E+06 
1.81755E+01 3.65761E+00 2.68802E+02 6.20937E+01 1.19882E+01 -2.05723E+06 6.20955E+01 1.19883E+01 2.08221E+06 
2.18172E+01 4.17871E+00 5.18114E+02 7.32660E+01 1.35514E+01 -2.04412E+06 7.32677E+01 1.35514E+01 2.06963E+06 
2.66204E+01 4.83102E+00 9.99677E+02 8.63720E+01 1.52173E+01 -2.03054E+06 8.63737E+01 1.52173E+01 2.05659E+06 
3.39028E+01 5.80691E+00 1.83086E+03 1.01684E+02 1.69777E+01 -2.01651E+06 1.01685E+02 1.69777E+01 2.04312E+06 
4.56986E+01 7.36048E+00 2.95614E+03 1.19503E+02 1.88223E+01 -2.00206E+06 1.19504E+02 1.88223E+01 2.02924E+06 
6.18444E+01 9.33124E+00 4.01326E+03 1.40160E+02 2.07388E+01 -1.98722E+06 1.40161E+02 2.07388E+01 2.01499E+06 
7.90250E+01 1.11287E+01 4.68776E+03 1.64020E+02 2.27131E+01 -1.97202E+06 1.64021E+02 2.27131E+01 2.00039E+06 
1.48757E+00 8.56351E-02 4.04281E-01 6.69332E+00 3.85285E-01 -1.55099E+06 6.69592E+00 3.85522E-01 1.56570E+06 
1.51726E+00 1.02637E-01 4.76262E-01 6.82691E+00 4.61796E-01 -1.58488E+06 6.82948E+00 4.62018E-01 1.59988E+06 
1.58218E+00 1.33594E-01 5.67565E-01 7.07831E+00 5.79337E-01 -1.61142E+06 7.08084E+00 5.79543E-01 1.62670E+06 
1.69922E+00 1.80424E-01 6.84906E-01 7.49125E+00 7.42776E-01 -1.60983E+06 7.49374E+00 7.42969E-01 1.62540E+06 
1.85697E+00 2.37078E-01 8.38117E-01 8.05060E+00 9.41732E-01 -1.60777E+06 8.05306E+00 9.41911E-01 1.62364E+06 
2.06228E+00 3.04962E-01 1.04116E+00 8.78108E+00 1.18128E+00 -1.60525E+06 8.78350E+00 1.18144E+00 1.62141E+06 
2.32287E+00 3.85535E-01 1.31463E+00 9.71038E+00 1.46667E+00 -1.60225E+06 9.71276E+00 1.46682E+00 1.61872E+06 
2.56787E+00 4.57520E-01 1.59362E+00 1.05855E+01 1.72231E+00 -1.59960E+06 1.05878E+01 1.72245E+00 1.61632E+06 
2.64735E+00 4.80267E-01 1.68938E+00 1.08696E+01 1.80319E+00 -1.59878E+06 1.08719E+01 1.80333E+00 1.61556E+06 
3.08000E+00 5.99939E-01 2.26174E+00 1.24173E+01 2.22934E+00 -1.59452E+06 1.24196E+01 2.22947E+00 1.61165E+06 
3.61199E+00 7.39487E-01 3.10163E+00 1.43225E+01 2.72722E+00 -1.58973E+06 1.43247E+01 2.72734E+00 1.60721E+06 
4.25902E+00 9.00505E-01 4.36593E+00 1.66415E+01 3.30258E+00 -1.58443E+06 1.66437E+01 3.30268E+00 1.60227E+06 
5.03898E+00 1.08438E+00 6.32225E+00 1.94388E+01 3.96036E+00 -1.57862E+06 1.94409E+01 3.96046E+00 1.59682E+06 
5.97020E+00 1.39950E+00 9.43918E+00 2.24640E+01 4.70048E+00 -1.57190E+06 2.24661E+01 4.70057E+00 1.59047E+06 
7.08089E+00 1.65623E+00 1.45714E+01 2.60735E+01 5.53252E+00 -1.56463E+06 2.60755E+01 5.53260E+00 1.58359E+06 
8.42375E+00 1.94261E+00 2.33193E+01 3.04403E+01 6.46141E+00 -1.55693E+06 3.04422E+01 6.46148E+00 1.57627E+06 
1.00363E+01 2.25963E+00 3.87836E+01 3.56840E+01 7.48973E+00 -1.54879E+06 3.56858E+01 7.48978E+00 1.56853E+06 
1.19628E+01 2.60816E+00 6.71662E+01 4.19405E+01 8.61851E+00 -1.54023E+06 4.19423E+01 8.61856E+00 1.56038E+06 
1.42581E+01 2.98959E+00 1.21192E+02 4.93635E+01 9.84713E+00 -1.53126E+06 4.93651E+01 9.84717E+00 1.55184E+06 
1.70031E+01 3.40849E+00 2.27195E+02 5.81255E+01 1.11731E+01 -1.52191E+06 5.81271E+01 1.11731E+01 1.54293E+06 
2.03614E+01 3.88239E+00 4.37865E+02 6.84205E+01 1.25919E+01 -1.51220E+06 6.84220E+01 1.25920E+01 1.53365E+06 
2.47843E+01 4.47497E+00 8.44718E+02 8.04645E+01 1.40973E+01 -1.50213E+06 8.04659E+01 1.40973E+01 1.52404E+06 
3.14877E+01 5.36280E+00 1.54679E+03 9.44977E+01 1.56809E+01 -1.49173E+06 9.44990E+01 1.56809E+01 1.51411E+06 
4.23397E+01 6.77721E+00 2.49697E+03 1.10785E+02 1.73326E+01 -1.48102E+06 1.10786E+02 1.73326E+01 1.50388E+06 
5.71591E+01 8.56622E+00 3.38932E+03 1.29616E+02 1.90405E+01 -1.47002E+06 1.29617E+02 1.90405E+01 1.49337E+06 
7.28611E+01 1.01861E+01 3.95854E+03 1.51308E+02 2.07912E+01 -1.45875E+06 1.51309E+02 2.07912E+01 1.48260E+06 
1.40907E+00 8.05033E-02 3.42415E-01 6.34011E+00 3.62196E-01 -1.14613E+06 6.34258E+00 3.62421E-01 1.15853E+06 
1.43852E+00 9.71120E-02 4.03361E-01 6.47264E+00 4.36939E-01 -1.17204E+06 6.47506E+00 4.37148E-01 1.18467E+06 
1.50200E+00 1.27182E-01 4.80655E-01 6.71851E+00 5.51199E-01 -1.19220E+06 6.72089E+00 5.51392E-01 1.20508E+06 
1.61540E+00 1.72508E-01 5.79979E-01 7.11882E+00 7.09485E-01 -1.19102E+06 7.12116E+00 7.09664E-01 1.20414E+06 
1.76737E+00 2.27184E-01 7.09650E-01 7.65783E+00 9.01583E-01 -1.18949E+06 7.66012E+00 9.01748E-01 1.20285E+06 
1.96421E+00 2.92494E-01 8.81478E-01 8.35826E+00 1.13211E+00 -1.18761E+06 8.36050E+00 1.13226E+00 1.20123E+06 
2.21300E+00 3.69750E-01 1.11287E+00 9.24555E+00 1.40580E+00 -1.18538E+06 9.24774E+00 1.40594E+00 1.19925E+06 
2.44613E+00 4.38554E-01 1.34891E+00 1.00783E+01 1.65017E+00 -1.18342E+06 1.00804E+01 1.65030E+00 1.19749E+06 
2.52163E+00 4.60257E-01 1.42993E+00 1.03481E+01 1.72735E+00 -1.18281E+06 1.03503E+01 1.72747E+00 1.19694E+06 
2.93167E+00 5.74148E-01 1.91411E+00 1.18150E+01 2.13292E+00 -1.17965E+06 1.18171E+01 2.13304E+00 1.19407E+06 
3.43416E+00 7.06407E-01 2.62452E+00 1.36145E+01 2.60480E+00 -1.17609E+06 1.36165E+01 2.60490E+00 1.19081E+06 
4.04339E+00 8.58368E-01 3.69377E+00 1.57980E+01 3.14777E+00 -1.17216E+06 1.58000E+01 3.14786E+00 1.18718E+06 
4.77561E+00 1.03115E+00 5.34804E+00 1.84240E+01 3.76584E+00 -1.16785E+06 1.84258E+01 3.76592E+00 1.18317E+06 
5.65087E+00 1.32709E+00 7.98341E+00 2.12671E+01 4.45727E+00 -1.16286E+06 2.12689E+01 4.45734E+00 1.17850E+06 
6.69209E+00 1.56592E+00 1.23221E+01 2.46505E+01 5.23112E+00 -1.15748E+06 2.46522E+01 5.23118E+00 1.17343E+06 
7.94684E+00 1.83121E+00 1.97166E+01 2.87304E+01 6.09143E+00 -1.15176E+06 2.87320E+01 6.09148E+00 1.16804E+06 
9.44893E+00 2.12364E+00 3.27865E+01 3.36143E+01 7.03979E+00 -1.14573E+06 3.36159E+01 7.03983E+00 1.16234E+06 
1.12380E+01 2.44377E+00 5.67714E+01 3.94241E+01 8.07634E+00 -1.13938E+06 3.94255E+01 8.07637E+00 1.15634E+06 
1.33636E+01 2.79266E+00 1.02420E+02 4.62969E+01 9.19964E+00 -1.13274E+06 4.62982E+01 9.19967E+00 1.15005E+06 
1.58987E+01 3.17425E+00 1.91973E+02 5.43865E+01 1.04066E+01 -1.12581E+06 5.43877E+01 1.04066E+01 1.14348E+06 
1.89931E+01 3.60455E+00 3.69922E+02 6.38648E+01 1.16923E+01 -1.11860E+06 6.38659E+01 1.16923E+01 1.13664E+06 
2.30625E+01 4.14205E+00 7.13513E+02 7.49229E+01 1.30501E+01 -1.11114E+06 7.49239E+01 1.30501E+01 1.12956E+06 
2.92282E+01 4.94872E+00 1.30626E+03 8.77721E+01 1.44718E+01 -1.10343E+06 8.77729E+01 1.44718E+01 1.12224E+06 
3.92043E+01 6.23494E+00 2.10822E+03 1.02644E+02 1.59475E+01 -1.09549E+06 1.02645E+02 1.59475E+01 1.11470E+06 
5.27958E+01 7.85701E+00 2.86112E+03 1.19793E+02 1.74659E+01 -1.08734E+06 1.19794E+02 1.74659E+01 1.10696E+06 
6.71341E+01 9.31477E+00 3.34124E+03 1.39494E+02 1.90146E+01 -1.07898E+06 1.39494E+02 1.90146E+01 1.09902E+06 
1.33469E+00 7.56350E-02 2.90075E-01 6.00545E+00 3.40294E-01 -8.46839E+05 6.00773E+00 3.40504E-01 8.57288E+05 
1.36393E+00 9.18771E-02 3.41642E-01 6.13703E+00 4.13389E-01 -8.66662E+05 6.13926E+00 4.13581E-01 8.77311E+05 
1.42603E+00 1.21108E-01 4.07033E-01 6.37766E+00 5.24543E-01 -8.81997E+05 6.37984E+00 5.24720E-01 8.92847E+05 
1.53595E+00 1.64998E-01 4.91050E-01 6.76582E+00 6.77914E-01 -8.81115E+05 6.76795E+00 6.78076E-01 8.92166E+05 
1.68236E+00 2.17781E-01 6.00723E-01 7.28525E+00 8.63437E-01 -8.79975E+05 7.28732E+00 8.63586E-01 8.91232E+05 
1.87106E+00 2.80618E-01 7.46030E-01 7.95681E+00 1.08530E+00 -8.78577E+05 7.95882E+00 1.08543E+00 8.90044E+05 
2.10853E+00 3.54683E-01 9.41682E-01 8.80380E+00 1.34773E+00 -8.76922E+05 8.80575E+00 1.34785E+00 8.88602E+05 
2.33029E+00 4.20429E-01 1.14124E+00 9.59593E+00 1.58127E+00 -8.75465E+05 9.59784E+00 1.58138E+00 8.87314E+05 
2.40199E+00 4.41129E-01 1.20973E+00 9.85222E+00 1.65488E+00 -8.75010E+05 9.85411E+00 1.65499E+00 8.86908E+05 
2.79045E+00 5.49471E-01 1.61901E+00 1.12419E+01 2.04071E+00 -8.72664E+05 1.12437E+01 2.04080E+00 8.84803E+05 
3.26485E+00 6.74746E-01 2.21942E+00 1.29408E+01 2.48766E+00 -8.70028E+05 1.29425E+01 2.48775E+00 8.82412E+05 
3.83818E+00 8.18054E-01 3.12299E+00 1.49956E+01 2.99969E+00 -8.67108E+05 1.49973E+01 2.99976E+00 8.79742E+05 
4.52518E+00 9.80275E-01 4.52073E+00 1.74593E+01 3.57994E+00 -8.63910E+05 1.74609E+01 3.58000E+00 8.76801E+05 
5.34734E+00 1.25801E+00 6.74713E+00 2.01296E+01 4.22524E+00 -8.60214E+05 2.01311E+01 4.22529E+00 8.73362E+05 
6.32277E+00 1.47993E+00 1.04120E+01 2.32990E+01 4.94418E+00 -8.56221E+05 2.33004E+01 4.94423E+00 8.69633E+05 
7.49437E+00 1.72540E+00 1.66573E+01 2.71081E+01 5.74003E+00 -8.51983E+05 2.71094E+01 5.74006E+00 8.65666E+05 
8.89249E+00 1.99481E+00 2.76945E+01 3.16535E+01 6.61350E+00 -8.47508E+05 3.16547E+01 6.61353E+00 8.61470E+05 
1.05527E+01 2.28844E+00 4.79465E+01 3.70441E+01 7.56399E+00 -8.42803E+05 3.70452E+01 7.56401E+00 8.57052E+05 
1.25195E+01 2.60706E+00 8.64858E+01 4.34023E+01 8.58942E+00 -8.37876E+05 4.34033E+01 8.58943E+00 8.52419E+05 
1.48588E+01 2.95411E+00 1.62081E+02 5.08646E+01 9.68616E+00 -8.32737E+05 5.08654E+01 9.68617E+00 8.47582E+05 
1.77076E+01 3.34417E+00 3.12272E+02 5.95832E+01 1.08491E+01 -8.27395E+05 5.95839E+01 1.08491E+01 8.42550E+05 
2.14484E+01 3.83094E+00 6.02215E+02 6.97265E+01 1.20714E+01 -8.21861E+05 6.97271E+01 1.20714E+01 8.37333E+05 
2.71150E+01 4.56287E+00 1.10229E+03 8.14801E+01 1.33451E+01 -8.16145E+05 8.14805E+01 1.33451E+01 8.31943E+05 
3.62790E+01 5.73111E+00 1.77868E+03 9.50468E+01 1.46606E+01 -8.10258E+05 9.50470E+01 1.46605E+01 8.26391E+05 
4.87344E+01 7.19999E+00 2.41350E+03 1.10647E+02 1.60072E+01 -8.04211E+05 1.10647E+02 1.60072E+01 8.20688E+05 
6.18158E+01 8.50989E+00 2.81826E+03 1.28520E+02 1.73734E+01 -7.98016E+05 1.28520E+02 1.73734E+01 8.14845E+05 
1.26422E+00 7.10172E-02 2.45480E-01 5.68842E+00 3.19522E-01 -6.25629E+05 5.69046E+00 3.19713E-01 6.34427E+05 
1.29327E+00 8.69181E-02 2.89052E-01 5.81917E+00 3.91081E-01 -6.40811E+05 5.82115E+00 3.91255E-01 6.49776E+05 
1.35408E+00 1.15356E-01 3.44300E-01 6.05481E+00 4.99299E-01 -6.52479E+05 6.05674E+00 4.99457E-01 6.61611E+05 
1.46064E+00 1.57877E-01 4.15278E-01 6.43129E+00 6.47979E-01 -6.51821E+05 6.43316E+00 6.48123E-01 6.61120E+05 
1.60170E+00 2.08844E-01 5.07918E-01 6.93187E+00 8.27200E-01 -6.50973E+05 6.93367E+00 8.27329E-01 6.60443E+05 
1.78258E+00 2.69305E-01 6.30642E-01 7.57566E+00 1.04073E+00 -6.49934E+05 7.57739E+00 1.04085E+00 6.59578E+05 
2.00919E+00 3.40302E-01 7.95868E-01 8.38398E+00 1.29233E+00 -6.48703E+05 8.38564E+00 1.29244E+00 6.58526E+05 
2.22006E+00 4.03108E-01 9.64372E-01 9.13727E+00 1.51544E+00 -6.47621E+05 9.13888E+00 1.51554E+00 6.57584E+05 
2.28812E+00 4.22843E-01 1.02220E+00 9.38054E+00 1.58563E+00 -6.47283E+05 9.38213E+00 1.58572E+00 6.57287E+05 
2.65599E+00 5.25857E-01 1.36774E+00 1.06965E+01 1.95250E+00 -6.45541E+05 1.06980E+01 1.95257E+00 6.55746E+05 
3.10365E+00 6.44442E-01 1.87459E+00 1.22996E+01 2.37557E+00 -6.43584E+05 1.23011E+01 2.37564E+00 6.53993E+05 
3.64290E+00 7.79485E-01 2.63725E+00 1.42323E+01 2.85805E+00 -6.41417E+05 1.42336E+01 2.85810E+00 6.52034E+05 
4.28708E+00 9.31650E-01 3.81687E+00 1.65423E+01 3.40229E+00 -6.39044E+05 1.65436E+01 3.40233E+00 6.49875E+05 
5.05886E+00 1.19211E+00 5.69566E+00 1.90487E+01 4.00392E+00 -6.36303E+05 1.90498E+01 4.00395E+00 6.47347E+05 
5.97203E+00 1.39809E+00 8.78803E+00 2.20155E+01 4.67109E+00 -6.33340E+05 2.20165E+01 4.67111E+00 6.44605E+05 
7.06518E+00 1.62493E+00 1.40571E+01 2.55692E+01 5.40637E+00 -6.30197E+05 2.55701E+01 5.40638E+00 6.41689E+05 
8.36553E+00 1.87278E+00 2.33681E+01 2.97963E+01 6.20976E+00 -6.26878E+05 2.97971E+01 6.20977E+00 6.38602E+05 
9.90493E+00 2.14172E+00 4.04511E+01 3.47939E+01 7.08002E+00 -6.23388E+05 3.47946E+01 7.08002E+00 6.35351E+05 
1.17232E+01 2.43223E+00 7.29567E+01 4.06710E+01 8.01456E+00 -6.19734E+05 4.06715E+01 8.01455E+00 6.31943E+05 
1.38800E+01 2.74732E+00 1.36711E+02 4.75485E+01 9.00941E+00 -6.15923E+05 4.75489E+01 9.00940E+00 6.28384E+05 
1.65002E+01 3.10028E+00 2.63363E+02 5.55608E+01 1.00592E+01 -6.11961E+05 5.55611E+01 1.00592E+01 6.24681E+05 
1.99361E+01 3.54038E+00 5.07831E+02 6.48560E+01 1.11573E+01 -6.07856E+05 6.48561E+01 1.11573E+01 6.20842E+05 
2.51397E+01 4.20357E+00 9.29397E+02 7.55966E+01 1.22958E+01 -6.03616E+05 7.55965E+01 1.22958E+01 6.16875E+05 
3.35509E+01 5.26332E+00 1.49947E+03 8.79594E+01 1.34656E+01 -5.99250E+05 8.79591E+01 1.34656E+01 6.12789E+05 
4.49559E+01 6.59177E+00 2.03441E+03 1.02136E+02 1.46567E+01 -5.94764E+05 1.02135E+02 1.46567E+01 6.08591E+05 
5.68799E+01 7.76699E+00 2.37551E+03 1.18331E+02 1.58585E+01 -5.90169E+05 1.18331E+02 1.58585E+01 6.04291E+05 
1.19747E+00 6.66376E-02 2.07403E-01 5.38813E+00 2.99824E-01 -4.62143E+05 5.38988E+00 2.99992E-01 4.69539E+05 
1.22635E+00 8.22215E-02 2.44163E-01 5.51814E+00 3.69956E-01 -4.73782E+05 5.51983E+00 3.70108E-01 4.81317E+05 
1.28594E+00 1.09911E-01 2.90771E-01 5.74906E+00 4.75400E-01 -4.82664E+05 5.75069E+00 4.75536E-01 4.90338E+05 
1.38927E+00 1.51125E-01 3.50644E-01 6.11429E+00 6.19604E-01 -4.82174E+05 6.11584E+00 6.19725E-01 4.89987E+05 
1.52518E+00 2.00352E-01 4.28783E-01 6.59670E+00 7.92778E-01 -4.81542E+05 6.59818E+00 7.92885E-01 4.89497E+05 
1.69852E+00 2.58528E-01 5.32289E-01 7.21378E+00 9.98296E-01 -4.80768E+05 7.21519E+00 9.98389E-01 4.88869E+05 
1.91471E+00 3.26573E-01 6.71627E-01 7.98498E+00 1.23948E+00 -4.79853E+05 7.98631E+00 1.23956E+00 4.88102E+05 
2.11517E+00 3.86551E-01 8.13720E-01 8.70108E+00 1.45256E+00 -4.79049E+05 8.70234E+00 1.45263E+00 4.87415E+05 
2.17974E+00 4.05358E-01 8.62481E-01 8.93189E+00 1.51945E+00 -4.78798E+05 8.93314E+00 1.51952E+00 4.87198E+05 
2.52795E+00 5.03257E-01 1.15383E+00 1.01776E+01 1.86811E+00 -4.77504E+05 1.01787E+01 1.86816E+00 4.86071E+05 
2.95016E+00 6.15435E-01 1.58115E+00 1.16895E+01 2.26831E+00 -4.76051E+05 1.16906E+01 2.26836E+00 4.84788E+05 
3.45707E+00 7.42583E-01 2.22409E+00 1.35061E+01 2.72256E+00 -4.74442E+05 1.35071E+01 2.72259E+00 4.83353E+05 
4.06073E+00 8.85178E-01 3.21846E+00 1.56708E+01 3.23253E+00 -4.72681E+05 1.56716E+01 3.23255E+00 4.81769E+05 
4.78471E+00 1.12924E+00 4.80211E+00 1.80217E+01 3.79283E+00 -4.70646E+05 1.80224E+01 3.79284E+00 4.79913E+05 
5.63898E+00 1.32020E+00 7.40854E+00 2.07969E+01 4.41121E+00 -4.68448E+05 2.07975E+01 4.41121E+00 4.77899E+05 
6.65815E+00 1.52955E+00 1.18493E+01 2.41097E+01 5.08962E+00 -4.66116E+05 2.41102E+01 5.08961E+00 4.75756E+05 
7.86659E+00 1.75725E+00 1.96963E+01 2.80375E+01 5.82747E+00 -4.63653E+05 2.80379E+01 5.82745E+00 4.73488E+05 
9.29275E+00 2.00317E+00 3.40925E+01 3.26669E+01 6.62299E+00 -4.61064E+05 3.26671E+01 6.62297E+00 4.71098E+05 
1.09723E+01 2.26760E+00 6.14846E+01 3.80944E+01 7.47323E+00 -4.58353E+05 3.80945E+01 7.47320E+00 4.68593E+05 
1.29589E+01 2.55316E+00 1.15207E+02 4.44271E+01 8.37395E+00 -4.55525E+05 4.44270E+01 8.37392E+00 4.65976E+05 
1.53667E+01 2.87195E+00 2.21925E+02 5.17832E+01 9.31974E+00 -4.52585E+05 5.17829E+01 9.31970E+00 4.63253E+05 
1.85197E+01 3.26915E+00 4.27900E+02 6.02927E+01 1.03040E+01 -4.49539E+05 6.02922E+01 1.03040E+01 4.60430E+05 
2.32940E+01 3.86918E+00 7.83048E+02 7.00973E+01 1.13192E+01 -4.46394E+05 7.00966E+01 1.13192E+01 4.57513E+05 
3.10081E+01 4.82926E+00 1.26323E+03 8.13507E+01 1.23567E+01 -4.43153E+05 8.13498E+01 1.23567E+01 4.54508E+05 
4.14424E+01 6.02909E+00 1.71381E+03 9.42184E+01 1.34073E+01 -4.39825E+05 9.42173E+01 1.34073E+01 4.51421E+05 
5.23012E+01 7.08177E+00 2.00120E+03 1.08877E+02 1.44612E+01 -4.36414E+05 1.08876E+02 1.44611E+01 4.48259E+05 
1.13425E+00 6.24846E-02 1.74929E-01 5.10377E+00 2.81148E-01 -3.41335E+05 5.10519E+00 2.81291E-01 3.47543E+05 
1.16299E+00 7.77749E-02 2.05898E-01 5.23312E+00 3.49960E-01 -3.50265E+05 5.23448E+00 3.50085E-01 3.56588E+05 
1.22143E+00 1.04758E-01 2.45161E-01 5.45956E+00 4.52785E-01 -3.57030E+05 5.46085E+00 4.52894E-01 3.63469E+05 
1.32164E+00 1.44726E-01 2.95600E-01 5.81394E+00 5.92716E-01 -3.56663E+05 5.81514E+00 5.92810E-01 3.63218E+05 
1.45258E+00 1.92284E-01 3.61422E-01 6.27883E+00 7.60088E-01 -3.56192E+05 6.27995E+00 7.60168E-01 3.62866E+05 
1.61868E+00 2.48263E-01 4.48607E-01 6.87021E+00 9.57897E-01 -3.55616E+05 6.87124E+00 9.57964E-01 3.62411E+05 
1.82487E+00 3.13466E-01 5.65969E-01 7.60577E+00 1.18904E+00 -3.54936E+05 7.60671E+00 1.18910E+00 3.61854E+05 
2.01535E+00 3.70723E-01 6.85647E-01 8.28625E+00 1.39248E+00 -3.54337E+05 8.28712E+00 1.39252E+00 3.61353E+05 
2.07659E+00 3.88639E-01 7.26715E-01 8.50517E+00 1.45620E+00 -3.54151E+05 8.50601E+00 1.45625E+00 3.61195E+05 
2.40603E+00 4.81626E-01 9.72093E-01 9.68368E+00 1.78737E+00 -3.53189E+05 9.68442E+00 1.78739E+00 3.60373E+05 
2.80402E+00 5.87666E-01 1.33197E+00 1.11089E+01 2.16567E+00 -3.52109E+05 1.11095E+01 2.16568E+00 3.59435E+05 
3.28023E+00 7.07278E-01 1.87341E+00 1.28154E+01 2.59296E+00 -3.50914E+05 1.28160E+01 2.59296E+00 3.58385E+05 
3.84555E+00 8.40768E-01 2.71079E+00 1.48425E+01 3.07033E+00 -3.49606E+05 1.48429E+01 3.07032E+00 3.57225E+05 
4.52422E+00 1.06928E+00 4.04439E+00 1.70461E+01 3.59154E+00 -3.48095E+05 1.70463E+01 3.59152E+00 3.55864E+05 
5.32278E+00 1.24610E+00 6.23926E+00 1.96400E+01 4.16395E+00 -3.46464E+05 1.96401E+01 4.16393E+00 3.54386E+05 
6.27222E+00 1.43903E+00 9.97881E+00 2.27258E+01 4.78901E+00 -3.44733E+05 2.27258E+01 4.78898E+00 3.52813E+05 
7.39430E+00 1.64789E+00 1.65867E+01 2.63725E+01 5.46561E+00 -3.42905E+05 2.63723E+01 5.46557E+00 3.51147E+05 
8.71440E+00 1.87239E+00 2.87098E+01 3.06570E+01 6.19159E+00 -3.40983E+05 3.06566E+01 6.19154E+00 3.49393E+05 
1.02644E+01 2.11265E+00 5.17769E+01 3.56647E+01 6.96369E+00 -3.38970E+05 3.56641E+01 6.96364E+00 3.47552E+05 
