2.18573E+01 4.18031E+00 4.64035E+02 7.34403E+01 1.35576E+01 -2.09789E+06 7.34405E+01 1.35576E+01 2.12032E+06 
2.66620E+01 4.83273E+00 8.95024E+02 8.65462E+01 1.52236E+01 -2.08345E+06 8.65462E+01 1.52236E+01 2.10635E+06 
3.39483E+01 5.80885E+00 1.63842E+03 1.01858E+02 1.69842E+01 -2.06856E+06 1.01858E+02 1.69842E+01 2.09194E+06 
4.57519E+01 7.36284E+00 2.64397E+03 1.19678E+02 1.88291E+01 -2.05324E+06 1.19678E+02 1.88291E+01 2.07712E+06 
6.19076E+01 9.33416E+00 3.58789E+03 1.40338E+02 2.07460E+01 -2.03753E+06 1.40338E+02 2.07460E+01 2.06191E+06 
7.90961E+01 1.11322E+01 4.19012E+03 1.64201E+02 2.27207E+01 -2.02144E+06 1.64200E+02 2.27207E+01 2.04635E+06 
1.53038E+00 8.85291E-02 3.62798E-01 6.88673E+00 3.98382E-01 -1.59737E+06 6.88803E+00 3.98497E-01 1.61035E+06 
1.55948E+00 1.05420E-01 4.27356E-01 7.01768E+00 4.74393E-01 -1.63098E+06 7.01893E+00 4.74496E-01 1.64421E+06 
1.62379E+00 1.36282E-01 5.09233E-01 7.26641E+00 5.91467E-01 -1.65720E+06 7.26761E+00 5.91559E-01 1.67068E+06 
1.74023E+00 1.83033E-01 6.14445E-01 7.67675E+00 7.54473E-01 -1.65527E+06 7.67790E+00 7.54555E-01 1.66899E+06 
1.89740E+00 2.39593E-01 7.51803E-01 8.23356E+00 9.52952E-01 -1.65284E+06 8.23466E+00 9.53024E-01 1.66683E+06 
2.10216E+00 3.07371E-01 9.33816E-01 8.96155E+00 1.19198E+00 -1.64993E+06 8.96259E+00 1.19204E+00 1.66418E+06 
2.36221E+00 3.87828E-01 1.17893E+00 9.88845E+00 1.47683E+00 -1.64653E+06 9.88943E+00 1.47688E+00 1.66104E+06 
2.60681E+00 4.59718E-01 1.42896E+00 1.07617E+01 1.73203E+00 -1.64357E+06 1.07626E+01 1.73208E+00 1.65829E+06 
2.68619E+00 4.82437E-01 1.51477E+00 1.10453E+01 1.81279E+00 -1.64265E+06 1.10462E+01 1.81283E+00 1.65744E+06 
3.11830E+00 6.01970E-01 2.02765E+00 1.25906E+01 2.23831E+00 -1.63793E+06 1.25915E+01 2.23834E+00 1.65302E+06 
3.64980E+00 7.41378E-01 2.78015E+00 1.44935E+01 2.73557E+00 -1.63267E+06 1.44943E+01 2.73560E+00 1.64806E+06 
4.29638E+00 9.02258E-01 3.91274E+00 1.68104E+01 3.31031E+00 -1.62687E+06 1.68111E+01 3.31033E+00 1.64257E+06 
5.07592E+00 1.08600E+00 5.66500E+00 1.96056E+01 3.96751E+00 -1.62055E+06 1.96062E+01 3.96752E+00 1.63657E+06 
6.00656E+00 1.40103E+00 8.45653E+00 2.26284E+01 4.70716E+00 -1.61331E+06 2.26289E+01 4.70716E+00 1.62965E+06 
7.11675E+00 1.65767E+00 1.30523E+01 2.62355E+01 5.53878E+00 -1.60550E+06 2.62359E+01 5.53878E+00 1.62217E+06 
8.45915E+00 1.94398E+00 2.08850E+01 3.05999E+01 6.46730E+00 -1.59724E+06 3.06003E+01 6.46730E+00 1.61425E+06 
1.00713E+01 2.26094E+00 3.47293E+01 3.58415E+01 7.49531E+00 -1.58854E+06 3.58418E+01 7.49530E+00 1.60589E+06 
1.19974E+01 2.60942E+00 6.01352E+01 4.20962E+01 8.62387E+00 -1.57940E+06 4.20964E+01 8.62385E+00 1.59711E+06 
1.42926E+01 2.99084E+00 1.08487E+02 4.95175E+01 9.85233E+00 -1.56985E+06 4.95176E+01 9.85231E+00 1.58792E+06 
1.70375E+01 3.40975E+00 2.03339E+02 5.82783E+01 1.11782E+01 -1.55991E+06 5.82782E+01 1.11782E+01 1.57835E+06 
2.03962E+01 3.88370E+00 3.91796E+02 6.85725E+01 1.25971E+01 -1.54958E+06 6.85722E+01 1.25971E+01 1.56842E+06 
2.48204E+01 4.47638E+00 7.55600E+02 8.06162E+01 1.41026E+01 -1.53890E+06 8.06158E+01 1.41026E+01 1.55813E+06 
3.15271E+01 5.36442E+00 1.38298E+03 9.46496E+01 1.56864E+01 -1.52789E+06 9.46491E+01 1.56864E+01 1.54752E+06 
4.23859E+01 6.77922E+00 2.23137E+03 1.10938E+02 1.73384E+01 -1.51656E+06 1.10937E+02 1.73383E+01 1.53661E+06 
5.72139E+01 8.56874E+00 3.02755E+03 1.29771E+02 1.90466E+01 -1.50494E+06 1.29770E+02 1.90466E+01 1.52541E+06 
7.29227E+01 1.01891E+01 3.53548E+03 1.51465E+02 2.07979E+01 -1.49304E+06 1.51464E+02 2.07978E+01 1.51395E+06 
1.44713E+00 8.30705E-02 3.06929E-01 6.51224E+00 3.73830E-01 -1.17853E+06 6.51329E+00 3.73923E-01 1.18945E+06 
1.47602E+00 9.95685E-02 3.61534E-01 6.64227E+00 4.48072E-01 -1.20421E+06 6.64327E+00 4.48153E-01 1.21534E+06 
1.53892E+00 1.29538E-01 4.30776E-01 6.88562E+00 5.61852E-01 -1.22415E+06 6.88656E+00 5.61922E-01 1.23548E+06 
1.65175E+00 1.74774E-01 5.19742E-01 7.28345E+00 7.19687E-01 -1.22271E+06 7.28433E+00 7.19747E-01 1.23425E+06 
1.80317E+00 2.29350E-01 6.35877E-01 7.82003E+00 9.11297E-01 -1.22091E+06 7.82085E+00 9.11347E-01 1.23267E+06 
1.99947E+00 2.94549E-01 7.89749E-01 8.51809E+00 1.14131E+00 -1.21875E+06 8.51884E+00 1.14135E+00 1.23073E+06 
2.24774E+00 3.71687E-01 9.96937E-01 9.40307E+00 1.41446E+00 -1.21624E+06 9.40376E+00 1.41449E+00 1.22844E+06 
2.48048E+00 4.40396E-01 1.20826E+00 1.02340E+01 1.65841E+00 -1.21404E+06 1.02347E+01 1.65843E+00 1.22642E+06 
2.55587E+00 4.62071E-01 1.28079E+00 1.05034E+01 1.73546E+00 -1.21336E+06 1.05040E+01 1.73548E+00 1.22579E+06 
2.96540E+00 5.75829E-01 1.71422E+00 1.19680E+01 2.14044E+00 -1.20987E+06 1.19685E+01 2.14045E+00 1.22255E+06 
3.46740E+00 7.07954E-01 2.35007E+00 1.37652E+01 2.61173E+00 -1.20597E+06 1.37657E+01 2.61173E+00 1.21891E+06 
4.07618E+00 8.59785E-01 3.30697E+00 1.59466E+01 3.15413E+00 -1.20168E+06 1.59470E+01 3.15413E+00 1.21488E+06 
4.80797E+00 1.03245E+00 4.78724E+00 1.85705E+01 3.77167E+00 -1.19701E+06 1.85708E+01 3.77166E+00 1.21047E+06 
5.68266E+00 1.32830E+00 7.14519E+00 2.14113E+01 4.46267E+00 -1.19165E+06 2.14115E+01 4.46265E+00 1.20538E+06 
6.72337E+00 1.56704E+00 1.10267E+01 2.47924E+01 5.23615E+00 -1.18588E+06 2.47924E+01 5.23613E+00 1.19988E+06 
7.97766E+00 1.83227E+00 1.76413E+01 2.88700E+01 6.09615E+00 -1.17977E+06 2.88699E+01 6.09613E+00 1.19405E+06 
9.47934E+00 2.12466E+00 2.93313E+01 3.37519E+01 7.04427E+00 -1.17333E+06 3.37517E+01 7.04424E+00 1.18790E+06 
1.12681E+01 2.44477E+00 5.07812E+01 3.95598E+01 8.08064E+00 -1.16657E+06 3.95595E+01 8.08061E+00 1.18144E+06 
1.33934E+01 2.79364E+00 9.15997E+01 4.64310E+01 9.20385E+00 -1.15951E+06 4.64306E+01 9.20381E+00 1.17468E+06 
1.59285E+01 3.17526E+00 1.71663E+02 5.45193E+01 1.04108E+01 -1.15215E+06 5.45187E+01 1.04107E+01 1.16764E+06 
1.90232E+01 3.60562E+00 3.30714E+02 6.39967E+01 1.16965E+01 -1.14451E+06 6.39960E+01 1.16965E+01 1.16032E+06 
2.30936E+01 4.14322E+00 6.37697E+02 7.50544E+01 1.30545E+01 -1.13662E+06 7.50536E+01 1.30545E+01 1.15276E+06 
2.92621E+01 4.95008E+00 1.16696E+03 8.79037E+01 1.44765E+01 -1.12847E+06 8.79027E+01 1.44764E+01 1.14495E+06 
3.92441E+01 6.23666E+00 1.88245E+03 1.02777E+02 1.59525E+01 -1.12009E+06 1.02776E+02 1.59524E+01 1.13691E+06 
5.28431E+01 7.85919E+00 2.55374E+03 1.19927E+02 1.74713E+01 -1.11149E+06 1.19926E+02 1.74712E+01 1.12867E+06 
6.71874E+01 9.31740E+00 2.98194E+03 1.39630E+02 1.90204E+01 -1.10269E+06 1.39629E+02 1.90203E+01 1.12024E+06 
1.36838E+00 7.79005E-02 2.59750E-01 6.15799E+00 3.50578E-01 -8.69403E+05 6.15873E+00 3.50644E-01 8.78590E+05 
1.39709E+00 9.40326E-02 3.05904E-01 6.28723E+00 4.23174E-01 -8.89055E+05 6.28791E+00 4.23229E-01 8.98417E+05 
1.45865E+00 1.23158E-01 3.64423E-01 6.52547E+00 5.33842E-01 -9.04214E+05 6.52609E+00 5.33886E-01 9.13751E+05 
1.56802E+00 1.66952E-01 4.39602E-01 6.91129E+00 6.86750E-01 -9.03148E+05 6.91184E+00 6.86784E-01 9.12859E+05 
1.71390E+00 2.19629E-01 5.37725E-01 7.42841E+00 8.71784E-01 -9.01816E+05 7.42889E+00 8.71808E-01 9.11705E+05 
1.90208E+00 2.82353E-01 6.67715E-01 8.09771E+00 1.09313E+00 -9.00218E+05 8.09811E+00 1.09315E+00 9.10289E+05 
2.13905E+00 3.56301E-01 8.42722E-01 8.94250E+00 1.35504E+00 -8.98354E+05 8.94283E+00 1.35505E+00 9.08611E+05 
2.36044E+00 4.21955E-01 1.02120E+00 9.73298E+00 1.58817E+00 -8.96731E+05 9.73324E+00 1.58817E+00 9.07134E+05 
2.43203E+00 4.42627E-01 1.08246E+00 9.98878E+00 1.66166E+00 -8.96227E+05 9.98903E+00 1.66166E+00 9.06673E+05 
2.81999E+00 5.50841E-01 1.44846E+00 1.13762E+01 2.04693E+00 -8.93641E+05 1.13764E+01 2.04692E+00 9.04296E+05 
3.29393E+00 6.75990E-01 1.98532E+00 1.30730E+01 2.49333E+00 -8.90758E+05 1.30730E+01 2.49332E+00 9.01625E+05 
3.86681E+00 8.19178E-01 2.79314E+00 1.51257E+01 3.00484E+00 -8.87583E+05 1.51257E+01 3.00482E+00 8.98667E+05 
4.55338E+00 9.81289E-01 4.04261E+00 1.75874E+01 3.58461E+00 -8.84125E+05 1.75873E+01 3.58458E+00 8.95429E+05 
5.37499E+00 1.25894E+00 6.03270E+00 2.02555E+01 4.22954E+00 -8.80159E+05 2.02552E+01 4.22950E+00 8.91686E+05 
6.34992E+00 1.48079E+00 9.30830E+00 2.34226E+01 4.94817E+00 -8.75889E+05 2.34222E+01 4.94813E+00 8.87644E+05 
7.52106E+00 1.72620E+00 1.48896E+01 2.72295E+01 5.74376E+00 -8.71368E+05 2.72290E+01 5.74371E+00 8.83358E+05 
8.91877E+00 1.99558E+00 2.47523E+01 3.17730E+01 6.61704E+00 -8.66604E+05 3.17723E+01 6.61699E+00 8.78835E+05 
1.05787E+01 2.28920E+00 4.28474E+01 3.71618E+01 7.56740E+00 -8.61605E+05 3.71610E+01 7.56735E+00 8.74084E+05 
1.25452E+01 2.60783E+00 7.72779E+01 4.35184E+01 8.59278E+00 -8.56380E+05 4.35175E+01 8.59272E+00 8.69113E+05 
1.48844E+01 2.95491E+00 1.44804E+02 5.09795E+01 9.68956E+00 -8.50938E+05 5.09784E+01 9.68949E+00 8.63933E+05 
1.77333E+01 3.34504E+00 2.78933E+02 5.96972E+01 1.08526E+01 -8.45291E+05 5.96960E+01 1.08525E+01 8.58554E+05 
2.14751E+01 3.83191E+00 5.37773E+02 6.98401E+01 1.20751E+01 -8.39447E+05 6.98387E+01 1.20750E+01 8.52986E+05 
2.71442E+01 4.56403E+00 9.83940E+02 8.15937E+01 1.33490E+01 -8.33420E+05 8.15922E+01 1.33490E+01 8.47241E+05 
3.63132E+01 5.73259E+00 1.58695E+03 9.51611E+01 1.46648E+01 -8.27220E+05 9.51593E+01 1.46648E+01 8.41332E+05 
4.87751E+01 7.20190E+00 2.15258E+03 1.10763E+02 1.60119E+01 -8.20859E+05 1.10761E+02 1.60118E+01 8.35269E+05 
6.18618E+01 8.51221E+00 2.51341E+03 1.28638E+02 1.73785E+01 -8.14348E+05 1.28636E+02 1.73784E+01 8.29065E+05 
1.29389E+00 7.30040E-02 2.19584E-01 5.82294E+00 3.28560E-01 -6.41293E+05 5.82333E+00 3.28596E-01 6.49015E+05 
1.32245E+00 8.87965E-02 2.58539E-01 5.95150E+00 3.99628E-01 -6.56346E+05 5.95181E+00 3.99653E-01 6.64213E+05 
1.38274E+00 1.17126E-01 3.07926E-01 6.18490E+00 5.07357E-01 -6.67883E+05 6.18514E+00 5.07372E-01 6.75895E+05 
1.48878E+00 1.59545E-01 3.71367E-01 6.55917E+00 6.55571E-01 -6.67091E+05 6.55934E+00 6.55576E-01 6.75249E+05 
1.62934E+00 2.10405E-01 4.54160E-01 7.05757E+00 8.34305E-01 -6.66104E+05 7.05766E+00 8.34300E-01 6.74410E+05 
1.80972E+00 2.70753E-01 5.63827E-01 7.69923E+00 1.04734E+00 -6.64920E+05 7.69923E+00 1.04732E+00 6.73377E+05 
2.03585E+00 3.41635E-01 7.11456E-01 8.50547E+00 1.29843E+00 -6.63540E+05 8.50538E+00 1.29841E+00 6.72151E+05 
2.24638E+00 4.04351E-01 8.62000E-01 9.25719E+00 1.52116E+00 -6.62338E+05 9.25703E+00 1.52113E+00 6.71071E+05 
2.31433E+00 4.24060E-01 9.13662E-01 9.50001E+00 1.59123E+00 -6.61965E+05 9.49983E+00 1.59120E+00 6.70733E+05 
2.68172E+00 5.26953E-01 1.22233E+00 1.08139E+01 1.95757E+00 -6.60051E+05 1.08136E+01 1.95753E+00 6.68992E+05 
3.12893E+00 6.45421E-01 1.67505E+00 1.24150E+01 2.38015E+00 -6.57917E+05 1.24146E+01 2.38010E+00 6.67034E+05 
3.66775E+00 7.80355E-01 2.35616E+00 1.43456E+01 2.86215E+00 -6.55567E+05 1.43451E+01 2.86210E+00 6.64865E+05 
4.31152E+00 9.32422E-01 3.40955E+00 1.66538E+01 3.40596E+00 -6.53008E+05 1.66532E+01 3.40591E+00 6.62489E+05 
5.08277E+00 1.19279E+00 5.08720E+00 1.91580E+01 4.00727E+00 -6.50073E+05 1.91573E+01 4.00721E+00 6.59740E+05 
5.99545E+00 1.39872E+00 7.84829E+00 2.21227E+01 4.67418E+00 -6.46914E+05 2.21218E+01 4.67411E+00 6.56771E+05 
7.08816E+00 1.62552E+00 1.25525E+01 2.56743E+01 5.40925E+00 -6.43569E+05 2.56733E+01 5.40918E+00 6.53622E+05 
8.38811E+00 1.87336E+00 2.08647E+01 2.98995E+01 6.21250E+00 -6.40044E+05 2.98983E+01 6.21243E+00 6.50298E+05 
9.92718E+00 2.14229E+00 3.61139E+01 3.48954E+01 7.08269E+00 -6.36346E+05 3.48941E+01 7.08261E+00 6.46806E+05 
1.17452E+01 2.43282E+00 6.51276E+01 4.07710E+01 8.01723E+00 -6.32480E+05 4.07695E+01 8.01715E+00 6.43153E+05 
1.39019E+01 2.74796E+00 1.22026E+02 4.76473E+01 9.01215E+00 -6.28453E+05 4.76457E+01 9.01206E+00 6.39345E+05 
1.65223E+01 3.10098E+00 2.35038E+02 5.56588E+01 1.00621E+01 -6.24274E+05 5.56570E+01 1.00620E+01 6.35390E+05 
1.99589E+01 3.54118E+00 4.53103E+02 6.49536E+01 1.11604E+01 -6.19951E+05 6.49516E+01 1.11603E+01 6.31297E+05 
2.51646E+01 4.20455E+00 8.28933E+02 7.56943E+01 1.22992E+01 -6.15491E+05 7.56920E+01 1.22991E+01 6.27074E+05 
3.35803E+01 5.26460E+00 1.33679E+03 8.80577E+01 1.34693E+01 -6.10903E+05 8.80552E+01 1.34692E+01 6.22730E+05 
4.49909E+01 6.59344E+00 1.81314E+03 1.02235E+02 1.46608E+01 -6.06195E+05 1.02233E+02 1.46607E+01 6.18273E+05 
5.69195E+01 7.76905E+00 2.11710E+03 1.18433E+02 1.58630E+01 -6.01377E+05 1.18430E+02 1.58629E+01 6.13712E+05 
1.22343E+00 6.83670E-02 1.85302E-01 5.50611E+00 3.07713E-01 -4.72980E+05 5.50608E+00 3.07714E-01 4.79460E+05 
1.25186E+00 8.38448E-02 2.18127E-01 5.63407E+00 3.77365E-01 -4.84521E+05 5.63396E+00 3.77355E-01 4.91121E+05 
1.31096E+00 1.11424E-01 2.59739E-01 5.86289E+00 4.82322E-01 -4.93306E+05 5.86270E+00 4.82303E-01 5.00027E+05 
1.41380E+00 1.52534E-01 3.13190E-01 6.22605E+00 6.26062E-01 -4.92719E+05 6.22577E+00 6.26033E-01 4.99560E+05 
1.54924E+00 2.01653E-01 3.82940E-01 6.70642E+00 7.98759E-01 -4.91987E+05 6.70605E+00 7.98721E-01 4.98951E+05 
1.72212E+00 2.59717E-01 4.75322E-01 7.32150E+00 1.00379E+00 -4.91109E+05 7.32104E+00 1.00375E+00 4.98199E+05 
1.93786E+00 3.27651E-01 5.99673E-01 8.09075E+00 1.24449E+00 -4.90087E+05 8.09019E+00 1.24444E+00 4.97305E+05 
2.13798E+00 3.87544E-01 7.26471E-01 8.80537E+00 1.45722E+00 -4.89197E+05 8.80473E+00 1.45715E+00 4.96516E+05 
2.20245E+00 4.06327E-01 7.69982E-01 9.03577E+00 1.52400E+00 -4.88920E+05 9.03510E+00 1.52394E+00 4.96269E+05 
2.55021E+00 5.04112E-01 1.02994E+00 1.02794E+01 1.87217E+00 -4.87503E+05 1.02787E+01 1.87210E+00 4.94996E+05 
2.97199E+00 6.16183E-01 1.41118E+00 1.17895E+01 2.27192E+00 -4.85923E+05 1.17886E+01 2.27184E+00 4.93563E+05 
3.47848E+00 7.43234E-01 1.98473E+00 1.36042E+01 2.72574E+00 -4.84184E+05 1.36032E+01 2.72566E+00 4.91973E+05 
4.08176E+00 8.85744E-01 2.87171E+00 1.57671E+01 3.23534E+00 -4.82289E+05 1.57660E+01 3.23526E+00 4.90232E+05 
4.80524E+00 1.12973E+00 4.28428E+00 1.81160E+01 3.79537E+00 -4.80118E+05 1.81147E+01 3.79528E+00 4.88215E+05 
5.65904E+00 1.32065E+00 6.60903E+00 2.08891E+01 4.41354E+00 -4.77779E+05 2.08877E+01 4.41344E+00 4.86035E+05 
6.67779E+00 1.52997E+00 1.05697E+01 2.42000E+01 5.09180E+00 -4.75304E+05 2.41984E+01 5.09170E+00 4.83723E+05 
7.88585E+00 1.75766E+00 1.75680E+01 2.81261E+01 5.82955E+00 -4.72695E+05 2.81243E+01 5.82945E+00 4.81283E+05 
9.31169E+00 2.00359E+00 3.04065E+01 3.27539E+01 6.62505E+00 -4.69958E+05 3.27519E+01 6.62494E+00 4.78718E+05 
1.09910E+01 2.26805E+00 5.48335E+01 3.81800E+01 7.47532E+00 -4.67097E+05 3.81779E+01 7.47521E+00 4.76035E+05 
1.29775E+01 2.55366E+00 1.02737E+02 4.45116E+01 8.37614E+00 -4.64117E+05 4.45093E+01 8.37603E+00 4.73238E+05 
1.53855E+01 2.87252E+00 1.97882E+02 5.18670E+01 9.32210E+00 -4.61024E+05 5.18644E+01 9.32199E+00 4.70333E+05 
1.85390E+01 3.26983E+00 3.81467E+02 6.03760E+01 1.03066E+01 -4.57824E+05 6.03733E+01 1.03065E+01 4.67327E+05 
2.33152E+01 3.87002E+00 6.97849E+02 7.01808E+01 1.13221E+01 -4.54523E+05 7.01778E+01 1.13220E+01 4.64224E+05 
3.10331E+01 4.83038E+00 1.12535E+03 8.14348E+01 1.23599E+01 -4.51127E+05 8.14316E+01 1.23598E+01 4.61033E+05 
4.14723E+01 6.03057E+00 1.52635E+03 9.43038E+01 1.34109E+01 -4.47642E+05 9.43003E+01 1.34108E+01 4.57759E+05 
5.23351E+01 7.08361E+00 1.78238E+03 1.08965E+02 1.44652E+01 -4.44075E+05 1.08961E+02 1.44651E+01 4.54409E+05 
1.15682E+00 6.39764E-02 1.56079E-01 5.20657E+00 2.87978E-01 -3.48804E+05 5.20607E+00 2.87940E-01 3.54232E+05 
1.18513E+00 7.91637E-02 1.83695E-01 5.33402E+00 3.56322E-01 -3.57660E+05 5.33344E+00 3.56274E-01 3.63189E+05 
1.24312E+00 1.06036E-01 2.18704E-01 5.55850E+00 4.58668E-01 -3.64354E+05 5.55783E+00 4.58610E-01 3.69982E+05 
1.34287E+00 1.45899E-01 2.63673E-01 5.91095E+00 5.98142E-01 -3.63918E+05 5.91017E+00 5.98075E-01 3.69646E+05 
1.47337E+00 1.93349E-01 3.22352E-01 6.37395E+00 7.65052E-01 -3.63375E+05 6.37307E+00 7.64976E-01 3.69206E+05 
1.63904E+00 2.49220E-01 4.00069E-01 6.96346E+00 9.62401E-01 -3.62724E+05 6.96248E+00 9.62317E-01 3.68660E+05 
1.84480E+00 3.14317E-01 5.04676E-01 7.69721E+00 1.19309E+00 -3.61966E+05 7.69611E+00 1.19300E+00 3.68009E+05 
2.03497E+00 3.71494E-01 6.11339E-01 8.37631E+00 1.39619E+00 -3.61307E+05 8.37512E+00 1.39609E+00 3.67433E+05 
2.09612E+00 3.89387E-01 6.47940E-01 8.59483E+00 1.45982E+00 -3.61102E+05 8.59361E+00 1.45972E+00 3.67253E+05 
2.42513E+00 4.82269E-01 8.66612E-01 9.77148E+00 1.79054E+00 -3.60052E+05 9.77014E+00 1.79043E+00 3.66323E+05 
2.82272E+00 5.88214E-01 1.18730E+00 1.11949E+01 2.16843E+00 -3.58882E+05 1.11934E+01 2.16832E+00 3.65275E+05 
3.29854E+00 7.07741E-01 1.66974E+00 1.28997E+01 2.59535E+00 -3.57594E+05 1.28981E+01 2.59524E+00 3.64112E+05 
3.86349E+00 8.41158E-01 2.41582E+00 1.49252E+01 3.07240E+00 -3.56191E+05 1.49234E+01 3.07228E+00 3.62838E+05 
4.54170E+00 1.06960E+00 3.60405E+00 1.71268E+01 3.59339E+00 -3.54584E+05 1.71248E+01 3.59327E+00 3.61359E+05 
5.33982E+00 1.24638E+00 5.55962E+00 1.97188E+01 4.16565E+00 -3.52852E+05 1.97167E+01 4.16552E+00 3.59760E+05 
6.28886E+00 1.43930E+00 8.89143E+00 2.28029E+01 4.79060E+00 -3.51020E+05 2.28006E+01 4.79046E+00 3.58065E+05 
7.41059E+00 1.64817E+00 1.47788E+01 2.64479E+01 5.46715E+00 -3.49089E+05 2.64454E+01 5.46701E+00 3.56274E+05 
8.73039E+00 1.87269E+00 2.55799E+01 3.07309E+01 6.19314E+00 -3.47062E+05 3.07282E+01 6.19300E+00 3.54393E+05 
1.02801E+01 2.11298E+00 4.61318E+01 3.57374E+01 6.96531E+00 -3.44944E+05 3.57345E+01 6.96517E+00 3.52424E+05 
