6.32704E+00 1.47970E+00 9.98534E+00 2.37999E+01 4.96981E+00 -2.12866E+06 2.38009E+01 4.96984E+00 2.14811E+06 
7.51390E+00 1.75601E+00 1.54441E+01 2.76570E+01 5.86543E+00 -2.11863E+06 2.76580E+01 5.86545E+00 2.13850E+06 
8.95328E+00 2.06540E+00 2.47643E+01 3.23378E+01 6.86913E+00 -2.10799E+06 3.23387E+01 6.86915E+00 2.12831E+06 
1.06868E+01 2.40922E+00 4.12687E+01 3.79753E+01 7.98459E+00 -2.09676E+06 3.79761E+01 7.98461E+00 2.11754E+06 
1.27636E+01 2.78868E+00 7.16137E+01 4.47208E+01 9.21389E+00 -2.08496E+06 4.47215E+01 9.21390E+00 2.10622E+06 
1.52448E+01 3.20561E+00 1.29479E+02 5.27458E+01 1.05573E+01 -2.07261E+06 5.27464E+01 1.05573E+01 2.09436E+06 
1.82196E+01 3.66520E+00 2.43224E+02 6.22441E+01 1.20131E+01 -2.05974E+06 6.22446E+01 1.20131E+01 2.08199E+06 
2.18672E+01 4.18673E+00 4.69701E+02 7.34335E+01 1.35774E+01 -2.04637E+06 7.34339E+01 1.35774E+01 2.06914E+06 
2.66778E+01 4.83956E+00 9.07925E+02 8.65581E+01 1.52441E+01 -2.03252E+06 8.65585E+01 1.52441E+01 2.05582E+06 
3.39712E+01 5.81631E+00 1.66570E+03 1.01890E+02 1.70052E+01 -2.01822E+06 1.01890E+02 1.70051E+01 2.04207E+06 
4.57849E+01 7.37133E+00 2.69394E+03 1.19730E+02 1.88501E+01 -2.00351E+06 1.19730E+02 1.88501E+01 2.02791E+06 
6.19534E+01 9.34371E+00 3.66371E+03 1.40409E+02 2.07666E+01 -1.98840E+06 1.40409E+02 2.07666E+01 2.01338E+06 
7.91548E+01 1.11421E+01 4.28782E+03 1.64292E+02 2.27405E+01 -1.97292E+06 1.64291E+02 2.27405E+01 1.99849E+06 
1.48966E+00 8.55717E-02 3.57388E-01 6.70309E+00 3.85035E-01 -1.55422E+06 6.70451E+00 3.85164E-01 1.56703E+06 
1.51955E+00 1.02650E-01 4.21588E-01 6.83758E+00 4.61892E-01 -1.58825E+06 6.83896E+00 4.62008E-01 1.60133E+06 
1.58496E+00 1.33755E-01 5.03107E-01 7.09070E+00 5.79983E-01 -1.61486E+06 7.09204E+00 5.80088E-01 1.62821E+06 
1.70269E+00 1.80785E-01 6.07991E-01 7.50603E+00 7.44129E-01 -1.61314E+06 7.50732E+00 7.44224E-01 1.62675E+06 
1.86130E+00 2.37677E-01 7.45083E-01 8.06837E+00 9.43932E-01 -1.61094E+06 8.06962E+00 9.44017E-01 1.62483E+06 
2.06765E+00 3.05837E-01 9.26967E-01 8.80247E+00 1.18446E+00 -1.60827E+06 8.80366E+00 1.18454E+00 1.62244E+06 
2.32946E+00 3.86724E-01 1.17221E+00 9.73606E+00 1.47097E+00 -1.60512E+06 9.73720E+00 1.47104E+00 1.61959E+06 
2.57554E+00 4.58974E-01 1.42266E+00 1.06149E+01 1.72756E+00 -1.60237E+06 1.06160E+01 1.72762E+00 1.61706E+06 
2.65536E+00 4.81802E-01 1.50868E+00 1.09002E+01 1.80874E+00 -1.60151E+06 1.09013E+01 1.80880E+00 1.61627E+06 
3.08976E+00 6.01881E-01 2.02322E+00 1.24541E+01 2.23634E+00 -1.59709E+06 1.24551E+01 2.23639E+00 1.61217E+06 
3.62375E+00 7.41864E-01 2.77928E+00 1.43664E+01 2.73578E+00 -1.59213E+06 1.43673E+01 2.73583E+00 1.60756E+06 
4.27305E+00 9.03338E-01 3.91895E+00 1.66935E+01 3.31277E+00 -1.58666E+06 1.66943E+01 3.31281E+00 1.60242E+06 
5.05554E+00 1.08768E+00 5.68491E+00 1.94997E+01 3.97223E+00 -1.58068E+06 1.95005E+01 3.97226E+00 1.59679E+06 
5.98923E+00 1.40361E+00 8.50289E+00 2.25327E+01 4.71411E+00 -1.57378E+06 2.25335E+01 4.71413E+00 1.59026E+06 
7.10256E+00 1.66089E+00 1.31500E+01 2.61506E+01 5.54792E+00 -1.56634E+06 2.61513E+01 5.54793E+00 1.58318E+06 
8.44840E+00 1.94780E+00 2.10836E+01 3.05269E+01 6.47854E+00 -1.55845E+06 3.05275E+01 6.47855E+00 1.57567E+06 
1.00643E+01 2.26533E+00 3.51308E+01 3.57813E+01 7.50849E+00 -1.55013E+06 3.57818E+01 7.50849E+00 1.56774E+06 
1.19945E+01 2.61432E+00 6.09548E+01 4.20497E+01 8.63880E+00 -1.54138E+06 4.20501E+01 8.63879E+00 1.55939E+06 
1.42939E+01 2.99619E+00 1.10192E+02 4.94858E+01 9.86877E+00 -1.53223E+06 4.94860E+01 9.86876E+00 1.55065E+06 
1.70435E+01 3.41547E+00 2.06963E+02 5.82621E+01 1.11959E+01 -1.52269E+06 5.82623E+01 1.11959E+01 1.54153E+06 
2.04071E+01 3.88973E+00 3.99610E+02 6.85726E+01 1.26157E+01 -1.51278E+06 6.85726E+01 1.26156E+01 1.53205E+06 
2.48366E+01 4.48272E+00 7.72290E+02 8.06333E+01 1.41217E+01 -1.50251E+06 8.06332E+01 1.41217E+01 1.52224E+06 
3.15500E+01 5.37128E+00 1.41653E+03 9.46841E+01 1.57057E+01 -1.49192E+06 9.46839E+01 1.57057E+01 1.51210E+06 
4.24179E+01 6.78695E+00 2.29040E+03 1.10990E+02 1.73575E+01 -1.48101E+06 1.10989E+02 1.73575E+01 1.50166E+06 
5.72575E+01 8.57733E+00 3.11423E+03 1.29840E+02 1.90652E+01 -1.46980E+06 1.29840E+02 1.90651E+01 1.49094E+06 
7.29779E+01 1.01980E+01 3.64416E+03 1.51552E+02 2.08154E+01 -1.45833E+06 1.51551E+02 2.08154E+01 1.47997E+06 
1.41005E+00 8.03604E-02 3.04953E-01 6.34487E+00 3.61587E-01 -1.14769E+06 6.34608E+00 3.61696E-01 1.15857E+06 
1.43973E+00 9.70535E-02 3.59705E-01 6.47839E+00 4.36707E-01 -1.17372E+06 6.47956E+00 4.36805E-01 1.18482E+06 
1.50372E+00 1.27280E-01 4.29216E-01 6.72609E+00 5.51551E-01 -1.19394E+06 6.72721E+00 5.51638E-01 1.20527E+06 
1.61782E+00 1.72810E-01 5.18635E-01 7.12883E+00 7.10566E-01 -1.19266E+06 7.12990E+00 7.10642E-01 1.20421E+06 
1.77065E+00 2.27728E-01 6.35496E-01 7.67083E+00 9.03523E-01 -1.19102E+06 7.67184E+00 9.03590E-01 1.20281E+06 
1.96852E+00 2.93313E-01 7.90515E-01 8.37483E+00 1.13504E+00 -1.18904E+06 8.37578E+00 1.13509E+00 1.20106E+06 
2.21850E+00 3.70878E-01 9.99504E-01 9.26630E+00 1.40983E+00 -1.18670E+06 9.26718E+00 1.40988E+00 1.19897E+06 
2.45266E+00 4.39942E-01 1.21290E+00 1.01027E+01 1.65514E+00 -1.18465E+06 1.01035E+01 1.65518E+00 1.19711E+06 
2.52849E+00 4.61724E-01 1.28619E+00 1.03737E+01 1.73260E+00 -1.18401E+06 1.03745E+01 1.73264E+00 1.19653E+06 
2.94021E+00 5.76009E-01 1.72452E+00 1.18465E+01 2.13959E+00 -1.18073E+06 1.18472E+01 2.13962E+00 1.19352E+06 
3.44460E+00 7.08684E-01 2.36850E+00 1.36527E+01 2.61296E+00 -1.17706E+06 1.36534E+01 2.61298E+00 1.19013E+06 
4.05596E+00 8.61076E-01 3.33905E+00 1.58438E+01 3.15747E+00 -1.17299E+06 1.58444E+01 3.15749E+00 1.18636E+06 
4.79055E+00 1.03430E+00 4.84271E+00 1.84781E+01 3.77711E+00 -1.16856E+06 1.84786E+01 3.77712E+00 1.18221E+06 
5.66814E+00 1.33100E+00 7.24170E+00 2.13286E+01 4.47016E+00 -1.16344E+06 2.13290E+01 4.47016E+00 1.17740E+06 
6.71182E+00 1.57031E+00 1.11972E+01 2.47199E+01 5.24562E+00 -1.15792E+06 2.47202E+01 5.24562E+00 1.17219E+06 
7.96935E+00 1.83608E+00 1.79488E+01 2.88086E+01 6.10748E+00 -1.15208E+06 2.88088E+01 6.10747E+00 1.16666E+06 
9.47452E+00 2.12897E+00 2.99012E+01 3.37024E+01 7.05729E+00 -1.14590E+06 3.37025E+01 7.05728E+00 1.16081E+06 
1.12670E+01 2.44951E+00 5.18701E+01 3.95231E+01 8.09516E+00 -1.13942E+06 3.95231E+01 8.09514E+00 1.15467E+06 
1.33963E+01 2.79875E+00 9.37497E+01 4.64078E+01 9.21961E+00 -1.13263E+06 4.64077E+01 9.21959E+00 1.14823E+06 
1.59356E+01 3.18066E+00 1.76043E+02 5.45103E+01 1.04275E+01 -1.12556E+06 5.45101E+01 1.04275E+01 1.14151E+06 
1.90347E+01 3.61125E+00 3.39834E+02 6.40026E+01 1.17139E+01 -1.11821E+06 6.40022E+01 1.17139E+01 1.13452E+06 
2.31100E+01 4.14909E+00 6.56610E+02 7.50755E+01 1.30722E+01 -1.11060E+06 7.50750E+01 1.30722E+01 1.12729E+06 
2.92846E+01 4.95637E+00 1.20404E+03 8.79403E+01 1.44941E+01 -1.10274E+06 8.79397E+01 1.44941E+01 1.11982E+06 
3.92750E+01 6.24365E+00 1.94628E+03 1.02829E+02 1.59698E+01 -1.09465E+06 1.02828E+02 1.59697E+01 1.11213E+06 
5.28845E+01 7.86688E+00 2.64569E+03 1.19995E+02 1.74879E+01 -1.08635E+06 1.19994E+02 1.74878E+01 1.10423E+06 
6.72389E+01 9.32522E+00 3.09537E+03 1.39712E+02 1.90359E+01 -1.07784E+06 1.39711E+02 1.90359E+01 1.09614E+06 
1.33467E+00 7.54209E-02 2.60263E-01 6.00567E+00 3.39362E-01 -8.47372E+05 6.00663E+00 3.39449E-01 8.56602E+05 
1.36416E+00 9.17546E-02 3.06920E-01 6.13835E+00 4.12866E-01 -8.67296E+05 6.13925E+00 4.12941E-01 8.76715E+05 
1.42681E+00 1.21153E-01 3.66144E-01 6.38092E+00 5.24642E-01 -8.82679E+05 6.38176E+00 5.24706E-01 8.92288E+05 
1.53743E+00 1.65252E-01 4.42318E-01 6.77155E+00 6.78762E-01 -8.81720E+05 6.77233E+00 6.78817E-01 8.91520E+05 
1.68470E+00 2.18279E-01 5.41851E-01 7.29396E+00 8.65158E-01 -8.80502E+05 7.29468E+00 8.65203E-01 8.90497E+05 
1.87441E+00 2.81391E-01 6.73862E-01 7.96903E+00 1.08801E+00 -8.79024E+05 7.96968E+00 1.08804E+00 8.89219E+05 
2.11303E+00 3.55762E-01 8.51802E-01 8.82008E+00 1.35154E+00 -8.77287E+05 8.82066E+00 1.35156E+00 8.87687E+05 
2.33580E+00 4.21762E-01 1.03347E+00 9.61576E+00 1.58599E+00 -8.75765E+05 9.61628E+00 1.58601E+00 8.86327E+05 
2.40780E+00 4.42538E-01 1.09585E+00 9.87314E+00 1.65988E+00 -8.75291E+05 9.87364E+00 1.65989E+00 8.85901E+05 
2.79787E+00 5.51261E-01 1.46893E+00 1.12685E+01 2.04707E+00 -8.72854E+05 1.12689E+01 2.04708E+00 8.83694E+05 
3.27408E+00 6.76933E-01 2.01693E+00 1.29737E+01 2.49545E+00 -8.70125E+05 1.29741E+01 2.49545E+00 8.81202E+05 
3.84942E+00 8.20647E-01 2.84269E+00 1.50357E+01 3.00894E+00 -8.67110E+05 1.50359E+01 3.00894E+00 8.78429E+05 
4.53863E+00 9.83274E-01 4.12178E+00 1.75072E+01 3.59065E+00 -8.63816E+05 1.75074E+01 3.59064E+00 8.75383E+05 
5.36298E+00 1.26172E+00 6.16214E+00 2.01844E+01 4.23744E+00 -8.60023E+05 2.01845E+01 4.23742E+00 8.71841E+05 
6.34072E+00 1.48409E+00 9.52570E+00 2.33612E+01 4.95785E+00 -8.55931E+05 2.33611E+01 4.95782E+00 8.68006E+05 
7.51489E+00 1.72998E+00 1.52659E+01 2.71785E+01 5.75507E+00 -8.51592E+05 2.71783E+01 5.75504E+00 8.63934E+05 
8.91585E+00 1.99978E+00 2.54260E+01 3.17330E+01 6.62982E+00 -8.47015E+05 3.17327E+01 6.62979E+00 8.59630E+05 
1.05792E+01 2.29377E+00 4.40973E+01 3.71336E+01 7.58144E+00 -8.42206E+05 3.71332E+01 7.58140E+00 8.55103E+05 
1.25494E+01 2.61269E+00 7.96843E+01 4.35026E+01 8.60782E+00 -8.37173E+05 4.35021E+01 8.60778E+00 8.50360E+05 
1.48925E+01 2.95999E+00 1.49600E+02 5.09766E+01 9.70532E+00 -8.31926E+05 5.09759E+01 9.70528E+00 8.45412E+05 
1.77454E+01 3.35028E+00 2.88727E+02 5.97077E+01 1.08688E+01 -8.26475E+05 5.97069E+01 1.08687E+01 8.40268E+05 
2.14916E+01 3.83731E+00 5.57740E+02 6.98643E+01 1.20914E+01 -8.20831E+05 6.98633E+01 1.20914E+01 8.34939E+05 
2.71661E+01 4.56975E+00 1.02249E+03 8.16317E+01 1.33651E+01 -8.15003E+05 8.16305E+01 1.33651E+01 8.29436E+05 
3.63427E+01 5.73889E+00 1.65240E+03 9.52127E+01 1.46804E+01 -8.09003E+05 9.52114E+01 1.46804E+01 8.23769E+05 
4.88141E+01 7.20873E+00 2.24572E+03 1.10828E+02 1.60266E+01 -8.02842E+05 1.10826E+02 1.60266E+01 8.17951E+05 
6.19098E+01 8.51907E+00 2.62704E+03 1.28715E+02 1.73921E+01 -7.96531E+05 1.28713E+02 1.73921E+01 8.11993E+05 
1.26331E+00 7.07396E-02 2.21849E-01 5.68457E+00 3.18301E-01 -6.25552E+05 5.68521E+00 3.18362E-01 6.33378E+05 
1.29263E+00 8.67396E-02 2.61545E-01 5.81650E+00 3.90303E-01 -6.40819E+05 5.81708E+00 3.90353E-01 6.48803E+05 
1.35401E+00 1.15356E-01 3.11928E-01 6.05419E+00 4.99181E-01 -6.52526E+05 6.05471E+00 4.99221E-01 6.60669E+05 
1.46129E+00 1.58092E-01 3.76721E-01 6.43318E+00 6.48634E-01 -6.51810E+05 6.43362E+00 6.48663E-01 6.60113E+05 
1.60321E+00 2.09306E-01 4.61372E-01 6.93673E+00 8.28740E-01 -6.50903E+05 6.93710E+00 8.28760E-01 6.59369E+05 
1.78507E+00 2.70041E-01 5.73625E-01 7.58397E+00 1.04326E+00 -6.49803E+05 7.58427E+00 1.04327E+00 6.58436E+05 
2.01280E+00 3.41340E-01 7.24910E-01 8.39624E+00 1.29595E+00 -6.48510E+05 8.39646E+00 1.29595E+00 6.57315E+05 
2.22465E+00 4.04394E-01 8.79343E-01 9.15294E+00 1.51995E+00 -6.47379E+05 9.15310E+00 1.51995E+00 6.56320E+05 
2.29300E+00 4.24203E-01 9.32369E-01 9.39727E+00 1.59041E+00 -6.47027E+05 9.39740E+00 1.59041E+00 6.56007E+05 
2.66240E+00 5.27584E-01 1.24946E+00 1.07187E+01 1.95859E+00 -6.45216E+05 1.07187E+01 1.95858E+00 6.54390E+05 
3.11177E+00 6.46548E-01 1.71515E+00 1.23278E+01 2.38304E+00 -6.43188E+05 1.23278E+01 2.38301E+00 6.52561E+05 
3.65291E+00 7.81972E-01 2.41677E+00 1.42671E+01 2.86688E+00 -6.40949E+05 1.42670E+01 2.86686E+00 6.50525E+05 
4.29917E+00 9.34514E-01 3.50338E+00 1.65846E+01 3.41249E+00 -6.38504E+05 1.65843E+01 3.41245E+00 6.48287E+05 
5.07301E+00 1.19563E+00 5.23647E+00 1.90974E+01 4.01548E+00 -6.35689E+05 1.90971E+01 4.01544E+00 6.45682E+05 
5.98833E+00 1.40202E+00 8.09305E+00 2.20711E+01 4.68397E+00 -6.32652E+05 2.20706E+01 4.68392E+00 6.42862E+05 
7.08386E+00 1.62923E+00 1.29674E+01 2.56324E+01 5.42047E+00 -6.29433E+05 2.56318E+01 5.42042E+00 6.39865E+05 
8.38683E+00 1.87743E+00 2.15935E+01 2.98679E+01 6.22497E+00 -6.26036E+05 2.98671E+01 6.22491E+00 6.36698E+05 
9.92908E+00 2.14666E+00 3.74437E+01 3.48746E+01 7.09618E+00 -6.22468E+05 3.48737E+01 7.09612E+00 6.33366E+05 
1.17505E+01 2.43742E+00 6.76497E+01 4.07615E+01 8.03151E+00 -6.18734E+05 4.07605E+01 8.03144E+00 6.29876E+05 
1.39106E+01 2.75271E+00 1.26985E+02 4.76496E+01 9.02694E+00 -6.14840E+05 4.76484E+01 9.02688E+00 6.26233E+05 
1.65346E+01 3.10584E+00 2.45040E+02 5.56731E+01 1.00771E+01 -6.10796E+05 5.56717E+01 1.00771E+01 6.22446E+05 
1.99753E+01 3.54614E+00 4.73266E+02 6.49801E+01 1.11754E+01 -6.06607E+05 6.49785E+01 1.11753E+01 6.18523E+05 
2.51859E+01 4.20974E+00 8.67456E+02 7.57328E+01 1.23138E+01 -6.02282E+05 7.57311E+01 1.23137E+01 6.14471E+05 
3.36084E+01 5.27025E+00 1.40158E+03 8.81081E+01 1.34833E+01 -5.97829E+05 8.81062E+01 1.34832E+01 6.10299E+05 
4.50275E+01 6.59949E+00 1.90453E+03 1.02297E+02 1.46739E+01 -5.93257E+05 1.02295E+02 1.46738E+01 6.06015E+05 
5.69639E+01 7.77502E+00 2.22771E+03 1.18505E+02 1.58749E+01 -5.88573E+05 1.18503E+02 1.58748E+01 6.01628E+05 
1.19575E+00 6.63040E-02 1.88749E-01 5.38062E+00 2.98346E-01 -4.61728E+05 5.38091E+00 2.98379E-01 4.68352E+05 
1.22493E+00 8.19948E-02 2.22464E-01 5.51190E+00 3.68956E-01 -4.73436E+05 5.51212E+00 3.68978E-01 4.80193E+05 
1.28513E+00 1.09875E-01 2.65251E-01 5.74497E+00 4.75103E-01 -4.82352E+05 5.74512E+00 4.75114E-01 4.89241E+05 
1.38918E+00 1.51310E-01 3.20272E-01 6.11273E+00 6.20101E-01 -4.81817E+05 6.11280E+00 6.20102E-01 4.88839E+05 
1.52593E+00 2.00786E-01 3.92146E-01 6.59810E+00 7.94174E-01 -4.81139E+05 6.59808E+00 7.94165E-01 4.88299E+05 
1.70025E+00 2.59236E-01 4.87446E-01 7.21858E+00 1.00068E+00 -4.80320E+05 7.21847E+00 1.00067E+00 4.87620E+05 
1.91753E+00 3.27578E-01 6.15867E-01 7.99362E+00 1.24293E+00 -4.79358E+05 7.99342E+00 1.24291E+00 4.86801E+05 
2.11892E+00 3.87798E-01 7.46947E-01 8.71300E+00 1.45689E+00 -4.78516E+05 8.71273E+00 1.45686E+00 4.86073E+05 
2.18378E+00 4.06678E-01 7.91952E-01 8.94483E+00 1.52405E+00 -4.78254E+05 8.94455E+00 1.52401E+00 4.85845E+05 
2.53344E+00 5.04930E-01 1.06106E+00 1.01957E+01 1.87397E+00 -4.76907E+05 1.01953E+01 1.87393E+00 4.84660E+05 
2.95728E+00 6.17467E-01 1.45623E+00 1.17133E+01 2.27548E+00 -4.75401E+05 1.17128E+01 2.27543E+00 4.83320E+05 
3.46596E+00 7.44974E-01 2.05153E+00 1.35363E+01 2.73101E+00 -4.73737E+05 1.35357E+01 2.73096E+00 4.81826E+05 
4.07157E+00 8.87917E-01 2.97339E+00 1.57078E+01 3.24225E+00 -4.71920E+05 1.57071E+01 3.24219E+00 4.80183E+05 
4.79749E+00 1.13260E+00 4.44356E+00 1.80648E+01 3.80379E+00 -4.69830E+05 1.80640E+01 3.80372E+00 4.78269E+05 
5.65376E+00 1.32392E+00 6.86654E+00 2.08464E+01 4.42334E+00 -4.67575E+05 2.08454E+01 4.42327E+00 4.76196E+05 
6.67513E+00 1.53360E+00 1.10006E+01 2.41663E+01 5.10283E+00 -4.65185E+05 2.41651E+01 5.10276E+00 4.73993E+05 
7.88597E+00 1.76159E+00 1.83160E+01 2.81018E+01 5.84163E+00 -4.62663E+05 2.81005E+01 5.84155E+00 4.71664E+05 
9.31474E+00 2.00776E+00 3.17566E+01 3.27395E+01 6.63796E+00 -4.60014E+05 3.27380E+01 6.63787E+00 4.69214E+05 
1.09971E+01 2.27239E+00 5.73685E+01 3.81759E+01 7.48881E+00 -4.57241E+05 3.81743E+01 7.48872E+00 4.66646E+05 
1.29868E+01 2.55809E+00 1.07675E+02 4.45181E+01 8.38996E+00 -4.54351E+05 4.45163E+01 8.38987E+00 4.63966E+05 
1.53980E+01 2.87700E+00 2.07756E+02 5.18842E+01 9.33598E+00 -4.51348E+05 5.18822E+01 9.33589E+00 4.61180E+05 
1.85551E+01 3.27435E+00 4.01212E+02 6.04040E+01 1.03203E+01 -4.48238E+05 6.04018E+01 1.03202E+01 4.58294E+05 
2.33357E+01 3.87470E+00 7.35291E+02 7.02194E+01 1.13353E+01 -4.45026E+05 7.02170E+01 1.13352E+01 4.55312E+05 
3.10597E+01 4.83541E+00 1.18787E+03 8.14836E+01 1.23724E+01 -4.41720E+05 8.14810E+01 1.23723E+01 4.52242E+05 
4.15065E+01 6.03588E+00 1.61397E+03 9.43623E+01 1.34224E+01 -4.38324E+05 9.43594E+01 1.34223E+01 4.49090E+05 
5.23761E+01 7.08877E+00 1.88779E+03 1.09032E+02 1.44754E+01 -4.34845E+05 1.09029E+02 1.44753E+01 4.45862E+05 
1.13182E+00 6.21026E-02 1.60272E-01 5.09300E+00 2.79446E-01 -3.40754E+05 5.09288E+00 2.79446E-01 3.46351E+05 
1.16087E+00 7.75076E-02 1.88860E-01 5.22371E+00 3.48771E-01 -3.49741E+05 5.22351E+00 3.48760E-01 3.55449E+05 
1.21996E+00 1.04696E-01 2.25140E-01 5.45240E+00 4.52345E-01 -3.56533E+05 5.45211E+00 4.52323E-01 3.62352E+05 
1.32090E+00 1.44890E-01 2.71790E-01 5.80932E+00 5.93092E-01 -3.56133E+05 5.80895E+00 5.93061E-01 3.62064E+05 
1.45268E+00 1.92699E-01 3.32725E-01 6.27716E+00 7.61374E-01 -3.55627E+05 6.27669E+00 7.61333E-01 3.61673E+05 
1.61973E+00 2.48952E-01 4.13516E-01 6.87186E+00 9.60174E-01 -3.55015E+05 6.87130E+00 9.60125E-01 3.61179E+05 
1.82697E+00 3.14447E-01 5.22377E-01 7.61115E+00 1.19238E+00 -3.54298E+05 7.61049E+00 1.19232E+00 3.60582E+05 
2.01835E+00 3.71940E-01 6.33485E-01 8.29479E+00 1.39666E+00 -3.53672E+05 8.29405E+00 1.39660E+00 3.60051E+05 
2.07986E+00 3.89926E-01 6.71632E-01 8.51468E+00 1.46064E+00 -3.53477E+05 8.51391E+00 1.46058E+00 3.59884E+05 
2.41069E+00 4.83252E-01 8.99719E-01 9.69813E+00 1.79303E+00 -3.52474E+05 9.69724E+00 1.79296E+00 3.59017E+05 
2.81022E+00 5.89633E-01 1.23463E+00 1.11287E+01 2.17256E+00 -3.51353E+05 1.11277E+01 2.17248E+00 3.58036E+05 
3.28811E+00 7.09580E-01 1.73912E+00 1.28412E+01 2.60107E+00 -3.50116E+05 1.28401E+01 2.60098E+00 3.56941E+05 
3.85524E+00 8.43391E-01 2.52031E+00 1.48748E+01 3.07960E+00 -3.48766E+05 1.48735E+01 3.07951E+00 3.55737E+05 
4.53573E+00 1.07248E+00 3.76609E+00 1.70840E+01 3.60193E+00 -3.47212E+05 1.70826E+01 3.60183E+00 3.54332E+05 
5.33615E+00 1.24961E+00 5.81917E+00 1.96839E+01 4.17540E+00 -3.45537E+05 1.96823E+01 4.17529E+00 3.52809E+05 
6.28763E+00 1.44283E+00 9.32193E+00 2.27762E+01 4.80139E+00 -3.43761E+05 2.27745E+01 4.80129E+00 3.51191E+05 
7.41192E+00 1.65194E+00 1.55201E+01 2.64300E+01 5.47880E+00 -3.41887E+05 2.64280E+01 5.47869E+00 3.49479E+05 
8.73439E+00 1.87665E+00 2.69075E+01 3.07220E+01 6.20543E+00 -3.39919E+05 3.07199E+01 6.20531E+00 3.47678E+05 
1.02869E+01 2.11706E+00 4.86064E+01 3.57378E+01 6.97800E+00 -3.37859E+05 3.57355E+01 6.97789E+00 3.45791E+05 
