2.57262E+00 4.59327E-01 1.91388E+00 1.05964E+01 1.72838E+00 -1.59218E+06 1.06015E+01 1.72870E+00 1.61276E+06 
2.65269E+00 4.82223E-01 2.02854E+00 1.08826E+01 1.80981E+00 -1.59132E+06 1.08877E+01 1.81012E+00 1.61199E+06 
3.08848E+00 6.02685E-01 2.71365E+00 1.24416E+01 2.23881E+00 -1.58690E+06 1.24466E+01 2.23911E+00 1.60797E+06 
3.62426E+00 7.43155E-01 3.71836E+00 1.43603E+01 2.74004E+00 -1.58195E+06 1.43652E+01 2.74031E+00 1.60344E+06 
4.27580E+00 9.05233E-01 5.22980E+00 1.66955E+01 3.31922E+00 -1.57647E+06 1.67004E+01 3.31948E+00 1.59839E+06 
5.06109E+00 1.09030E+00 7.56696E+00 1.95119E+01 3.98133E+00 -1.57049E+06 1.95167E+01 3.98157E+00 1.59284E+06 
5.99822E+00 1.40741E+00 1.12877E+01 2.25561E+01 4.72632E+00 -1.56361E+06 2.25610E+01 4.72654E+00 1.58639E+06 
7.11576E+00 1.66579E+00 1.74095E+01 2.61879E+01 5.56372E+00 -1.55617E+06 2.61927E+01 5.56393E+00 1.57941E+06 
8.46683E+00 1.95396E+00 2.78362E+01 3.05813E+01 6.49847E+00 -1.54830E+06 3.05860E+01 6.49866E+00 1.57198E+06 
1.00892E+01 2.27292E+00 4.62535E+01 3.58567E+01 7.53311E+00 -1.53998E+06 3.58614E+01 7.53328E+00 1.56414E+06 
1.20271E+01 2.62351E+00 8.00285E+01 4.21506E+01 8.66865E+00 -1.53125E+06 4.21552E+01 8.66881E+00 1.55589E+06 
1.43360E+01 3.00716E+00 1.44267E+02 4.96173E+01 9.90441E+00 -1.52211E+06 4.96219E+01 9.90456E+00 1.54724E+06 
1.70970E+01 3.42841E+00 2.70205E+02 5.84304E+01 1.12378E+01 -1.51258E+06 5.84349E+01 1.12380E+01 1.53822E+06 
2.04745E+01 3.90490E+00 5.20307E+02 6.87846E+01 1.26644E+01 -1.50269E+06 6.87890E+01 1.26646E+01 1.52884E+06 
2.49224E+01 4.50065E+00 1.00301E+03 8.08968E+01 1.41778E+01 -1.49244E+06 8.09012E+01 1.41779E+01 1.51912E+06 
3.16629E+01 5.39320E+00 1.83555E+03 9.50082E+01 1.57694E+01 -1.48186E+06 9.50125E+01 1.57695E+01 1.50908E+06 
4.25744E+01 6.81511E+00 2.96162E+03 1.11385E+02 1.74292E+01 -1.47096E+06 1.11389E+02 1.74293E+01 1.49874E+06 
5.74743E+01 8.61341E+00 4.01736E+03 1.30317E+02 1.91451E+01 -1.45978E+06 1.30321E+02 1.91451E+01 1.48812E+06 
7.32603E+01 1.02413E+01 4.68731E+03 1.52124E+02 2.09037E+01 -1.44832E+06 1.52128E+02 2.09037E+01 1.47724E+06 
1.40488E+00 8.00148E-02 4.11899E-01 6.31833E+00 3.59730E-01 -1.14012E+06 6.32351E+00 3.60205E-01 1.15541E+06 
1.43461E+00 9.67182E-02 4.84883E-01 6.45212E+00 4.34909E-01 -1.16612E+06 6.45727E+00 4.35358E-01 1.18170E+06 
1.49873E+00 1.26974E-01 5.77406E-01 6.70034E+00 5.49886E-01 -1.18635E+06 6.70546E+00 5.50309E-01 1.20221E+06 
1.61309E+00 1.72561E-01 6.96240E-01 7.10401E+00 7.09135E-01 -1.18505E+06 7.10911E+00 7.09535E-01 1.20120E+06 
1.76630E+00 2.27575E-01 8.51310E-01 7.64741E+00 9.02465E-01 -1.18340E+06 7.65248E+00 9.02843E-01 1.19985E+06 
1.96470E+00 2.93305E-01 1.05670E+00 8.35339E+00 1.13452E+00 -1.18141E+06 8.35842E+00 1.13488E+00 1.19815E+06 
2.21541E+00 3.71070E-01 1.33314E+00 9.24753E+00 1.41006E+00 -1.17906E+06 9.25253E+00 1.41040E+00 1.19611E+06 
2.45030E+00 4.40334E-01 1.61501E+00 1.00865E+01 1.65611E+00 -1.17701E+06 1.00915E+01 1.65643E+00 1.19429E+06 
2.52637E+00 4.62182E-01 1.71173E+00 1.03584E+01 1.73381E+00 -1.17637E+06 1.03634E+01 1.73413E+00 1.19372E+06 
2.93943E+00 5.76840E-01 2.28954E+00 1.18361E+01 2.14217E+00 -1.17308E+06 1.18410E+01 2.14246E+00 1.19078E+06 
3.44554E+00 7.09985E-01 3.13682E+00 1.36485E+01 2.61726E+00 -1.16940E+06 1.36534E+01 2.61753E+00 1.18744E+06 
4.05905E+00 8.62958E-01 4.41125E+00 1.58474E+01 3.16389E+00 -1.16533E+06 1.58522E+01 3.16414E+00 1.18373E+06 
4.79630E+00 1.03688E+00 6.38170E+00 1.84913E+01 3.78606E+00 -1.16089E+06 1.84961E+01 3.78629E+00 1.17965E+06 
5.67719E+00 1.33470E+00 9.51829E+00 2.13525E+01 4.48205E+00 -1.15578E+06 2.13573E+01 4.48226E+00 1.17490E+06 
6.72487E+00 1.57505E+00 1.46783E+01 2.47570E+01 5.26090E+00 -1.15026E+06 2.47617E+01 5.26110E+00 1.16975E+06 
7.98734E+00 1.84200E+00 2.34657E+01 2.88619E+01 6.12664E+00 -1.14441E+06 2.88665E+01 6.12682E+00 1.16429E+06 
9.49856E+00 2.13622E+00 3.89854E+01 3.37755E+01 7.08082E+00 -1.13825E+06 3.37800E+01 7.08099E+00 1.15851E+06 
1.12984E+01 2.45825E+00 6.74429E+01 3.96201E+01 8.12355E+00 -1.13176E+06 3.96246E+01 8.12370E+00 1.15243E+06 
1.34365E+01 2.80914E+00 1.21560E+02 4.65335E+01 9.25335E+00 -1.12498E+06 4.65379E+01 9.25349E+00 1.14606E+06 
1.59864E+01 3.19286E+00 2.27640E+02 5.46703E+01 1.04670E+01 -1.11791E+06 5.46746E+01 1.04672E+01 1.13941E+06 
1.90986E+01 3.62549E+00 4.38271E+02 6.42031E+01 1.17597E+01 -1.11057E+06 6.42073E+01 1.17598E+01 1.13249E+06 
2.31908E+01 4.16584E+00 8.44706E+02 7.53237E+01 1.31246E+01 -1.10296E+06 7.53279E+01 1.31247E+01 1.12533E+06 
2.93906E+01 4.97677E+00 1.54551E+03 8.82444E+01 1.45534E+01 -1.09511E+06 8.82485E+01 1.45535E+01 1.11792E+06 
3.94213E+01 6.26977E+00 2.49308E+03 1.03198E+02 1.60362E+01 -1.08703E+06 1.03202E+02 1.60363E+01 1.11030E+06 
5.30864E+01 7.90021E+00 3.38111E+03 1.20439E+02 1.75617E+01 -1.07873E+06 1.20443E+02 1.75617E+01 1.10247E+06 
6.75011E+01 9.36513E+00 3.94444E+03 1.40244E+02 1.91171E+01 -1.07023E+06 1.40247E+02 1.91172E+01 1.09446E+06 
1.33007E+00 7.51155E-02 3.47837E-01 5.98152E+00 3.37668E-01 -8.41686E+05 5.98665E+00 3.38140E-01 8.54535E+05 
1.35961E+00 9.14596E-02 4.09407E-01 6.11445E+00 4.11231E-01 -8.61589E+05 6.11955E+00 4.11676E-01 8.74677E+05 
1.42239E+00 1.20887E-01 4.87450E-01 6.35752E+00 5.23141E-01 -8.76968E+05 6.36258E+00 5.23561E-01 8.90295E+05 
1.53326E+00 1.65045E-01 5.87674E-01 6.74907E+00 6.77498E-01 -8.75997E+05 6.75410E+00 6.77894E-01 8.89562E+05 
1.68091E+00 2.18168E-01 7.18445E-01 7.27286E+00 8.64267E-01 -8.74768E+05 7.27785E+00 8.64640E-01 8.88576E+05 
1.87114E+00 2.81423E-01 8.91623E-01 7.94986E+00 1.08766E+00 -8.73279E+05 7.95482E+00 1.08801E+00 8.87336E+05 
2.11048E+00 3.55991E-01 1.12469E+00 8.80352E+00 1.35192E+00 -8.71532E+05 8.80843E+00 1.35225E+00 8.85842E+05 
2.33395E+00 4.22187E-01 1.36230E+00 9.60174E+00 1.58709E+00 -8.70003E+05 9.60662E+00 1.58740E+00 8.84512E+05 
2.40619E+00 4.43028E-01 1.44383E+00 9.85997E+00 1.66122E+00 -8.69527E+05 9.86484E+00 1.66152E+00 8.84095E+05 
2.79755E+00 5.52112E-01 1.93085E+00 1.12600E+01 2.04974E+00 -8.67081E+05 1.12648E+01 2.05002E+00 8.81932E+05 
3.27541E+00 6.78239E-01 2.64488E+00 1.29712E+01 2.49978E+00 -8.64343E+05 1.29760E+01 2.50004E+00 8.79484E+05 
3.85280E+00 8.22510E-01 3.71876E+00 1.50406E+01 3.01530E+00 -8.61320E+05 1.50453E+01 3.01554E+00 8.76755E+05 
4.54455E+00 9.85804E-01 5.37888E+00 1.75213E+01 3.59943E+00 -8.58020E+05 1.75260E+01 3.59966E+00 8.73755E+05 
5.37204E+00 1.26532E+00 8.02117E+00 2.02087E+01 4.24900E+00 -8.54222E+05 2.02133E+01 4.24921E+00 8.70259E+05 
6.35359E+00 1.48866E+00 1.23674E+01 2.33980E+01 4.97261E+00 -8.50126E+05 2.34025E+01 4.97280E+00 8.66471E+05 
7.53243E+00 1.73566E+00 1.97679E+01 2.72306E+01 5.77347E+00 -8.45784E+05 2.72350E+01 5.77364E+00 8.62446E+05 
8.93909E+00 2.00671E+00 3.28366E+01 3.18038E+01 6.65229E+00 -8.41204E+05 3.18081E+01 6.65245E+00 8.58191E+05 
1.06093E+01 2.30208E+00 5.67965E+01 3.72268E+01 7.60842E+00 -8.36392E+05 3.72311E+01 7.60856E+00 8.53712E+05 
1.25877E+01 2.62251E+00 1.02354E+02 4.36227E+01 8.63973E+00 -8.31358E+05 4.36269E+01 8.63986E+00 8.49018E+05 
1.49407E+01 2.97148E+00 1.91644E+02 5.11285E+01 9.74256E+00 -8.26110E+05 5.11326E+01 9.74268E+00 8.44119E+05 
1.78058E+01 3.36363E+00 3.68907E+02 5.98972E+01 1.09117E+01 -8.20658E+05 5.99012E+01 1.09118E+01 8.39025E+05 
2.15677E+01 3.85296E+00 7.10888E+02 7.00978E+01 1.21403E+01 -8.15012E+05 7.01017E+01 1.21404E+01 8.33745E+05 
2.72655E+01 4.58873E+00 1.30040E+03 8.19167E+01 1.34203E+01 -8.09184E+05 8.19204E+01 1.34204E+01 8.28292E+05 
3.64794E+01 5.76308E+00 2.09723E+03 9.55574E+01 1.47420E+01 -8.03184E+05 9.55610E+01 1.47420E+01 8.22675E+05 
4.90020E+01 7.23949E+00 2.84374E+03 1.11241E+02 1.60947E+01 -7.97024E+05 1.11245E+02 1.60948E+01 8.16907E+05 
6.21530E+01 8.55575E+00 3.31716E+03 1.29208E+02 1.74667E+01 -7.90714E+05 1.29211E+02 1.74668E+01 8.10998E+05 
1.25923E+00 7.04715E-02 2.93492E-01 5.66258E+00 3.16754E-01 -6.21259E+05 5.66761E+00 3.17222E-01 6.32048E+05 
1.28861E+00 8.64816E-02 3.45374E-01 5.79475E+00 3.88816E-01 -6.36509E+05 5.79975E+00 3.89255E-01 6.47497E+05 
1.35012E+00 1.15128E-01 4.11130E-01 6.03294E+00 4.97831E-01 -6.48212E+05 6.03790E+00 4.98244E-01 6.59398E+05 
1.45764E+00 1.57923E-01 4.95568E-01 6.41283E+00 6.47521E-01 -6.47485E+05 6.41775E+00 6.47910E-01 6.58868E+05 
1.59992E+00 2.09233E-01 6.05727E-01 6.91773E+00 8.27998E-01 -6.46566E+05 6.92260E+00 8.28363E-01 6.58151E+05 
1.78230E+00 2.70110E-01 7.51593E-01 7.56687E+00 1.04305E+00 -6.45455E+05 7.57169E+00 1.04339E+00 6.57247E+05 
2.01074E+00 3.41602E-01 9.47878E-01 8.38167E+00 1.29646E+00 -6.44152E+05 8.38644E+00 1.29678E+00 6.56154E+05 
2.22326E+00 4.04848E-01 1.14797E+00 9.14084E+00 1.52117E+00 -6.43013E+05 9.14558E+00 1.52147E+00 6.55181E+05 
2.29184E+00 4.24720E-01 1.21662E+00 9.38598E+00 1.59186E+00 -6.42658E+05 9.39070E+00 1.59216E+00 6.54875E+05 
2.66249E+00 5.28453E-01 1.62668E+00 1.07119E+01 1.96133E+00 -6.40837E+05 1.07166E+01 1.96161E+00 6.53289E+05 
3.11344E+00 6.47855E-01 2.22781E+00 1.23268E+01 2.38738E+00 -6.38800E+05 1.23314E+01 2.38763E+00 6.51493E+05 
3.65655E+00 7.83814E-01 3.13177E+00 1.42732E+01 2.87317E+00 -6.36552E+05 1.42777E+01 2.87340E+00 6.49489E+05 
4.30523E+00 9.36992E-01 4.52905E+00 1.65993E+01 3.42108E+00 -6.34098E+05 1.66038E+01 3.42129E+00 6.47285E+05 
5.08205E+00 1.19913E+00 6.75274E+00 1.91219E+01 4.02671E+00 -6.31276E+05 1.91263E+01 4.02690E+00 6.44713E+05 
6.00099E+00 1.40643E+00 1.04100E+01 2.21075E+01 4.69820E+00 -6.28233E+05 2.21118E+01 4.69838E+00 6.41926E+05 
7.10094E+00 1.63469E+00 1.66367E+01 2.56833E+01 5.43811E+00 -6.25008E+05 2.56875E+01 5.43827E+00 6.38964E+05 
8.40926E+00 1.88404E+00 2.76312E+01 2.99362E+01 6.24640E+00 -6.21606E+05 2.99403E+01 6.24655E+00 6.35832E+05 
9.95795E+00 2.15455E+00 4.77863E+01 3.49640E+01 7.12179E+00 -6.18032E+05 3.49680E+01 7.12192E+00 6.32535E+05 
1.17870E+01 2.44671E+00 8.61052E+01 4.08760E+01 8.06166E+00 -6.14293E+05 4.08799E+01 8.06178E+00 6.29079E+05 
1.39564E+01 2.76352E+00 1.61199E+02 4.77937E+01 9.06198E+00 -6.10395E+05 4.77974E+01 9.06208E+00 6.25472E+05 
1.65916E+01 3.11835E+00 3.10259E+02 5.58520E+01 1.01173E+01 -6.06346E+05 5.58556E+01 1.01174E+01 6.21720E+05 
2.00468E+01 3.56073E+00 5.97783E+02 6.51996E+01 1.12210E+01 -6.02153E+05 6.52032E+01 1.12211E+01 6.17832E+05 
2.52790E+01 4.22737E+00 1.09332E+03 7.59997E+01 1.23650E+01 -5.97825E+05 7.60031E+01 1.23651E+01 6.13816E+05 
3.37360E+01 5.29263E+00 1.76292E+03 8.84297E+01 1.35402E+01 -5.93369E+05 8.84329E+01 1.35403E+01 6.09679E+05 
4.52022E+01 6.62783E+00 2.39009E+03 1.02682E+02 1.47366E+01 -5.88794E+05 1.02685E+02 1.47367E+01 6.05431E+05 
5.71893E+01 7.80870E+00 2.78777E+03 1.18962E+02 1.59434E+01 -5.84107E+05 1.18965E+02 1.59434E+01 6.01079E+05 
1.19216E+00 6.60704E-02 2.47300E-01 5.36059E+00 2.96934E-01 -4.58471E+05 5.36550E+00 2.97395E-01 4.67519E+05 
1.22139E+00 8.17709E-02 2.90960E-01 5.49210E+00 3.67603E-01 -4.70166E+05 5.49697E+00 3.68034E-01 4.79378E+05 
1.28171E+00 1.09682E-01 3.46292E-01 5.72566E+00 4.73887E-01 -4.79076E+05 5.73048E+00 4.74291E-01 4.88453E+05 
1.38601E+00 1.51176E-01 4.17339E-01 6.09431E+00 6.19123E-01 -4.78530E+05 6.09908E+00 6.19502E-01 4.88072E+05 
1.52312E+00 2.00748E-01 5.10019E-01 6.58101E+00 7.93564E-01 -4.77842E+05 6.58572E+00 7.93918E-01 4.87552E+05 
1.69795E+00 2.59338E-01 6.32729E-01 7.20333E+00 1.00060E+00 -4.77012E+05 7.20798E+00 1.00093E+00 4.86893E+05 
1.91591E+00 3.27870E-01 7.97839E-01 7.98083E+00 1.24356E+00 -4.76040E+05 7.98543E+00 1.24386E+00 4.86095E+05 
2.11796E+00 3.88277E-01 9.66138E-01 8.70261E+00 1.45821E+00 -4.75191E+05 8.70715E+00 1.45850E+00 4.85383E+05 
2.18303E+00 4.07219E-01 1.02388E+00 8.93523E+00 1.52559E+00 -4.74926E+05 8.93976E+00 1.52587E+00 4.85160E+05 
2.53390E+00 5.05811E-01 1.36875E+00 1.01904E+01 1.87676E+00 -4.73569E+05 1.01949E+01 1.87702E+00 4.83998E+05 
2.95925E+00 6.18771E-01 1.87426E+00 1.17136E+01 2.27981E+00 -4.72053E+05 1.17179E+01 2.28005E+00 4.82681E+05 
3.46982E+00 7.46790E-01 2.63436E+00 1.35433E+01 2.73721E+00 -4.70379E+05 1.35476E+01 2.73743E+00 4.81211E+05 
4.07771E+00 8.90339E-01 3.80916E+00 1.57231E+01 3.25065E+00 -4.68554E+05 1.57273E+01 3.25084E+00 4.79593E+05 
4.80648E+00 1.13599E+00 5.67866E+00 1.80894E+01 3.81468E+00 -4.66456E+05 1.80935E+01 3.81486E+00 4.77703E+05 
5.66618E+00 1.32817E+00 8.75314E+00 2.08822E+01 4.43706E+00 -4.64193E+05 2.08862E+01 4.43723E+00 4.75654E+05 
6.69173E+00 1.53882E+00 1.39872E+01 2.42157E+01 5.11973E+00 -4.61796E+05 2.42196E+01 5.11988E+00 4.73475E+05 
7.90761E+00 1.76789E+00 2.32283E+01 2.81677E+01 5.86206E+00 -4.59268E+05 2.81715E+01 5.86219E+00 4.71171E+05 
9.34240E+00 2.01524E+00 4.01678E+01 3.28251E+01 6.66225E+00 -4.56612E+05 3.28288E+01 6.66236E+00 4.68745E+05 
1.10319E+01 2.28115E+00 7.23712E+01 3.82849E+01 7.51728E+00 -4.53833E+05 3.82884E+01 7.51738E+00 4.66203E+05 
1.30302E+01 2.56826E+00 1.35475E+02 4.46545E+01 8.42289E+00 -4.50937E+05 4.46579E+01 8.42298E+00 4.63548E+05 
1.54517E+01 2.88871E+00 2.60726E+02 5.20529E+01 9.37361E+00 -4.47928E+05 5.20561E+01 9.37368E+00 4.60787E+05 
1.86223E+01 3.28795E+00 5.02293E+02 6.06103E+01 1.03628E+01 -4.44812E+05 6.06134E+01 1.03629E+01 4.57926E+05 
2.34228E+01 3.89106E+00 9.18552E+02 7.04690E+01 1.13828E+01 -4.41596E+05 7.04720E+01 1.13829E+01 4.54969E+05 
3.11787E+01 4.85610E+00 1.48092E+03 8.17834E+01 1.24250E+01 -4.38285E+05 8.17861E+01 1.24251E+01 4.51924E+05 
4.16689E+01 6.06197E+00 2.00756E+03 9.47194E+01 1.34801E+01 -4.34884E+05 9.47220E+01 1.34802E+01 4.48797E+05 
5.25848E+01 7.11965E+00 2.34151E+03 1.09455E+02 1.45382E+01 -4.31401E+05 1.09457E+02 1.45383E+01 4.45593E+05 
1.12867E+00 6.19007E-02 2.08069E-01 5.07473E+00 2.78156E-01 -3.38270E+05 5.07947E+00 2.78605E-01 3.45847E+05 
1.15777E+00 7.73149E-02 2.44764E-01 5.20566E+00 3.47538E-01 -3.47246E+05 5.21035E+00 3.47957E-01 3.54960E+05 
1.21698E+00 1.04534E-01 2.91267E-01 5.43483E+00 4.51249E-01 -3.54033E+05 5.43946E+00 4.51640E-01 3.61884E+05 
1.31816E+00 1.44788E-01 3.50975E-01 5.79264E+00 5.92234E-01 -3.53623E+05 5.79720E+00 5.92599E-01 3.61610E+05 
1.45030E+00 1.92692E-01 4.28858E-01 6.26177E+00 7.60882E-01 -3.53107E+05 6.26627E+00 7.61222E-01 3.61234E+05 
1.61785E+00 2.49082E-01 5.31971E-01 6.85828E+00 9.60200E-01 -3.52486E+05 6.86272E+00 9.60515E-01 3.60755E+05 
1.82575E+00 3.14765E-01 6.70704E-01 7.59997E+00 1.19310E+00 -3.51760E+05 7.60433E+00 1.19339E+00 3.60174E+05 
2.01777E+00 3.72440E-01 8.12109E-01 8.28592E+00 1.39806E+00 -3.51126E+05 8.29023E+00 1.39833E+00 3.59654E+05 
2.07949E+00 3.90486E-01 8.60620E-01 8.50657E+00 1.46226E+00 -3.50929E+05 8.51086E+00 1.46253E+00 3.59491E+05 
2.41148E+00 4.84141E-01 1.15036E+00 9.69420E+00 1.79585E+00 -3.49917E+05 9.69841E+00 1.79610E+00 3.58642E+05 
2.81247E+00 5.90930E-01 1.57504E+00 1.11301E+01 2.17687E+00 -3.48786E+05 1.11342E+01 2.17710E+00 3.57677E+05 
3.29214E+00 7.11368E-01 2.21356E+00 1.28490E+01 2.60716E+00 -3.47540E+05 1.28530E+01 2.60736E+00 3.56600E+05 
3.86145E+00 8.45755E-01 3.20039E+00 1.48904E+01 3.08779E+00 -3.46180E+05 1.48943E+01 3.08797E+00 3.55413E+05 
4.54465E+00 1.07577E+00 4.77071E+00 1.71084E+01 3.61248E+00 -3.44619E+05 1.71122E+01 3.61264E+00 3.54025E+05 
5.34832E+00 1.25371E+00 7.35309E+00 1.97190E+01 4.18860E+00 -3.42936E+05 1.97227E+01 4.18874E+00 3.52519E+05 
6.30374E+00 1.44783E+00 1.17492E+01 2.28242E+01 4.81757E+00 -3.41153E+05 2.28278E+01 4.81769E+00 3.50918E+05 
7.43276E+00 1.65794E+00 1.95106E+01 2.64934E+01 5.49825E+00 -3.39273E+05 2.64968E+01 5.49836E+00 3.49224E+05 
8.76086E+00 1.88374E+00 3.37373E+01 3.08039E+01 6.22844E+00 -3.37297E+05 3.08071E+01 6.22854E+00 3.47441E+05 
1.03200E+01 2.12533E+00 6.07827E+01 3.58414E+01 7.00485E+00 -3.35231E+05 3.58445E+01 7.00493E+00 3.45571E+05 
