1.78817E+00 1.86868E-01 7.15003E-01 7.88829E+00 7.70530E-01 -1.70180E+06 7.89092E+00 7.70734E-01 1.71806E+06 
1.94736E+00 2.44181E-01 8.75096E-01 8.45177E+00 9.71573E-01 -1.69882E+06 8.45437E+00 9.71764E-01 1.71539E+06 
2.15479E+00 3.12859E-01 1.08729E+00 9.18874E+00 1.21370E+00 -1.69534E+06 9.19130E+00 1.21388E+00 1.71222E+06 
2.41823E+00 3.94376E-01 1.37313E+00 1.01272E+01 1.50223E+00 -1.69134E+06 1.01297E+01 1.50239E+00 1.70855E+06 
2.66599E+00 4.67202E-01 1.66477E+00 1.10114E+01 1.76071E+00 -1.68791E+06 1.10139E+01 1.76086E+00 1.70537E+06 
2.74639E+00 4.90215E-01 1.76489E+00 1.12986E+01 1.84249E+00 -1.68685E+06 1.13010E+01 1.84264E+00 1.70439E+06 
3.18405E+00 6.11275E-01 2.36333E+00 1.28631E+01 2.27338E+00 -1.68145E+06 1.28655E+01 2.27352E+00 1.69935E+06 
3.72227E+00 7.52427E-01 3.24164E+00 1.47895E+01 2.77680E+00 -1.67548E+06 1.47919E+01 2.77692E+00 1.69376E+06 
4.37689E+00 9.15270E-01 4.56401E+00 1.71346E+01 3.35849E+00 -1.66896E+06 1.71370E+01 3.35861E+00 1.68763E+06 
5.16597E+00 1.10119E+00 6.61055E+00 1.99635E+01 4.02344E+00 -1.66191E+06 1.99658E+01 4.02354E+00 1.68096E+06 
6.10767E+00 1.42004E+00 9.87175E+00 2.30214E+01 4.77161E+00 -1.65391E+06 2.30236E+01 4.77171E+00 1.67335E+06 
7.23079E+00 1.67958E+00 1.52424E+01 2.66697E+01 5.61255E+00 -1.64533E+06 2.66719E+01 5.61263E+00 1.66517E+06 
8.58857E+00 1.96902E+00 2.43986E+01 3.10833E+01 6.55116E+00 -1.63627E+06 3.10854E+01 6.55123E+00 1.65653E+06 
1.02189E+01 2.28934E+00 4.05874E+01 3.63831E+01 7.58998E+00 -1.62676E+06 3.63852E+01 7.59004E+00 1.64745E+06 
1.21663E+01 2.64139E+00 7.03053E+01 4.27062E+01 8.73000E+00 -1.61680E+06 4.27081E+01 8.73006E+00 1.63792E+06 
1.44864E+01 3.02658E+00 1.26884E+02 5.02072E+01 9.97051E+00 -1.60641E+06 5.02091E+01 9.97056E+00 1.62799E+06 
1.72608E+01 3.44949E+00 2.37915E+02 5.90605E+01 1.13089E+01 -1.59562E+06 5.90622E+01 1.13090E+01 1.61765E+06 
2.06549E+01 3.92785E+00 4.58622E+02 6.94613E+01 1.27407E+01 -1.58443E+06 6.94629E+01 1.27407E+01 1.60695E+06 
2.51258E+01 4.52600E+00 8.84954E+02 8.16274E+01 1.42593E+01 -1.57289E+06 8.16290E+01 1.42594E+01 1.59588E+06 
3.19042E+01 5.42242E+00 1.62083E+03 9.58007E+01 1.58564E+01 -1.56100E+06 9.58022E+01 1.58564E+01 1.58449E+06 
4.28791E+01 6.85071E+00 2.61709E+03 1.12248E+02 1.75216E+01 -1.54878E+06 1.12249E+02 1.75216E+01 1.57279E+06 
5.78624E+01 8.65686E+00 3.55313E+03 1.31261E+02 1.92429E+01 -1.53627E+06 1.31262E+02 1.92429E+01 1.56080E+06 
7.37287E+01 1.02913E+01 4.15060E+03 1.53159E+02 2.10067E+01 -1.52349E+06 1.53160E+02 2.10068E+01 1.54855E+06 
1.48697E+00 8.53120E-02 3.57709E-01 6.69005E+00 3.83783E-01 -1.21017E+06 6.69267E+00 3.84022E-01 1.22313E+06 
1.51598E+00 1.01987E-01 4.21435E-01 6.82061E+00 4.58828E-01 -1.23600E+06 6.82319E+00 4.59051E-01 1.24921E+06 
1.57967E+00 1.32364E-01 5.02268E-01 7.06656E+00 5.74073E-01 -1.25594E+06 7.06910E+00 5.74280E-01 1.26940E+06 
1.69396E+00 1.78209E-01 6.06154E-01 7.46909E+00 7.33967E-01 -1.25411E+06 7.47159E+00 7.34160E-01 1.26782E+06 
1.84737E+00 2.33521E-01 7.41800E-01 8.01228E+00 9.28101E-01 -1.25190E+06 8.01474E+00 9.28280E-01 1.26588E+06 
2.04627E+00 2.99596E-01 9.21572E-01 8.71911E+00 1.16114E+00 -1.24932E+06 8.72153E+00 1.16131E+00 1.26356E+06 
2.29780E+00 3.77759E-01 1.16370E+00 9.61528E+00 1.43787E+00 -1.24636E+06 9.61765E+00 1.43802E+00 1.26088E+06 
2.53357E+00 4.47370E-01 1.41072E+00 1.04567E+01 1.68498E+00 -1.24382E+06 1.04591E+01 1.68512E+00 1.25856E+06 
2.60994E+00 4.69327E-01 1.49551E+00 1.07295E+01 1.76302E+00 -1.24304E+06 1.07318E+01 1.76316E+00 1.25784E+06 
3.02474E+00 5.84545E-01 2.00231E+00 1.22124E+01 2.17315E+00 -1.23905E+06 1.22146E+01 2.17327E+00 1.25415E+06 
3.53309E+00 7.18328E-01 2.74603E+00 1.40319E+01 2.65029E+00 -1.23464E+06 1.40341E+01 2.65041E+00 1.25005E+06 
4.14943E+00 8.72014E-01 3.86559E+00 1.62399E+01 3.19928E+00 -1.22982E+06 1.62420E+01 3.19938E+00 1.24556E+06 
4.89016E+00 1.04673E+00 5.59802E+00 1.88953E+01 3.82410E+00 -1.22461E+06 1.88974E+01 3.82419E+00 1.24067E+06 
5.77523E+00 1.34615E+00 8.35829E+00 2.17690E+01 4.52305E+00 -1.21870E+06 2.17710E+01 4.52313E+00 1.23509E+06 
6.82803E+00 1.58758E+00 1.29034E+01 2.51886E+01 5.30516E+00 -1.21236E+06 2.51906E+01 5.30523E+00 1.22908E+06 
8.09664E+00 1.85569E+00 2.06509E+01 2.93120E+01 6.17445E+00 -1.20567E+06 2.93139E+01 6.17451E+00 1.22274E+06 
9.61516E+00 2.15115E+00 3.43472E+01 3.42479E+01 7.13246E+00 -1.19864E+06 3.42497E+01 7.13251E+00 1.21607E+06 
1.14236E+01 2.47450E+00 5.94858E+01 4.01190E+01 8.17926E+00 -1.19129E+06 4.01207E+01 8.17931E+00 1.20908E+06 
1.35719E+01 2.82678E+00 1.07339E+02 4.70636E+01 9.31336E+00 -1.18362E+06 4.70652E+01 9.31340E+00 1.20179E+06 
1.61340E+01 3.21200E+00 2.01232E+02 5.52368E+01 1.05315E+01 -1.17564E+06 5.52383E+01 1.05316E+01 1.19420E+06 
1.92611E+01 3.64631E+00 3.87838E+02 6.48118E+01 1.18288E+01 -1.16739E+06 6.48132E+01 1.18288E+01 1.18634E+06 
2.33741E+01 4.18881E+00 7.48219E+02 7.59810E+01 1.31984E+01 -1.15886E+06 7.59823E+01 1.31985E+01 1.17822E+06 
2.96080E+01 5.00320E+00 1.37008E+03 8.89575E+01 1.46321E+01 -1.15008E+06 8.89586E+01 1.46321E+01 1.16985E+06 
3.96958E+01 6.30190E+00 2.21170E+03 1.03975E+02 1.61196E+01 -1.14106E+06 1.03976E+02 1.61196E+01 1.16126E+06 
5.34358E+01 7.93935E+00 3.00213E+03 1.21288E+02 1.76497E+01 -1.13182E+06 1.21289E+02 1.76497E+01 1.15245E+06 
6.79225E+01 9.41005E+00 3.50645E+03 1.41174E+02 1.92098E+01 -1.12237E+06 1.41174E+02 1.92098E+01 1.14346E+06 
1.40286E+00 7.97754E-02 3.03383E-01 6.31160E+00 3.58869E-01 -8.90534E+05 6.31406E+00 3.59096E-01 9.01470E+05 
1.43176E+00 9.60945E-02 3.57364E-01 6.44163E+00 4.32311E-01 -9.10310E+05 6.44404E+00 4.32522E-01 9.21459E+05 
1.49417E+00 1.25635E-01 4.25827E-01 6.68270E+00 5.44475E-01 -9.25481E+05 6.68507E+00 5.44670E-01 9.36842E+05 
1.60500E+00 1.70029E-01 5.13803E-01 7.07329E+00 6.99431E-01 -9.24123E+05 7.07561E+00 6.99611E-01 9.35697E+05 
1.75285E+00 2.23428E-01 6.28659E-01 7.59698E+00 8.86955E-01 -9.22488E+05 7.59925E+00 8.87121E-01 9.34280E+05 
1.94356E+00 2.87006E-01 7.80856E-01 8.27485E+00 1.11127E+00 -9.20578E+05 8.27707E+00 1.11143E+00 9.32592E+05 
2.18368E+00 3.61947E-01 9.85813E-01 9.13046E+00 1.37666E+00 -9.18392E+05 9.13262E+00 1.37680E+00 9.30634E+05 
2.40797E+00 4.28469E-01 1.19489E+00 9.93099E+00 1.61284E+00 -9.16513E+05 9.93311E+00 1.61297E+00 9.28934E+05 
2.48049E+00 4.49412E-01 1.26665E+00 1.01900E+01 1.68729E+00 -9.15933E+05 1.01921E+01 1.68741E+00 9.28407E+05 
2.87346E+00 5.59023E-01 1.69552E+00 1.15949E+01 2.07748E+00 -9.12981E+05 1.15970E+01 2.07760E+00 9.25710E+05 
3.35340E+00 6.85747E-01 2.32478E+00 1.33127E+01 2.52947E+00 -9.09721E+05 1.33147E+01 2.52957E+00 9.22711E+05 
3.93340E+00 8.30687E-01 3.27189E+00 1.53905E+01 3.04720E+00 -9.06160E+05 1.53924E+01 3.04729E+00 9.19418E+05 
4.62835E+00 9.94721E-01 4.73724E+00 1.78818E+01 3.63381E+00 -9.02308E+05 1.78836E+01 3.63389E+00 9.15838E+05 
5.45970E+00 1.27571E+00 7.07166E+00 2.05807E+01 4.28614E+00 -8.97940E+05 2.05825E+01 4.28620E+00 9.11744E+05 
6.44592E+00 1.50005E+00 1.09149E+01 2.37839E+01 5.01275E+00 -8.93258E+05 2.37855E+01 5.01281E+00 9.07343E+05 
7.63039E+00 1.74811E+00 1.74652E+01 2.76335E+01 5.81687E+00 -8.88317E+05 2.76350E+01 5.81692E+00 9.02691E+05 
9.04371E+00 2.02029E+00 2.90432E+01 3.22269E+01 6.69919E+00 -8.83125E+05 3.22284E+01 6.69923E+00 8.97797E+05 
1.07218E+01 2.31686E+00 5.02906E+01 3.76741E+01 7.65903E+00 -8.77691E+05 3.76755E+01 7.65906E+00 8.92669E+05 
1.27095E+01 2.63856E+00 9.07304E+01 4.40983E+01 8.69423E+00 -8.72025E+05 4.40995E+01 8.69426E+00 8.87316E+05 
1.50734E+01 2.98887E+00 1.70066E+02 5.16372E+01 9.80110E+00 -8.66136E+05 5.16383E+01 9.80111E+00 8.81749E+05 
1.79520E+01 3.38251E+00 3.27713E+02 6.04440E+01 1.09743E+01 -8.60036E+05 6.04450E+01 1.09744E+01 8.75979E+05 
2.17327E+01 3.87377E+00 6.32107E+02 7.06885E+01 1.22072E+01 -8.53737E+05 7.06894E+01 1.22072E+01 8.70019E+05 
2.74611E+01 4.61263E+00 1.15722E+03 8.25576E+01 1.34913E+01 -8.47250E+05 8.25583E+01 1.34913E+01 8.63879E+05 
3.67264E+01 5.79209E+00 1.86768E+03 9.62553E+01 1.48172E+01 -8.40587E+05 9.62559E+01 1.48172E+01 8.57572E+05 
4.93163E+01 7.27474E+00 2.53469E+03 1.12004E+02 1.61740E+01 -8.33760E+05 1.12004E+02 1.61740E+01 8.51111E+05 
6.25317E+01 8.59611E+00 2.96014E+03 1.30043E+02 1.75500E+01 -8.26783E+05 1.30043E+02 1.75500E+01 8.44509E+05 
1.32350E+00 7.45457E-02 2.57048E-01 5.95448E+00 3.35338E-01 -6.55227E+05 5.95673E+00 3.35550E-01 6.64449E+05 
1.35230E+00 9.05357E-02 3.02715E-01 6.08407E+00 4.07300E-01 -6.70385E+05 6.08627E+00 4.07494E-01 6.79785E+05 
1.41350E+00 1.19290E-01 3.60625E-01 6.32054E+00 5.16564E-01 -6.81938E+05 6.32269E+00 5.16743E-01 6.91515E+05 
1.52102E+00 1.62303E-01 4.35034E-01 6.69964E+00 6.66821E-01 -6.80930E+05 6.70174E+00 6.66985E-01 6.90685E+05 
1.66351E+00 2.13873E-01 5.32164E-01 7.20456E+00 8.48017E-01 -6.79719E+05 7.20660E+00 8.48167E-01 6.89655E+05 
1.84636E+00 2.75054E-01 6.60855E-01 7.85461E+00 1.06396E+00 -6.78304E+05 7.85658E+00 1.06409E+00 6.88426E+05 
2.07553E+00 3.46899E-01 8.34136E-01 8.67130E+00 1.31844E+00 -6.76687E+05 8.67321E+00 1.31856E+00 6.86998E+05 
2.28884E+00 4.10452E-01 1.01088E+00 9.43267E+00 1.54412E+00 -6.75297E+05 9.43453E+00 1.54423E+00 6.85757E+05 
2.35768E+00 4.30421E-01 1.07154E+00 9.67858E+00 1.61511E+00 -6.74868E+05 9.68043E+00 1.61522E+00 6.85372E+05 
2.72983E+00 5.34651E-01 1.43402E+00 1.10091E+01 1.98618E+00 -6.72684E+05 1.10108E+01 1.98627E+00 6.83401E+05 
3.18271E+00 6.54615E-01 1.96581E+00 1.26300E+01 2.41406E+00 -6.70273E+05 1.26317E+01 2.41414E+00 6.81208E+05 
3.72823E+00 7.91201E-01 2.76611E+00 1.45843E+01 2.90194E+00 -6.67641E+05 1.45859E+01 2.90201E+00 6.78798E+05 
4.37984E+00 9.45070E-01 4.00414E+00 1.69201E+01 3.45217E+00 -6.64793E+05 1.69217E+01 3.45224E+00 6.76177E+05 
5.16023E+00 1.20857E+00 5.97619E+00 1.94534E+01 4.06036E+00 -6.61564E+05 1.94548E+01 4.06041E+00 6.73178E+05 
6.08348E+00 1.41679E+00 9.22248E+00 2.24517E+01 4.73464E+00 -6.58104E+05 2.24530E+01 4.73468E+00 6.69953E+05 
7.18857E+00 1.64601E+00 1.47545E+01 2.60430E+01 5.47754E+00 -6.54453E+05 2.60442E+01 5.47757E+00 6.66543E+05 
8.50299E+00 1.89641E+00 2.45317E+01 3.03146E+01 6.28903E+00 -6.50617E+05 3.03157E+01 6.28905E+00 6.62955E+05 
1.00588E+01 2.16800E+00 4.24722E+01 3.53644E+01 7.16779E+00 -6.46602E+05 3.53654E+01 7.16781E+00 6.59195E+05 
1.18963E+01 2.46130E+00 7.66139E+01 4.13021E+01 8.11117E+00 -6.42415E+05 4.13029E+01 8.11118E+00 6.55269E+05 
1.40757E+01 2.77932E+00 1.43586E+02 4.82497E+01 9.11511E+00 -6.38063E+05 4.82504E+01 9.11511E+00 6.51187E+05 
1.67231E+01 3.13548E+00 2.76648E+02 5.63426E+01 1.01742E+01 -6.33556E+05 5.63431E+01 1.01741E+01 6.46956E+05 
2.01952E+01 3.57958E+00 5.33531E+02 6.57298E+01 1.12815E+01 -6.28901E+05 6.57303E+01 1.12815E+01 6.42584E+05 
2.54550E+01 4.24898E+00 9.76593E+02 7.65751E+01 1.24292E+01 -6.24107E+05 7.65754E+01 1.24292E+01 6.38081E+05 
3.39580E+01 5.31880E+00 1.57588E+03 8.90563E+01 1.36081E+01 -6.19183E+05 8.90564E+01 1.36080E+01 6.33455E+05 
4.54847E+01 6.65956E+00 2.13838E+03 1.03366E+02 1.48080E+01 -6.14138E+05 1.03366E+02 1.48079E+01 6.28716E+05 
5.75295E+01 7.84494E+00 2.49713E+03 1.19711E+02 1.60181E+01 -6.08981E+05 1.19711E+02 1.60181E+01 6.23874E+05 
1.24861E+00 6.96071E-02 2.17444E-01 5.61753E+00 3.13118E-01 -4.82020E+05 5.61954E+00 3.13312E-01 4.89785E+05 
1.27733E+00 8.52936E-02 2.56017E-01 5.74677E+00 3.83715E-01 -4.93650E+05 5.74872E+00 3.83891E-01 5.01563E+05 
1.33741E+00 1.13310E-01 3.04930E-01 5.97888E+00 4.90255E-01 -5.02453E+05 5.98077E+00 4.90415E-01 5.10514E+05 
1.44173E+00 1.55010E-01 3.67772E-01 6.34694E+00 6.36037E-01 -5.01705E+05 6.34876E+00 6.36182E-01 5.09914E+05 
1.57908E+00 2.04828E-01 4.49795E-01 6.83377E+00 8.11173E-01 -5.00807E+05 6.83553E+00 8.11304E-01 5.09167E+05 
1.75436E+00 2.63707E-01 5.58459E-01 7.45705E+00 1.01907E+00 -4.99759E+05 7.45874E+00 1.01918E+00 5.08274E+05 
1.97303E+00 3.32575E-01 7.04759E-01 8.23641E+00 1.26306E+00 -4.98561E+05 8.23803E+00 1.26316E+00 5.07234E+05 
2.17582E+00 3.93275E-01 8.53967E-01 8.96030E+00 1.47863E+00 -4.97532E+05 8.96186E+00 1.47873E+00 5.06329E+05 
2.24114E+00 4.12308E-01 9.05174E-01 9.19365E+00 1.54631E+00 -4.97214E+05 9.19519E+00 1.54640E+00 5.06049E+05 
2.59342E+00 5.11371E-01 1.21116E+00 1.04531E+01 1.89900E+00 -4.95598E+05 1.04546E+01 1.89908E+00 5.04610E+05 
3.02057E+00 6.24861E-01 1.66001E+00 1.19820E+01 2.30380E+00 -4.93815E+05 1.19833E+01 2.30387E+00 5.03008E+05 
3.53336E+00 7.53470E-01 2.33542E+00 1.38189E+01 2.76317E+00 -4.91868E+05 1.38202E+01 2.76322E+00 5.01247E+05 
4.14397E+00 8.97666E-01 3.38016E+00 1.60078E+01 3.27879E+00 -4.89762E+05 1.60089E+01 3.27883E+00 4.99330E+05 
4.87604E+00 1.14457E+00 5.04419E+00 1.83839E+01 3.84520E+00 -4.87375E+05 1.83849E+01 3.84523E+00 4.97134E+05 
5.73970E+00 1.33760E+00 7.78321E+00 2.11885E+01 4.47016E+00 -4.84817E+05 2.11894E+01 4.47018E+00 4.94772E+05 
6.76997E+00 1.54914E+00 1.24504E+01 2.45363E+01 5.15558E+00 -4.82118E+05 2.45371E+01 5.15560E+00 4.92275E+05 
7.99142E+00 1.77915E+00 2.06985E+01 2.85053E+01 5.90083E+00 -4.79282E+05 2.85060E+01 5.90083E+00 4.89647E+05 
9.43275E+00 2.02749E+00 3.58320E+01 3.31828E+01 6.70407E+00 -4.76314E+05 3.31833E+01 6.70407E+00 4.86892E+05 
1.11299E+01 2.29443E+00 6.46301E+01 3.86660E+01 7.56227E+00 -4.73219E+05 3.86664E+01 7.56226E+00 4.84016E+05 
1.31372E+01 2.58261E+00 1.21116E+02 4.50628E+01 8.47112E+00 -4.70002E+05 4.50630E+01 8.47110E+00 4.81024E+05 
1.55698E+01 2.90426E+00 2.33335E+02 5.24924E+01 9.42511E+00 -4.66670E+05 5.24925E+01 9.42509E+00 4.77923E+05 
1.87556E+01 3.30503E+00 4.49956E+02 6.10855E+01 1.04176E+01 -4.63229E+05 6.10854E+01 1.04175E+01 4.74719E+05 
2.35809E+01 3.91059E+00 8.23521E+02 7.09849E+01 1.14408E+01 -4.59685E+05 7.09847E+01 1.14408E+01 4.71419E+05 
3.13782E+01 4.87970E+00 1.32871E+03 8.23452E+01 1.24862E+01 -4.56045E+05 8.23448E+01 1.24861E+01 4.68029E+05 
4.19225E+01 6.09052E+00 1.80283E+03 9.53330E+01 1.35443E+01 -4.52315E+05 9.53323E+01 1.35443E+01 4.64555E+05 
5.28901E+01 7.15217E+00 2.10524E+03 1.10126E+02 1.46053E+01 -4.48502E+05 1.10125E+02 1.46052E+01 4.61006E+05 
1.17798E+00 6.49449E-02 1.83630E-01 5.29972E+00 2.92145E-01 -3.54543E+05 5.30144E+00 2.92316E-01 3.61072E+05 
1.20663E+00 8.03527E-02 2.16166E-01 5.42866E+00 3.61487E-01 -3.63474E+05 5.43032E+00 3.61641E-01 3.70126E+05 
1.26566E+00 1.07678E-01 2.57420E-01 5.65665E+00 4.65471E-01 -3.70185E+05 5.65824E+00 4.65609E-01 3.76961E+05 
1.36689E+00 1.48129E-01 3.10422E-01 6.01405E+00 6.06992E-01 -3.69630E+05 6.01557E+00 6.07114E-01 3.76529E+05 
1.49928E+00 1.96269E-01 3.79597E-01 6.48346E+00 7.76320E-01 -3.68964E+05 6.48490E+00 7.76427E-01 3.75989E+05 
1.66729E+00 2.52936E-01 4.71235E-01 7.08098E+00 9.76476E-01 -3.68186E+05 7.08234E+00 9.76569E-01 3.75341E+05 
1.87588E+00 3.18940E-01 5.94603E-01 7.82451E+00 1.21037E+00 -3.67299E+05 7.82579E+00 1.21045E+00 3.74585E+05 
2.06860E+00 3.76895E-01 7.20418E-01 8.51250E+00 1.41623E+00 -3.66537E+05 8.51371E+00 1.41630E+00 3.73927E+05 
2.13056E+00 3.95028E-01 7.63595E-01 8.73385E+00 1.48071E+00 -3.66301E+05 8.73504E+00 1.48078E+00 3.73722E+05 
2.46387E+00 4.89131E-01 1.02159E+00 9.92556E+00 1.81577E+00 -3.65105E+05 9.92665E+00 1.81582E+00 3.72674E+05 
2.86653E+00 5.96422E-01 1.40001E+00 1.13668E+01 2.19845E+00 -3.63785E+05 1.13677E+01 2.19850E+00 3.71505E+05 
3.34828E+00 7.17415E-01 1.96943E+00 1.30925E+01 2.63061E+00 -3.62344E+05 1.30934E+01 2.63064E+00 3.70219E+05 
3.92010E+00 8.52407E-01 2.85016E+00 1.51422E+01 3.11328E+00 -3.60786E+05 1.51430E+01 3.11330E+00 3.68819E+05 
4.60636E+00 1.08358E+00 4.25291E+00 1.73693E+01 3.64018E+00 -3.59020E+05 1.73700E+01 3.64019E+00 3.67213E+05 
5.41368E+00 1.26230E+00 6.56179E+00 1.99908E+01 4.21868E+00 -3.57128E+05 1.99913E+01 4.21868E+00 3.65485E+05 
6.37344E+00 1.45725E+00 1.04959E+01 2.31091E+01 4.85018E+00 -3.55132E+05 2.31095E+01 4.85017E+00 3.63658E+05 
7.50756E+00 1.66822E+00 1.74483E+01 2.67939E+01 5.53353E+00 -3.53035E+05 2.67941E+01 5.53351E+00 3.61734E+05 
8.84163E+00 1.89490E+00 3.02042E+01 3.11227E+01 6.26649E+00 -3.50840E+05 3.11228E+01 6.26647E+00 3.59718E+05 
1.04078E+01 2.13742E+00 5.44773E+01 3.61816E+01 7.04575E+00 -3.48551E+05 3.61815E+01 7.04572E+00 3.57612E+05 
