1.07487E+01 2.41540E+00 4.73975E+01 3.82363E+01 8.00662E+00 -2.16333E+06 3.82378E+01 8.00667E+00 2.18738E+06 
1.28306E+01 2.79615E+00 8.20674E+01 4.49975E+01 9.23998E+00 -2.15058E+06 4.49990E+01 9.24002E+00 2.17513E+06 
1.53186E+01 3.21461E+00 1.48049E+02 5.30433E+01 1.05882E+01 -2.13727E+06 5.30447E+01 1.05883E+01 2.16233E+06 
1.83021E+01 3.67601E+00 2.77483E+02 6.25682E+01 1.20497E+01 -2.12341E+06 6.25695E+01 1.20497E+01 2.14901E+06 
2.19612E+01 4.19967E+00 5.34663E+02 7.37912E+01 1.36204E+01 -2.10904E+06 7.37924E+01 1.36204E+01 2.13518E+06 
2.67882E+01 4.85520E+00 1.03121E+03 8.69575E+01 1.52944E+01 -2.09418E+06 8.69586E+01 1.52944E+01 2.12088E+06 
3.41084E+01 5.83591E+00 1.88780E+03 1.02340E+02 1.70633E+01 -2.07886E+06 1.02341E+02 1.70633E+01 2.10613E+06 
4.59669E+01 7.39713E+00 3.04667E+03 1.20242E+02 1.89168E+01 -2.06311E+06 1.20243E+02 1.89168E+01 2.09097E+06 
6.21974E+01 9.37751E+00 4.13443E+03 1.40996E+02 2.08423E+01 -2.04697E+06 1.40997E+02 2.08423E+01 2.07542E+06 
7.94647E+01 1.11836E+01 4.82760E+03 1.64967E+02 2.28257E+01 -2.03045E+06 1.64967E+02 2.28257E+01 2.05952E+06 
1.54321E+00 8.93366E-02 4.18800E-01 6.94293E+00 4.01874E-01 -1.60876E+06 6.94489E+00 4.02056E-01 1.62383E+06 
1.57215E+00 1.06203E-01 4.93281E-01 7.07318E+00 4.77777E-01 -1.64223E+06 7.07511E+00 4.77947E-01 1.65760E+06 
1.63644E+00 1.37078E-01 5.87741E-01 7.32169E+00 5.94878E-01 -1.66834E+06 7.32359E+00 5.95036E-01 1.68399E+06 
1.75307E+00 1.83897E-01 7.09120E-01 7.73252E+00 7.58093E-01 -1.66620E+06 7.73440E+00 7.58240E-01 1.68215E+06 
1.91064E+00 2.40575E-01 8.67582E-01 8.29056E+00 9.56959E-01 -1.66357E+06 8.29240E+00 9.57095E-01 1.67983E+06 
2.11604E+00 3.08531E-01 1.07756E+00 9.02063E+00 1.19659E+00 -1.66045E+06 9.02244E+00 1.19672E+00 1.67701E+06 
2.37700E+00 3.89237E-01 1.36031E+00 9.95061E+00 1.48230E+00 -1.65683E+06 9.95239E+00 1.48242E+00 1.67371E+06 
2.62252E+00 4.61375E-01 1.64873E+00 1.08270E+01 1.73837E+00 -1.65370E+06 1.08288E+01 1.73848E+00 1.67082E+06 
2.70220E+00 4.84177E-01 1.74772E+00 1.11117E+01 1.81942E+00 -1.65273E+06 1.11134E+01 1.81953E+00 1.66993E+06 
3.13606E+00 6.04171E-01 2.33932E+00 1.26631E+01 2.24657E+00 -1.64776E+06 1.26647E+01 2.24666E+00 1.66531E+06 
3.66980E+00 7.44159E-01 3.20729E+00 1.45737E+01 2.74588E+00 -1.64224E+06 1.45754E+01 2.74597E+00 1.66016E+06 
4.31917E+00 9.05749E-01 4.51359E+00 1.69005E+01 3.32316E+00 -1.63619E+06 1.69021E+01 3.32323E+00 1.65447E+06 
5.10216E+00 1.09034E+00 6.53448E+00 1.97079E+01 3.98338E+00 -1.62960E+06 1.97094E+01 3.98345E+00 1.64826E+06 
6.03684E+00 1.40679E+00 9.75351E+00 2.27435E+01 4.72656E+00 -1.62209E+06 2.27450E+01 4.72662E+00 1.64112E+06 
7.15192E+00 1.66469E+00 1.50525E+01 2.63663E+01 5.56225E+00 -1.61400E+06 2.63677E+01 5.56230E+00 1.63343E+06 
8.50035E+00 1.95241E+00 2.40826E+01 3.07501E+01 6.49536E+00 -1.60546E+06 3.07514E+01 6.49541E+00 1.62529E+06 
1.01199E+01 2.27095E+00 4.00416E+01 3.60154E+01 7.52849E+00 -1.59646E+06 3.60166E+01 7.52853E+00 1.61670E+06 
1.20549E+01 2.62118E+00 6.93243E+01 4.22986E+01 8.66268E+00 -1.58703E+06 4.22998E+01 8.66271E+00 1.60769E+06 
1.43606E+01 3.00450E+00 1.25047E+02 4.97540E+01 9.89726E+00 -1.57718E+06 4.97551E+01 9.89729E+00 1.59828E+06 
1.71183E+01 3.42548E+00 2.34346E+02 5.85552E+01 1.12297E+01 -1.56694E+06 5.85563E+01 1.12297E+01 1.58847E+06 
2.04926E+01 3.90173E+00 4.51487E+02 6.88970E+01 1.26555E+01 -1.55631E+06 6.88980E+01 1.26555E+01 1.57830E+06 
2.49374E+01 4.49725E+00 8.70662E+02 8.09964E+01 1.41683E+01 -1.54532E+06 8.09973E+01 1.41683E+01 1.56777E+06 
3.16753E+01 5.38946E+00 1.59361E+03 9.50945E+01 1.57596E+01 -1.53399E+06 9.50953E+01 1.57596E+01 1.55692E+06 
4.25845E+01 6.81083E+00 2.57141E+03 1.11457E+02 1.74192E+01 -1.52234E+06 1.11458E+02 1.74192E+01 1.54577E+06 
5.74810E+01 8.60856E+00 3.48891E+03 1.30376E+02 1.91351E+01 -1.51040E+06 1.30377E+02 1.91351E+01 1.53432E+06 
7.32618E+01 1.02362E+01 4.07339E+03 1.52169E+02 2.08939E+01 -1.49818E+06 1.52170E+02 2.08939E+01 1.52262E+06 
1.45819E+00 8.37545E-02 3.54460E-01 6.56031E+00 3.76752E-01 -1.18582E+06 6.56216E+00 3.76925E-01 1.19852E+06 
1.48695E+00 1.00230E-01 4.17475E-01 6.68974E+00 4.50898E-01 -1.21140E+06 6.69156E+00 4.51058E-01 1.22436E+06 
1.54983E+00 1.30212E-01 4.97381E-01 6.93294E+00 5.64711E-01 -1.23124E+06 6.93473E+00 5.64860E-01 1.24445E+06 
1.66287E+00 1.75517E-01 6.00045E-01 7.33134E+00 7.22760E-01 -1.22966E+06 7.33309E+00 7.22896E-01 1.24311E+06 
1.81469E+00 2.30210E-01 7.34058E-01 7.86919E+00 9.14760E-01 -1.22771E+06 7.87089E+00 9.14886E-01 1.24141E+06 
2.01163E+00 2.95585E-01 9.11612E-01 8.56933E+00 1.14537E+00 -1.22539E+06 8.57099E+00 1.14549E+00 1.23935E+06 
2.26079E+00 3.72969E-01 1.15068E+00 9.45734E+00 1.41938E+00 -1.22271E+06 9.45896E+00 1.41948E+00 1.23693E+06 
2.49442E+00 4.41922E-01 1.39451E+00 1.02914E+01 1.66418E+00 -1.22039E+06 1.02930E+01 1.66428E+00 1.23482E+06 
2.57012E+00 4.63677E-01 1.47820E+00 1.05618E+01 1.74152E+00 -1.21967E+06 1.05634E+01 1.74162E+00 1.23416E+06 
2.98132E+00 5.77883E-01 1.97826E+00 1.20322E+01 2.14809E+00 -1.21599E+06 1.20337E+01 2.14817E+00 1.23078E+06 
3.48547E+00 7.10570E-01 2.71184E+00 1.38369E+01 2.62137E+00 -1.21191E+06 1.38384E+01 2.62145E+00 1.22699E+06 
4.09690E+00 8.63084E-01 3.81572E+00 1.60277E+01 3.16621E+00 -1.20742E+06 1.60291E+01 3.16628E+00 1.22282E+06 
4.83196E+00 1.03656E+00 5.52323E+00 1.86631E+01 3.78664E+00 -1.20255E+06 1.86645E+01 3.78670E+00 1.21826E+06 
5.71049E+00 1.33376E+00 8.24273E+00 2.15161E+01 4.48100E+00 -1.19699E+06 2.15174E+01 4.48105E+00 1.21302E+06 
6.75583E+00 1.57368E+00 1.27188E+01 2.49120E+01 5.25831E+00 -1.19101E+06 2.49132E+01 5.25835E+00 1.20736E+06 
8.01580E+00 1.84024E+00 2.03455E+01 2.90079E+01 6.12261E+00 -1.18469E+06 2.90090E+01 6.12265E+00 1.20137E+06 
9.52437E+00 2.13410E+00 3.38224E+01 3.39120E+01 7.07549E+00 -1.17803E+06 3.39130E+01 7.07552E+00 1.19506E+06 
1.13214E+01 2.45581E+00 5.85471E+01 3.97465E+01 8.11708E+00 -1.17105E+06 3.97475E+01 8.11710E+00 1.18844E+06 
1.34566E+01 2.80644E+00 1.05590E+02 4.66495E+01 9.24592E+00 -1.16377E+06 4.66504E+01 9.24593E+00 1.18151E+06 
1.60035E+01 3.18995E+00 1.97848E+02 5.47753E+01 1.04588E+01 -1.15619E+06 5.47761E+01 1.04588E+01 1.17430E+06 
1.91126E+01 3.62241E+00 3.81107E+02 6.42967E+01 1.17509E+01 -1.14833E+06 6.42974E+01 1.17509E+01 1.16682E+06 
2.32020E+01 4.16258E+00 7.34804E+02 7.54056E+01 1.31154E+01 -1.14020E+06 7.54062E+01 1.31154E+01 1.15908E+06 
2.93993E+01 4.97324E+00 1.34467E+03 8.83143E+01 1.45441E+01 -1.13182E+06 8.83148E+01 1.45441E+01 1.15110E+06 
3.94276E+01 6.26578E+00 2.16927E+03 1.03256E+02 1.60269E+01 -1.12320E+06 1.03256E+02 1.60269E+01 1.14289E+06 
5.30893E+01 7.89575E+00 2.94275E+03 1.20485E+02 1.75525E+01 -1.11437E+06 1.20485E+02 1.75525E+01 1.13448E+06 
6.74991E+01 9.36047E+00 3.43530E+03 1.40277E+02 1.91082E+01 -1.10533E+06 1.40277E+02 1.91082E+01 1.12587E+06 
1.37781E+00 7.84708E-02 3.00048E-01 6.19860E+00 3.52974E-01 -8.73933E+05 6.20030E+00 3.53136E-01 8.84648E+05 
1.40642E+00 9.45831E-02 3.53323E-01 6.32733E+00 4.25487E-01 -8.93515E+05 6.32900E+00 4.25635E-01 9.04435E+05 
1.46798E+00 1.23723E-01 4.20870E-01 6.56552E+00 5.36196E-01 -9.08605E+05 6.56714E+00 5.36332E-01 9.19732E+05 
1.57757E+00 1.67585E-01 5.07644E-01 6.95197E+00 6.89324E-01 -9.07426E+05 6.95354E+00 6.89449E-01 9.18759E+05 
1.72386E+00 2.20379E-01 6.20898E-01 7.47040E+00 8.74754E-01 -9.05977E+05 7.47192E+00 8.74868E-01 9.17521E+05 
1.91268E+00 2.83279E-01 7.70928E-01 8.14179E+00 1.09671E+00 -9.04259E+05 8.14326E+00 1.09681E+00 9.16018E+05 
2.15053E+00 3.57469E-01 9.72906E-01 8.98956E+00 1.35947E+00 -9.02273E+05 8.99098E+00 1.35956E+00 9.14252E+05 
2.37278E+00 4.23362E-01 1.17889E+00 9.78304E+00 1.59344E+00 -9.00552E+05 9.78442E+00 1.59352E+00 9.12704E+05 
2.44466E+00 4.44113E-01 1.24957E+00 1.00398E+01 1.66721E+00 -9.00019E+05 1.00412E+01 1.66730E+00 9.12222E+05 
2.83425E+00 5.52764E-01 1.67194E+00 1.14329E+01 2.05403E+00 -8.97294E+05 1.14342E+01 2.05410E+00 9.09744E+05 
3.31022E+00 6.78457E-01 2.29142E+00 1.31368E+01 2.50237E+00 -8.94268E+05 1.31381E+01 2.50244E+00 9.06970E+05 
3.88564E+00 8.22302E-01 3.22349E+00 1.51985E+01 3.01623E+00 -8.90948E+05 1.51997E+01 3.01628E+00 9.03907E+05 
4.57531E+00 9.85187E-01 4.66502E+00 1.76712E+01 3.59877E+00 -8.87341E+05 1.76723E+01 3.59881E+00 9.00562E+05 
5.40057E+00 1.26412E+00 6.96057E+00 2.03508E+01 4.24687E+00 -8.83225E+05 2.03519E+01 4.24691E+00 8.96709E+05 
6.37988E+00 1.48708E+00 1.07384E+01 2.35320E+01 4.96911E+00 -8.78800E+05 2.35329E+01 4.96914E+00 8.92555E+05 
7.55637E+00 1.73374E+00 1.71743E+01 2.73561E+01 5.76872E+00 -8.74122E+05 2.73570E+01 5.76874E+00 8.88156E+05 
8.96055E+00 2.00448E+00 2.85454E+01 3.19203E+01 6.64643E+00 -8.69199E+05 3.19211E+01 6.64645E+00 8.83518E+05 
1.06282E+01 2.29959E+00 4.94040E+01 3.73341E+01 7.60162E+00 -8.64037E+05 3.73348E+01 7.60163E+00 8.78649E+05 
1.26039E+01 2.61982E+00 8.90855E+01 4.37202E+01 8.63217E+00 -8.58647E+05 4.37208E+01 8.63217E+00 8.73560E+05 
1.49541E+01 2.96863E+00 1.66896E+02 5.12160E+01 9.73441E+00 -8.53037E+05 5.12165E+01 9.73441E+00 8.68259E+05 
1.78163E+01 3.36066E+00 3.21433E+02 5.99743E+01 1.09031E+01 -8.47220E+05 5.99747E+01 1.09031E+01 8.62759E+05 
2.15756E+01 3.84986E+00 6.19642E+02 7.01643E+01 1.21316E+01 -8.41205E+05 7.01646E+01 1.21316E+01 8.57069E+05 
2.72710E+01 4.58542E+00 1.13372E+03 8.19724E+01 1.34115E+01 -8.35005E+05 8.19725E+01 1.34115E+01 8.51201E+05 
3.64825E+01 5.75940E+00 1.82861E+03 9.56022E+01 1.47333E+01 -8.28630E+05 9.56021E+01 1.47333E+01 8.45168E+05 
4.90018E+01 7.23542E+00 2.48023E+03 1.11275E+02 1.60863E+01 -8.22093E+05 1.11275E+02 1.60863E+01 8.38982E+05 
6.21482E+01 8.55156E+00 2.89508E+03 1.29231E+02 1.74588E+01 -8.15406E+05 1.29230E+02 1.74587E+01 8.32653E+05 
1.30184E+00 7.34699E-02 2.53718E-01 5.85672E+00 3.30471E-01 -6.43990E+05 5.85823E+00 3.30619E-01 6.53015E+05 
1.33031E+00 8.92455E-02 2.98699E-01 5.98487E+00 4.01468E-01 -6.58990E+05 5.98633E+00 4.01603E-01 6.68187E+05 
1.39063E+00 1.17590E-01 3.55723E-01 6.21829E+00 5.09249E-01 -6.70476E+05 6.21971E+00 5.09371E-01 6.79843E+05 
1.49691E+00 1.60079E-01 4.28971E-01 6.59327E+00 6.57692E-01 -6.69599E+05 6.59462E+00 6.57802E-01 6.79138E+05 
1.63789E+00 2.11057E-01 5.24559E-01 7.09302E+00 8.36830E-01 -6.68523E+05 7.09432E+00 8.36929E-01 6.78238E+05 
1.81890E+00 2.71579E-01 6.51169E-01 7.73677E+00 1.05047E+00 -6.67248E+05 7.73801E+00 1.05056E+00 6.77142E+05 
2.04589E+00 3.42701E-01 8.21598E-01 8.54594E+00 1.30241E+00 -6.65775E+05 8.54713E+00 1.30249E+00 6.75852E+05 
2.25726E+00 4.05653E-01 9.95383E-01 9.30059E+00 1.52597E+00 -6.64499E+05 9.30173E+00 1.52604E+00 6.74721E+05 
2.32549E+00 4.25439E-01 1.05502E+00 9.54438E+00 1.59632E+00 -6.64104E+05 9.54550E+00 1.59639E+00 6.74368E+05 
2.69444E+00 5.28759E-01 1.41131E+00 1.08637E+01 1.96418E+00 -6.62085E+05 1.08647E+01 1.96424E+00 6.72554E+05 
3.14362E+00 6.47754E-01 1.93383E+00 1.24716E+01 2.38863E+00 -6.59844E+05 1.24726E+01 2.38868E+00 6.70522E+05 
3.68485E+00 7.83319E-01 2.71989E+00 1.44108E+01 2.87290E+00 -6.57384E+05 1.44117E+01 2.87293E+00 6.68277E+05 
4.33156E+00 9.36125E-01 3.93544E+00 1.67293E+01 3.41936E+00 -6.54714E+05 1.67302E+01 3.41939E+00 6.65824E+05 
5.10628E+00 1.19772E+00 5.87094E+00 1.92446E+01 4.02368E+00 -6.51666E+05 1.92453E+01 4.02370E+00 6.62997E+05 
6.02311E+00 1.40469E+00 9.05580E+00 2.22226E+01 4.69397E+00 -6.48391E+05 2.22232E+01 4.69399E+00 6.59947E+05 
7.12085E+00 1.63265E+00 1.44810E+01 2.57904E+01 5.43281E+00 -6.44929E+05 2.57909E+01 5.43281E+00 6.56717E+05 
8.42686E+00 1.88175E+00 2.40652E+01 3.00351E+01 6.24017E+00 -6.41285E+05 3.00355E+01 6.24017E+00 6.53311E+05 
9.97314E+00 2.15205E+00 4.16443E+01 3.50543E+01 7.11481E+00 -6.37464E+05 3.50546E+01 7.11480E+00 6.49735E+05 
1.17997E+01 2.44405E+00 7.50834E+01 4.09573E+01 8.05408E+00 -6.33475E+05 4.09575E+01 8.05407E+00 6.45996E+05 
1.39666E+01 2.76076E+00 1.40647E+02 4.78658E+01 9.05399E+00 -6.29323E+05 4.78658E+01 9.05397E+00 6.42103E+05 
1.65992E+01 3.11552E+00 2.70845E+02 5.59147E+01 1.01091E+01 -6.25018E+05 5.59146E+01 1.01091E+01 6.38062E+05 
2.00519E+01 3.55783E+00 5.22054E+02 6.52528E+01 1.12127E+01 -6.20566E+05 6.52526E+01 1.12127E+01 6.33881E+05 
2.52818E+01 4.22431E+00 9.55035E+02 7.60432E+01 1.23568E+01 -6.15977E+05 7.60429E+01 1.23568E+01 6.29570E+05 
3.37364E+01 5.28926E+00 1.54018E+03 8.84635E+01 1.35323E+01 -6.11258E+05 8.84630E+01 1.35322E+01 6.25138E+05 
4.51995E+01 6.62416E+00 2.08879E+03 1.02706E+02 1.47290E+01 -6.06420E+05 1.02705E+02 1.47290E+01 6.20592E+05 
5.71825E+01 7.80496E+00 2.43804E+03 1.18977E+02 1.59363E+01 -6.01469E+05 1.18976E+02 1.59362E+01 6.15942E+05 
1.23004E+00 6.87369E-02 2.14194E-01 5.53363E+00 3.09174E-01 -4.74475E+05 5.53491E+00 3.09305E-01 4.82065E+05 
1.25840E+00 8.42011E-02 2.52112E-01 5.66127E+00 3.78771E-01 -4.85977E+05 5.66250E+00 3.78888E-01 4.93710E+05 
1.31755E+00 1.11796E-01 3.00179E-01 5.89020E+00 4.83791E-01 -4.94724E+05 5.89137E+00 4.83896E-01 5.02599E+05 
1.42064E+00 1.52978E-01 3.61918E-01 6.25413E+00 6.27771E-01 -4.94071E+05 6.25523E+00 6.27863E-01 5.02089E+05 
1.55650E+00 2.02216E-01 4.42478E-01 6.73589E+00 8.00882E-01 -4.93272E+05 6.73693E+00 8.00963E-01 5.01436E+05 
1.73001E+00 2.60456E-01 5.49174E-01 7.35307E+00 1.00653E+00 -4.92325E+05 7.35405E+00 1.00660E+00 5.00639E+05 
1.94660E+00 3.28627E-01 6.92782E-01 8.12521E+00 1.24808E+00 -4.91232E+05 8.12612E+00 1.24813E+00 4.99698E+05 
2.14754E+00 3.88752E-01 8.39206E-01 8.84269E+00 1.46162E+00 -4.90286E+05 8.84355E+00 1.46167E+00 4.98872E+05 
2.21229E+00 4.07611E-01 8.89449E-01 9.07403E+00 1.52868E+00 -4.89993E+05 9.07487E+00 1.52873E+00 4.98614E+05 
2.56155E+00 5.05812E-01 1.18962E+00 1.03229E+01 1.87833E+00 -4.88496E+05 1.03237E+01 1.87837E+00 4.97288E+05 
2.98521E+00 6.18393E-01 1.62977E+00 1.18396E+01 2.27991E+00 -4.86835E+05 1.18402E+01 2.27993E+00 4.95802E+05 
3.49400E+00 7.46052E-01 2.29188E+00 1.36624E+01 2.73591E+00 -4.85013E+05 1.36630E+01 2.73593E+00 4.94158E+05 
4.10005E+00 8.89267E-01 3.31565E+00 1.58352E+01 3.24804E+00 -4.83035E+05 1.58357E+01 3.24805E+00 4.92361E+05 
4.82684E+00 1.13441E+00 4.94568E+00 1.81945E+01 3.81091E+00 -4.80778E+05 1.81949E+01 3.81092E+00 4.90287E+05 
5.68457E+00 1.32631E+00 7.62770E+00 2.09802E+01 4.43226E+00 -4.78353E+05 2.09805E+01 4.43226E+00 4.88050E+05 
6.70806E+00 1.53671E+00 1.21960E+01 2.43064E+01 5.11403E+00 -4.75789E+05 2.43066E+01 5.11402E+00 4.85680E+05 
7.92179E+00 1.76557E+00 2.02660E+01 2.82507E+01 5.85560E+00 -4.73091E+05 2.82508E+01 5.85558E+00 4.83180E+05 
9.35437E+00 2.01277E+00 3.50667E+01 3.29002E+01 6.65520E+00 -4.70262E+05 3.29001E+01 6.65517E+00 4.80556E+05 
1.10416E+01 2.27857E+00 6.32194E+01 3.83518E+01 7.50980E+00 -4.67308E+05 3.83516E+01 7.50977E+00 4.77812E+05 
1.30375E+01 2.56561E+00 1.18415E+02 4.47131E+01 8.41515E+00 -4.64234E+05 4.47128E+01 8.41512E+00 4.74953E+05 
1.54568E+01 2.88603E+00 2.28018E+02 5.21030E+01 9.36577E+00 -4.61046E+05 5.21025E+01 9.36573E+00 4.71987E+05 
1.86251E+01 3.28524E+00 4.39474E+02 6.06518E+01 1.03550E+01 -4.57750E+05 6.06511E+01 1.03550E+01 4.68917E+05 
2.34235E+01 3.88824E+00 8.03896E+02 7.05021E+01 1.13752E+01 -4.54352E+05 7.05012E+01 1.13752E+01 4.65752E+05 
3.11770E+01 4.85304E+00 1.29633E+03 8.18079E+01 1.24178E+01 -4.50858E+05 8.18069E+01 1.24177E+01 4.62498E+05 
4.16641E+01 6.05868E+00 1.75798E+03 9.47357E+01 1.34733E+01 -4.47275E+05 9.47344E+01 1.34733E+01 4.59160E+05 
5.25764E+01 7.11635E+00 2.05193E+03 1.09463E+02 1.45319E+01 -4.43609E+05 1.09461E+02 1.45319E+01 4.55746E+05 
1.16219E+00 6.42579E-02 1.80514E-01 5.22836E+00 2.89022E-01 -3.49526E+05 5.22937E+00 2.89134E-01 3.55899E+05 
1.19046E+00 7.94351E-02 2.12432E-01 5.35559E+00 3.57328E-01 -3.58354E+05 5.35654E+00 3.57426E-01 3.64846E+05 
1.24851E+00 1.06325E-01 2.52893E-01 5.58025E+00 4.59749E-01 -3.65019E+05 5.58114E+00 4.59833E-01 3.71629E+05 
1.34854E+00 1.46262E-01 3.04860E-01 5.93354E+00 5.99476E-01 -3.64533E+05 5.93435E+00 5.99549E-01 3.71262E+05 
1.47947E+00 1.93834E-01 3.72666E-01 6.39797E+00 7.66811E-01 -3.63938E+05 6.39871E+00 7.66872E-01 3.70789E+05 
1.64576E+00 2.49880E-01 4.62464E-01 6.98958E+00 9.64781E-01 -3.63235E+05 6.99025E+00 9.64831E-01 3.70210E+05 
1.85236E+00 3.15213E-01 5.83321E-01 7.72619E+00 1.19632E+00 -3.62423E+05 7.72678E+00 1.19635E+00 3.69526E+05 
2.04333E+00 3.72619E-01 7.06542E-01 8.40808E+00 1.40023E+00 -3.61721E+05 8.40861E+00 1.40026E+00 3.68924E+05 
2.10474E+00 3.90587E-01 7.48822E-01 8.62752E+00 1.46412E+00 -3.61504E+05 8.62802E+00 1.46415E+00 3.68736E+05 
2.43521E+00 4.83875E-01 1.00141E+00 9.80924E+00 1.79630E+00 -3.60394E+05 9.80966E+00 1.79631E+00 3.67768E+05 
2.83460E+00 5.90314E-01 1.37178E+00 1.12390E+01 2.17596E+00 -3.59162E+05 1.12393E+01 2.17597E+00 3.66681E+05 
3.31262E+00 7.10424E-01 1.92887E+00 1.29515E+01 2.60498E+00 -3.57811E+05 1.29517E+01 2.60498E+00 3.65479E+05 
3.88020E+00 8.44515E-01 2.79024E+00 1.49863E+01 3.08444E+00 -3.56345E+05 1.49864E+01 3.08443E+00 3.64164E+05 
4.56155E+00 1.07406E+00 4.16168E+00 1.71979E+01 3.60812E+00 -3.54672E+05 1.71979E+01 3.60811E+00 3.62645E+05 
5.36338E+00 1.25176E+00 6.41816E+00 1.98018E+01 4.18336E+00 -3.52876E+05 1.98017E+01 4.18334E+00 3.61005E+05 
6.31689E+00 1.44568E+00 1.02616E+01 2.29002E+01 4.81159E+00 -3.50976E+05 2.28999E+01 4.81155E+00 3.59268E+05 
7.44393E+00 1.65563E+00 1.70509E+01 2.65624E+01 5.49167E+00 -3.48978E+05 2.65620E+01 5.49163E+00 3.57435E+05 
8.77001E+00 1.88132E+00 2.95028E+01 3.08656E+01 6.22143E+00 -3.46882E+05 3.08650E+01 6.22138E+00 3.55510E+05 
1.03271E+01 2.12284E+00 5.31878E+01 3.58957E+01 6.99756E+00 -3.44694E+05 3.58950E+01 6.99751E+00 3.53498E+05 
