6.38573E+00 1.48429E+00 1.53345E+01 2.40601E+01 4.98739E+00 -2.20169E+06 2.40613E+01 4.98742E+00 2.23145E+06 
7.57489E+00 1.76128E+00 2.35516E+01 2.79238E+01 5.88509E+00 -2.19080E+06 2.79249E+01 5.88512E+00 2.22103E+06 
9.01754E+00 2.07157E+00 3.74963E+01 3.26143E+01 6.89157E+00 -2.17930E+06 3.26153E+01 6.89159E+00 2.20999E+06 
1.07556E+01 2.41652E+00 6.20357E+01 3.82653E+01 8.01054E+00 -2.16718E+06 3.82662E+01 8.01055E+00 2.19835E+06 
1.28382E+01 2.79735E+00 1.06865E+02 4.50289E+01 9.24414E+00 -2.15448E+06 4.50297E+01 9.24415E+00 2.18613E+06 
1.53270E+01 3.21591E+00 1.91785E+02 5.30775E+01 1.05927E+01 -2.14121E+06 5.30782E+01 1.05927E+01 2.17336E+06 
1.83116E+01 3.67742E+00 3.57571E+02 6.26057E+01 1.20545E+01 -2.12740E+06 6.26063E+01 1.20545E+01 2.16006E+06 
2.19721E+01 4.20124E+00 6.85310E+02 7.38328E+01 1.36257E+01 -2.11308E+06 7.38333E+01 1.36257E+01 2.14625E+06 
2.68010E+01 4.85700E+00 1.31460E+03 8.70040E+01 1.53002E+01 -2.09828E+06 8.70044E+01 1.53001E+01 2.13197E+06 
3.41242E+01 5.83807E+00 2.39325E+03 1.02393E+02 1.70697E+01 -2.08302E+06 1.02393E+02 1.70697E+01 2.11724E+06 
4.59879E+01 7.39990E+00 3.84067E+03 1.20302E+02 1.89240E+01 -2.06733E+06 1.20302E+02 1.89239E+01 2.10209E+06 
6.22255E+01 9.38111E+00 5.18265E+03 1.41064E+02 2.08504E+01 -2.05124E+06 1.41064E+02 2.08504E+01 2.08655E+06 
7.95005E+01 1.11881E+01 6.01819E+03 1.65045E+02 2.28349E+01 -2.03478E+06 1.65045E+02 2.28348E+01 2.07066E+06 
1.54533E+00 8.94418E-02 5.73183E-01 6.95525E+00 4.02607E-01 -1.61124E+06 6.95701E+00 4.02756E-01 1.63167E+06 
1.57435E+00 1.06349E-01 6.72713E-01 7.08584E+00 4.78687E-01 -1.64481E+06 7.08755E+00 4.78821E-01 1.66557E+06 
1.63875E+00 1.37284E-01 7.98608E-01 7.33481E+00 5.96005E-01 -1.67099E+06 7.33647E+00 5.96126E-01 1.69206E+06 
1.75553E+00 1.84175E-01 9.59918E-01 7.74620E+00 7.59462E-01 -1.66888E+06 7.74779E+00 7.59569E-01 1.69027E+06 
1.91327E+00 2.40923E-01 1.16993E+00 8.30485E+00 9.58565E-01 -1.66628E+06 8.30638E+00 9.58661E-01 1.68799E+06 
2.11884E+00 3.08947E-01 1.44742E+00 9.03561E+00 1.19843E+00 -1.66318E+06 9.03707E+00 1.19851E+00 1.68522E+06 
2.38001E+00 3.89717E-01 1.81998E+00 9.96635E+00 1.48435E+00 -1.65959E+06 9.96774E+00 1.48443E+00 1.68196E+06 
2.62571E+00 4.61902E-01 2.19901E+00 1.08434E+01 1.74059E+00 -1.65648E+06 1.08448E+01 1.74065E+00 1.67910E+06 
2.70544E+00 4.84717E-01 2.32890E+00 1.11283E+01 1.82168E+00 -1.65552E+06 1.11296E+01 1.82174E+00 1.67822E+06 
3.13958E+00 6.04769E-01 3.10348E+00 1.26806E+01 2.24902E+00 -1.65059E+06 1.26819E+01 2.24907E+00 1.67365E+06 
3.67362E+00 7.44810E-01 4.23593E+00 1.45925E+01 2.74851E+00 -1.64510E+06 1.45936E+01 2.74855E+00 1.66853E+06 
4.32335E+00 9.06446E-01 5.93414E+00 1.69205E+01 3.32593E+00 -1.63908E+06 1.69216E+01 3.32596E+00 1.66288E+06 
5.10674E+00 1.09107E+00 8.55156E+00 1.97294E+01 3.98628E+00 -1.63253E+06 1.97304E+01 3.98631E+00 1.65671E+06 
6.04178E+00 1.40764E+00 1.27041E+01 2.27663E+01 4.72963E+00 -1.62505E+06 2.27671E+01 4.72964E+00 1.64960E+06 
7.15725E+00 1.66559E+00 1.95120E+01 2.63903E+01 5.56547E+00 -1.61701E+06 2.63910E+01 5.56548E+00 1.64194E+06 
8.50614E+00 1.95337E+00 3.10651E+01 3.07756E+01 6.49876E+00 -1.60850E+06 3.07763E+01 6.49876E+00 1.63382E+06 
1.01262E+01 2.27197E+00 5.13959E+01 3.60427E+01 7.53209E+00 -1.59955E+06 3.60432E+01 7.53208E+00 1.62526E+06 
1.20618E+01 2.62227E+00 8.85360E+01 4.23281E+01 8.66650E+00 -1.59016E+06 4.23284E+01 8.66648E+00 1.61627E+06 
1.43684E+01 3.00568E+00 1.58891E+02 4.97861E+01 9.90135E+00 -1.58036E+06 4.97863E+01 9.90133E+00 1.60687E+06 
1.71271E+01 3.42676E+00 2.96237E+02 5.85904E+01 1.12341E+01 -1.57015E+06 5.85905E+01 1.12341E+01 1.59709E+06 
2.05026E+01 3.90316E+00 5.67744E+02 6.89358E+01 1.26603E+01 -1.55957E+06 6.89358E+01 1.26603E+01 1.58693E+06 
2.49491E+01 4.49888E+00 1.08902E+03 8.10397E+01 1.41736E+01 -1.54863E+06 8.10395E+01 1.41735E+01 1.57642E+06 
3.16898E+01 5.39142E+00 1.98243E+03 9.51433E+01 1.57655E+01 -1.53735E+06 9.51430E+01 1.57654E+01 1.56558E+06 
4.26038E+01 6.81336E+00 3.18108E+03 1.11513E+02 1.74258E+01 -1.52576E+06 1.11512E+02 1.74257E+01 1.55443E+06 
5.75069E+01 8.61185E+00 4.29230E+03 1.30439E+02 1.91425E+01 -1.51387E+06 1.30439E+02 1.91425E+01 1.54299E+06 
7.32947E+01 1.02403E+01 4.98427E+03 1.52242E+02 2.09023E+01 -1.50171E+06 1.52241E+02 2.09023E+01 1.53129E+06 
1.46021E+00 8.38557E-02 4.75210E-01 6.57240E+00 3.77489E-01 -1.18778E+06 6.57385E+00 3.77608E-01 1.20465E+06 
1.48904E+00 1.00371E-01 5.57734E-01 6.70217E+00 4.51806E-01 -1.21345E+06 6.70355E+00 4.51911E-01 1.23058E+06 
1.55204E+00 1.30412E-01 6.62112E-01 6.94583E+00 5.65830E-01 -1.23335E+06 6.94715E+00 5.65921E-01 1.25075E+06 
1.66522E+00 1.75785E-01 7.95843E-01 7.34475E+00 7.24107E-01 -1.23179E+06 7.34600E+00 7.24187E-01 1.24944E+06 
1.81719E+00 2.30544E-01 9.69939E-01 7.88317E+00 9.16331E-01 -1.22986E+06 7.88434E+00 9.16399E-01 1.24778E+06 
2.01430E+00 2.95983E-01 1.19996E+00 8.58395E+00 1.14716E+00 -1.22757E+06 8.58504E+00 1.14721E+00 1.24576E+06 
2.26365E+00 3.73425E-01 1.50878E+00 9.47267E+00 1.42136E+00 -1.22492E+06 9.47368E+00 1.42141E+00 1.24337E+06 
2.49744E+00 4.42421E-01 1.82293E+00 1.03073E+01 1.66631E+00 -1.22262E+06 1.03083E+01 1.66634E+00 1.24128E+06 
2.57319E+00 4.64189E-01 1.93059E+00 1.05779E+01 1.74368E+00 -1.22190E+06 1.05788E+01 1.74372E+00 1.24063E+06 
2.98464E+00 5.78447E-01 2.57256E+00 1.20492E+01 2.15043E+00 -1.21825E+06 1.20500E+01 2.15045E+00 1.23728E+06 
3.48907E+00 7.11179E-01 3.51108E+00 1.38550E+01 2.62386E+00 -1.21420E+06 1.38557E+01 2.62387E+00 1.23353E+06 
4.10083E+00 8.63732E-01 4.91839E+00 1.60470E+01 3.16882E+00 -1.20975E+06 1.60476E+01 3.16883E+00 1.22938E+06 
4.83625E+00 1.03724E+00 7.08734E+00 1.86838E+01 3.78936E+00 -1.20491E+06 1.86843E+01 3.78936E+00 1.22485E+06 
5.71510E+00 1.33454E+00 1.05282E+01 2.15378E+01 4.48385E+00 -1.19938E+06 2.15383E+01 4.48384E+00 1.21963E+06 
6.76079E+00 1.57451E+00 1.61692E+01 2.49349E+01 5.26129E+00 -1.19343E+06 2.49352E+01 5.26128E+00 1.21400E+06 
8.02118E+00 1.84111E+00 2.57415E+01 2.90322E+01 6.12575E+00 -1.18715E+06 2.90323E+01 6.12572E+00 1.20803E+06 
9.53024E+00 2.13503E+00 4.25857E+01 3.39378E+01 7.07879E+00 -1.18053E+06 3.39379E+01 7.07876E+00 1.20173E+06 
1.13279E+01 2.45681E+00 7.33552E+01 3.97744E+01 8.12057E+00 -1.17359E+06 3.97742E+01 8.12054E+00 1.19512E+06 
1.34638E+01 2.80751E+00 1.31639E+02 4.66796E+01 9.24965E+00 -1.16635E+06 4.66794E+01 9.24961E+00 1.18821E+06 
1.60116E+01 3.19112E+00 2.45416E+02 5.48082E+01 1.04628E+01 -1.15881E+06 5.48078E+01 1.04628E+01 1.18101E+06 
1.91218E+01 3.62370E+00 4.70314E+02 6.43330E+01 1.17553E+01 -1.15099E+06 6.43325E+01 1.17552E+01 1.17354E+06 
2.32127E+01 4.16406E+00 9.02064E+02 7.54460E+01 1.31203E+01 -1.14290E+06 7.54453E+01 1.31202E+01 1.16581E+06 
2.94126E+01 4.97502E+00 1.64192E+03 8.83597E+01 1.45495E+01 -1.13456E+06 8.83587E+01 1.45494E+01 1.15783E+06 
3.94452E+01 6.26809E+00 2.63438E+03 1.03307E+02 1.60329E+01 -1.12600E+06 1.03306E+02 1.60329E+01 1.14963E+06 
5.31130E+01 7.89875E+00 3.55433E+03 1.20543E+02 1.75593E+01 -1.11721E+06 1.20542E+02 1.75592E+01 1.14121E+06 
6.75293E+01 9.36419E+00 4.12728E+03 1.40344E+02 1.91159E+01 -1.10822E+06 1.40343E+02 1.91159E+01 1.13261E+06 
1.37975E+00 7.85692E-02 3.94124E-01 6.21055E+00 3.53721E-01 -8.75514E+05 6.21162E+00 3.53807E-01 8.89439E+05 
1.40842E+00 9.47207E-02 4.62529E-01 6.33961E+00 4.26399E-01 -8.95157E+05 6.34060E+00 4.26471E-01 9.09301E+05 
1.47010E+00 1.23917E-01 5.49040E-01 6.57824E+00 5.37312E-01 -9.10295E+05 6.57915E+00 5.37371E-01 9.24655E+05 
1.57982E+00 1.67844E-01 6.59873E-01 6.96519E+00 6.90658E-01 -9.09137E+05 6.96602E+00 6.90705E-01 9.23710E+05 
1.72625E+00 2.20701E-01 8.04150E-01 7.48416E+00 8.76296E-01 -9.07711E+05 7.48490E+00 8.76332E-01 9.22499E+05 
1.91523E+00 2.83659E-01 9.94756E-01 8.15613E+00 1.09845E+00 -9.06016E+05 8.15679E+00 1.09847E+00 9.21023E+05 
2.15324E+00 3.57904E-01 1.25064E+00 9.00455E+00 1.36139E+00 -9.04053E+05 9.00512E+00 1.36140E+00 9.19282E+05 
2.37565E+00 4.23835E-01 1.51093E+00 9.79857E+00 1.59548E+00 -9.02352E+05 9.79907E+00 1.59549E+00 9.17753E+05 
2.44757E+00 4.44597E-01 1.60013E+00 1.00555E+01 1.66929E+00 -9.01824E+05 1.00560E+01 1.66930E+00 9.17277E+05 
2.83738E+00 5.53294E-01 2.13198E+00 1.14495E+01 2.05626E+00 -8.99127E+05 1.14498E+01 2.05625E+00 9.14823E+05 
3.31362E+00 6.79026E-01 2.90946E+00 1.31543E+01 2.50473E+00 -8.96129E+05 1.31546E+01 2.50471E+00 9.12072E+05 
3.88933E+00 8.22904E-01 4.07521E+00 1.52171E+01 3.01869E+00 -8.92837E+05 1.52173E+01 3.01866E+00 9.09031E+05 
4.57933E+00 9.85816E-01 5.87174E+00 1.76910E+01 3.60131E+00 -8.89260E+05 1.76910E+01 3.60128E+00 9.05706E+05 
5.40487E+00 1.26483E+00 8.72167E+00 2.03716E+01 4.24952E+00 -8.85173E+05 2.03715E+01 4.24948E+00 9.01870E+05 
6.38450E+00 1.48783E+00 1.33936E+01 2.35538E+01 4.97186E+00 -8.80779E+05 2.35536E+01 4.97182E+00 8.97731E+05 
7.56136E+00 1.73453E+00 2.13211E+01 2.73792E+01 5.77160E+00 -8.76133E+05 2.73788E+01 5.77155E+00 8.93345E+05 
8.96597E+00 2.00532E+00 3.52702E+01 3.19449E+01 6.64945E+00 -8.71242E+05 3.19444E+01 6.64940E+00 8.88718E+05 
1.06341E+01 2.30049E+00 6.07501E+01 3.73604E+01 7.60481E+00 -8.66114E+05 3.73597E+01 7.60475E+00 8.83860E+05 
1.26105E+01 2.62079E+00 1.09013E+02 4.37486E+01 8.63557E+00 -8.60759E+05 4.37478E+01 8.63550E+00 8.78779E+05 
1.49615E+01 2.96969E+00 2.03221E+02 5.12470E+01 9.73808E+00 -8.55185E+05 5.12459E+01 9.73801E+00 8.73486E+05 
1.78248E+01 3.36183E+00 3.89429E+02 6.00084E+01 1.09071E+01 -8.49405E+05 6.00072E+01 1.09071E+01 8.67991E+05 
2.15854E+01 3.85121E+00 7.46874E+02 7.02021E+01 1.21360E+01 -8.43428E+05 7.02007E+01 1.21359E+01 8.62304E+05 
2.72832E+01 4.58705E+00 1.35932E+03 8.20147E+01 1.34164E+01 -8.37266E+05 8.20131E+01 1.34163E+01 8.56438E+05 
3.64987E+01 5.76150E+00 2.18074E+03 9.56499E+01 1.47388E+01 -8.30932E+05 9.56481E+01 1.47387E+01 8.50405E+05 
4.90235E+01 7.23817E+00 2.94209E+03 1.11330E+02 1.60925E+01 -8.24436E+05 1.11328E+02 1.60925E+01 8.44216E+05 
6.21759E+01 8.55496E+00 3.41638E+03 1.29293E+02 1.74658E+01 -8.17790E+05 1.29291E+02 1.74657E+01 8.37884E+05 
1.30371E+00 7.35667E-02 3.26688E-01 5.86861E+00 3.31234E-01 -6.45274E+05 5.86923E+00 3.31281E-01 6.56762E+05 
1.33224E+00 8.93804E-02 3.83340E-01 5.99707E+00 4.02391E-01 -6.60323E+05 5.99760E+00 4.02425E-01 6.71990E+05 
1.39267E+00 1.17780E-01 4.54983E-01 6.23092E+00 5.10368E-01 -6.71847E+05 6.23137E+00 5.10390E-01 6.83690E+05 
1.49907E+00 1.60331E-01 5.46765E-01 6.60636E+00 6.59016E-01 -6.70989E+05 6.60672E+00 6.59027E-01 6.83007E+05 
1.64018E+00 2.11368E-01 6.66232E-01 7.10661E+00 8.38349E-01 -6.69933E+05 7.10688E+00 8.38348E-01 6.82127E+05 
1.82133E+00 2.71944E-01 8.24052E-01 7.75091E+00 1.05217E+00 -6.68679E+05 7.75107E+00 1.05216E+00 6.81052E+05 
2.04849E+00 3.43116E-01 1.03591E+00 8.56068E+00 1.30427E+00 -6.67226E+05 8.56074E+00 1.30425E+00 6.79781E+05 
2.25999E+00 4.06102E-01 1.25140E+00 9.31582E+00 1.52794E+00 -6.65968E+05 9.31581E+00 1.52792E+00 6.78664E+05 
2.32826E+00 4.25897E-01 1.32524E+00 9.55976E+00 1.59832E+00 -6.65578E+05 9.55972E+00 1.59829E+00 6.78315E+05 
2.69742E+00 5.29257E-01 1.76553E+00 1.08799E+01 1.96631E+00 -6.63582E+05 1.08797E+01 1.96627E+00 6.76520E+05 
3.14682E+00 6.48285E-01 2.40911E+00 1.24887E+01 2.39087E+00 -6.61365E+05 1.24884E+01 2.39082E+00 6.74505E+05 
3.68832E+00 7.83877E-01 3.37403E+00 1.44288E+01 2.87521E+00 -6.58931E+05 1.44284E+01 2.87515E+00 6.72275E+05 
4.33533E+00 9.36705E-01 4.86098E+00 1.67485E+01 3.42173E+00 -6.56287E+05 1.67479E+01 3.42167E+00 6.69837E+05 
5.11030E+00 1.19837E+00 7.21976E+00 1.92646E+01 4.02613E+00 -6.53265E+05 1.92639E+01 4.02607E+00 6.67021E+05 
6.02741E+00 1.40537E+00 1.10864E+01 2.22435E+01 4.69652E+00 -6.50017E+05 2.22426E+01 4.69645E+00 6.63982E+05 
7.12548E+00 1.63337E+00 1.76472E+01 2.58124E+01 5.43546E+00 -6.46582E+05 2.58114E+01 5.43538E+00 6.60760E+05 
8.43188E+00 1.88251E+00 2.91913E+01 3.00584E+01 6.24294E+00 -6.42967E+05 3.00572E+01 6.24286E+00 6.57361E+05 
9.97864E+00 2.15287E+00 5.02776E+01 3.50792E+01 7.11772E+00 -6.39176E+05 3.50778E+01 7.11763E+00 6.53792E+05 
1.18058E+01 2.44493E+00 9.02172E+01 4.09841E+01 8.05719E+00 -6.35217E+05 4.09826E+01 8.05709E+00 6.50058E+05 
1.39734E+01 2.76172E+00 1.68178E+02 4.78949E+01 9.05733E+00 -6.31096E+05 4.78932E+01 9.05723E+00 6.46168E+05 
1.66069E+01 3.11658E+00 3.22269E+02 5.59467E+01 1.01128E+01 -6.26823E+05 5.59447E+01 1.01127E+01 6.42128E+05 
2.00610E+01 3.55904E+00 6.18047E+02 6.52882E+01 1.12167E+01 -6.22404E+05 6.52860E+01 1.12166E+01 6.37948E+05 
2.52930E+01 4.22578E+00 1.12479E+03 7.60827E+01 1.23613E+01 -6.17848E+05 7.60803E+01 1.23612E+01 6.33636E+05 
3.37513E+01 5.29118E+00 1.80437E+03 8.85081E+01 1.35373E+01 -6.13164E+05 8.85054E+01 1.35372E+01 6.29201E+05 
4.52195E+01 6.62667E+00 2.43427E+03 1.02757E+02 1.47347E+01 -6.08360E+05 1.02754E+02 1.47346E+01 6.24651E+05 
5.72079E+01 7.80807E+00 2.82685E+03 1.19035E+02 1.59427E+01 -6.03446E+05 1.19032E+02 1.59426E+01 6.19995E+05 
1.23184E+00 6.88330E-02 2.70501E-01 5.54552E+00 3.09959E-01 -4.75527E+05 5.54563E+00 3.09964E-01 4.84995E+05 
1.26027E+00 8.43341E-02 3.17369E-01 5.67346E+00 3.79709E-01 -4.87069E+05 5.67348E+00 3.79701E-01 4.96683E+05 
1.31952E+00 1.11984E-01 3.76638E-01 5.90280E+00 4.84919E-01 -4.95846E+05 5.90273E+00 4.84899E-01 5.05604E+05 
1.42273E+00 1.53224E-01 4.52566E-01 6.26716E+00 6.29091E-01 -4.95210E+05 6.26699E+00 6.29061E-01 5.05111E+05 
1.55871E+00 2.02517E-01 5.51393E-01 6.74939E+00 8.02382E-01 -4.94428E+05 6.74911E+00 8.02341E-01 5.04474E+05 
1.73235E+00 2.60806E-01 6.81940E-01 7.36707E+00 1.00820E+00 -4.93500E+05 7.36667E+00 1.00814E+00 5.03691E+05 
1.94908E+00 3.29022E-01 8.57176E-01 8.13975E+00 1.24988E+00 -4.92425E+05 8.13925E+00 1.24982E+00 5.02765E+05 
2.15014E+00 3.89177E-01 1.03541E+00 8.85769E+00 1.46352E+00 -4.91494E+05 8.85709E+00 1.46346E+00 5.01949E+05 
2.21493E+00 4.08044E-01 1.09649E+00 9.08916E+00 1.53061E+00 -4.91205E+05 9.08854E+00 1.53054E+00 5.01694E+05 
2.56437E+00 5.06280E-01 1.46065E+00 1.03388E+01 1.88037E+00 -4.89729E+05 1.03380E+01 1.88029E+00 5.00382E+05 
2.98824E+00 6.18889E-01 1.99292E+00 1.18562E+01 2.28202E+00 -4.88089E+05 1.18553E+01 2.28194E+00 4.98907E+05 
3.49727E+00 7.46569E-01 2.79095E+00 1.36800E+01 2.73808E+00 -4.86289E+05 1.36789E+01 2.73799E+00 4.97275E+05 
4.10359E+00 8.89800E-01 4.02067E+00 1.58537E+01 3.25026E+00 -4.84333E+05 1.58525E+01 3.25016E+00 4.95488E+05 
4.83060E+00 1.13500E+00 5.97143E+00 1.82138E+01 3.81320E+00 -4.82099E+05 1.82125E+01 3.81309E+00 4.93422E+05 
5.68857E+00 1.32693E+00 9.16921E+00 2.10004E+01 4.43462E+00 -4.79697E+05 2.09989E+01 4.43451E+00 4.91191E+05 
6.71236E+00 1.53736E+00 1.45952E+01 2.43275E+01 5.11646E+00 -4.77157E+05 2.43258E+01 5.11635E+00 4.88826E+05 
7.92644E+00 1.76626E+00 2.41425E+01 2.82730E+01 5.85813E+00 -4.74484E+05 2.82711E+01 5.85802E+00 4.86331E+05 
9.35944E+00 2.01350E+00 4.15819E+01 3.29239E+01 6.65785E+00 -4.71680E+05 3.29218E+01 6.65773E+00 4.83709E+05 
1.10472E+01 2.27936E+00 7.46148E+01 3.83773E+01 7.51263E+00 -4.68753E+05 3.83750E+01 7.51250E+00 4.80967E+05 
1.30438E+01 2.56647E+00 1.39096E+02 4.47407E+01 8.41820E+00 -4.65705E+05 4.47382E+01 8.41807E+00 4.78109E+05 
1.54639E+01 2.88699E+00 2.66546E+02 5.21331E+01 9.36909E+00 -4.62545E+05 5.21304E+01 9.36897E+00 4.75142E+05 
1.86334E+01 3.28634E+00 5.11189E+02 6.06850E+01 1.03587E+01 -4.59277E+05 6.06820E+01 1.03586E+01 4.72071E+05 
2.34338E+01 3.88958E+00 9.30314E+02 7.05391E+01 1.13793E+01 -4.55907E+05 7.05358E+01 1.13792E+01 4.68902E+05 
3.11907E+01 4.85478E+00 1.49238E+03 8.18495E+01 1.24224E+01 -4.52442E+05 8.18460E+01 1.24223E+01 4.65643E+05 
4.16825E+01 6.06097E+00 2.01342E+03 9.47828E+01 1.34785E+01 -4.48889E+05 9.47790E+01 1.34784E+01 4.62299E+05 
5.25998E+01 7.11920E+00 2.33838E+03 1.09517E+02 1.45379E+01 -4.45253E+05 1.09512E+02 1.45377E+01 4.58878E+05 
1.16395E+00 6.43543E-02 2.23706E-01 5.24031E+00 2.89835E-01 -3.50396E+05 5.23985E+00 2.89791E-01 3.58189E+05 
1.19228E+00 7.95673E-02 2.62440E-01 5.36782E+00 3.58288E-01 -3.59255E+05 5.36726E+00 3.58232E-01 3.67168E+05 
1.25043E+00 1.06511E-01 3.11424E-01 5.59289E+00 4.60891E-01 -3.65945E+05 5.59222E+00 4.60824E-01 3.73976E+05 
1.35056E+00 1.46503E-01 3.74175E-01 5.94657E+00 6.00799E-01 -3.65473E+05 5.94579E+00 6.00722E-01 3.73621E+05 
1.48160E+00 1.94126E-01 4.55851E-01 6.41143E+00 7.68298E-01 -3.64894E+05 6.41053E+00 7.68211E-01 3.73160E+05 
1.64801E+00 2.50217E-01 5.63740E-01 7.00350E+00 9.66415E-01 -3.64206E+05 7.00248E+00 9.66319E-01 3.72592E+05 
1.85474E+00 3.15591E-01 7.08560E-01 7.74059E+00 1.19807E+00 -3.63410E+05 7.73945E+00 1.19797E+00 3.71917E+05 
2.04581E+00 3.73023E-01 8.55859E-01 8.42289E+00 1.40207E+00 -3.62721E+05 8.42165E+00 1.40196E+00 3.71322E+05 
2.10726E+00 3.90997E-01 9.06333E-01 8.64246E+00 1.46599E+00 -3.62507E+05 8.64118E+00 1.46587E+00 3.71137E+05 
2.43789E+00 4.84315E-01 1.20728E+00 9.82482E+00 1.79825E+00 -3.61415E+05 9.82339E+00 1.79813E+00 3.70178E+05 
2.83747E+00 5.90776E-01 1.64716E+00 1.12552E+01 2.17797E+00 -3.60202E+05 1.12537E+01 2.17784E+00 3.69100E+05 
3.31570E+00 7.10902E-01 2.30667E+00 1.29686E+01 2.60703E+00 -3.58870E+05 1.29669E+01 2.60690E+00 3.67906E+05 
3.88352E+00 8.45004E-01 3.32296E+00 1.50043E+01 3.08652E+00 -3.57423E+05 1.50024E+01 3.08638E+00 3.66597E+05 
4.56506E+00 1.07460E+00 4.93522E+00 1.72166E+01 3.61024E+00 -3.55770E+05 1.72145E+01 3.61010E+00 3.65083E+05 
5.36711E+00 1.25232E+00 7.57824E+00 1.98212E+01 4.18554E+00 -3.53993E+05 1.98190E+01 4.18539E+00 3.63447E+05 
6.32088E+00 1.44627E+00 1.20631E+01 2.29205E+01 4.81382E+00 -3.52115E+05 2.29180E+01 4.81367E+00 3.61712E+05 
7.44823E+00 1.65625E+00 1.99550E+01 2.65837E+01 5.49399E+00 -3.50137E+05 2.65810E+01 5.49384E+00 3.59881E+05 
8.77469E+00 1.88197E+00 3.43714E+01 3.08882E+01 6.22385E+00 -3.48063E+05 3.08853E+01 6.22370E+00 3.57957E+05 
1.03323E+01 2.12355E+00 6.16803E+01 3.59199E+01 7.00013E+00 -3.45897E+05 3.59167E+01 6.99998E+00 3.55944E+05 
