7.96539E+00 1.83278E+00 2.92676E+01 2.88023E+01 6.09678E+00 -1.15593E+06 2.88079E+01 6.09698E+00 1.18069E+06 
9.46889E+00 2.12567E+00 4.84512E+01 3.36903E+01 7.04659E+00 -1.14945E+06 3.36958E+01 7.04678E+00 1.17461E+06 
1.12599E+01 2.44632E+00 8.35152E+01 3.95057E+01 8.08481E+00 -1.14266E+06 3.95110E+01 8.08498E+00 1.16821E+06 
1.33879E+01 2.79579E+00 1.49978E+02 4.63859E+01 9.21000E+00 -1.13556E+06 4.63911E+01 9.21016E+00 1.16152E+06 
1.59262E+01 3.17805E+00 2.79816E+02 5.44850E+01 1.04190E+01 -1.12817E+06 5.44900E+01 1.04192E+01 1.15455E+06 
1.90248E+01 3.60911E+00 5.36701E+02 6.39752E+01 1.17070E+01 -1.12051E+06 6.39801E+01 1.17071E+01 1.14732E+06 
2.30999E+01 4.14753E+00 1.03049E+03 7.50480E+01 1.30673E+01 -1.11259E+06 7.50528E+01 1.30674E+01 1.13983E+06 
2.92748E+01 4.95553E+00 1.87817E+03 8.79150E+01 1.44917E+01 -1.10442E+06 8.79197E+01 1.44918E+01 1.13210E+06 
3.92662E+01 6.24383E+00 3.01791E+03 1.02809E+02 1.59702E+01 -1.09602E+06 1.02813E+02 1.59703E+01 1.12415E+06 
5.28787E+01 7.86855E+00 4.07690E+03 1.19983E+02 1.74915E+01 -1.08741E+06 1.19988E+02 1.74916E+01 1.11600E+06 
6.72394E+01 9.32881E+00 4.73753E+03 1.39714E+02 1.90432E+01 -1.07860E+06 1.39718E+02 1.90432E+01 1.10765E+06 
1.34762E+00 7.63650E-02 4.46023E-01 6.06062E+00 3.43308E-01 -8.51887E+05 6.06696E+00 3.43871E-01 8.68343E+05 
1.37648E+00 9.24958E-02 5.23665E-01 6.19048E+00 4.15913E-01 -8.71455E+05 6.19677E+00 4.16441E-01 8.88175E+05 
1.43829E+00 1.21620E-01 6.21899E-01 6.42966E+00 5.26615E-01 -8.86540E+05 6.43589E+00 5.27110E-01 9.03520E+05 
1.54792E+00 1.65396E-01 7.47801E-01 6.81646E+00 6.79543E-01 -8.85397E+05 6.82263E+00 6.80008E-01 9.02636E+05 
1.69411E+00 2.18083E-01 9.11757E-01 7.33476E+00 8.64690E-01 -8.83992E+05 7.34087E+00 8.65125E-01 9.01492E+05 
1.88267E+00 2.80845E-01 1.12845E+00 8.00546E+00 1.08625E+00 -8.82323E+05 8.01149E+00 1.08666E+00 9.00089E+05 
2.12008E+00 3.54862E-01 1.41947E+00 8.85189E+00 1.34849E+00 -8.80393E+05 8.85786E+00 1.34886E+00 8.98428E+05 
2.34186E+00 4.20591E-01 1.71562E+00 9.64383E+00 1.58194E+00 -8.78720E+05 9.64974E+00 1.58230E+00 8.96966E+05 
2.41358E+00 4.41289E-01 1.81712E+00 9.90010E+00 1.65554E+00 -8.78201E+05 9.90599E+00 1.65589E+00 8.96510E+05 
2.80220E+00 5.49649E-01 2.42256E+00 1.12900E+01 2.04141E+00 -8.75550E+05 1.12958E+01 2.04173E+00 8.94157E+05 
3.27691E+00 6.74984E-01 3.30801E+00 1.29896E+01 2.48856E+00 -8.72605E+05 1.29953E+01 2.48886E+00 8.91513E+05 
3.85071E+00 8.18399E-01 4.63631E+00 1.50457E+01 3.00095E+00 -8.69373E+05 1.50514E+01 3.00123E+00 8.88586E+05 
4.53837E+00 9.80777E-01 6.68438E+00 1.75114E+01 3.58175E+00 -8.65860E+05 1.75169E+01 3.58200E+00 8.85383E+05 
5.36106E+00 1.25878E+00 9.93487E+00 2.01829E+01 4.22786E+00 -8.61850E+05 2.01883E+01 4.22809E+00 8.81680E+05 
6.33718E+00 1.48102E+00 1.52662E+01 2.33540E+01 4.94783E+00 -8.57539E+05 2.33593E+01 4.94804E+00 8.77681E+05 
7.50979E+00 1.72686E+00 2.43173E+01 2.71659E+01 5.74489E+00 -8.52981E+05 2.71711E+01 5.74507E+00 8.73441E+05 
8.90931E+00 1.99671E+00 4.02524E+01 3.17154E+01 6.61977E+00 -8.48183E+05 3.17204E+01 6.61994E+00 8.68967E+05 
1.05714E+01 2.29084E+00 6.93765E+01 3.71115E+01 7.57186E+00 -8.43152E+05 3.71164E+01 7.57201E+00 8.64267E+05 
1.25405E+01 2.61001E+00 1.24576E+02 4.34768E+01 8.59908E+00 -8.37898E+05 4.34816E+01 8.59921E+00 8.59350E+05 
1.48829E+01 2.95769E+00 2.32402E+02 5.09481E+01 9.69779E+00 -8.32430E+05 5.09528E+01 9.69791E+00 8.54225E+05 
1.77355E+01 3.34845E+00 4.45714E+02 5.96780E+01 1.08628E+01 -8.26759E+05 5.96825E+01 1.08629E+01 8.48903E+05 
2.14817E+01 3.83607E+00 8.55685E+02 6.98352E+01 1.20875E+01 -8.20895E+05 6.98395E+01 1.20876E+01 8.43395E+05 
2.71567E+01 4.56924E+00 1.55934E+03 8.16055E+01 1.33636E+01 -8.14850E+05 8.16096E+01 1.33637E+01 8.37712E+05 
3.63346E+01 5.73938E+00 2.50519E+03 9.51921E+01 1.46816E+01 -8.08634E+05 9.51961E+01 1.46817E+01 8.31865E+05 
4.88091E+01 7.21069E+00 3.38382E+03 1.10816E+02 1.60309E+01 -8.02261E+05 1.10820E+02 1.60309E+01 8.25866E+05 
6.19111E+01 8.52286E+00 3.93194E+03 1.28717E+02 1.73998E+01 -7.95740E+05 1.28720E+02 1.73998E+01 8.19727E+05 
1.27384E+00 7.15149E-02 3.70929E-01 5.72858E+00 3.21481E-01 -6.27776E+05 5.73466E+00 3.22021E-01 6.41389E+05 
1.30257E+00 8.73168E-02 4.35445E-01 5.85784E+00 3.92607E-01 -6.42771E+05 5.86385E+00 3.93111E-01 6.56601E+05 
1.36315E+00 1.15663E-01 5.17064E-01 6.09231E+00 5.00435E-01 -6.54255E+05 6.09825E+00 5.00907E-01 6.68298E+05 
1.46948E+00 1.58083E-01 6.21666E-01 6.46767E+00 6.48732E-01 -6.53404E+05 6.47354E+00 6.49173E-01 6.67659E+05 
1.61038E+00 2.08970E-01 7.57875E-01 6.96735E+00 8.27640E-01 -6.52358E+05 6.97314E+00 8.28051E-01 6.66828E+05 
1.79116E+00 2.69371E-01 9.37881E-01 7.61051E+00 1.04094E+00 -6.51119E+05 7.61622E+00 1.04132E+00 6.65807E+05 
2.01776E+00 3.40336E-01 1.17962E+00 8.41847E+00 1.29241E+00 -6.49685E+05 8.42410E+00 1.29277E+00 6.64594E+05 
2.22869E+00 4.03137E-01 1.42559E+00 9.17172E+00 1.51549E+00 -6.48444E+05 9.17728E+00 1.51583E+00 6.63526E+05 
2.29677E+00 4.22874E-01 1.50989E+00 9.41501E+00 1.58569E+00 -6.48059E+05 9.42056E+00 1.58601E+00 6.63192E+05 
2.66484E+00 5.25922E-01 2.01271E+00 1.07314E+01 1.95266E+00 -6.46093E+05 1.07368E+01 1.95296E+00 6.61470E+05 
3.11285E+00 6.44583E-01 2.74803E+00 1.23354E+01 2.37600E+00 -6.43910E+05 1.23407E+01 2.37627E+00 6.59534E+05 
3.65259E+00 7.79745E-01 3.85102E+00 1.42694E+01 2.85889E+00 -6.41514E+05 1.42747E+01 2.85914E+00 6.57389E+05 
4.29744E+00 9.32076E-01 5.55157E+00 1.65815E+01 3.40372E+00 -6.38911E+05 1.65867E+01 3.40395E+00 6.55040E+05 
5.06979E+00 1.19281E+00 8.25036E+00 1.90893E+01 4.00618E+00 -6.35941E+05 1.90943E+01 4.00638E+00 6.52322E+05 
5.98367E+00 1.39910E+00 1.26765E+01 2.20580E+01 4.67436E+00 -6.32748E+05 2.20628E+01 4.67454E+00 6.49385E+05 
7.07784E+00 1.62631E+00 2.01905E+01 2.56145E+01 5.41082E+00 -6.29373E+05 2.56192E+01 5.41099E+00 6.46270E+05 
8.37955E+00 1.87458E+00 3.34185E+01 2.98456E+01 6.21557E+00 -6.25820E+05 2.98502E+01 6.21572E+00 6.42984E+05 
9.92074E+00 2.14399E+00 5.75936E+01 3.48486E+01 7.08736E+00 -6.22095E+05 3.48530E+01 7.08749E+00 6.39530E+05 
1.17413E+01 2.43502E+00 1.03410E+02 4.07325E+01 8.02360E+00 -6.18204E+05 4.07368E+01 8.02371E+00 6.35916E+05 
1.39009E+01 2.75070E+00 1.92903E+02 4.76187E+01 9.02030E+00 -6.14156E+05 4.76228E+01 9.02040E+00 6.32150E+05 
1.65248E+01 3.10430E+00 3.69933E+02 5.56417E+01 1.00721E+01 -6.09957E+05 5.56456E+01 1.00722E+01 6.28238E+05 
1.99657E+01 3.54519E+00 7.10132E+02 6.49499E+01 1.11723E+01 -6.05616E+05 6.49536E+01 1.11724E+01 6.24189E+05 
2.51770E+01 4.20951E+00 1.29394E+03 7.57062E+01 1.23130E+01 -6.01140E+05 7.57097E+01 1.23131E+01 6.20011E+05 
3.36009E+01 5.27101E+00 2.07851E+03 8.80875E+01 1.34851E+01 -5.96538E+05 8.80908E+01 1.34852E+01 6.15712E+05 
4.50233E+01 6.60168E+00 2.80722E+03 1.02286E+02 1.46786E+01 -5.91819E+05 1.02289E+02 1.46787E+01 6.11302E+05 
5.69660E+01 7.77896E+00 3.26188E+03 1.18507E+02 1.58828E+01 -5.86991E+05 1.18510E+02 1.58828E+01 6.06789E+05 
1.20410E+00 6.69254E-02 3.08179E-01 5.41475E+00 3.00828E-01 -4.62542E+05 5.42049E+00 3.01341E-01 4.73793E+05 
1.23271E+00 8.24231E-02 3.61734E-01 5.54350E+00 3.70586E-01 -4.74045E+05 5.54916E+00 3.71063E-01 4.85473E+05 
1.29214E+00 1.10037E-01 4.29484E-01 5.77350E+00 4.75707E-01 -4.82791E+05 5.77908E+00 4.76150E-01 4.94395E+05 
1.39530E+00 1.51165E-01 5.16309E-01 6.13784E+00 6.19589E-01 -4.82157E+05 6.14334E+00 6.20001E-01 4.93934E+05 
1.53110E+00 2.00326E-01 6.29361E-01 6.61959E+00 7.92516E-01 -4.81379E+05 6.62500E+00 7.92898E-01 4.93333E+05 
1.70440E+00 2.58459E-01 7.78756E-01 7.23624E+00 9.97872E-01 -4.80458E+05 7.24157E+00 9.98226E-01 4.92590E+05 
1.92063E+00 3.26488E-01 9.79371E-01 8.00730E+00 1.23899E+00 -4.79393E+05 8.01252E+00 1.23931E+00 4.91706E+05 
2.12117E+00 3.86473E-01 1.18349E+00 8.72349E+00 1.45209E+00 -4.78472E+05 8.72864E+00 1.45240E+00 4.90926E+05 
2.18578E+00 4.05287E-01 1.25345E+00 8.95437E+00 1.51901E+00 -4.78186E+05 8.95950E+00 1.51931E+00 4.90683E+05 
2.53423E+00 5.03235E-01 1.67069E+00 1.02006E+01 1.86783E+00 -4.76727E+05 1.02056E+01 1.86810E+00 4.89424E+05 
2.95681E+00 6.15502E-01 2.28083E+00 1.17136E+01 2.26836E+00 -4.75108E+05 1.17184E+01 2.26860E+00 4.88008E+05 
3.46422E+00 7.42781E-01 3.19599E+00 1.35317E+01 2.72307E+00 -4.73331E+05 1.35365E+01 2.72329E+00 4.86437E+05 
4.06856E+00 8.85550E-01 4.60689E+00 1.56985E+01 3.23367E+00 -4.71402E+05 1.57031E+01 3.23387E+00 4.84716E+05 
4.79315E+00 1.12989E+00 6.84594E+00 1.80509E+01 3.79480E+00 -4.69201E+05 1.80554E+01 3.79498E+00 4.82721E+05 
5.64816E+00 1.32116E+00 1.05179E+01 2.08281E+01 4.41418E+00 -4.66836E+05 2.08324E+01 4.41434E+00 4.80566E+05 
6.66835E+00 1.53086E+00 1.67515E+01 2.41438E+01 5.09375E+00 -4.64336E+05 2.41480E+01 5.09389E+00 4.78280E+05 
7.87813E+00 1.75896E+00 2.77250E+01 2.80757E+01 5.83291E+00 -4.61704E+05 2.80797E+01 5.83303E+00 4.75867E+05 
9.30602E+00 2.00533E+00 4.77793E+01 3.27103E+01 6.62989E+00 -4.58944E+05 3.27141E+01 6.62999E+00 4.73331E+05 
1.09877E+01 2.27025E+00 8.57854E+01 3.81444E+01 7.48172E+00 -4.56063E+05 3.81481E+01 7.48181E+00 4.70677E+05 
1.29771E+01 2.55635E+00 1.60020E+02 4.44854E+01 8.38417E+00 -4.53065E+05 4.44888E+01 8.38424E+00 4.67910E+05 
1.53883E+01 2.87574E+00 3.06859E+02 5.18517E+01 9.33180E+00 -4.49955E+05 5.18549E+01 9.33185E+00 4.65037E+05 
1.85459E+01 3.27367E+00 5.89022E+02 6.03734E+01 1.03180E+01 -4.46739E+05 6.03764E+01 1.03181E+01 4.62062E+05 
2.33273E+01 3.87473E+00 1.07317E+03 7.01926E+01 1.13352E+01 -4.43424E+05 7.01954E+01 1.13353E+01 4.58992E+05 
3.10529E+01 4.83642E+00 1.72371E+03 8.14633E+01 1.23748E+01 -4.40016E+05 8.14658E+01 1.23748E+01 4.55834E+05 
4.15032E+01 6.03827E+00 2.32789E+03 9.43514E+01 1.34276E+01 -4.36520E+05 9.43536E+01 1.34276E+01 4.52594E+05 
5.23790E+01 7.09281E+00 2.70498E+03 1.09034E+02 1.44835E+01 -4.32944E+05 1.09036E+02 1.44835E+01 4.49277E+05 
1.13820E+00 6.25836E-02 2.55761E-01 5.11821E+00 2.81294E-01 -3.40739E+05 5.12355E+00 2.81772E-01 3.50027E+05 
1.16671E+00 7.78009E-02 3.00175E-01 5.24652E+00 3.49790E-01 -3.49570E+05 5.25177E+00 3.50233E-01 3.59003E+05 
1.22506E+00 1.04727E-01 3.56360E-01 5.47228E+00 4.52362E-01 -3.56235E+05 5.47744E+00 4.52772E-01 3.65813E+05 
1.32516E+00 1.44624E-01 4.28362E-01 5.82600E+00 5.92035E-01 -3.55762E+05 5.83107E+00 5.92413E-01 3.65482E+05 
1.45604E+00 1.92131E-01 5.22112E-01 6.29045E+00 7.59226E-01 -3.55183E+05 6.29541E+00 7.59574E-01 3.65047E+05 
1.62215E+00 2.48083E-01 6.45995E-01 6.88161E+00 9.56940E-01 -3.54497E+05 6.88647E+00 9.57260E-01 3.64509E+05 
1.82842E+00 3.13286E-01 8.12345E-01 7.61722E+00 1.18809E+00 -3.53706E+05 7.62197E+00 1.18838E+00 3.63866E+05 
2.01902E+00 3.70563E-01 9.81599E-01 8.29793E+00 1.39159E+00 -3.53022E+05 8.30258E+00 1.39186E+00 3.63298E+05 
2.08030E+00 3.88488E-01 1.03961E+00 8.51694E+00 1.45535E+00 -3.52810E+05 8.52157E+00 1.45562E+00 3.63120E+05 
2.41001E+00 4.81539E-01 1.38556E+00 9.69618E+00 1.78675E+00 -3.51727E+05 9.70068E+00 1.78699E+00 3.62201E+05 
2.80840E+00 5.87681E-01 1.89144E+00 1.11225E+01 2.16542E+00 -3.50525E+05 1.11269E+01 2.16563E+00 3.61166E+05 
3.28515E+00 7.07434E-01 2.65022E+00 1.28307E+01 2.59323E+00 -3.49207E+05 1.28350E+01 2.59341E+00 3.60017E+05 
3.85114E+00 8.41104E-01 3.81998E+00 1.48600E+01 3.07125E+00 -3.47776E+05 1.48641E+01 3.07141E+00 3.58757E+05 
4.53046E+00 1.06990E+00 5.67638E+00 1.70652E+01 3.59330E+00 -3.46145E+05 1.70691E+01 3.59344E+00 3.57295E+05 
5.32978E+00 1.24702E+00 8.72083E+00 1.96612E+01 4.16670E+00 -3.44392E+05 1.96649E+01 4.16683E+00 3.55715E+05 
6.28024E+00 1.44029E+00 1.38890E+01 2.27500E+01 4.79288E+00 -3.42538E+05 2.27536E+01 4.79299E+00 3.54038E+05 
7.40365E+00 1.64954E+00 2.29872E+01 2.64007E+01 5.47074E+00 -3.40588E+05 2.64040E+01 5.47083E+00 3.52268E+05 
8.72543E+00 1.87446E+00 3.96144E+01 3.06903E+01 6.19810E+00 -3.38543E+05 3.06934E+01 6.19817E+00 3.50407E+05 
1.02775E+01 2.11518E+00 7.11261E+01 3.57044E+01 6.97169E+00 -3.36408E+05 3.57073E+01 6.97175E+00 3.48459E+05 
