7.96520E+01 1.12045E+01 5.16346E+03 1.65352E+02 2.28683E+01 -2.02229E+06 1.65353E+02 2.28683E+01 2.05351E+06 
1.53605E+00 8.85411E-02 4.60369E-01 6.91133E+00 3.98352E-01 -1.60186E+06 6.91436E+00 3.98619E-01 1.61864E+06 
1.56554E+00 1.05608E-01 5.41627E-01 7.04401E+00 4.75158E-01 -1.63573E+06 7.04699E+00 4.75406E-01 1.65281E+06 
1.63077E+00 1.36806E-01 6.44598E-01 7.29610E+00 5.93508E-01 -1.66210E+06 7.29904E+00 5.93737E-01 1.67948E+06 
1.74865E+00 1.84044E-01 7.76798E-01 7.71147E+00 7.58250E-01 -1.65995E+06 7.71435E+00 7.58462E-01 1.67762E+06 
1.90769E+00 2.41204E-01 9.49240E-01 8.27482E+00 9.58872E-01 -1.65729E+06 8.27765E+00 9.59067E-01 1.67528E+06 
2.11478E+00 3.09703E-01 1.17754E+00 9.01103E+00 1.20048E+00 -1.65415E+06 9.01381E+00 1.20066E+00 1.67245E+06 
2.37769E+00 3.91010E-01 1.48469E+00 9.94801E+00 1.48837E+00 -1.65052E+06 9.95072E+00 1.48853E+00 1.66913E+06 
2.62488E+00 4.63647E-01 1.79775E+00 1.08305E+01 1.74625E+00 -1.64737E+06 1.08331E+01 1.74641E+00 1.66624E+06 
2.70508E+00 4.86600E-01 1.90515E+00 1.11170E+01 1.82785E+00 -1.64640E+06 1.11197E+01 1.82800E+00 1.66534E+06 
3.14160E+00 6.07341E-01 2.54656E+00 1.26779E+01 2.25770E+00 -1.64142E+06 1.26805E+01 2.25784E+00 1.66071E+06 
3.67831E+00 7.48113E-01 3.48662E+00 1.45994E+01 2.75986E+00 -1.63589E+06 1.46019E+01 2.75999E+00 1.65554E+06 
4.33101E+00 9.10509E-01 4.89988E+00 1.69381E+01 3.34005E+00 -1.62982E+06 1.69406E+01 3.34016E+00 1.64984E+06 
5.11769E+00 1.09591E+00 7.08381E+00 1.97589E+01 4.00321E+00 -1.62323E+06 1.97612E+01 4.00331E+00 1.64363E+06 
6.05659E+00 1.41373E+00 1.05584E+01 2.28082E+01 4.74925E+00 -1.61571E+06 2.28104E+01 4.74933E+00 1.63649E+06 
7.17625E+00 1.67247E+00 1.62713E+01 2.64459E+01 5.58771E+00 -1.60763E+06 2.64480E+01 5.58778E+00 1.62879E+06 
8.52976E+00 1.96101E+00 2.59947E+01 3.08463E+01 6.52349E+00 -1.59908E+06 3.08483E+01 6.52356E+00 1.62064E+06 
1.01549E+01 2.28032E+00 4.31575E+01 3.61297E+01 7.55911E+00 -1.59009E+06 3.61317E+01 7.55917E+00 1.61205E+06 
1.20959E+01 2.63124E+00 7.46088E+01 4.24328E+01 8.69556E+00 -1.58067E+06 4.24347E+01 8.69561E+00 1.60304E+06 
1.44083E+01 3.01517E+00 1.34381E+02 4.99098E+01 9.93212E+00 -1.57083E+06 4.99116E+01 9.93216E+00 1.59363E+06 
1.71734E+01 3.43669E+00 2.51465E+02 5.87343E+01 1.12662E+01 -1.56059E+06 5.87359E+01 1.12662E+01 1.58383E+06 
2.05559E+01 3.91344E+00 4.83757E+02 6.91009E+01 1.26933E+01 -1.54998E+06 6.91024E+01 1.26933E+01 1.57365E+06 
2.50107E+01 4.50956E+00 9.31533E+02 8.12267E+01 1.42069E+01 -1.53900E+06 8.12280E+01 1.42069E+01 1.56313E+06 
3.17636E+01 5.40285E+00 1.70257E+03 9.53526E+01 1.57986E+01 -1.52769E+06 9.53538E+01 1.57986E+01 1.55229E+06 
4.26963E+01 6.82611E+00 2.74326E+03 1.11744E+02 1.74581E+01 -1.51607E+06 1.11745E+02 1.74581E+01 1.54114E+06 
5.76226E+01 8.62590E+00 3.71658E+03 1.30693E+02 1.91736E+01 -1.50415E+06 1.30694E+02 1.91736E+01 1.52970E+06 
7.34306E+01 1.02546E+01 4.33259E+03 1.52517E+02 2.09315E+01 -1.49195E+06 1.52517E+02 2.09315E+01 1.51801E+06 
1.45108E+00 8.29612E-02 3.87066E-01 6.52901E+00 3.73249E-01 -1.18048E+06 6.53180E+00 3.73493E-01 1.19450E+06 
1.48039E+00 9.96447E-02 4.55379E-01 6.66093E+00 4.48330E-01 -1.20638E+06 6.66366E+00 4.48555E-01 1.22066E+06 
1.54424E+00 1.29960E-01 5.41937E-01 6.90778E+00 5.63426E-01 -1.22644E+06 6.91045E+00 5.63632E-01 1.24096E+06 
1.65852E+00 1.75686E-01 6.53055E-01 7.31067E+00 7.23012E-01 -1.22484E+06 7.31329E+00 7.23201E-01 1.23961E+06 
1.81178E+00 2.30859E-01 7.97985E-01 7.85373E+00 9.16760E-01 -1.22287E+06 7.85628E+00 9.16933E-01 1.23790E+06 
2.01037E+00 2.96769E-01 9.89844E-01 8.55984E+00 1.14932E+00 -1.22054E+06 8.56232E+00 1.14948E+00 1.23583E+06 
2.26140E+00 3.74737E-01 1.24795E+00 9.45460E+00 1.42545E+00 -1.21785E+06 9.45701E+00 1.42559E+00 1.23341E+06 
2.49663E+00 4.44171E-01 1.51100E+00 1.02944E+01 1.67200E+00 -1.21552E+06 1.02968E+01 1.67213E+00 1.23129E+06 
2.57282E+00 4.66072E-01 1.60124E+00 1.05666E+01 1.74986E+00 -1.21480E+06 1.05690E+01 1.74999E+00 1.23063E+06 
2.98655E+00 5.80991E-01 2.14013E+00 1.20461E+01 2.15901E+00 -1.21111E+06 1.20484E+01 2.15913E+00 1.22723E+06 
3.49350E+00 7.14417E-01 2.92987E+00 1.38610E+01 2.63497E+00 -1.20702E+06 1.38632E+01 2.63507E+00 1.22344E+06 
4.10806E+00 8.67682E-01 4.11703E+00 1.60631E+01 3.18253E+00 -1.20253E+06 1.60651E+01 3.18262E+00 1.21926E+06 
4.84656E+00 1.04190E+00 5.95141E+00 1.87109E+01 3.80567E+00 -1.19766E+06 1.87129E+01 3.80575E+00 1.21470E+06 
5.72904E+00 1.34037E+00 8.86964E+00 2.15767E+01 4.50262E+00 -1.19210E+06 2.15786E+01 4.50268E+00 1.20945E+06 
6.77863E+00 1.58106E+00 1.36673E+01 2.49865E+01 5.28242E+00 -1.18612E+06 2.49882E+01 5.28247E+00 1.20379E+06 
8.04328E+00 1.84833E+00 2.18324E+01 2.90976E+01 6.14908E+00 -1.17980E+06 2.90993E+01 6.14912E+00 1.19780E+06 
9.55696E+00 2.14286E+00 3.62434E+01 3.40184E+01 7.10412E+00 -1.17316E+06 3.40199E+01 7.10416E+00 1.19149E+06 
1.13595E+01 2.46516E+00 6.26496E+01 3.98711E+01 8.14763E+00 -1.16619E+06 3.98725E+01 8.14765E+00 1.18487E+06 
1.35008E+01 2.81629E+00 1.12829E+02 4.67936E+01 9.27809E+00 -1.15891E+06 4.67949E+01 9.27811E+00 1.17795E+06 
1.60543E+01 3.20024E+00 2.11113E+02 5.49403E+01 1.04923E+01 -1.15134E+06 5.49415E+01 1.04923E+01 1.17074E+06 
1.91707E+01 3.63308E+00 4.06083E+02 6.44840E+01 1.17853E+01 -1.14349E+06 6.44850E+01 1.17853E+01 1.16326E+06 
2.32691E+01 4.17372E+00 7.81856E+02 7.56163E+01 1.31503E+01 -1.13538E+06 7.56172E+01 1.31503E+01 1.15552E+06 
2.94797E+01 4.98527E+00 1.42876E+03 8.85495E+01 1.45791E+01 -1.12702E+06 8.85502E+01 1.45791E+01 1.14754E+06 
3.95290E+01 6.27941E+00 2.30167E+03 1.03516E+02 1.60617E+01 -1.11842E+06 1.03517E+02 1.60616E+01 1.13934E+06 
5.32172E+01 7.91110E+00 3.11785E+03 1.20771E+02 1.75866E+01 -1.10961E+06 1.20771E+02 1.75865E+01 1.13093E+06 
6.76510E+01 9.37665E+00 3.63440E+03 1.40589E+02 1.91412E+01 -1.10059E+06 1.40589E+02 1.91412E+01 1.12233E+06 
1.37078E+00 7.76826E-02 3.25544E-01 6.16773E+00 3.49504E-01 -8.69814E+05 6.17021E+00 3.49720E-01 8.81538E+05 
1.39995E+00 9.40103E-02 3.82948E-01 6.29900E+00 4.22984E-01 -8.89650E+05 6.30142E+00 4.23181E-01 9.01583E+05 
1.46249E+00 1.23494E-01 4.55676E-01 6.54088E+00 5.35011E-01 -9.04913E+05 6.54324E+00 5.35190E-01 9.17054E+05 
1.57331E+00 1.67780E-01 5.49031E-01 6.93179E+00 6.89686E-01 -9.03723E+05 6.93407E+00 6.89849E-01 9.16072E+05 
1.72102E+00 2.21052E-01 6.70781E-01 7.45533E+00 8.76853E-01 -9.02266E+05 7.45754E+00 8.76999E-01 9.14826E+05 
1.91143E+00 2.84477E-01 8.31937E-01 8.13250E+00 1.10072E+00 -9.00540E+05 8.13463E+00 1.10085E+00 9.13316E+05 
2.15107E+00 3.59235E-01 1.04872E+00 8.98676E+00 1.36554E+00 -8.98547E+05 8.98882E+00 1.36566E+00 9.11543E+05 
2.37486E+00 4.25592E-01 1.26962E+00 9.78576E+00 1.60119E+00 -8.96822E+05 9.78775E+00 1.60130E+00 9.09991E+05 
2.44721E+00 4.46482E-01 1.34540E+00 1.00443E+01 1.67547E+00 -8.96288E+05 1.00462E+01 1.67557E+00 9.09508E+05 
2.83918E+00 5.55811E-01 1.79792E+00 1.14460E+01 2.06475E+00 -8.93559E+05 1.14479E+01 2.06483E+00 9.07024E+05 
3.31781E+00 6.82199E-01 2.46099E+00 1.31595E+01 2.51561E+00 -8.90531E+05 1.31613E+01 2.51568E+00 9.04245E+05 
3.89616E+00 8.26742E-01 3.45765E+00 1.52317E+01 3.03199E+00 -8.87209E+05 1.52334E+01 3.03205E+00 9.01177E+05 
4.58904E+00 9.90313E-01 4.99751E+00 1.77160E+01 3.61701E+00 -8.83603E+05 1.77175E+01 3.61707E+00 8.97829E+05 
5.41797E+00 1.27042E+00 7.44699E+00 2.04075E+01 4.26746E+00 -8.79489E+05 2.04090E+01 4.26750E+00 8.93975E+05 
6.40122E+00 1.49406E+00 1.14737E+01 2.36015E+01 4.99191E+00 -8.75070E+05 2.36029E+01 4.99194E+00 8.89820E+05 
7.58201E+00 1.74134E+00 1.83260E+01 2.74398E+01 5.79359E+00 -8.70398E+05 2.74410E+01 5.79361E+00 8.85420E+05 
8.99087E+00 2.01266E+00 3.04189E+01 3.20193E+01 6.67316E+00 -8.65482E+05 3.20203E+01 6.67317E+00 8.80783E+05 
1.06635E+01 2.30826E+00 5.25756E+01 3.74495E+01 7.62995E+00 -8.60329E+05 3.74504E+01 7.62996E+00 8.75916E+05 
1.26447E+01 2.62890E+00 9.46764E+01 4.38533E+01 8.66181E+00 -8.54949E+05 4.38541E+01 8.66181E+00 8.70828E+05 
1.50008E+01 2.97805E+00 1.77130E+02 5.13679E+01 9.76504E+00 -8.49352E+05 5.13685E+01 9.76503E+00 8.65530E+05 
1.78696E+01 3.37036E+00 3.40677E+02 6.01460E+01 1.09344E+01 -8.43547E+05 6.01465E+01 1.09344E+01 8.60033E+05 
2.16369E+01 3.85992E+00 6.55844E+02 7.03568E+01 1.21631E+01 -8.37547E+05 7.03571E+01 1.21631E+01 8.54347E+05 
2.73442E+01 4.59621E+00 1.19831E+03 8.21864E+01 1.34429E+01 -8.31363E+05 8.21864E+01 1.34429E+01 8.48484E+05 
3.65744E+01 5.77152E+00 1.93009E+03 9.58382E+01 1.47642E+01 -8.25005E+05 9.58381E+01 1.47642E+01 8.42455E+05 
4.91171E+01 7.24897E+00 2.61419E+03 1.11534E+02 1.61164E+01 -8.18487E+05 1.11533E+02 1.61163E+01 8.36274E+05 
6.22845E+01 8.56571E+00 3.04718E+03 1.29512E+02 1.74876E+01 -8.11819E+05 1.29511E+02 1.74876E+01 8.29952E+05 
1.29490E+00 7.26900E-02 2.73587E-01 5.82640E+00 3.27048E-01 -6.40824E+05 5.82852E+00 3.27233E-01 6.50618E+05 
1.32395E+00 8.86881E-02 3.21772E-01 5.95712E+00 3.99044E-01 -6.56029E+05 5.95917E+00 3.99211E-01 6.65996E+05 
1.38527E+00 1.17389E-01 3.82815E-01 6.19430E+00 5.08180E-01 -6.67650E+05 6.19627E+00 5.08328E-01 6.77790E+05 
1.49277E+00 1.60304E-01 4.61166E-01 6.57367E+00 6.58177E-01 -6.66767E+05 6.57557E+00 6.58309E-01 6.77079E+05 
1.63512E+00 2.11756E-01 5.63339E-01 7.07842E+00 8.39040E-01 -6.65686E+05 7.08022E+00 8.39156E-01 6.76173E+05 
1.81768E+00 2.72794E-01 6.98568E-01 7.72777E+00 1.05455E+00 -6.64407E+05 7.72949E+00 1.05466E+00 6.75072E+05 
2.04640E+00 3.44467E-01 8.80454E-01 8.54319E+00 1.30850E+00 -6.62930E+05 8.54481E+00 1.30859E+00 6.73777E+05 
2.25923E+00 4.07865E-01 1.06579E+00 9.30311E+00 1.53367E+00 -6.61653E+05 9.30466E+00 1.53375E+00 6.72643E+05 
2.32791E+00 4.27784E-01 1.12937E+00 9.54851E+00 1.60451E+00 -6.61257E+05 9.55005E+00 1.60458E+00 6.72289E+05 
2.69912E+00 5.31746E-01 1.50898E+00 1.08760E+01 1.97470E+00 -6.59236E+05 1.08774E+01 1.97475E+00 6.70471E+05 
3.15079E+00 6.51393E-01 2.06517E+00 1.24930E+01 2.40151E+00 -6.56995E+05 1.24943E+01 2.40156E+00 6.68436E+05 
3.69476E+00 7.87604E-01 2.90111E+00 1.44420E+01 2.88811E+00 -6.54536E+05 1.44432E+01 2.88815E+00 6.66188E+05 
4.34445E+00 9.41037E-01 4.19254E+00 1.67714E+01 3.43685E+00 -6.51867E+05 1.67724E+01 3.43687E+00 6.63733E+05 
5.12259E+00 1.20371E+00 6.24672E+00 1.92977E+01 4.04327E+00 -6.48824E+05 1.92986E+01 4.04328E+00 6.60905E+05 
6.04306E+00 1.41128E+00 9.62335E+00 2.22875E+01 4.71553E+00 -6.45555E+05 2.22883E+01 4.71553E+00 6.57855E+05 
7.14476E+00 1.63979E+00 1.53690E+01 2.58683E+01 5.45616E+00 -6.42099E+05 2.58689E+01 5.45615E+00 6.54625E+05 
8.45503E+00 1.88937E+00 2.55084E+01 3.01269E+01 6.26510E+00 -6.38462E+05 3.01274E+01 6.26509E+00 6.51220E+05 
1.00059E+01 2.16009E+00 4.40848E+01 3.51611E+01 7.14105E+00 -6.34651E+05 3.51614E+01 7.14103E+00 6.47645E+05 
1.18374E+01 2.45241E+00 7.93806E+01 4.10800E+01 8.08136E+00 -6.30671E+05 4.10802E+01 8.08133E+00 6.43909E+05 
1.40095E+01 2.76936E+00 1.48503E+02 4.80053E+01 9.08197E+00 -6.26530E+05 4.80053E+01 9.08194E+00 6.40017E+05 
1.66480E+01 3.12431E+00 2.85598E+02 5.60719E+01 1.01375E+01 -6.22237E+05 5.60717E+01 1.01374E+01 6.35979E+05 
2.01079E+01 3.56688E+00 5.49763E+02 6.54283E+01 1.12411E+01 -6.17798E+05 6.54279E+01 1.12411E+01 6.31802E+05 
2.53483E+01 4.23394E+00 1.00437E+03 7.62375E+01 1.23849E+01 -6.13223E+05 7.62369E+01 1.23848E+01 6.27495E+05 
3.38195E+01 5.30000E+00 1.61753E+03 8.86770E+01 1.35597E+01 -6.08520E+05 8.86761E+01 1.35596E+01 6.23066E+05 
4.53032E+01 6.63606E+00 2.19068E+03 1.02939E+02 1.47554E+01 -6.03697E+05 1.02938E+02 1.47554E+01 6.18525E+05 
5.73045E+01 7.81728E+00 2.55353E+03 1.19228E+02 1.59614E+01 -5.98764E+05 1.19227E+02 1.59613E+01 6.13881E+05 
1.22322E+00 6.79686E-02 2.29617E-01 5.50396E+00 3.05815E-01 -4.72050E+05 5.50566E+00 3.05963E-01 4.80222E+05 
1.25216E+00 8.36624E-02 2.70011E-01 5.63422E+00 3.76442E-01 -4.83716E+05 5.63584E+00 3.76572E-01 4.92031E+05 
1.31234E+00 1.11627E-01 3.21182E-01 5.86695E+00 4.82855E-01 -4.92570E+05 5.86847E+00 4.82968E-01 5.01028E+05 
1.41663E+00 1.53237E-01 3.86860E-01 6.23522E+00 6.28396E-01 -4.91914E+05 6.23665E+00 6.28492E-01 5.00514E+05 
1.55383E+00 2.02945E-01 4.72501E-01 6.72185E+00 8.03216E-01 -4.91112E+05 6.72319E+00 8.03297E-01 4.99857E+05 
1.72884E+00 2.61690E-01 5.85842E-01 7.34445E+00 1.01070E+00 -4.90163E+05 7.34569E+00 1.01077E+00 4.99056E+05 
1.94708E+00 3.30395E-01 7.38280E-01 8.12258E+00 1.25418E+00 -4.89068E+05 8.12372E+00 1.25424E+00 4.98112E+05 
2.14941E+00 3.90947E-01 8.93602E-01 8.84508E+00 1.46928E+00 -4.88122E+05 8.84614E+00 1.46932E+00 4.97284E+05 
2.21458E+00 4.09933E-01 9.46878E-01 9.07796E+00 1.53680E+00 -4.87829E+05 9.07899E+00 1.53684E+00 4.97026E+05 
2.56598E+00 5.08743E-01 1.26499E+00 1.03346E+01 1.88866E+00 -4.86332E+05 1.03355E+01 1.88868E+00 4.95697E+05 
2.99199E+00 6.21933E-01 1.73105E+00 1.18597E+01 2.29244E+00 -4.84672E+05 1.18605E+01 2.29245E+00 4.94208E+05 
3.50334E+00 7.50187E-01 2.43148E+00 1.36918E+01 2.75060E+00 -4.82852E+05 1.36925E+01 2.75060E+00 4.92562E+05 
4.11216E+00 8.93972E-01 3.51351E+00 1.58746E+01 3.26479E+00 -4.80876E+05 1.58751E+01 3.26478E+00 4.90764E+05 
4.84212E+00 1.14011E+00 5.23459E+00 1.82442E+01 3.82955E+00 -4.78624E+05 1.82446E+01 3.82953E+00 4.88690E+05 
5.70320E+00 1.33253E+00 8.06358E+00 2.10409E+01 4.45262E+00 -4.76204E+05 2.10411E+01 4.45259E+00 4.86453E+05 
6.73032E+00 1.54340E+00 1.28773E+01 2.43789E+01 5.13593E+00 -4.73647E+05 2.43790E+01 5.13589E+00 4.84083E+05 
7.94794E+00 1.77267E+00 2.13719E+01 2.83360E+01 5.87882E+00 -4.70956E+05 2.83358E+01 5.87877E+00 4.81584E+05 
9.38466E+00 2.02019E+00 3.69347E+01 3.29990E+01 6.67947E+00 -4.68135E+05 3.29986E+01 6.67942E+00 4.78961E+05 
1.10763E+01 2.28624E+00 6.65044E+01 3.84649E+01 7.53485E+00 -4.65191E+05 3.84644E+01 7.53479E+00 4.76219E+05 
1.30770E+01 2.57345E+00 1.24412E+02 4.48412E+01 8.44067E+00 -4.62127E+05 4.48405E+01 8.44060E+00 4.73362E+05 
1.55014E+01 2.89399E+00 2.39264E+02 5.22467E+01 9.39144E+00 -4.58949E+05 5.22458E+01 9.39137E+00 4.70398E+05 
1.86760E+01 3.29337E+00 4.60557E+02 6.08116E+01 1.03805E+01 -4.55665E+05 6.08104E+01 1.03804E+01 4.67331E+05 
2.34837E+01 3.89682E+00 8.41352E+02 7.06782E+01 1.14002E+01 -4.52279E+05 7.06768E+01 1.14002E+01 4.64169E+05 
3.12519E+01 4.86252E+00 1.35490E+03 8.20005E+01 1.24420E+01 -4.48798E+05 8.19989E+01 1.24419E+01 4.60918E+05 
4.17573E+01 6.06909E+00 1.83495E+03 9.49446E+01 1.34964E+01 -4.45229E+05 9.49427E+01 1.34964E+01 4.57584E+05 
5.26854E+01 7.12702E+00 2.13901E+03 1.09688E+02 1.45537E+01 -4.41577E+05 1.09685E+02 1.45536E+01 4.54174E+05 
1.15552E+00 6.35052E-02 1.92434E-01 5.19946E+00 2.85745E-01 -3.47676E+05 5.20067E+00 2.85852E-01 3.54486E+05 
1.18437E+00 7.89189E-02 2.26256E-01 5.32933E+00 3.55112E-01 -3.56634E+05 5.33045E+00 3.55200E-01 3.63562E+05 
1.24347E+00 1.06193E-01 2.69103E-01 5.55784E+00 4.58967E-01 -3.63384E+05 5.55886E+00 4.59038E-01 3.70430E+05 
1.34468E+00 1.46560E-01 3.24095E-01 5.91539E+00 6.00258E-01 -3.62896E+05 5.91631E+00 6.00314E-01 3.70060E+05 
1.47692E+00 1.94596E-01 3.95800E-01 6.38457E+00 7.69285E-01 -3.62300E+05 6.38538E+00 7.69326E-01 3.69584E+05 
1.64465E+00 2.51137E-01 4.90696E-01 6.98141E+00 9.69051E-01 -3.61596E+05 6.98211E+00 9.69078E-01 3.69003E+05 
1.85283E+00 3.16986E-01 6.18322E-01 7.72375E+00 1.20246E+00 -3.60784E+05 7.72433E+00 1.20247E+00 3.68316E+05 
2.04512E+00 3.74801E-01 7.48360E-01 8.41042E+00 1.40785E+00 -3.60082E+05 8.41090E+00 1.40786E+00 3.67712E+05 
2.10694E+00 3.92889E-01 7.92963E-01 8.63131E+00 1.47219E+00 -3.59865E+05 8.63177E+00 1.47219E+00 3.67524E+05 
2.43942E+00 4.86752E-01 1.05929E+00 9.82036E+00 1.80644E+00 -3.58756E+05 9.82068E+00 1.80643E+00 3.66554E+05 
2.84101E+00 5.93757E-01 1.44946E+00 1.12580E+01 2.18816E+00 -3.57526E+05 1.12582E+01 2.18813E+00 3.65466E+05 
3.32141E+00 7.14414E-01 2.03585E+00 1.29792E+01 2.61916E+00 -3.56178E+05 1.29792E+01 2.61912E+00 3.64262E+05 
3.89156E+00 8.49019E-01 2.94170E+00 1.50233E+01 3.10049E+00 -3.54714E+05 1.50231E+01 3.10045E+00 3.62946E+05 
4.57584E+00 1.07947E+00 4.38258E+00 1.72443E+01 3.62584E+00 -3.53047E+05 1.72440E+01 3.62578E+00 3.61427E+05 
5.38077E+00 1.25763E+00 6.75105E+00 1.98584E+01 4.20258E+00 -3.51255E+05 1.98579E+01 4.20251E+00 3.59788E+05 
6.33759E+00 1.45195E+00 1.07813E+01 2.29677E+01 4.83210E+00 -3.49362E+05 2.29670E+01 4.83203E+00 3.58050E+05 
7.46816E+00 1.66223E+00 1.78934E+01 2.66414E+01 5.51326E+00 -3.47370E+05 2.66405E+01 5.51319E+00 3.56218E+05 
8.79797E+00 1.88817E+00 3.09241E+01 3.09568E+01 6.24384E+00 -3.45282E+05 3.09557E+01 6.24376E+00 3.54295E+05 
1.03590E+01 2.12987E+00 5.56837E+01 3.59997E+01 7.02051E+00 -3.43102E+05 3.59984E+01 7.02042E+00 3.52283E+05 
