6.34196E+00 1.47417E+00 8.29632E+00 2.38923E+01 4.95342E+00 -2.18932E+06 2.38946E+01 4.95352E+00 2.20591E+06 
7.52429E+00 1.74971E+00 1.28688E+01 2.77341E+01 5.84641E+00 -2.17884E+06 2.77363E+01 5.84650E+00 2.19584E+06 
8.95901E+00 2.05847E+00 2.06950E+01 3.23991E+01 6.84795E+00 -2.16773E+06 3.24013E+01 6.84804E+00 2.18517E+06 
1.06879E+01 2.40184E+00 3.45890E+01 3.80207E+01 7.96183E+00 -2.15601E+06 3.80229E+01 7.96192E+00 2.17390E+06 
1.27601E+01 2.78107E+00 6.02011E+01 4.47505E+01 9.19026E+00 -2.14371E+06 4.47527E+01 9.19034E+00 2.16207E+06 
1.52369E+01 3.19800E+00 1.09173E+02 5.27607E+01 1.05336E+01 -2.13085E+06 5.27628E+01 1.05337E+01 2.14968E+06 
1.82077E+01 3.65785E+00 2.05707E+02 6.22454E+01 1.19902E+01 -2.11744E+06 6.22474E+01 1.19903E+01 2.13676E+06 
2.18518E+01 4.17990E+00 3.98503E+02 7.34233E+01 1.35563E+01 -2.10351E+06 7.34253E+01 1.35564E+01 2.12335E+06 
2.66596E+01 4.83347E+00 7.72839E+02 8.65392E+01 1.52260E+01 -2.08910E+06 8.65412E+01 1.52260E+01 2.10946E+06 
3.39508E+01 5.81114E+00 1.42282E+03 1.01866E+02 1.69909E+01 -2.07422E+06 1.01868E+02 1.69909E+01 2.09512E+06 
4.57629E+01 7.36742E+00 2.30945E+03 1.19706E+02 1.88408E+01 -2.05891E+06 1.19708E+02 1.88408E+01 2.08037E+06 
6.19325E+01 9.34195E+00 3.15174E+03 1.40393E+02 2.07632E+01 -2.04320E+06 1.40395E+02 2.07633E+01 2.06523E+06 
7.91403E+01 1.11437E+01 3.70023E+03 1.64290E+02 2.27441E+01 -2.02710E+06 1.64292E+02 2.27441E+01 2.04973E+06 
1.53483E+00 8.91065E-02 2.91378E-01 6.90506E+00 4.00823E-01 -1.60162E+06 6.90755E+00 4.01059E-01 1.61235E+06 
1.56364E+00 1.05877E-01 3.44472E-01 7.03468E+00 4.76297E-01 -1.63504E+06 7.03716E+00 4.76519E-01 1.64601E+06 
1.62745E+00 1.36548E-01 4.11998E-01 7.28150E+00 5.92624E-01 -1.66116E+06 7.28397E+00 5.92834E-01 1.67239E+06 
1.74324E+00 1.83045E-01 4.99028E-01 7.68954E+00 7.54709E-01 -1.65929E+06 7.69199E+00 7.54907E-01 1.67077E+06 
1.89971E+00 2.39317E-01 6.12970E-01 8.24384E+00 9.52140E-01 -1.65693E+06 8.24627E+00 9.52326E-01 1.66867E+06 
2.10372E+00 3.06778E-01 7.64393E-01 8.96914E+00 1.19002E+00 -1.65408E+06 8.97155E+00 1.19020E+00 1.66609E+06 
2.36299E+00 3.86900E-01 9.68918E-01 9.89321E+00 1.47365E+00 -1.65074E+06 9.89561E+00 1.47381E+00 1.66303E+06 
2.60696E+00 4.58523E-01 1.17811E+00 1.07642E+01 1.72788E+00 -1.64783E+06 1.07666E+01 1.72804E+00 1.66033E+06 
2.68615E+00 4.81164E-01 1.25002E+00 1.10472E+01 1.80835E+00 -1.64692E+06 1.10496E+01 1.80851E+00 1.65948E+06 
3.11739E+00 6.00330E-01 1.68071E+00 1.25893E+01 2.23254E+00 -1.64226E+06 1.25917E+01 2.23269E+00 1.65514E+06 
3.64803E+00 7.39391E-01 2.31486E+00 1.44891E+01 2.72855E+00 -1.63705E+06 1.44914E+01 2.72868E+00 1.65025E+06 
4.29379E+00 8.99966E-01 3.27275E+00 1.68031E+01 3.30218E+00 -1.63130E+06 1.68054E+01 3.30231E+00 1.64483E+06 
5.07258E+00 1.08346E+00 4.76021E+00 1.95956E+01 3.95848E+00 -1.62503E+06 1.95979E+01 3.95860E+00 1.63890E+06 
6.00203E+00 1.39811E+00 7.13934E+00 2.26146E+01 4.69766E+00 -1.61782E+06 2.26169E+01 4.69777E+00 1.63203E+06 
7.11112E+00 1.65471E+00 1.10719E+01 2.62181E+01 5.52917E+00 -1.61005E+06 2.62204E+01 5.52926E+00 1.62462E+06 
8.45265E+00 1.94110E+00 1.78017E+01 3.05798E+01 6.45796E+00 -1.60182E+06 3.05819E+01 6.45805E+00 1.61676E+06 
1.00643E+01 2.25828E+00 2.97464E+01 3.58196E+01 7.48668E+00 -1.59314E+06 3.58217E+01 7.48676E+00 1.60845E+06 
1.19902E+01 2.60713E+00 5.17603E+01 4.20739E+01 8.61645E+00 -1.58402E+06 4.20759E+01 8.61652E+00 1.59973E+06 
1.42858E+01 2.98909E+00 9.38424E+01 4.94966E+01 9.84667E+00 -1.57448E+06 4.94986E+01 9.84673E+00 1.59060E+06 
1.70319E+01 3.40871E+00 1.76775E+02 5.82611E+01 1.11749E+01 -1.56454E+06 5.82630E+01 1.11749E+01 1.58108E+06 
2.03925E+01 3.88356E+00 3.42360E+02 6.85617E+01 1.25967E+01 -1.55422E+06 6.85637E+01 1.25967E+01 1.57119E+06 
2.48198E+01 4.47736E+00 6.63758E+02 8.06156E+01 1.41057E+01 -1.54354E+06 8.06174E+01 1.41058E+01 1.56095E+06 
3.15316E+01 5.36690E+00 1.22159E+03 9.46634E+01 1.56937E+01 -1.53251E+06 9.46652E+01 1.56937E+01 1.55038E+06 
4.23988E+01 6.78390E+00 1.98213E+03 1.10971E+02 1.73503E+01 -1.52117E+06 1.10973E+02 1.73504E+01 1.53951E+06 
5.72406E+01 8.57648E+00 2.70417E+03 1.29830E+02 1.90638E+01 -1.50952E+06 1.29831E+02 1.90638E+01 1.52835E+06 
7.29681E+01 1.02003E+01 3.17393E+03 1.51558E+02 2.08207E+01 -1.49759E+06 1.51559E+02 2.08207E+01 1.51692E+06 
1.45215E+00 8.36912E-02 2.51517E-01 6.53288E+00 3.76444E-01 -1.18221E+06 6.53537E+00 3.76681E-01 1.19143E+06 
1.48073E+00 1.00060E-01 2.97296E-01 6.66150E+00 4.50110E-01 -1.20773E+06 6.66397E+00 4.50332E-01 1.21716E+06 
1.54309E+00 1.29827E-01 3.55504E-01 6.90284E+00 5.63104E-01 -1.22758E+06 6.90530E+00 5.63314E-01 1.23722E+06 
1.65528E+00 1.74803E-01 4.30507E-01 7.29833E+00 7.19992E-01 -1.22618E+06 7.30077E+00 7.20190E-01 1.23604E+06 
1.80599E+00 2.29088E-01 5.28679E-01 7.83239E+00 9.10543E-01 -1.22442E+06 7.83480E+00 9.10729E-01 1.23450E+06 
2.00156E+00 2.93973E-01 6.59115E-01 8.52778E+00 1.13941E+00 -1.22231E+06 8.53017E+00 1.13958E+00 1.23261E+06 
2.24906E+00 3.70781E-01 8.35253E-01 9.41001E+00 1.41136E+00 -1.21982E+06 9.41237E+00 1.41152E+00 1.23036E+06 
2.48119E+00 4.39232E-01 1.01537E+00 1.02388E+01 1.65437E+00 -1.21766E+06 1.02411E+01 1.65453E+00 1.22838E+06 
2.55641E+00 4.60832E-01 1.07728E+00 1.05076E+01 1.73115E+00 -1.21698E+06 1.05099E+01 1.73130E+00 1.22776E+06 
2.96510E+00 5.74240E-01 1.44802E+00 1.19691E+01 2.13486E+00 -1.21352E+06 1.19714E+01 2.13500E+00 1.22456E+06 
3.46630E+00 7.06042E-01 1.99374E+00 1.37634E+01 2.60498E+00 -1.20966E+06 1.37657E+01 2.60511E+00 1.22097E+06 
4.07432E+00 8.57595E-01 2.81784E+00 1.59421E+01 3.14637E+00 -1.20539E+06 1.59443E+01 3.14649E+00 1.21698E+06 
4.80543E+00 1.03004E+00 4.09722E+00 1.85636E+01 3.76312E+00 -1.20074E+06 1.85658E+01 3.76323E+00 1.21262E+06 
5.67904E+00 1.32555E+00 6.14299E+00 2.14009E+01 4.45375E+00 -1.19539E+06 2.14031E+01 4.45385E+00 1.20757E+06 
6.71877E+00 1.56429E+00 9.52364E+00 2.47788E+01 5.22722E+00 -1.18963E+06 2.47809E+01 5.22731E+00 1.20211E+06 
7.97231E+00 1.82963E+00 1.53072E+01 2.88540E+01 6.08758E+00 -1.18353E+06 2.88560E+01 6.08766E+00 1.19631E+06 
9.47357E+00 2.12226E+00 2.55698E+01 3.37344E+01 7.03647E+00 -1.17709E+06 3.37365E+01 7.03655E+00 1.19020E+06 
1.12623E+01 2.44275E+00 4.44782E+01 3.95423E+01 8.07410E+00 -1.17033E+06 3.95443E+01 8.07417E+00 1.18377E+06 
1.33882E+01 2.79216E+00 8.06136E+01 4.64153E+01 9.19908E+00 -1.16326E+06 4.64172E+01 9.19914E+00 1.17704E+06 
1.59244E+01 3.17449E+00 1.51806E+02 5.45075E+01 1.04083E+01 -1.15589E+06 5.45094E+01 1.04083E+01 1.17003E+06 
1.90211E+01 3.60572E+00 2.93904E+02 6.39916E+01 1.16969E+01 -1.14824E+06 6.39934E+01 1.16969E+01 1.16274E+06 
2.30947E+01 4.14441E+00 5.69617E+02 7.50594E+01 1.30583E+01 -1.14032E+06 7.50611E+01 1.30583E+01 1.15520E+06 
2.92683E+01 4.95271E+00 1.04795E+03 8.79228E+01 1.44841E+01 -1.13215E+06 8.79244E+01 1.44842E+01 1.14741E+06 
3.92588E+01 6.24140E+00 1.69974E+03 1.02815E+02 1.59646E+01 -1.12373E+06 1.02816E+02 1.59646E+01 1.13940E+06 
5.28713E+01 7.86684E+00 2.31812E+03 1.19990E+02 1.74883E+01 -1.11510E+06 1.19991E+02 1.74883E+01 1.13117E+06 
6.72336E+01 9.32831E+00 2.72007E+03 1.39725E+02 1.90426E+01 -1.10625E+06 1.39726E+02 1.90426E+01 1.12275E+06 
1.37387E+00 7.85577E-02 2.17077E-01 6.18053E+00 3.53334E-01 -8.72498E+05 6.18299E+00 3.53570E-01 8.80413E+05 
1.40226E+00 9.45517E-02 2.56499E-01 6.30827E+00 4.25313E-01 -8.92012E+05 6.31070E+00 4.25535E-01 9.00105E+05 
1.46325E+00 1.23464E-01 3.06611E-01 6.54442E+00 5.35155E-01 -9.07091E+05 6.54683E+00 5.35364E-01 9.15364E+05 
1.57197E+00 1.66991E-01 3.71166E-01 6.92786E+00 6.87093E-01 -9.06050E+05 6.93025E+00 6.87289E-01 9.14504E+05 
1.71715E+00 2.19375E-01 4.55643E-01 7.44246E+00 8.71057E-01 -9.04741E+05 7.44482E+00 8.71241E-01 9.13383E+05 
1.90461E+00 2.81787E-01 5.67855E-01 8.10914E+00 1.09127E+00 -9.03164E+05 8.11146E+00 1.09144E+00 9.11998E+05 
2.14084E+00 3.55412E-01 7.19344E-01 8.95124E+00 1.35200E+00 -9.01320E+05 8.95353E+00 1.35216E+00 9.10350E+05 
2.36164E+00 4.20816E-01 8.74226E-01 9.73962E+00 1.58422E+00 -8.99710E+05 9.74189E+00 1.58437E+00 9.08897E+05 
2.43306E+00 4.41416E-01 9.27453E-01 9.99481E+00 1.65746E+00 -8.99209E+05 9.99707E+00 1.65760E+00 9.08442E+05 
2.82024E+00 5.49298E-01 1.24615E+00 1.13794E+01 2.04151E+00 -8.96639E+05 1.13816E+01 2.04165E+00 9.06096E+05 
3.29341E+00 6.74147E-01 1.71513E+00 1.30734E+01 2.48683E+00 -8.93768E+05 1.30756E+01 2.48695E+00 9.03454E+05 
3.86560E+00 8.17083E-01 2.42316E+00 1.51236E+01 2.99742E+00 -8.90602E+05 1.51258E+01 2.99753E+00 9.00525E+05 
4.55157E+00 9.79008E-01 3.52205E+00 1.75831E+01 3.57651E+00 -8.87150E+05 1.75852E+01 3.57661E+00 8.97315E+05 
5.37219E+00 1.25635E+00 5.27873E+00 2.02480E+01 4.22116E+00 -8.83184E+05 2.02501E+01 4.22126E+00 8.93596E+05 
6.34626E+00 1.47823E+00 8.18087E+00 2.34123E+01 4.93987E+00 -8.78910E+05 2.34143E+01 4.93995E+00 8.89576E+05 
7.51677E+00 1.72378E+00 1.31445E+01 2.72172E+01 5.73589E+00 -8.74382E+05 2.72191E+01 5.73597E+00 8.85312E+05 
8.91418E+00 1.99341E+00 2.19497E+01 3.17596E+01 6.61002E+00 -8.69607E+05 3.17615E+01 6.61009E+00 8.80809E+05 
1.05742E+01 2.28743E+00 3.81686E+01 3.71488E+01 7.56168E+00 -8.64593E+05 3.71506E+01 7.56174E+00 8.76076E+05 
1.25413E+01 2.60660E+00 6.91557E+01 4.35074E+01 8.58883E+00 -8.59350E+05 4.35091E+01 8.58888E+00 8.71122E+05 
1.48818E+01 2.95438E+00 1.30188E+02 5.09726E+01 9.68786E+00 -8.53885E+05 5.09743E+01 9.68791E+00 8.65956E+05 
1.77328E+01 3.34535E+00 2.51973E+02 5.96971E+01 1.08536E+01 -8.48210E+05 5.96987E+01 1.08537E+01 8.60589E+05 
2.14778E+01 3.83327E+00 4.88193E+02 6.98499E+01 1.20794E+01 -8.42336E+05 6.98514E+01 1.20794E+01 8.55033E+05 
2.71519E+01 4.56678E+00 8.97845E+02 8.16173E+01 1.33571E+01 -8.36273E+05 8.16187E+01 1.33571E+01 8.49297E+05 
3.63293E+01 5.73736E+00 1.45578E+03 9.52029E+01 1.46770E+01 -8.30032E+05 9.52043E+01 1.46770E+01 8.43394E+05 
4.88044E+01 7.20943E+00 1.98480E+03 1.10828E+02 1.60286E+01 -8.23626E+05 1.10830E+02 1.60286E+01 8.37335E+05 
6.19085E+01 8.52280E+00 2.32840E+03 1.28733E+02 1.74001E+01 -8.17066E+05 1.28734E+02 1.74001E+01 8.31133E+05 
1.29978E+00 7.36915E-02 1.87014E-01 5.84699E+00 3.31425E-01 -6.43828E+05 5.84939E+00 3.31661E-01 6.50614E+05 
1.32800E+00 8.93369E-02 2.20889E-01 5.97397E+00 4.01837E-01 -6.58764E+05 5.97634E+00 4.02058E-01 6.65700E+05 
1.38770E+00 1.17441E-01 2.63941E-01 6.20519E+00 5.08700E-01 -6.70231E+05 6.20753E+00 5.08907E-01 6.77318E+05 
1.49308E+00 1.59588E-01 3.19392E-01 6.57706E+00 6.55920E-01 -6.69453E+05 6.57937E+00 6.56113E-01 6.76694E+05 
1.63295E+00 2.10153E-01 3.91938E-01 7.07295E+00 8.33577E-01 -6.68477E+05 7.07523E+00 8.33758E-01 6.75876E+05 
1.81262E+00 2.70190E-01 4.88281E-01 7.71203E+00 1.04548E+00 -6.67303E+05 7.71427E+00 1.04565E+00 6.74864E+05 
2.03803E+00 3.40757E-01 6.18318E-01 8.51565E+00 1.29543E+00 -6.65931E+05 8.51785E+00 1.29558E+00 6.73657E+05 
2.24800E+00 4.03233E-01 7.51242E-01 9.26535E+00 1.51728E+00 -6.64734E+05 9.26753E+00 1.51742E+00 6.72592E+05 
2.31579E+00 4.22872E-01 7.96918E-01 9.50758E+00 1.58710E+00 -6.64361E+05 9.50975E+00 1.58725E+00 6.72259E+05 
2.68243E+00 5.25451E-01 1.07036E+00 1.08187E+01 1.95230E+00 -6.62451E+05 1.08209E+01 1.95243E+00 6.70537E+05 
3.12894E+00 6.43642E-01 1.47265E+00 1.24172E+01 2.37386E+00 -6.60318E+05 1.24193E+01 2.37398E+00 6.68598E+05 
3.66712E+00 7.78350E-01 2.07986E+00 1.43455E+01 2.85504E+00 -6.57967E+05 1.43476E+01 2.85515E+00 6.66446E+05 
4.31035E+00 9.30259E-01 3.02203E+00 1.66517E+01 3.39827E+00 -6.55403E+05 1.66537E+01 3.39837E+00 6.64086E+05 
5.08071E+00 1.19036E+00 4.52786E+00 1.91531E+01 3.99940E+00 -6.52459E+05 1.91550E+01 3.99949E+00 6.61351E+05 
5.99264E+00 1.39634E+00 7.01500E+00 2.21153E+01 4.66647E+00 -6.49287E+05 2.21171E+01 4.66655E+00 6.58394E+05 
7.08483E+00 1.62330E+00 1.12679E+01 2.56652E+01 5.40205E+00 -6.45927E+05 2.56670E+01 5.40212E+00 6.55256E+05 
8.38458E+00 1.87141E+00 1.88106E+01 2.98897E+01 6.20620E+00 -6.42384E+05 2.98914E+01 6.20626E+00 6.51943E+05 
9.92385E+00 2.14075E+00 3.27009E+01 3.48863E+01 7.07771E+00 -6.38663E+05 3.48879E+01 7.07776E+00 6.48459E+05 
1.17426E+01 2.43182E+00 5.92335E+01 4.07641E+01 8.01402E+00 -6.34772E+05 4.07657E+01 8.01406E+00 6.44813E+05 
1.39006E+01 2.74764E+00 1.11481E+02 4.76447E+01 9.01116E+00 -6.30717E+05 4.76462E+01 9.01120E+00 6.41010E+05 
1.65231E+01 3.10149E+00 2.15711E+02 5.56630E+01 1.00638E+01 -6.26506E+05 5.56644E+01 1.00638E+01 6.37060E+05 
1.99629E+01 3.54270E+00 4.17827E+02 6.49676E+01 1.11652E+01 -6.22146E+05 6.49688E+01 1.11652E+01 6.32969E+05 
2.51736E+01 4.20740E+00 7.68222E+02 7.57216E+01 1.23075E+01 -6.17647E+05 7.57228E+01 1.23075E+01 6.28746E+05 
3.35976E+01 5.26938E+00 1.24527E+03 8.81025E+01 1.34815E+01 -6.13015E+05 8.81036E+01 1.34815E+01 6.24400E+05 
4.50211E+01 6.60083E+00 1.69737E+03 1.02303E+02 1.46772E+01 -6.08261E+05 1.02304E+02 1.46772E+01 6.19940E+05 
5.69663E+01 7.77928E+00 1.99086E+03 1.18529E+02 1.58839E+01 -6.03391E+05 1.18530E+02 1.58839E+01 6.15374E+05 
1.22964E+00 6.90785E-02 1.60712E-01 5.53129E+00 3.10656E-01 -4.75012E+05 5.53360E+00 3.10891E-01 4.80816E+05 
1.25772E+00 8.44003E-02 1.89753E-01 5.65760E+00 3.79612E-01 -4.86455E+05 5.65989E+00 3.79831E-01 4.92386E+05 
1.31621E+00 1.11742E-01 2.26658E-01 5.88416E+00 4.83662E-01 -4.95179E+05 5.88641E+00 4.83866E-01 5.01238E+05 
1.41839E+00 1.52574E-01 2.74184E-01 6.24491E+00 6.26386E-01 -4.94598E+05 6.24712E+00 6.26576E-01 5.00786E+05 
1.55314E+00 2.01396E-01 3.36351E-01 6.72279E+00 7.98001E-01 -4.93869E+05 6.72496E+00 7.98177E-01 5.00191E+05 
1.72533E+00 2.59153E-01 4.18898E-01 7.33534E+00 1.00192E+00 -4.92994E+05 7.33747E+00 1.00208E+00 4.99452E+05 
1.94037E+00 3.26779E-01 5.30294E-01 8.10205E+00 1.24150E+00 -4.91972E+05 8.10413E+00 1.24165E+00 4.98570E+05 
2.13996E+00 3.86441E-01 6.44146E-01 8.81473E+00 1.45337E+00 -4.91081E+05 8.81678E+00 1.45352E+00 4.97790E+05 
2.20428E+00 4.05158E-01 6.83265E-01 9.04456E+00 1.51992E+00 -4.90804E+05 9.04661E+00 1.52006E+00 4.97546E+05 
2.55133E+00 5.02647E-01 9.17424E-01 1.02856E+01 1.86701E+00 -4.89383E+05 1.02876E+01 1.86714E+00 4.96284E+05 
2.97246E+00 6.14463E-01 1.26187E+00 1.17933E+01 2.26583E+00 -4.87797E+05 1.17952E+01 2.26594E+00 4.94862E+05 
3.47837E+00 7.41314E-01 1.78166E+00 1.36059E+01 2.71892E+00 -4.86049E+05 1.36078E+01 2.71903E+00 4.93282E+05 
4.08115E+00 8.83692E-01 2.58806E+00 1.57670E+01 3.22804E+00 -4.84144E+05 1.57688E+01 3.22813E+00 4.91550E+05 
4.80385E+00 1.12744E+00 3.87668E+00 1.81133E+01 3.78798E+00 -4.81958E+05 1.81150E+01 3.78806E+00 4.89539E+05 
5.65700E+00 1.31844E+00 6.00470E+00 2.08843E+01 4.40638E+00 -4.79602E+05 2.08859E+01 4.40645E+00 4.87365E+05 
6.67533E+00 1.52793E+00 9.64289E+00 2.41938E+01 5.08521E+00 -4.77107E+05 2.41954E+01 5.08527E+00 4.85058E+05 
7.88329E+00 1.75592E+00 1.60944E+01 2.81194E+01 5.82392E+00 -4.74476E+05 2.81209E+01 5.82397E+00 4.82621E+05 
9.30942E+00 2.00226E+00 2.79735E+01 3.27481E+01 6.62076E+00 -4.71713E+05 3.27495E+01 6.62080E+00 4.80059E+05 
1.09895E+01 2.26726E+00 5.06607E+01 3.81767E+01 7.47279E+00 -4.68824E+05 3.81781E+01 7.47282E+00 4.77376E+05 
1.29774E+01 2.55354E+00 9.53289E+01 4.45127E+01 8.37578E+00 -4.65813E+05 4.45139E+01 8.37581E+00 4.74579E+05 
1.53875E+01 2.87319E+00 1.84425E+02 5.18749E+01 9.32432E+00 -4.62686E+05 5.18760E+01 9.32434E+00 4.71672E+05 
1.85442E+01 3.27147E+00 3.57160E+02 6.03935E+01 1.03118E+01 -4.59448E+05 6.03945E+01 1.03118E+01 4.68663E+05 
2.33253E+01 3.87293E+00 6.56548E+02 7.02112E+01 1.13306E+01 -4.56107E+05 7.02121E+01 1.13306E+01 4.65556E+05 
3.10514E+01 4.83513E+00 1.06403E+03 8.14821E+01 1.23721E+01 -4.52667E+05 8.14828E+01 1.23721E+01 4.62358E+05 
4.15031E+01 6.03779E+00 1.45008E+03 9.43725E+01 1.34269E+01 -4.49136E+05 9.43730E+01 1.34269E+01 4.59076E+05 
5.23819E+01 7.09348E+00 1.70063E+03 1.09060E+02 1.44853E+01 -4.45519E+05 1.09060E+02 1.44853E+01 4.55716E+05 
1.16328E+00 6.47056E-02 1.37759E-01 5.23252E+00 2.90968E-01 -3.50400E+05 5.23473E+00 2.91199E-01 3.55355E+05 
1.19123E+00 7.97281E-02 1.62606E-01 5.35827E+00 3.58578E-01 -3.59175E+05 5.36045E+00 3.58792E-01 3.64236E+05 
1.24857E+00 1.06350E-01 1.94178E-01 5.58042E+00 4.59973E-01 -3.65817E+05 5.58255E+00 4.60172E-01 3.70986E+05 
1.34767E+00 1.45929E-01 2.34832E-01 5.93045E+00 5.98412E-01 -3.65381E+05 5.93254E+00 5.98596E-01 3.70659E+05 
1.47750E+00 1.93082E-01 2.88005E-01 6.39099E+00 7.64236E-01 -3.64837E+05 6.39303E+00 7.64406E-01 3.70227E+05 
1.64249E+00 2.48649E-01 3.58601E-01 6.97802E+00 9.60479E-01 -3.64183E+05 6.98001E+00 9.60635E-01 3.69689E+05 
1.84759E+00 3.13447E-01 4.53858E-01 7.70931E+00 1.19008E+00 -3.63421E+05 7.71125E+00 1.19022E+00 3.69045E+05 
2.03725E+00 3.70402E-01 5.51206E-01 8.38656E+00 1.39237E+00 -3.62757E+05 8.38846E+00 1.39250E+00 3.68475E+05 
2.09825E+00 3.88233E-01 5.84652E-01 8.60455E+00 1.45577E+00 -3.62551E+05 8.60643E+00 1.45590E+00 3.68296E+05 
2.42660E+00 4.80837E-01 7.84841E-01 9.77876E+00 1.78548E+00 -3.61493E+05 9.78058E+00 1.78559E+00 3.67373E+05 
2.82358E+00 5.86549E-01 1.07928E+00 1.11999E+01 2.16252E+00 -3.60312E+05 1.12017E+01 2.16262E+00 3.66331E+05 
3.29888E+00 7.05901E-01 1.52356E+00 1.29028E+01 2.58880E+00 -3.59012E+05 1.29045E+01 2.58889E+00 3.65173E+05 
3.86340E+00 8.39213E-01 2.21273E+00 1.49266E+01 3.06546E+00 -3.57595E+05 1.49282E+01 3.06554E+00 3.63902E+05 
4.54090E+00 1.06746E+00 3.31392E+00 1.71259E+01 3.58644E+00 -3.55970E+05 1.71275E+01 3.58651E+00 3.62425E+05 
5.33847E+00 1.24434E+00 5.13223E+00 1.97161E+01 4.15900E+00 -3.54219E+05 1.97175E+01 4.15906E+00 3.60828E+05 
6.28720E+00 1.43745E+00 8.24062E+00 2.27990E+01 4.78459E+00 -3.52365E+05 2.28004E+01 4.78464E+00 3.59133E+05 
7.40891E+00 1.64662E+00 1.37521E+01 2.64440E+01 5.46213E+00 -3.50409E+05 2.64452E+01 5.46217E+00 3.57342E+05 
8.72908E+00 1.87156E+00 2.38995E+01 3.07281E+01 6.18948E+00 -3.48357E+05 3.07293E+01 6.18951E+00 3.55459E+05 
1.02797E+01 2.11239E+00 4.32777E+01 3.57372E+01 6.96339E+00 -3.46209E+05 3.57383E+01 6.96342E+00 3.53487E+05 
