1.28319E+01 2.79569E+00 6.68526E+01 4.50081E+01 9.23872E+00 -2.16179E+06 4.50105E+01 9.23880E+00 2.18218E+06 
1.53188E+01 3.21389E+00 1.20831E+02 5.30506E+01 1.05861E+01 -2.14856E+06 5.30529E+01 1.05862E+01 2.16940E+06 
1.83011E+01 3.67500E+00 2.26914E+02 6.25715E+01 1.20466E+01 -2.13479E+06 6.25737E+01 1.20467E+01 2.15610E+06 
2.19587E+01 4.19835E+00 4.38111E+02 7.37896E+01 1.36163E+01 -2.12050E+06 7.37917E+01 1.36164E+01 2.14229E+06 
2.67838E+01 4.85352E+00 8.46795E+02 8.69499E+01 1.52893E+01 -2.10573E+06 8.69520E+01 1.52893E+01 2.12801E+06 
3.41012E+01 5.83373E+00 1.55370E+03 1.02326E+02 1.70571E+01 -2.09049E+06 1.02328E+02 1.70572E+01 2.11328E+06 
4.59556E+01 7.39421E+00 2.51333E+03 1.20219E+02 1.89095E+01 -2.07482E+06 1.20221E+02 1.89095E+01 2.09814E+06 
6.21802E+01 9.37367E+00 3.41836E+03 1.40963E+02 2.08339E+01 -2.05875E+06 1.40965E+02 2.08339E+01 2.08260E+06 
7.94405E+01 1.11789E+01 3.99977E+03 1.64923E+02 2.28162E+01 -2.04231E+06 1.64924E+02 2.28162E+01 2.06671E+06 
1.54812E+00 8.96982E-02 3.34719E-01 6.96580E+00 4.03571E-01 -1.61652E+06 6.96875E+00 4.03842E-01 1.62888E+06 
1.57709E+00 1.06593E-01 3.94766E-01 7.09617E+00 4.79603E-01 -1.65010E+06 7.09909E+00 4.79856E-01 1.66271E+06 
1.64138E+00 1.37508E-01 4.70993E-01 7.34473E+00 5.96847E-01 -1.67629E+06 7.34762E+00 5.97084E-01 1.68916E+06 
1.75802E+00 1.84375E-01 5.69043E-01 7.75558E+00 7.60214E-01 -1.67423E+06 7.75844E+00 7.60436E-01 1.68735E+06 
1.91556E+00 2.41092E-01 6.97175E-01 8.31355E+00 9.59201E-01 -1.67168E+06 8.31637E+00 9.59409E-01 1.68506E+06 
2.12091E+00 3.09075E-01 8.67132E-01 9.04346E+00 1.19892E+00 -1.66863E+06 9.04624E+00 1.19911E+00 1.68227E+06 
2.38179E+00 3.89797E-01 1.09624E+00 9.97315E+00 1.48466E+00 -1.66509E+06 9.97589E+00 1.48484E+00 1.67901E+06 
2.62722E+00 4.61937E-01 1.33016E+00 1.08493E+01 1.74073E+00 -1.66202E+06 1.08520E+01 1.74090E+00 1.67614E+06 
2.70687E+00 4.84737E-01 1.41049E+00 1.11338E+01 1.82177E+00 -1.66106E+06 1.11365E+01 1.82194E+00 1.67525E+06 
3.14055E+00 6.04714E-01 1.89093E+00 1.26845E+01 2.24883E+00 -1.65617E+06 1.26872E+01 2.24899E+00 1.67067E+06 
3.67405E+00 7.44664E-01 2.59670E+00 1.45944E+01 2.74800E+00 -1.65073E+06 1.45970E+01 2.74814E+00 1.66554E+06 
4.32313E+00 9.06194E-01 3.66026E+00 1.69201E+01 3.32504E+00 -1.64475E+06 1.69227E+01 3.32517E+00 1.65988E+06 
5.10576E+00 1.09070E+00 5.30782E+00 1.97262E+01 3.98495E+00 -1.63824E+06 1.97287E+01 3.98506E+00 1.65370E+06 
6.04014E+00 1.40705E+00 7.93616E+00 2.27610E+01 4.72770E+00 -1.63079E+06 2.27634E+01 4.72781E+00 1.64659E+06 
7.15489E+00 1.66479E+00 1.22693E+01 2.63826E+01 5.56287E+00 -1.62278E+06 2.63850E+01 5.56297E+00 1.63892E+06 
8.50286E+00 1.95234E+00 1.96648E+01 3.07649E+01 6.49539E+00 -1.61430E+06 3.07672E+01 6.49548E+00 1.63079E+06 
1.01218E+01 2.27068E+00 3.27557E+01 3.60282E+01 7.52785E+00 -1.60537E+06 3.60305E+01 7.52793E+00 1.62223E+06 
1.20560E+01 2.62068E+00 5.68151E+01 4.23089E+01 8.66129E+00 -1.59601E+06 4.23110E+01 8.66136E+00 1.61323E+06 
1.43607E+01 3.00375E+00 1.02677E+02 4.97611E+01 9.89507E+00 -1.58623E+06 4.97632E+01 9.89512E+00 1.60383E+06 
1.71173E+01 3.42447E+00 1.92795E+02 5.85585E+01 1.12266E+01 -1.57604E+06 5.85605E+01 1.12267E+01 1.59404E+06 
2.04901E+01 3.90043E+00 3.72182E+02 6.88955E+01 1.26515E+01 -1.56547E+06 6.88974E+01 1.26516E+01 1.58388E+06 
2.49330E+01 4.49561E+00 7.19235E+02 8.09892E+01 1.41633E+01 -1.55455E+06 8.09911E+01 1.41634E+01 1.57337E+06 
3.16684E+01 5.38737E+00 1.31937E+03 9.50807E+01 1.57537E+01 -1.54328E+06 9.50825E+01 1.57537E+01 1.56253E+06 
4.25737E+01 6.80806E+00 2.13374E+03 1.11436E+02 1.74123E+01 -1.53169E+06 1.11437E+02 1.74123E+01 1.55138E+06 
5.74647E+01 8.60494E+00 2.90148E+03 1.30346E+02 1.91272E+01 -1.51981E+06 1.30347E+02 1.91272E+01 1.53995E+06 
7.32391E+01 1.02318E+01 3.39454E+03 1.52128E+02 2.08851E+01 -1.50765E+06 1.52130E+02 2.08851E+01 1.52825E+06 
1.46318E+00 8.41237E-02 2.85141E-01 6.58360E+00 3.78489E-01 -1.19206E+06 6.58644E+00 3.78750E-01 1.20253E+06 
1.49196E+00 1.00624E-01 3.36269E-01 6.71310E+00 4.52745E-01 -1.21773E+06 6.71591E+00 4.52989E-01 1.22840E+06 
1.55483E+00 1.30640E-01 4.01162E-01 6.95630E+00 5.66679E-01 -1.23764E+06 6.95907E+00 5.66906E-01 1.24852E+06 
1.66786E+00 1.75985E-01 4.84622E-01 7.35465E+00 7.24853E-01 -1.23611E+06 7.35739E+00 7.25065E-01 1.24721E+06 
1.81963E+00 2.30709E-01 5.93670E-01 7.89237E+00 9.16948E-01 -1.23421E+06 7.89506E+00 9.17145E-01 1.24553E+06 
2.01650E+00 2.96105E-01 7.38291E-01 8.59228E+00 1.14762E+00 -1.23196E+06 8.59492E+00 1.14780E+00 1.24350E+06 
2.26557E+00 3.73496E-01 9.33216E-01 9.47994E+00 1.42163E+00 -1.22933E+06 9.48254E+00 1.42180E+00 1.24111E+06 
2.49910E+00 4.42446E-01 1.13221E+00 1.03136E+01 1.66641E+00 -1.22705E+06 1.03162E+01 1.66657E+00 1.23901E+06 
2.57476E+00 4.64199E-01 1.20054E+00 1.05839E+01 1.74373E+00 -1.22635E+06 1.05865E+01 1.74389E+00 1.23836E+06 
2.98577E+00 5.78380E-01 1.60918E+00 1.20536E+01 2.15020E+00 -1.22273E+06 1.20561E+01 2.15034E+00 1.23499E+06 
3.48967E+00 7.11023E-01 2.20936E+00 1.38575E+01 2.62330E+00 -1.21870E+06 1.38599E+01 2.62343E+00 1.23123E+06 
4.10081E+00 8.63473E-01 3.11367E+00 1.60472E+01 3.16789E+00 -1.21427E+06 1.60496E+01 3.16801E+00 1.22707E+06 
4.83549E+00 1.03686E+00 4.51430E+00 1.86813E+01 3.78800E+00 -1.20946E+06 1.86836E+01 3.78810E+00 1.22253E+06 
5.71371E+00 1.33395E+00 6.74838E+00 2.15334E+01 4.48193E+00 -1.20395E+06 2.15356E+01 4.48202E+00 1.21730E+06 
6.75870E+00 1.57373E+00 1.04310E+01 2.49281E+01 5.25873E+00 -1.19802E+06 2.49303E+01 5.25882E+00 1.21166E+06 
8.01820E+00 1.84011E+00 1.67151E+01 2.90224E+01 6.12246E+00 -1.19175E+06 2.90245E+01 6.12254E+00 1.20569E+06 
9.52616E+00 2.13378E+00 2.78368E+01 3.39245E+01 7.07470E+00 -1.18515E+06 3.39265E+01 7.07477E+00 1.19939E+06 
1.13224E+01 2.45528E+00 4.82738E+01 3.97566E+01 8.11558E+00 -1.17822E+06 3.97585E+01 8.11564E+00 1.19277E+06 
1.34567E+01 2.80568E+00 8.72243E+01 4.66564E+01 9.24366E+00 -1.17099E+06 4.66582E+01 9.24371E+00 1.18586E+06 
1.60024E+01 3.18894E+00 1.63748E+02 5.47785E+01 1.04558E+01 -1.16345E+06 5.47802E+01 1.04558E+01 1.17866E+06 
1.91101E+01 3.62113E+00 3.16043E+02 6.42954E+01 1.17470E+01 -1.15564E+06 6.42970E+01 1.17470E+01 1.17118E+06 
2.31978E+01 4.16100E+00 6.10611E+02 7.53989E+01 1.31106E+01 -1.14756E+06 7.54005E+01 1.31107E+01 1.16345E+06 
2.93926E+01 4.97123E+00 1.11982E+03 8.83014E+01 1.45384E+01 -1.13922E+06 8.83027E+01 1.45384E+01 1.15547E+06 
3.94173E+01 6.26315E+00 1.81055E+03 1.03235E+02 1.60203E+01 -1.13065E+06 1.03237E+02 1.60203E+01 1.14727E+06 
5.30739E+01 7.89234E+00 2.46145E+03 1.20456E+02 1.75451E+01 -1.12186E+06 1.20457E+02 1.75451E+01 1.13886E+06 
6.74777E+01 9.35635E+00 2.87933E+03 1.40238E+02 1.91000E+01 -1.11287E+06 1.40239E+02 1.91000E+01 1.13025E+06 
1.38286E+00 7.88457E-02 2.42953E-01 6.22219E+00 3.54743E-01 -8.78944E+05 6.22488E+00 3.54992E-01 8.87804E+05 
1.41147E+00 9.49789E-02 2.86450E-01 6.35096E+00 4.27347E-01 -8.98581E+05 6.35360E+00 4.27578E-01 9.07618E+05 
1.47300E+00 1.24146E-01 3.41649E-01 6.58908E+00 5.38154E-01 -9.13720E+05 6.59168E+00 5.38369E-01 9.22936E+05 
1.58257E+00 1.68042E-01 4.12629E-01 6.97542E+00 6.91384E-01 -9.12586E+05 6.97798E+00 6.91583E-01 9.21980E+05 
1.72880E+00 2.20861E-01 5.05355E-01 7.49366E+00 8.76881E-01 -9.11182E+05 7.49617E+00 8.77065E-01 9.20760E+05 
1.91753E+00 2.83773E-01 6.28310E-01 8.16476E+00 1.09887E+00 -9.09508E+05 8.16721E+00 1.09904E+00 9.19273E+05 
2.15527E+00 3.57965E-01 7.94003E-01 9.01213E+00 1.36161E+00 -9.07565E+05 9.01453E+00 1.36176E+00 9.17522E+05 
2.37741E+00 4.23849E-01 9.63132E-01 9.80522E+00 1.59553E+00 -9.05878E+05 9.80757E+00 1.59568E+00 9.15986E+05 
2.44926E+00 4.44596E-01 1.02120E+00 1.00619E+01 1.66929E+00 -9.05355E+05 1.00642E+01 1.66943E+00 9.15507E+05 
2.83864E+00 5.53216E-01 1.36844E+00 1.14542E+01 2.05598E+00 -9.02676E+05 1.14565E+01 2.05611E+00 9.13044E+05 
3.31436E+00 6.78859E-01 1.87835E+00 1.31573E+01 2.50413E+00 -8.99695E+05 1.31595E+01 2.50424E+00 9.10283E+05 
3.88947E+00 8.22636E-01 2.64650E+00 1.52178E+01 3.01772E+00 -8.96418E+05 1.52200E+01 3.01782E+00 9.07233E+05 
4.57877E+00 9.85432E-01 3.83604E+00 1.76892E+01 3.59992E+00 -8.92855E+05 1.76912E+01 3.60001E+00 9.03900E+05 
5.40370E+00 1.26425E+00 5.73312E+00 2.03678E+01 4.24760E+00 -8.88779E+05 2.03698E+01 4.24768E+00 9.00057E+05 
6.38264E+00 1.48707E+00 8.85968E+00 2.35478E+01 4.96934E+00 -8.84394E+05 2.35497E+01 4.96941E+00 8.95912E+05 
7.55865E+00 1.73356E+00 1.41941E+01 2.73703E+01 5.76840E+00 -8.79755E+05 2.73721E+01 5.76846E+00 8.91520E+05 
8.96222E+00 2.00412E+00 2.36335E+01 3.19326E+01 6.64551E+00 -8.74870E+05 3.19343E+01 6.64556E+00 8.86889E+05 
1.06291E+01 2.29903E+00 4.09765E+01 3.73438E+01 7.60002E+00 -8.69746E+05 3.73455E+01 7.60007E+00 8.82027E+05 
1.26039E+01 2.61904E+00 7.40248E+01 4.37270E+01 8.62986E+00 -8.64394E+05 4.37285E+01 8.62989E+00 8.76943E+05 
1.49530E+01 2.96763E+00 1.38942E+02 5.12191E+01 9.73136E+00 -8.58821E+05 5.12205E+01 9.73138E+00 8.71647E+05 
1.78139E+01 3.35941E+00 2.68116E+02 5.99732E+01 1.08993E+01 -8.53040E+05 5.99744E+01 1.08993E+01 8.66150E+05 
2.15715E+01 3.84833E+00 5.17908E+02 7.01581E+01 1.21269E+01 -8.47061E+05 7.01592E+01 1.21270E+01 8.60464E+05 
2.72646E+01 4.58351E+00 9.49594E+02 8.19603E+01 1.34061E+01 -8.40896E+05 8.19613E+01 1.34061E+01 8.54599E+05 
3.64727E+01 5.75691E+00 1.53496E+03 9.55833E+01 1.47271E+01 -8.34555E+05 9.55841E+01 1.47271E+01 8.48568E+05 
4.89872E+01 7.23222E+00 2.08639E+03 1.11249E+02 1.60793E+01 -8.28052E+05 1.11249E+02 1.60793E+01 8.42382E+05 
6.21282E+01 8.54772E+00 2.44033E+03 1.29195E+02 1.74511E+01 -8.21398E+05 1.29196E+02 1.74510E+01 8.36055E+05 
1.30691E+00 7.38487E-02 2.06739E-01 5.88051E+00 3.32263E-01 -6.47997E+05 5.88301E+00 3.32498E-01 6.55489E+05 
1.33538E+00 8.96413E-02 2.43682E-01 6.00864E+00 4.03334E-01 -6.63037E+05 6.01108E+00 4.03551E-01 6.70678E+05 
1.39566E+00 1.18008E-01 2.90559E-01 6.24195E+00 5.11190E-01 -6.74558E+05 6.24434E+00 5.11390E-01 6.82348E+05 
1.50189E+00 1.60524E-01 3.50831E-01 6.61676E+00 6.59710E-01 -6.73716E+05 6.61910E+00 6.59894E-01 6.81655E+05 
1.64280E+00 2.11519E-01 4.29556E-01 7.11627E+00 8.38891E-01 -6.72674E+05 7.11854E+00 8.39060E-01 6.80767E+05 
1.82371E+00 2.72047E-01 5.33930E-01 7.75968E+00 1.05254E+00 -6.71434E+05 7.76190E+00 1.05269E+00 6.79683E+05 
2.05058E+00 3.43164E-01 6.74564E-01 8.56840E+00 1.30444E+00 -6.69994E+05 8.57056E+00 1.30458E+00 6.78403E+05 
2.26183E+00 4.06102E-01 8.18094E-01 9.32263E+00 1.52794E+00 -6.68744E+05 9.32473E+00 1.52807E+00 6.77279E+05 
2.33002E+00 4.25883E-01 8.67372E-01 9.56627E+00 1.59826E+00 -6.68357E+05 9.56836E+00 1.59839E+00 6.76929E+05 
2.69876E+00 5.29165E-01 1.16200E+00 1.08848E+01 1.96597E+00 -6.66373E+05 1.08868E+01 1.96608E+00 6.75125E+05 
3.14767E+00 6.48107E-01 1.59459E+00 1.24918E+01 2.39021E+00 -6.64166E+05 1.24938E+01 2.39031E+00 6.73103E+05 
3.68859E+00 7.83600E-01 2.24617E+00 1.44299E+01 2.87420E+00 -6.61740E+05 1.44317E+01 2.87428E+00 6.70866E+05 
4.33493E+00 9.36316E-01 3.25505E+00 1.67471E+01 3.42032E+00 -6.59103E+05 1.67489E+01 3.42039E+00 6.68421E+05 
5.10930E+00 1.19779E+00 4.86380E+00 1.92613E+01 4.02422E+00 -6.56086E+05 1.92630E+01 4.02428E+00 6.65600E+05 
6.02576E+00 1.40462E+00 7.51484E+00 2.22380E+01 4.69404E+00 -6.52842E+05 2.22396E+01 4.69409E+00 6.62556E+05 
7.12301E+00 1.63242E+00 1.20373E+01 2.58042E+01 5.43234E+00 -6.49409E+05 2.58057E+01 5.43239E+00 6.59330E+05 
8.42842E+00 1.88135E+00 2.00391E+01 3.00470E+01 6.23913E+00 -6.45795E+05 3.00483E+01 6.23916E+00 6.55928E+05 
9.97396E+00 2.15147E+00 3.47390E+01 3.50637E+01 7.11314E+00 -6.42003E+05 3.50650E+01 7.11316E+00 6.52356E+05 
1.17997E+01 2.44327E+00 6.27476E+01 4.09638E+01 8.05175E+00 -6.38043E+05 4.09649E+01 8.05177E+00 6.48620E+05 
1.39654E+01 2.75977E+00 1.17759E+02 4.78688E+01 9.05097E+00 -6.33919E+05 4.78698E+01 9.05098E+00 6.44729E+05 
1.65968E+01 3.11430E+00 2.27208E+02 5.59137E+01 1.01054E+01 -6.29642E+05 5.59145E+01 1.01054E+01 6.40690E+05 
2.00480E+01 3.55635E+00 4.38824E+02 6.52470E+01 1.12083E+01 -6.25217E+05 6.52477E+01 1.12083E+01 6.36511E+05 
2.52758E+01 4.22248E+00 8.04455E+02 7.60319E+01 1.23516E+01 -6.20655E+05 7.60325E+01 1.23516E+01 6.32201E+05 
3.37271E+01 5.28691E+00 1.30012E+03 8.84459E+01 1.35264E+01 -6.15963E+05 8.84463E+01 1.35264E+01 6.27769E+05 
4.51858E+01 6.62116E+00 1.76695E+03 1.02681E+02 1.47225E+01 -6.11150E+05 1.02681E+02 1.47225E+01 6.23224E+05 
5.71637E+01 7.80139E+00 2.06661E+03 1.18944E+02 1.59291E+01 -6.06225E+05 1.18944E+02 1.59291E+01 6.18574E+05 
1.23512E+00 6.91180E-02 1.75574E-01 5.55752E+00 3.10983E-01 -4.77670E+05 5.55977E+00 3.11200E-01 4.83996E+05 
1.26347E+00 8.45953E-02 2.06894E-01 5.68511E+00 3.80636E-01 -4.89202E+05 5.68730E+00 3.80834E-01 4.95651E+05 
1.32256E+00 1.12207E-01 2.46632E-01 5.91386E+00 4.85709E-01 -4.97974E+05 5.91600E+00 4.85890E-01 5.04548E+05 
1.42559E+00 1.53409E-01 2.97720E-01 6.27757E+00 6.29742E-01 -4.97349E+05 6.27965E+00 6.29907E-01 5.04047E+05 
1.56137E+00 2.02657E-01 3.64444E-01 6.75904E+00 8.02872E-01 -4.96576E+05 6.76105E+00 8.03022E-01 5.03402E+05 
1.73477E+00 2.60897E-01 4.52897E-01 7.37583E+00 1.00850E+00 -4.95656E+05 7.37777E+00 1.00864E+00 5.02613E+05 
1.95122E+00 3.29057E-01 5.72066E-01 8.14749E+00 1.24999E+00 -4.94589E+05 8.14936E+00 1.25011E+00 5.01679E+05 
2.15204E+00 3.89163E-01 6.93678E-01 8.86451E+00 1.46345E+00 -4.93663E+05 8.86632E+00 1.46356E+00 5.00859E+05 
2.21674E+00 4.08015E-01 7.35429E-01 9.09570E+00 1.53048E+00 -4.93375E+05 9.09749E+00 1.53059E+00 5.00603E+05 
2.56578E+00 5.06175E-01 9.85037E-01 1.03438E+01 1.87997E+00 -4.91906E+05 1.03455E+01 1.88006E+00 4.99283E+05 
2.98917E+00 6.18698E-01 1.35149E+00 1.18595E+01 2.28131E+00 -4.90271E+05 1.18611E+01 2.28139E+00 4.97803E+05 
3.49765E+00 7.46283E-01 1.90339E+00 1.36812E+01 2.73703E+00 -4.88475E+05 1.36828E+01 2.73710E+00 4.96165E+05 
4.10333E+00 8.89407E-01 2.75784E+00 1.58526E+01 3.24882E+00 -4.86522E+05 1.58540E+01 3.24887E+00 4.94373E+05 
4.82976E+00 1.13443E+00 4.12027E+00 1.82109E+01 3.81128E+00 -4.84289E+05 1.82122E+01 3.81133E+00 4.92303E+05 
5.68710E+00 1.32619E+00 6.36523E+00 2.09953E+01 4.43217E+00 -4.81887E+05 2.09965E+01 4.43220E+00 4.90070E+05 
6.71011E+00 1.53644E+00 1.01947E+01 2.43199E+01 5.11343E+00 -4.79347E+05 2.43210E+01 5.11345E+00 4.87702E+05 
7.92324E+00 1.76514E+00 1.69699E+01 2.82623E+01 5.85445E+00 -4.76671E+05 2.82632E+01 5.85447E+00 4.85205E+05 
9.35509E+00 2.01216E+00 2.94158E+01 3.29094E+01 6.65346E+00 -4.73865E+05 3.29102E+01 6.65347E+00 4.82583E+05 
1.10415E+01 2.27778E+00 5.31286E+01 3.83582E+01 7.50746E+00 -4.70933E+05 3.83589E+01 7.50745E+00 4.79840E+05 
1.30364E+01 2.56463E+00 9.97005E+01 4.47162E+01 8.41218E+00 -4.67881E+05 4.47167E+01 8.41217E+00 4.76983E+05 
1.54544E+01 2.88485E+00 1.92352E+02 5.21022E+01 9.36215E+00 -4.64714E+05 5.21025E+01 9.36214E+00 4.74017E+05 
1.86213E+01 3.28382E+00 3.71476E+02 6.06465E+01 1.03508E+01 -4.61439E+05 6.06467E+01 1.03507E+01 4.70949E+05 
2.34177E+01 3.88650E+00 6.80924E+02 7.04916E+01 1.13703E+01 -4.58062E+05 7.04916E+01 1.13703E+01 4.67784E+05 
3.11682E+01 4.85082E+00 1.10036E+03 8.17916E+01 1.24123E+01 -4.54588E+05 8.17914E+01 1.24122E+01 4.64529E+05 
4.16513E+01 6.05588E+00 1.49537E+03 9.47127E+01 1.34672E+01 -4.51024E+05 9.47122E+01 1.34672E+01 4.61191E+05 
5.25588E+01 7.11303E+00 1.74901E+03 1.09432E+02 1.45253E+01 -4.47378E+05 1.09432E+02 1.45253E+01 4.57776E+05 
1.16726E+00 6.46399E-02 1.48799E-01 5.25227E+00 2.90842E-01 -3.52070E+05 5.25424E+00 2.91038E-01 3.57400E+05 
1.19551E+00 7.98263E-02 1.75306E-01 5.37940E+00 3.59186E-01 -3.60918E+05 5.38130E+00 3.59363E-01 3.66352E+05 
1.25348E+00 1.06727E-01 2.08937E-01 5.60384E+00 4.61638E-01 -3.67602E+05 5.60567E+00 4.61797E-01 3.73140E+05 
1.35344E+00 1.46678E-01 2.52173E-01 5.95686E+00 6.01396E-01 -3.67137E+05 5.95863E+00 6.01538E-01 3.72779E+05 
1.48428E+00 1.94254E-01 3.08638E-01 6.42095E+00 7.68727E-01 -3.66563E+05 6.42264E+00 7.68854E-01 3.72312E+05 
1.65045E+00 2.50294E-01 3.83487E-01 7.01214E+00 9.66656E-01 -3.65880E+05 7.01375E+00 9.66768E-01 3.71739E+05 
1.85690E+00 3.15610E-01 4.84321E-01 7.74822E+00 1.19811E+00 -3.65089E+05 7.74974E+00 1.19821E+00 3.71059E+05 
2.04773E+00 3.72993E-01 5.87219E-01 8.42962E+00 1.40193E+00 -3.64402E+05 8.43108E+00 1.40201E+00 3.70460E+05 
2.10910E+00 3.90953E-01 6.22544E-01 8.64891E+00 1.46579E+00 -3.64189E+05 8.65034E+00 1.46587E+00 3.70274E+05 
2.43934E+00 4.84196E-01 8.33728E-01 9.82981E+00 1.79778E+00 -3.63100E+05 9.83115E+00 1.79785E+00 3.69310E+05 
2.83846E+00 5.90573E-01 1.14375E+00 1.12586E+01 2.17720E+00 -3.61889E+05 1.12598E+01 2.17726E+00 3.68228E+05 
3.31615E+00 7.10607E-01 1.61066E+00 1.29700E+01 2.60593E+00 -3.60558E+05 1.29711E+01 2.60597E+00 3.67030E+05 
3.88337E+00 8.44607E-01 2.33349E+00 1.50034E+01 3.08505E+00 -3.59112E+05 1.50044E+01 3.08508E+00 3.65718E+05 
4.56435E+00 1.07403E+00 3.48605E+00 1.72139E+01 3.60833E+00 -3.57458E+05 1.72148E+01 3.60835E+00 3.64202E+05 
5.36580E+00 1.25160E+00 5.38516E+00 1.98165E+01 4.18313E+00 -3.55679E+05 1.98173E+01 4.18314E+00 3.62564E+05 
6.31882E+00 1.44538E+00 8.62468E+00 2.29134E+01 4.81087E+00 -3.53798E+05 2.29140E+01 4.81087E+00 3.60828E+05 
7.44527E+00 1.65517E+00 1.43561E+01 2.65736E+01 5.49044E+00 -3.51817E+05 2.65741E+01 5.49043E+00 3.58997E+05 
8.77064E+00 1.88070E+00 2.48847E+01 3.08745E+01 6.21965E+00 -3.49738E+05 3.08748E+01 6.21963E+00 3.57073E+05 
1.03269E+01 2.12205E+00 4.49448E+01 3.59019E+01 6.99522E+00 -3.47567E+05 3.59020E+01 6.99519E+00 3.55062E+05 
