1.53554E+01 3.22015E+00 1.25843E+02 5.31800E+01 1.06068E+01 -2.15573E+06 5.31826E+01 1.06069E+01 2.17749E+06 
1.83429E+01 3.68195E+00 2.36432E+02 6.27172E+01 1.20694E+01 -2.14166E+06 6.27197E+01 1.20695E+01 2.16392E+06 
2.20068E+01 4.20607E+00 4.56697E+02 7.39542E+01 1.36414E+01 -2.12707E+06 7.39566E+01 1.36415E+01 2.14984E+06 
2.68403E+01 4.86221E+00 8.83128E+02 8.71365E+01 1.53167E+01 -2.11200E+06 8.71389E+01 1.53167E+01 2.13529E+06 
3.41708E+01 5.84393E+00 1.62114E+03 1.02538E+02 1.70870E+01 -2.09646E+06 1.02540E+02 1.70870E+01 2.12029E+06 
4.60466E+01 7.40686E+00 2.62368E+03 1.20460E+02 1.89419E+01 -2.08048E+06 1.20462E+02 1.89419E+01 2.10487E+06 
6.22999E+01 9.38940E+00 3.57007E+03 1.41238E+02 2.08689E+01 -2.06411E+06 1.41240E+02 2.08690E+01 2.08907E+06 
7.95897E+01 1.11974E+01 4.17906E+03 1.65236E+02 2.28539E+01 -2.04736E+06 1.65238E+02 2.28539E+01 2.07290E+06 
1.55487E+00 9.00035E-02 3.46983E-01 6.99582E+00 4.04913E-01 -1.62339E+06 6.99906E+00 4.05210E-01 1.63624E+06 
1.58392E+00 1.06947E-01 4.09339E-01 7.12652E+00 4.81164E-01 -1.65703E+06 7.12974E+00 4.81442E-01 1.67014E+06 
1.64849E+00 1.37964E-01 4.88519E-01 7.37601E+00 5.98775E-01 -1.68322E+06 7.37919E+00 5.99036E-01 1.69660E+06 
1.76553E+00 1.84967E-01 5.90397E-01 7.78820E+00 7.62611E-01 -1.68101E+06 7.79135E+00 7.62856E-01 1.69466E+06 
1.92360E+00 2.41842E-01 7.23564E-01 8.34792E+00 9.62147E-01 -1.67830E+06 8.35103E+00 9.62376E-01 1.69222E+06 
2.12960E+00 3.10007E-01 9.00248E-01 9.08003E+00 1.20250E+00 -1.67509E+06 9.08311E+00 1.20271E+00 1.68930E+06 
2.39127E+00 3.90932E-01 1.13849E+00 1.00124E+01 1.48895E+00 -1.67139E+06 1.00155E+01 1.48915E+00 1.68588E+06 
2.63742E+00 4.63245E-01 1.38180E+00 1.08910E+01 1.74563E+00 -1.66818E+06 1.08940E+01 1.74582E+00 1.68290E+06 
2.71730E+00 4.86098E-01 1.46536E+00 1.11764E+01 1.82685E+00 -1.66719E+06 1.11794E+01 1.82704E+00 1.68198E+06 
3.15219E+00 6.06343E-01 1.96525E+00 1.27313E+01 2.25486E+00 -1.66212E+06 1.27342E+01 2.25503E+00 1.67723E+06 
3.68711E+00 7.46585E-01 2.69981E+00 1.46461E+01 2.75507E+00 -1.65649E+06 1.46490E+01 2.75522E+00 1.67193E+06 
4.33785E+00 9.08430E-01 3.80713E+00 1.69776E+01 3.33322E+00 -1.65031E+06 1.69804E+01 3.33337E+00 1.66610E+06 
5.12239E+00 1.09327E+00 5.52307E+00 1.97904E+01 3.99433E+00 -1.64361E+06 1.97932E+01 3.99446E+00 1.65975E+06 
6.05863E+00 1.41025E+00 8.26142E+00 2.28310E+01 4.73847E+00 -1.63597E+06 2.28338E+01 4.73859E+00 1.65245E+06 
7.17545E+00 1.66845E+00 1.27775E+01 2.64592E+01 5.57513E+00 -1.62775E+06 2.64619E+01 5.57524E+00 1.64460E+06 
8.52589E+00 1.95649E+00 2.04881E+01 3.08494E+01 6.50925E+00 -1.61907E+06 3.08519E+01 6.50934E+00 1.63629E+06 
1.01477E+01 2.27535E+00 3.41416E+01 3.61219E+01 7.54338E+00 -1.60993E+06 3.61244E+01 7.54347E+00 1.62754E+06 
1.20854E+01 2.62590E+00 5.92444E+01 4.24136E+01 8.67859E+00 -1.60036E+06 4.24160E+01 8.67866E+00 1.61836E+06 
1.43942E+01 3.00956E+00 1.07114E+02 4.98786E+01 9.91421E+00 -1.59036E+06 4.98810E+01 9.91428E+00 1.60877E+06 
1.71555E+01 3.43089E+00 2.01214E+02 5.86910E+01 1.12477E+01 -1.57996E+06 5.86932E+01 1.12478E+01 1.59879E+06 
2.05341E+01 3.90755E+00 3.88604E+02 6.90454E+01 1.26746E+01 -1.56918E+06 6.90475E+01 1.26747E+01 1.58844E+06 
2.49848E+01 4.50360E+00 7.51305E+02 8.11592E+01 1.41885E+01 -1.55803E+06 8.11613E+01 1.41886E+01 1.57773E+06 
3.17321E+01 5.39671E+00 1.37882E+03 9.52739E+01 1.57810E+01 -1.54654E+06 9.52758E+01 1.57810E+01 1.56670E+06 
4.26568E+01 6.81962E+00 2.23091E+03 1.11655E+02 1.74418E+01 -1.53473E+06 1.11657E+02 1.74419E+01 1.55536E+06 
5.75740E+01 8.61927E+00 3.03493E+03 1.30596E+02 1.91591E+01 -1.52263E+06 1.30597E+02 1.91591E+01 1.54373E+06 
7.33751E+01 1.02486E+01 3.55208E+03 1.52413E+02 2.09193E+01 -1.51024E+06 1.52415E+02 2.09193E+01 1.53184E+06 
1.46858E+00 8.43357E-02 2.96115E-01 6.60752E+00 3.79408E-01 -1.19625E+06 6.61066E+00 3.79695E-01 1.20715E+06 
1.49745E+00 1.00890E-01 3.49303E-01 6.73745E+00 4.53906E-01 -1.22197E+06 6.74055E+00 4.54175E-01 1.23309E+06 
1.56064E+00 1.31014E-01 4.16828E-01 6.98166E+00 5.68232E-01 -1.24187E+06 6.98473E+00 5.68482E-01 1.25322E+06 
1.67408E+00 1.76497E-01 5.03698E-01 7.38139E+00 7.26886E-01 -1.24023E+06 7.38442E+00 7.27120E-01 1.25180E+06 
1.82638E+00 2.31381E-01 6.17230E-01 7.92087E+00 9.19537E-01 -1.23822E+06 7.92385E+00 9.19755E-01 1.25003E+06 
2.02389E+00 2.96957E-01 7.67839E-01 8.62296E+00 1.15084E+00 -1.23585E+06 8.62589E+00 1.15104E+00 1.24789E+06 
2.27373E+00 3.74548E-01 9.70889E-01 9.51327E+00 1.42556E+00 -1.23310E+06 9.51615E+00 1.42575E+00 1.24539E+06 
2.50795E+00 4.43666E-01 1.17823E+00 1.03493E+01 1.67093E+00 -1.23073E+06 1.03522E+01 1.67111E+00 1.24320E+06 
2.58382E+00 4.65470E-01 1.24944E+00 1.06204E+01 1.74844E+00 -1.23000E+06 1.06232E+01 1.74861E+00 1.24253E+06 
2.99599E+00 5.79910E-01 1.67535E+00 1.20941E+01 2.15581E+00 -1.22624E+06 1.20969E+01 2.15597E+00 1.23904E+06 
3.50124E+00 7.12832E-01 2.30111E+00 1.39027E+01 2.62991E+00 -1.22208E+06 1.39054E+01 2.63006E+00 1.23516E+06 
4.11393E+00 8.65580E-01 3.24426E+00 1.60978E+01 3.17557E+00 -1.21751E+06 1.61005E+01 3.17570E+00 1.23088E+06 
4.85042E+00 1.03928E+00 4.70553E+00 1.87383E+01 3.79681E+00 -1.21255E+06 1.87409E+01 3.79692E+00 1.22621E+06 
5.73040E+00 1.33696E+00 7.03709E+00 2.15959E+01 4.49202E+00 -1.20689E+06 2.15984E+01 4.49213E+00 1.22085E+06 
6.77733E+00 1.57716E+00 1.08817E+01 2.49967E+01 5.27021E+00 -1.20082E+06 2.49992E+01 5.27030E+00 1.21508E+06 
8.03913E+00 1.84400E+00 1.74445E+01 2.90984E+01 6.13539E+00 -1.19440E+06 2.91007E+01 6.13548E+00 1.20898E+06 
9.54981E+00 2.13814E+00 2.90637E+01 3.40091E+01 7.08916E+00 -1.18764E+06 3.40114E+01 7.08923E+00 1.20254E+06 
1.13492E+01 2.46014E+00 5.04226E+01 3.98513E+01 8.13164E+00 -1.18056E+06 3.98535E+01 8.13170E+00 1.19580E+06 
1.34873E+01 2.81106E+00 9.11449E+01 4.67630E+01 9.26138E+00 -1.17317E+06 4.67651E+01 9.26143E+00 1.18874E+06 
1.60374E+01 3.19488E+00 1.71180E+02 5.48988E+01 1.04752E+01 -1.16548E+06 5.49008E+01 1.04753E+01 1.18141E+06 
1.91504E+01 3.62768E+00 3.30526E+02 6.44316E+01 1.17682E+01 -1.15751E+06 6.44335E+01 1.17683E+01 1.17379E+06 
2.32451E+01 4.16833E+00 6.38864E+02 7.55536E+01 1.31337E+01 -1.14926E+06 7.55553E+01 1.31338E+01 1.16592E+06 
2.94508E+01 4.97979E+00 1.17214E+03 8.84771E+01 1.45634E+01 -1.14077E+06 8.84787E+01 1.45635E+01 1.15781E+06 
3.94932E+01 6.27371E+00 1.89595E+03 1.03435E+02 1.60473E+01 -1.13204E+06 1.03437E+02 1.60473E+01 1.14947E+06 
5.31735E+01 7.90539E+00 2.57860E+03 1.20683E+02 1.75741E+01 -1.12308E+06 1.20685E+02 1.75741E+01 1.14092E+06 
6.76016E+01 9.37158E+00 3.01748E+03 1.40497E+02 1.91311E+01 -1.11393E+06 1.40499E+02 1.91311E+01 1.13217E+06 
1.38704E+00 7.89740E-02 2.52759E-01 6.24061E+00 3.55281E-01 -8.81369E+05 6.24359E+00 3.55556E-01 8.90612E+05 
1.41577E+00 9.51663E-02 2.98089E-01 6.36987E+00 4.28152E-01 -9.01050E+05 6.37281E+00 4.28407E-01 9.10480E+05 
1.47764E+00 1.24449E-01 3.55630E-01 6.60910E+00 5.39377E-01 -9.16193E+05 6.61199E+00 5.39615E-01 9.25811E+05 
1.58762E+00 1.68486E-01 4.29642E-01 6.99686E+00 6.93100E-01 -9.14975E+05 6.99971E+00 6.93321E-01 9.24783E+05 
1.73438E+00 2.21465E-01 5.26354E-01 7.51687E+00 8.79160E-01 -9.13486E+05 7.51966E+00 8.79365E-01 9.23487E+05 
1.92375E+00 2.84556E-01 6.54627E-01 8.19012E+00 1.10178E+00 -9.11724E+05 8.19286E+00 1.10197E+00 9.21924E+05 
2.16223E+00 3.58944E-01 8.27535E-01 9.04006E+00 1.36522E+00 -9.09692E+05 9.04274E+00 1.36539E+00 9.20095E+05 
2.38504E+00 4.24992E-01 1.00407E+00 9.83545E+00 1.59973E+00 -9.07934E+05 9.83808E+00 1.59989E+00 9.18497E+05 
2.45709E+00 4.45789E-01 1.06469E+00 1.00928E+01 1.67366E+00 -9.07390E+05 1.00955E+01 1.67382E+00 9.18001E+05 
2.84757E+00 5.54658E-01 1.42725E+00 1.14890E+01 2.06123E+00 -9.04610E+05 1.14916E+01 2.06137E+00 9.15450E+05 
3.32457E+00 6.80569E-01 1.95982E+00 1.31965E+01 2.51033E+00 -9.01527E+05 1.31990E+01 2.51046E+00 9.12601E+05 
3.90116E+00 8.24628E-01 2.76238E+00 1.52623E+01 3.02493E+00 -8.98147E+05 1.52647E+01 3.02504E+00 9.09460E+05 
4.59215E+00 9.87722E-01 4.00559E+00 1.77396E+01 3.60820E+00 -8.94478E+05 1.77419E+01 3.60830E+00 9.06036E+05 
5.41873E+00 1.26709E+00 5.98888E+00 2.04234E+01 4.25707E+00 -8.90295E+05 2.04256E+01 4.25716E+00 9.02102E+05 
6.39950E+00 1.49030E+00 9.25862E+00 2.36091E+01 4.98009E+00 -8.85802E+05 2.36113E+01 4.98017E+00 8.97864E+05 
7.57766E+00 1.73720E+00 1.48392E+01 2.74385E+01 5.78048E+00 -8.81053E+05 2.74406E+01 5.78054E+00 8.93378E+05 
8.98375E+00 2.00819E+00 2.47175E+01 3.20088E+01 6.65897E+00 -8.76056E+05 3.20107E+01 6.65903E+00 8.88651E+05 
1.06536E+01 2.30355E+00 4.28731E+01 3.74294E+01 7.61493E+00 -8.70819E+05 3.74313E+01 7.61498E+00 8.83693E+05 
1.26318E+01 2.62403E+00 7.74822E+01 4.38235E+01 8.64626E+00 -8.65352E+05 4.38252E+01 8.64630E+00 8.78512E+05 
1.49849E+01 2.97311E+00 1.45490E+02 5.13283E+01 9.74931E+00 -8.59664E+05 5.13299E+01 9.74934E+00 8.73119E+05 
1.78507E+01 3.36545E+00 2.80862E+02 6.00969E+01 1.09188E+01 -8.53766E+05 6.00984E+01 1.09189E+01 8.67524E+05 
2.16147E+01 3.85507E+00 5.42746E+02 7.02986E+01 1.21481E+01 -8.47669E+05 7.03000E+01 1.21481E+01 8.61739E+05 
2.73178E+01 4.59134E+00 9.95534E+02 8.21200E+01 1.34289E+01 -8.41385E+05 8.21212E+01 1.34290E+01 8.55776E+05 
3.65419E+01 5.76654E+00 1.60986E+03 9.57649E+01 1.47517E+01 -8.34926E+05 9.57659E+01 1.47517E+01 8.49646E+05 
4.90780E+01 7.24409E+00 2.18901E+03 1.11455E+02 1.61057E+01 -8.28303E+05 1.11456E+02 1.61057E+01 8.43361E+05 
6.22409E+01 8.56154E+00 2.56123E+03 1.29430E+02 1.74793E+01 -8.21529E+05 1.29431E+02 1.74793E+01 8.36935E+05 
1.31001E+00 7.39025E-02 2.15482E-01 5.89396E+00 3.32461E-01 -6.49287E+05 5.89674E+00 3.32721E-01 6.57115E+05 
1.33861E+00 8.97596E-02 2.54054E-01 6.02267E+00 4.03824E-01 -6.64365E+05 6.02539E+00 4.04064E-01 6.72351E+05 
1.39924E+00 1.18250E-01 3.03010E-01 6.25717E+00 5.12128E-01 -6.75892E+05 6.25984E+00 5.12349E-01 6.84035E+05 
1.50591E+00 1.60910E-01 3.65972E-01 6.63343E+00 6.61154E-01 -6.74987E+05 6.63605E+00 6.61359E-01 6.83288E+05 
1.64733E+00 2.12066E-01 4.48232E-01 7.13471E+00 8.40906E-01 -6.73882E+05 7.13726E+00 8.41094E-01 6.82345E+05 
1.82887E+00 2.72772E-01 5.57320E-01 7.78024E+00 1.05518E+00 -6.72575E+05 7.78273E+00 1.05535E+00 6.81205E+05 
2.05646E+00 3.44082E-01 7.04344E-01 8.59147E+00 1.30778E+00 -6.71069E+05 8.59389E+00 1.30793E+00 6.79869E+05 
2.26835E+00 4.07180E-01 8.54432E-01 9.34791E+00 1.53184E+00 -6.69767E+05 9.35028E+00 1.53199E+00 6.78701E+05 
2.33675E+00 4.27009E-01 9.05968E-01 9.59226E+00 1.60234E+00 -6.69364E+05 9.59461E+00 1.60248E+00 6.78337E+05 
2.70653E+00 5.30532E-01 1.21416E+00 1.09145E+01 1.97090E+00 -6.67305E+05 1.09167E+01 1.97103E+00 6.76470E+05 
3.15665E+00 6.49727E-01 1.66679E+00 1.25257E+01 2.39605E+00 -6.65022E+05 1.25279E+01 2.39616E+00 6.74383E+05 
3.69896E+00 7.85488E-01 2.34877E+00 1.44686E+01 2.88099E+00 -6.62520E+05 1.44708E+01 2.88109E+00 6.72081E+05 
4.34689E+00 9.38483E-01 3.40504E+00 1.67915E+01 3.42812E+00 -6.59804E+05 1.67935E+01 3.42820E+00 6.69571E+05 
5.12282E+00 1.20047E+00 5.08987E+00 1.93105E+01 4.03312E+00 -6.56709E+05 1.93125E+01 4.03319E+00 6.66684E+05 
6.04099E+00 1.40766E+00 7.86714E+00 2.22927E+01 4.70411E+00 -6.53384E+05 2.22945E+01 4.70417E+00 6.63573E+05 
7.14025E+00 1.63584E+00 1.26065E+01 2.58653E+01 5.44362E+00 -6.49870E+05 2.58670E+01 5.44368E+00 6.60279E+05 
8.44800E+00 1.88516E+00 2.09947E+01 3.01155E+01 6.25167E+00 -6.46173E+05 3.01170E+01 6.25171E+00 6.56809E+05 
9.99626E+00 2.15568E+00 3.64094E+01 3.51409E+01 7.12697E+00 -6.42299E+05 3.51424E+01 7.12700E+00 6.53168E+05 
1.18251E+01 2.44790E+00 6.57896E+01 4.10511E+01 8.06693E+00 -6.38253E+05 4.10524E+01 8.06695E+00 6.49363E+05 
1.39946E+01 2.76484E+00 1.23514E+02 4.79677E+01 9.06752E+00 -6.34045E+05 4.79689E+01 9.06753E+00 6.45402E+05 
1.66304E+01 3.11985E+00 2.38401E+02 5.60259E+01 1.01234E+01 -6.29681E+05 5.60269E+01 1.01234E+01 6.41293E+05 
2.00875E+01 3.56253E+00 4.60610E+02 6.53745E+01 1.12277E+01 -6.25170E+05 6.53754E+01 1.12277E+01 6.37044E+05 
2.53242E+01 4.22964E+00 8.44704E+02 7.61769E+01 1.23726E+01 -6.20520E+05 7.61776E+01 1.23725E+01 6.32663E+05 
3.37902E+01 5.29569E+00 1.36566E+03 8.86108E+01 1.35488E+01 -6.15741E+05 8.86113E+01 1.35488E+01 6.28161E+05 
4.52684E+01 6.63195E+00 1.85665E+03 1.02869E+02 1.47465E+01 -6.10840E+05 1.02869E+02 1.47464E+01 6.23545E+05 
5.72661E+01 7.81392E+00 2.17217E+03 1.19157E+02 1.59547E+01 -6.05826E+05 1.19157E+02 1.59546E+01 6.18824E+05 
1.23723E+00 6.91060E-02 1.83350E-01 5.56651E+00 3.10881E-01 -4.78246E+05 5.56904E+00 3.11122E-01 4.84866E+05 
1.26573E+00 8.46535E-02 2.16113E-01 5.69474E+00 3.80851E-01 -4.89809E+05 5.69721E+00 3.81072E-01 4.96560E+05 
1.32520E+00 1.12399E-01 2.57693E-01 5.92478E+00 4.86403E-01 -4.98588E+05 5.92718E+00 4.86605E-01 5.05471E+05 
1.42867E+00 1.53747E-01 3.11163E-01 6.28997E+00 6.30957E-01 -4.97915E+05 6.29231E+00 6.31142E-01 5.04931E+05 
1.56497E+00 2.03158E-01 3.81013E-01 6.77320E+00 8.04665E-01 -4.97095E+05 6.77548E+00 8.04833E-01 5.04246E+05 
1.73897E+00 2.61574E-01 4.73634E-01 7.39208E+00 1.01093E+00 -4.96125E+05 7.39428E+00 1.01108E+00 5.03416E+05 
1.95613E+00 3.29924E-01 5.98450E-01 8.16617E+00 1.25309E+00 -4.95008E+05 8.16829E+00 1.25322E+00 5.02441E+05 
2.15756E+00 3.90187E-01 7.25854E-01 8.88533E+00 1.46711E+00 -4.94043E+05 8.88740E+00 1.46724E+00 5.01588E+05 
2.22246E+00 4.09086E-01 7.69599E-01 9.11720E+00 1.53431E+00 -4.93744E+05 9.11924E+00 1.53443E+00 5.01322E+05 
2.57250E+00 5.07476E-01 1.03117E+00 1.03688E+01 1.88462E+00 -4.92219E+05 1.03708E+01 1.88472E+00 4.99957E+05 
2.99704E+00 6.20241E-01 1.41531E+00 1.18885E+01 2.28683E+00 -4.90528E+05 1.18904E+01 2.28692E+00 4.98430E+05 
3.50683E+00 7.48076E-01 1.99401E+00 1.37149E+01 2.74345E+00 -4.88674E+05 1.37166E+01 2.74353E+00 4.96745E+05 
4.11400E+00 8.91461E-01 2.89022E+00 1.58915E+01 3.25617E+00 -4.86663E+05 1.58932E+01 3.25624E+00 4.94906E+05 
4.84190E+00 1.13696E+00 4.31962E+00 1.82544E+01 3.81966E+00 -4.84372E+05 1.82559E+01 3.81971E+00 4.92789E+05 
5.70085E+00 1.32905E+00 6.67561E+00 2.10439E+01 4.44162E+00 -4.81911E+05 2.10453E+01 4.44166E+00 4.90507E+05 
6.72572E+00 1.53964E+00 1.06957E+01 2.43744E+01 5.12398E+00 -4.79310E+05 2.43757E+01 5.12401E+00 4.88091E+05 
7.94103E+00 1.76870E+00 1.78103E+01 2.83237E+01 5.86614E+00 -4.76573E+05 2.83249E+01 5.86616E+00 4.85545E+05 
9.37540E+00 2.01608E+00 3.08834E+01 3.29789E+01 6.66631E+00 -4.73705E+05 3.29799E+01 6.66632E+00 4.82873E+05 
1.10647E+01 2.28207E+00 5.57988E+01 3.84370E+01 7.52149E+00 -4.70711E+05 3.84378E+01 7.52150E+00 4.80081E+05 
1.30630E+01 2.56931E+00 1.04747E+02 4.48056E+01 8.42743E+00 -4.67596E+05 4.48063E+01 8.42743E+00 4.77174E+05 
1.54851E+01 2.88996E+00 2.02157E+02 5.22038E+01 9.37866E+00 -4.64366E+05 5.22043E+01 9.37865E+00 4.74157E+05 
1.86573E+01 3.28949E+00 3.90541E+02 6.07621E+01 1.03685E+01 -4.61026E+05 6.07624E+01 1.03685E+01 4.71038E+05 
2.34619E+01 3.89305E+00 7.16106E+02 7.06230E+01 1.13894E+01 -4.57584E+05 7.06232E+01 1.13894E+01 4.67823E+05 
3.12257E+01 4.85882E+00 1.15758E+03 8.19410E+01 1.24327E+01 -4.54046E+05 8.19410E+01 1.24326E+01 4.64518E+05 
4.17264E+01 6.06568E+00 1.57359E+03 9.48825E+01 1.34890E+01 -4.50417E+05 9.48822E+01 1.34889E+01 4.61130E+05 
5.26519E+01 7.12438E+00 1.84096E+03 1.09625E+02 1.45484E+01 -4.46705E+05 1.09625E+02 1.45484E+01 4.57665E+05 
1.16850E+00 6.45708E-02 1.55698E-01 5.25726E+00 2.90479E-01 -3.52209E+05 5.25950E+00 2.90697E-01 3.57798E+05 
1.19690E+00 7.98332E-02 1.83480E-01 5.38510E+00 3.59165E-01 -3.61085E+05 5.38727E+00 3.59363E-01 3.66783E+05 
1.25530E+00 1.06879E-01 2.18738E-01 5.61091E+00 4.62131E-01 -3.67775E+05 5.61300E+00 4.62309E-01 3.73583E+05 
1.35569E+00 1.46979E-01 2.64076E-01 5.96543E+00 6.02423E-01 -3.67274E+05 5.96745E+00 6.02584E-01 3.73194E+05 
1.48704E+00 1.94718E-01 3.23300E-01 6.43128E+00 7.70339E-01 -3.66664E+05 6.43322E+00 7.70483E-01 3.72698E+05 
1.65381E+00 2.50934E-01 4.01825E-01 7.02452E+00 9.68898E-01 -3.65945E+05 7.02637E+00 9.69025E-01 3.72094E+05 
1.86094E+00 3.16436E-01 5.07638E-01 7.76296E+00 1.20102E+00 -3.65116E+05 7.76473E+00 1.20113E+00 3.71384E+05 
2.05237E+00 3.73971E-01 6.15639E-01 8.44643E+00 1.40538E+00 -3.64400E+05 8.44813E+00 1.40548E+00 3.70762E+05 
2.11392E+00 3.91976E-01 6.52720E-01 8.66636E+00 1.46941E+00 -3.64178E+05 8.66803E+00 1.46951E+00 3.70569E+05 
2.44511E+00 4.85440E-01 8.74443E-01 9.85061E+00 1.80219E+00 -3.63047E+05 9.85218E+00 1.80227E+00 3.69572E+05 
2.84532E+00 5.92047E-01 1.20003E+00 1.12832E+01 2.18244E+00 -3.61793E+05 1.12846E+01 2.18251E+00 3.68456E+05 
3.32425E+00 7.12317E-01 1.69050E+00 1.29990E+01 2.61202E+00 -3.60420E+05 1.30003E+01 2.61207E+00 3.67223E+05 
3.89286E+00 8.46558E-01 2.45003E+00 1.50373E+01 3.09201E+00 -3.58930E+05 1.50385E+01 3.09205E+00 3.65878E+05 
4.57523E+00 1.07643E+00 3.66140E+00 1.72521E+01 3.61623E+00 -3.57232E+05 1.72532E+01 3.61626E+00 3.64327E+05 
5.37818E+00 1.25430E+00 5.65795E+00 1.98595E+01 4.19200E+00 -3.55410E+05 1.98605E+01 4.19201E+00 3.62655E+05 
6.33295E+00 1.44838E+00 9.06460E+00 2.29619E+01 4.82074E+00 -3.53483E+05 2.29627E+01 4.82074E+00 3.60884E+05 
7.46142E+00 1.65850E+00 1.50934E+01 2.66286E+01 5.50132E+00 -3.51457E+05 2.66292E+01 5.50132E+00 3.59017E+05 
8.78911E+00 1.88434E+00 2.61711E+01 3.09369E+01 6.23157E+00 -3.49333E+05 3.09374E+01 6.23156E+00 3.57058E+05 
1.03481E+01 2.12602E+00 4.72830E+01 3.59729E+01 7.00819E+00 -3.47115E+05 3.59732E+01 7.00817E+00 3.55011E+05 
