1.45633E+00 8.31194E-02 3.54261E-01 6.55257E+00 3.73949E-01 -1.18378E+06 6.55113E+00 3.73821E-01 1.19591E+06 
1.48609E+00 9.99963E-02 4.17386E-01 6.68648E+00 4.49899E-01 -1.20999E+06 6.68499E+00 4.49772E-01 1.22236E+06 
1.55076E+00 1.30640E-01 4.97459E-01 6.93644E+00 5.66246E-01 -1.23026E+06 6.93491E+00 5.66120E-01 1.24287E+06 
1.66624E+00 1.76816E-01 6.00369E-01 7.34361E+00 7.27430E-01 -1.22864E+06 7.34204E+00 7.27305E-01 1.24150E+06 
1.82098E+00 2.32512E-01 7.34744E-01 7.89194E+00 9.23041E-01 -1.22666E+06 7.89032E+00 9.22917E-01 1.23977E+06 
2.02134E+00 2.99022E-01 9.12834E-01 8.60440E+00 1.15774E+00 -1.22431E+06 8.60272E+00 1.15762E+00 1.23768E+06 
2.27448E+00 3.77668E-01 1.15270E+00 9.50670E+00 1.43629E+00 -1.22160E+06 9.50497E+00 1.43617E+00 1.23524E+06 
2.51159E+00 4.47682E-01 1.39742E+00 1.03533E+01 1.68491E+00 -1.21925E+06 1.03515E+01 1.68479E+00 1.23310E+06 
2.58837E+00 4.69761E-01 1.48142E+00 1.06276E+01 1.76341E+00 -1.21853E+06 1.06258E+01 1.76329E+00 1.23243E+06 
3.00522E+00 5.85584E-01 1.98351E+00 1.21182E+01 2.17580E+00 -1.21482E+06 1.21164E+01 2.17568E+00 1.22902E+06 
3.51581E+00 7.20001E-01 2.72033E+00 1.39462E+01 2.65531E+00 -1.21070E+06 1.39443E+01 2.65520E+00 1.22521E+06 
4.13458E+00 8.74339E-01 3.82955E+00 1.61633E+01 3.20672E+00 -1.20618E+06 1.61614E+01 3.20660E+00 1.22100E+06 
4.87792E+00 1.04970E+00 5.54600E+00 1.88286E+01 3.83397E+00 -1.20127E+06 1.88266E+01 3.83385E+00 1.21641E+06 
5.76628E+00 1.35012E+00 8.28090E+00 2.17134E+01 4.53513E+00 -1.19567E+06 2.17113E+01 4.53502E+00 1.21114E+06 
6.82258E+00 1.59217E+00 1.27843E+01 2.51450E+01 5.31935E+00 -1.18966E+06 2.51428E+01 5.31924E+00 1.20545E+06 
8.09497E+00 1.86086E+00 2.04610E+01 2.92813E+01 6.19060E+00 -1.18331E+06 2.92791E+01 6.19049E+00 1.19944E+06 
9.61751E+00 2.15684E+00 3.40322E+01 3.42309E+01 7.15037E+00 -1.17662E+06 3.42285E+01 7.15026E+00 1.19310E+06 
1.14302E+01 2.48064E+00 5.89408E+01 4.01164E+01 8.19868E+00 -1.16961E+06 4.01140E+01 8.19857E+00 1.18645E+06 
1.35830E+01 2.83327E+00 1.06353E+02 4.70761E+01 9.33396E+00 -1.16229E+06 4.70735E+01 9.33386E+00 1.17950E+06 
1.61496E+01 3.21875E+00 1.99370E+02 5.52647E+01 1.05529E+01 -1.15467E+06 5.52621E+01 1.05528E+01 1.17227E+06 
1.92816E+01 3.65322E+00 3.84180E+02 6.48555E+01 1.18506E+01 -1.14678E+06 6.48528E+01 1.18505E+01 1.16476E+06 
2.33999E+01 4.19588E+00 7.40879E+02 7.60405E+01 1.32202E+01 -1.13861E+06 7.60377E+01 1.32201E+01 1.15700E+06 
2.96405E+01 5.01059E+00 1.35576E+03 8.90323E+01 1.46532E+01 -1.13020E+06 8.90293E+01 1.46531E+01 1.14900E+06 
3.97378E+01 6.30990E+00 2.18686E+03 1.04064E+02 1.61397E+01 -1.12155E+06 1.04061E+02 1.61396E+01 1.14077E+06 
5.34892E+01 7.94780E+00 2.96678E+03 1.21390E+02 1.76682E+01 -1.11268E+06 1.21387E+02 1.76681E+01 1.13233E+06 
6.79855E+01 9.41818E+00 3.46501E+03 1.41287E+02 1.92261E+01 -1.10361E+06 1.41284E+02 1.92260E+01 1.12371E+06 
1.37581E+00 7.78273E-02 3.00503E-01 6.19020E+00 3.50134E-01 -8.72191E+05 6.18851E+00 3.49986E-01 8.82458E+05 
1.40542E+00 9.43484E-02 3.53981E-01 6.32346E+00 4.24483E-01 -8.92259E+05 6.32172E+00 4.24337E-01 9.02731E+05 
1.46878E+00 1.24160E-01 4.21807E-01 6.56842E+00 5.37756E-01 -9.07684E+05 6.56664E+00 5.37611E-01 9.18362E+05 
1.58078E+00 1.68888E-01 5.08966E-01 6.96350E+00 6.94001E-01 -9.06481E+05 6.96167E+00 6.93858E-01 9.17366E+05 
1.72991E+00 2.22670E-01 6.22758E-01 7.49213E+00 8.82984E-01 -9.05010E+05 7.49024E+00 8.82842E-01 9.16106E+05 
1.92202E+00 2.86675E-01 7.73546E-01 8.17540E+00 1.10892E+00 -9.03268E+05 8.17345E+00 1.10878E+00 9.14582E+05 
2.16368E+00 3.62085E-01 9.76611E-01 9.03685E+00 1.37607E+00 -9.01258E+05 9.03485E+00 1.37593E+00 9.12793E+05 
2.38925E+00 4.28995E-01 1.18376E+00 9.84224E+00 1.61370E+00 -8.99519E+05 9.84020E+00 1.61356E+00 9.11229E+05 
2.46216E+00 4.50054E-01 1.25486E+00 1.01028E+01 1.68858E+00 -8.98981E+05 1.01007E+01 1.68845E+00 9.10742E+05 
2.85708E+00 5.60240E-01 1.67978E+00 1.15150E+01 2.08092E+00 -8.96231E+05 1.15129E+01 2.08079E+00 9.08241E+05 
3.33913E+00 6.87560E-01 2.30327E+00 1.32408E+01 2.53513E+00 -8.93179E+05 1.32386E+01 2.53499E+00 9.05445E+05 
3.92141E+00 8.33104E-01 3.24172E+00 1.53271E+01 3.05510E+00 -8.89833E+05 1.53249E+01 3.05497E+00 9.02360E+05 
4.61880E+00 9.97737E-01 4.69371E+00 1.78276E+01 3.64393E+00 -8.86201E+05 1.78252E+01 3.64380E+00 8.98994E+05 
5.45322E+00 1.27965E+00 7.00689E+00 2.05369E+01 4.29825E+00 -8.82059E+05 2.05344E+01 4.29813E+00 8.95122E+05 
6.44271E+00 1.50454E+00 1.08153E+01 2.37512E+01 5.02673E+00 -8.77610E+05 2.37487E+01 5.02661E+00 8.90949E+05 
7.63066E+00 1.75311E+00 1.73063E+01 2.76127E+01 5.83257E+00 -8.72907E+05 2.76101E+01 5.83245E+00 8.86532E+05 
9.04768E+00 2.02573E+00 2.87797E+01 3.22187E+01 6.71639E+00 -8.67958E+05 3.22160E+01 6.71627E+00 8.81876E+05 
1.07296E+01 2.32266E+00 4.98351E+01 3.76790E+01 7.67746E+00 -8.62772E+05 3.76762E+01 7.67734E+00 8.76990E+05 
1.27213E+01 2.64463E+00 8.99076E+01 4.41168E+01 8.71358E+00 -8.57356E+05 4.41139E+01 8.71346E+00 8.71885E+05 
1.50895E+01 2.99512E+00 1.68513E+02 5.16696E+01 9.82099E+00 -8.51722E+05 5.16666E+01 9.82088E+00 8.66569E+05 
1.79724E+01 3.38886E+00 3.24667E+02 6.04905E+01 1.09944E+01 -8.45879E+05 6.04873E+01 1.09943E+01 8.61053E+05 
2.17577E+01 3.88019E+00 6.26013E+02 7.07488E+01 1.22269E+01 -8.39840E+05 7.07455E+01 1.22268E+01 8.55349E+05 
2.74922E+01 4.61927E+00 1.14538E+03 8.26311E+01 1.35104E+01 -8.33614E+05 8.26277E+01 1.35103E+01 8.49469E+05 
3.67659E+01 5.79917E+00 1.84723E+03 9.63411E+01 1.48350E+01 -8.27215E+05 9.63376E+01 1.48349E+01 8.43424E+05 
4.93659E+01 7.28211E+00 2.50569E+03 1.12101E+02 1.61901E+01 -8.20654E+05 1.12097E+02 1.61900E+01 8.37226E+05 
6.25895E+01 8.60306E+00 2.92618E+03 1.30148E+02 1.75639E+01 -8.13942E+05 1.30145E+02 1.75638E+01 8.30887E+05 
1.29972E+00 7.28223E-02 2.54634E-01 5.84780E+00 3.27612E-01 -6.42519E+05 5.84584E+00 3.27443E-01 6.51205E+05 
1.32921E+00 8.90142E-02 2.99878E-01 5.98051E+00 4.00480E-01 -6.57903E+05 5.97849E+00 4.00313E-01 6.66760E+05 
1.39135E+00 1.18043E-01 3.57254E-01 6.22075E+00 5.10858E-01 -6.69649E+05 6.21868E+00 5.10692E-01 6.78678E+05 
1.49998E+00 1.61392E-01 4.30977E-01 6.60419E+00 6.62397E-01 -6.68754E+05 6.60206E+00 6.62233E-01 6.77956E+05 
1.64372E+00 2.13341E-01 5.27214E-01 7.11384E+00 8.45030E-01 -6.67661E+05 7.11166E+00 8.44867E-01 6.77040E+05 
1.82791E+00 2.74940E-01 6.54724E-01 7.76904E+00 1.06255E+00 -6.66369E+05 7.76679E+00 1.06239E+00 6.75929E+05 
2.05855E+00 3.47239E-01 8.26417E-01 8.59131E+00 1.31873E+00 -6.64878E+05 8.58899E+00 1.31857E+00 6.74623E+05 
2.27307E+00 4.11163E-01 1.00154E+00 9.35729E+00 1.54579E+00 -6.63589E+05 9.35492E+00 1.54563E+00 6.73480E+05 
2.34228E+00 4.31244E-01 1.06165E+00 9.60460E+00 1.61720E+00 -6.63189E+05 9.60222E+00 1.61704E+00 6.73124E+05 
2.71627E+00 5.36017E-01 1.42083E+00 1.09420E+01 1.99029E+00 -6.61151E+05 1.09396E+01 1.99013E+00 6.71294E+05 
3.17114E+00 6.56539E-01 1.94778E+00 1.25705E+01 2.42024E+00 -6.58890E+05 1.25680E+01 2.42008E+00 6.69246E+05 
3.71880E+00 7.93683E-01 2.74082E+00 1.45327E+01 2.91018E+00 -6.56412E+05 1.45301E+01 2.91003E+00 6.66986E+05 
4.37269E+00 9.48099E-01 3.96765E+00 1.68772E+01 3.46244E+00 -6.53722E+05 1.68745E+01 3.46229E+00 6.64519E+05 
5.15593E+00 1.21245E+00 5.92192E+00 1.94200E+01 4.07241E+00 -6.50656E+05 1.94172E+01 4.07227E+00 6.61678E+05 
6.08220E+00 1.42116E+00 9.13906E+00 2.24287E+01 4.74834E+00 -6.47362E+05 2.24258E+01 4.74820E+00 6.58616E+05 
7.19051E+00 1.65082E+00 1.46216E+01 2.60309E+01 5.49272E+00 -6.43882E+05 2.60279E+01 5.49258E+00 6.55374E+05 
8.50830E+00 1.90158E+00 2.43113E+01 3.03140E+01 6.30546E+00 -6.40219E+05 3.03109E+01 6.30532E+00 6.51956E+05 
1.00677E+01 2.17347E+00 4.20913E+01 3.53757E+01 7.18521E+00 -6.36380E+05 3.53725E+01 7.18508E+00 6.48369E+05 
1.19088E+01 2.46697E+00 7.59266E+01 4.13256E+01 8.12927E+00 -6.32372E+05 4.13223E+01 8.12914E+00 6.44621E+05 
1.40918E+01 2.78510E+00 1.42290E+02 4.82856E+01 9.13353E+00 -6.28202E+05 4.82822E+01 9.13340E+00 6.40717E+05 
1.67431E+01 3.14129E+00 2.74112E+02 5.63908E+01 1.01925E+01 -6.23878E+05 5.63873E+01 1.01924E+01 6.36667E+05 
2.02193E+01 3.58539E+00 5.28473E+02 6.57901E+01 1.12994E+01 -6.19407E+05 6.57864E+01 1.12993E+01 6.32479E+05 
2.54844E+01 4.25491E+00 9.66809E+02 7.66468E+01 1.24462E+01 -6.14800E+05 7.66429E+01 1.24461E+01 6.28161E+05 
3.39950E+01 5.32504E+00 1.55906E+03 8.91383E+01 1.36238E+01 -6.10063E+05 8.91343E+01 1.36236E+01 6.23721E+05 
4.55305E+01 6.66594E+00 2.11461E+03 1.03457E+02 1.48219E+01 -6.05207E+05 1.03453E+02 1.48218E+01 6.19170E+05 
5.75822E+01 7.85081E+00 2.46933E+03 1.19809E+02 1.60299E+01 -6.00238E+05 1.19804E+02 1.60298E+01 6.14515E+05 
1.22783E+00 6.80899E-02 2.15415E-01 5.52433E+00 3.06318E-01 -4.73248E+05 5.52206E+00 3.06126E-01 4.80584E+05 
1.25722E+00 8.39779E-02 2.53634E-01 5.65656E+00 3.77819E-01 -4.85052E+05 5.65424E+00 3.77629E-01 4.92532E+05 
1.31821E+00 1.12272E-01 3.02097E-01 5.89233E+00 4.85474E-01 -4.94002E+05 5.88994E+00 4.85286E-01 5.01625E+05 
1.42361E+00 1.54308E-01 3.64363E-01 6.26455E+00 6.32529E-01 -4.93336E+05 6.26210E+00 6.32342E-01 5.01103E+05 
1.56215E+00 2.04500E-01 4.45637E-01 6.75593E+00 8.09073E-01 -4.92523E+05 6.75341E+00 8.08889E-01 5.00439E+05 
1.73872E+00 2.63787E-01 5.53309E-01 7.38412E+00 1.01850E+00 -4.91563E+05 7.38154E+00 1.01831E+00 4.99630E+05 
1.95878E+00 3.33092E-01 6.98277E-01 8.16877E+00 1.26412E+00 -4.90457E+05 8.16611E+00 1.26394E+00 4.98678E+05 
2.16272E+00 3.94146E-01 8.46130E-01 8.89701E+00 1.48101E+00 -4.89501E+05 8.89430E+00 1.48083E+00 4.97844E+05 
2.22839E+00 4.13285E-01 8.96872E-01 9.13169E+00 1.54908E+00 -4.89205E+05 9.12896E+00 1.54890E+00 4.97584E+05 
2.58241E+00 5.12861E-01 1.20009E+00 1.03977E+01 1.90368E+00 -4.87693E+05 1.03949E+01 1.90350E+00 4.96247E+05 
3.01142E+00 6.26871E-01 1.64488E+00 1.19336E+01 2.31040E+00 -4.86018E+05 1.19307E+01 2.31022E+00 4.94750E+05 
3.52621E+00 7.55993E-01 2.31421E+00 1.37780E+01 2.77167E+00 -4.84181E+05 1.37750E+01 2.77150E+00 4.93095E+05 
4.13894E+00 9.00684E-01 3.34957E+00 1.59748E+01 3.28911E+00 -4.82188E+05 1.59717E+01 3.28894E+00 4.91289E+05 
4.87365E+00 1.14838E+00 4.99871E+00 1.83598E+01 3.85712E+00 -4.79917E+05 1.83566E+01 3.85695E+00 4.89207E+05 
5.74010E+00 1.34183E+00 7.71333E+00 2.11739E+01 4.48351E+00 -4.77478E+05 2.11706E+01 4.48335E+00 4.86962E+05 
6.77332E+00 1.55374E+00 1.23391E+01 2.45317E+01 5.17019E+00 -4.74901E+05 2.45283E+01 5.17003E+00 4.84584E+05 
7.99784E+00 1.78406E+00 2.05141E+01 2.85112E+01 5.91647E+00 -4.72189E+05 2.85077E+01 5.91631E+00 4.82077E+05 
9.44235E+00 2.03262E+00 3.55137E+01 3.31994E+01 6.72048E+00 -4.69346E+05 3.31958E+01 6.72032E+00 4.79446E+05 
1.11428E+01 2.29970E+00 6.40562E+01 3.86936E+01 7.57914E+00 -4.66379E+05 3.86898E+01 7.57899E+00 4.76696E+05 
1.31533E+01 2.58793E+00 1.20036E+02 4.51014E+01 8.48811E+00 -4.63291E+05 4.50975E+01 8.48796E+00 4.73832E+05 
1.55893E+01 2.90954E+00 2.31226E+02 5.25418E+01 9.44187E+00 -4.60089E+05 5.25377E+01 9.44172E+00 4.70860E+05 
1.87788E+01 3.31025E+00 4.45763E+02 6.11453E+01 1.04337E+01 -4.56780E+05 6.11411E+01 1.04336E+01 4.67787E+05 
2.36087E+01 3.91586E+00 8.15446E+02 7.10544E+01 1.14560E+01 -4.53368E+05 7.10500E+01 1.14558E+01 4.64618E+05 
3.14127E+01 4.88515E+00 1.31490E+03 8.24232E+01 1.24999E+01 -4.49860E+05 8.24187E+01 1.24998E+01 4.61360E+05 
4.19647E+01 6.09598E+00 1.78338E+03 9.54179E+01 1.35563E+01 -4.46264E+05 9.54132E+01 1.35562E+01 4.58021E+05 
5.29379E+01 7.15706E+00 2.08254E+03 1.10216E+02 1.46151E+01 -4.42584E+05 1.10211E+02 1.46150E+01 4.54605E+05 
1.15994E+00 6.36171E-02 1.81924E-01 5.21881E+00 2.86194E-01 -3.48513E+05 5.21621E+00 2.85977E-01 3.54699E+05 
1.18923E+00 7.92256E-02 2.14161E-01 5.35065E+00 3.56437E-01 -3.57579E+05 5.34799E+00 3.56222E-01 3.63884E+05 
1.24915E+00 1.06832E-01 2.55039E-01 5.58218E+00 4.61534E-01 -3.64401E+05 5.57945E+00 4.61322E-01 3.70827E+05 
1.35143E+00 1.47616E-01 3.07558E-01 5.94358E+00 6.04314E-01 -3.63904E+05 5.94078E+00 6.04103E-01 3.70451E+05 
1.48495E+00 1.96124E-01 3.76103E-01 6.41732E+00 7.75019E-01 -3.63300E+05 6.41445E+00 7.74811E-01 3.69970E+05 
1.65419E+00 2.53188E-01 4.66909E-01 7.01952E+00 9.76655E-01 -3.62586E+05 7.01657E+00 9.76449E-01 3.69383E+05 
1.86410E+00 3.19612E-01 5.89160E-01 7.76805E+00 1.21212E+00 -3.61765E+05 7.76502E+00 1.21191E+00 3.68691E+05 
2.05791E+00 3.77905E-01 7.13837E-01 8.46015E+00 1.41922E+00 -3.61055E+05 8.45706E+00 1.41902E+00 3.68083E+05 
2.12020E+00 3.96138E-01 7.56625E-01 8.68274E+00 1.48407E+00 -3.60835E+05 8.67963E+00 1.48387E+00 3.67894E+05 
2.45515E+00 4.90723E-01 1.01229E+00 9.88060E+00 1.82091E+00 -3.59714E+05 9.87739E+00 1.82072E+00 3.66918E+05 
2.85955E+00 5.98495E-01 1.38732E+00 1.13283E+01 2.20538E+00 -3.58471E+05 1.13250E+01 2.20518E+00 3.65825E+05 
3.34316E+00 7.19957E-01 1.95164E+00 1.30610E+01 2.63926E+00 -3.57109E+05 1.30576E+01 2.63907E+00 3.64616E+05 
3.91694E+00 8.55396E-01 2.82452E+00 1.51181E+01 3.12359E+00 -3.55632E+05 1.51146E+01 3.12340E+00 3.63295E+05 
4.60563E+00 1.08729E+00 4.21483E+00 1.73534E+01 3.65189E+00 -3.53950E+05 1.73498E+01 3.65171E+00 3.61770E+05 
5.41553E+00 1.26638E+00 6.50331E+00 1.99836E+01 4.23163E+00 -3.52143E+05 1.99799E+01 4.23145E+00 3.60126E+05 
6.37798E+00 1.46164E+00 1.04028E+01 2.31111E+01 4.86418E+00 -3.50233E+05 2.31072E+01 4.86400E+00 3.58383E+05 
7.51488E+00 1.67285E+00 1.72942E+01 2.68054E+01 5.54835E+00 -3.48224E+05 2.68014E+01 5.54818E+00 3.56546E+05 
8.85181E+00 1.89970E+00 2.99385E+01 3.11438E+01 6.28188E+00 -3.46118E+05 3.11397E+01 6.28171E+00 3.54618E+05 
1.04208E+01 2.14230E+00 5.39988E+01 3.62124E+01 7.06141E+00 -3.43920E+05 3.62082E+01 7.06124E+00 3.52603E+05 
