2.81979E+00 5.54727E-01 1.35644E+00 1.13605E+01 2.06011E+00 -8.82886E+05 1.13601E+01 2.06007E+00 8.92779E+05 
3.29862E+00 6.81163E-01 1.86332E+00 1.30750E+01 2.51120E+00 -8.80003E+05 1.30745E+01 2.51116E+00 8.90119E+05 
3.87712E+00 8.25744E-01 2.62737E+00 1.51481E+01 3.02777E+00 -8.76832E+05 1.51475E+01 3.02773E+00 8.87175E+05 
4.57012E+00 9.89343E-01 3.81133E+00 1.76330E+01 3.61295E+00 -8.73381E+05 1.76323E+01 3.61289E+00 8.83956E+05 
5.39916E+00 1.26943E+00 5.70080E+00 2.03251E+01 4.26347E+00 -8.69427E+05 2.03243E+01 4.26341E+00 8.80238E+05 
6.38243E+00 1.49307E+00 8.81698E+00 2.35195E+01 4.98795E+00 -8.65171E+05 2.35186E+01 4.98789E+00 8.76226E+05 
7.56317E+00 1.74033E+00 1.41374E+01 2.73579E+01 5.78960E+00 -8.60667E+05 2.73569E+01 5.78954E+00 8.71973E+05 
8.97188E+00 2.01160E+00 2.35587E+01 3.19373E+01 6.66909E+00 -8.55922E+05 3.19362E+01 6.66903E+00 8.67486E+05 
1.06443E+01 2.30715E+00 4.08806E+01 3.73671E+01 7.62574E+00 -8.50943E+05 3.73659E+01 7.62567E+00 8.62775E+05 
1.26251E+01 2.62771E+00 7.39117E+01 4.37702E+01 8.65740E+00 -8.45741E+05 4.37688E+01 8.65733E+00 8.57847E+05 
1.49807E+01 2.97676E+00 1.38837E+02 5.12836E+01 9.76037E+00 -8.40323E+05 5.12821E+01 9.76030E+00 8.52712E+05 
1.78487E+01 3.36895E+00 2.68097E+02 6.00601E+01 1.09294E+01 -8.34701E+05 6.00585E+01 1.09293E+01 8.47381E+05 
2.16146E+01 3.85835E+00 5.18147E+02 7.02688E+01 1.21578E+01 -8.28885E+05 7.02670E+01 1.21577E+01 8.41865E+05 
2.73190E+01 4.59436E+00 9.50333E+02 8.20956E+01 1.34372E+01 -8.22886E+05 8.20937E+01 1.34371E+01 8.36175E+05 
3.65439E+01 5.76924E+00 1.53646E+03 9.57441E+01 1.47581E+01 -8.16715E+05 9.57420E+01 1.47580E+01 8.30323E+05 
4.90798E+01 7.24613E+00 2.08920E+03 1.11435E+02 1.61098E+01 -8.10385E+05 1.11433E+02 1.61097E+01 8.24320E+05 
6.22413E+01 8.56241E+00 2.44550E+03 1.29408E+02 1.74806E+01 -8.03906E+05 1.29406E+02 1.74806E+01 8.18179E+05 
1.27527E+00 7.13246E-02 2.04542E-01 5.74024E+00 3.21100E-01 -6.32818E+05 5.74002E+00 3.21084E-01 6.39947E+05 
1.30459E+00 8.73826E-02 2.41231E-01 5.87222E+00 3.93356E-01 -6.48110E+05 5.87194E+00 3.93333E-01 6.55387E+05 
1.36626E+00 1.16152E-01 2.87807E-01 6.11078E+00 5.02774E-01 -6.59817E+05 6.11044E+00 5.02744E-01 6.67241E+05 
1.47406E+00 1.59117E-01 3.47722E-01 6.49142E+00 6.53005E-01 -6.59014E+05 6.49102E+00 6.52969E-01 6.66588E+05 
1.61670E+00 2.10622E-01 4.26019E-01 6.99740E+00 8.34115E-01 -6.58018E+05 6.99692E+00 8.34073E-01 6.65745E+05 
1.79953E+00 2.71717E-01 5.29875E-01 7.64794E+00 1.04988E+00 -6.56826E+05 7.64738E+00 1.04984E+00 6.64710E+05 
2.02851E+00 3.43446E-01 6.69881E-01 8.46447E+00 1.30408E+00 -6.55440E+05 8.46384E+00 1.30403E+00 6.63485E+05 
2.24152E+00 4.06886E-01 8.12836E-01 9.22521E+00 1.52945E+00 -6.54235E+05 9.22452E+00 1.52939E+00 6.62407E+05 
2.31025E+00 4.26817E-01 8.61929E-01 9.47085E+00 1.60033E+00 -6.53861E+05 9.47014E+00 1.60027E+00 6.62070E+05 
2.68170E+00 5.30834E-01 1.15556E+00 1.07994E+01 1.97077E+00 -6.51945E+05 1.07986E+01 1.97070E+00 6.60335E+05 
3.13357E+00 6.50527E-01 1.58694E+00 1.24173E+01 2.39780E+00 -6.49810E+05 1.24164E+01 2.39773E+00 6.58387E+05 
3.67771E+00 7.86775E-01 2.23710E+00 1.43672E+01 2.88458E+00 -6.47462E+05 1.43662E+01 2.88451E+00 6.56230E+05 
4.32753E+00 9.40234E-01 3.24440E+00 1.66972E+01 3.43344E+00 -6.44906E+05 1.66961E+01 3.43337E+00 6.53870E+05 
5.10579E+00 1.20290E+00 4.85171E+00 1.92241E+01 4.03993E+00 -6.41980E+05 1.92229E+01 4.03985E+00 6.51141E+05 
6.02630E+00 1.41046E+00 7.50215E+00 2.22144E+01 4.71221E+00 -6.38829E+05 2.22131E+01 4.71213E+00 6.48195E+05 
7.12796E+00 1.63894E+00 1.20267E+01 2.57954E+01 5.45280E+00 -6.35495E+05 2.57939E+01 5.45271E+00 6.45072E+05 
8.43813E+00 1.88848E+00 2.00377E+01 3.00540E+01 6.26164E+00 -6.31983E+05 3.00524E+01 6.26156E+00 6.41778E+05 
9.98880E+00 2.15913E+00 3.47644E+01 3.50878E+01 7.13744E+00 -6.28298E+05 3.50861E+01 7.13736E+00 6.38317E+05 
1.18200E+01 2.45138E+00 6.28432E+01 4.10061E+01 8.07755E+00 -6.24447E+05 4.10043E+01 8.07746E+00 6.34697E+05 
1.39916E+01 2.76824E+00 1.18027E+02 4.79304E+01 9.07790E+00 -6.20437E+05 4.79285E+01 9.07781E+00 6.30925E+05 
1.66294E+01 3.12308E+00 2.27878E+02 5.59956E+01 1.01331E+01 -6.16275E+05 5.59934E+01 1.01330E+01 6.27009E+05 
2.00880E+01 3.56549E+00 4.40347E+02 6.53501E+01 1.12364E+01 -6.11969E+05 6.53478E+01 1.12363E+01 6.22956E+05 
2.53259E+01 4.23231E+00 8.07501E+02 7.61569E+01 1.23798E+01 -6.07528E+05 7.61545E+01 1.23797E+01 6.18776E+05 
3.37924E+01 5.29797E+00 1.30531E+03 8.85934E+01 1.35542E+01 -6.02960E+05 8.85907E+01 1.35541E+01 6.14476E+05 
4.52701E+01 6.63353E+00 1.77466E+03 1.02851E+02 1.47496E+01 -5.98273E+05 1.02848E+02 1.47495E+01 6.10065E+05 
5.72660E+01 7.81432E+00 2.07716E+03 1.19137E+02 1.59552E+01 -5.93475E+05 1.19134E+02 1.59551E+01 6.05553E+05 
1.20544E+00 6.67321E-02 1.74290E-01 5.42619E+00 3.00450E-01 -4.66574E+05 5.42562E+00 3.00406E-01 4.72621E+05 
1.23465E+00 8.24879E-02 2.05494E-01 5.55765E+00 3.71346E-01 -4.78309E+05 5.55702E+00 3.71295E-01 4.84480E+05 
1.29517E+00 1.10530E-01 2.45104E-01 5.79173E+00 4.78062E-01 -4.87229E+05 5.79102E+00 4.78005E-01 4.93523E+05 
1.39975E+00 1.52195E-01 2.96053E-01 6.16122E+00 6.23852E-01 -4.86633E+05 6.16044E+00 6.23788E-01 4.93053E+05 
1.53724E+00 2.01961E-01 3.62626E-01 6.64905E+00 7.98930E-01 -4.85893E+05 6.64819E+00 7.98860E-01 4.92441E+05 
1.71251E+00 2.60765E-01 4.50920E-01 7.27279E+00 1.00668E+00 -4.85009E+05 7.27184E+00 1.00660E+00 4.91689E+05 
1.93100E+00 3.29529E-01 5.69933E-01 8.05200E+00 1.25041E+00 -4.83981E+05 8.05097E+00 1.25033E+00 4.90796E+05 
2.13352E+00 3.90123E-01 6.91441E-01 8.77530E+00 1.46569E+00 -4.83088E+05 8.77420E+00 1.46561E+00 4.90009E+05 
2.19874E+00 4.09121E-01 7.33167E-01 9.00840E+00 1.53326E+00 -4.82811E+05 9.00728E+00 1.53318E+00 4.89764E+05 
2.55037E+00 5.07984E-01 9.82712E-01 1.02661E+01 1.88536E+00 -4.81391E+05 1.02649E+01 1.88527E+00 4.88496E+05 
2.97658E+00 6.21219E-01 1.34928E+00 1.17921E+01 2.28934E+00 -4.79809E+05 1.17908E+01 2.28925E+00 4.87071E+05 
3.48809E+00 7.49507E-01 1.90170E+00 1.36250E+01 2.74767E+00 -4.78070E+05 1.36236E+01 2.74757E+00 4.85492E+05 
4.09705E+00 8.93313E-01 2.75746E+00 1.58085E+01 3.26197E+00 -4.76177E+05 1.58069E+01 3.26188E+00 4.83763E+05 
4.82714E+00 1.13944E+00 4.12287E+00 1.81787E+01 3.82678E+00 -4.74010E+05 1.81770E+01 3.82668E+00 4.81762E+05 
5.68828E+00 1.33186E+00 6.37419E+00 2.09758E+01 4.44985E+00 -4.71677E+05 2.09740E+01 4.44975E+00 4.79602E+05 
6.71538E+00 1.54270E+00 1.02171E+01 2.43141E+01 5.13311E+00 -4.69208E+05 2.43122E+01 5.13300E+00 4.77310E+05 
7.93292E+00 1.77192E+00 1.70206E+01 2.82712E+01 5.87589E+00 -4.66607E+05 2.82691E+01 5.87578E+00 4.74893E+05 
9.36947E+00 2.01938E+00 2.95266E+01 3.29339E+01 6.67638E+00 -4.63879E+05 3.29317E+01 6.67627E+00 4.72353E+05 
1.10609E+01 2.28536E+00 5.33697E+01 3.83993E+01 7.53155E+00 -4.61027E+05 3.83970E+01 7.53144E+00 4.69696E+05 
1.30611E+01 2.57247E+00 1.00226E+02 4.47748E+01 8.43711E+00 -4.58057E+05 4.47722E+01 8.43700E+00 4.66927E+05 
1.54849E+01 2.89290E+00 1.93492E+02 5.21790E+01 9.38759E+00 -4.54975E+05 5.21763E+01 9.38748E+00 4.64052E+05 
1.86584E+01 3.29214E+00 3.73867E+02 6.07423E+01 1.03763E+01 -4.51786E+05 6.07393E+01 1.03762E+01 4.61077E+05 
2.34638E+01 3.89536E+00 6.85522E+02 7.06067E+01 1.13957E+01 -4.48497E+05 7.06036E+01 1.13956E+01 4.58008E+05 
3.12278E+01 4.86070E+00 1.10802E+03 8.19264E+01 1.24371E+01 -4.45113E+05 8.19230E+01 1.24370E+01 4.54851E+05 
4.17278E+01 6.06683E+00 1.50632E+03 9.48671E+01 1.34912E+01 -4.41641E+05 9.48636E+01 1.34911E+01 4.51613E+05 
5.26512E+01 7.12437E+00 1.76308E+03 1.09606E+02 1.45481E+01 -4.38087E+05 1.09602E+02 1.45480E+01 4.48300E+05 
1.13945E+00 6.23890E-02 1.48197E-01 5.12942E+00 2.80924E-01 -3.43960E+05 5.12846E+00 2.80848E-01 3.49080E+05 
1.16856E+00 7.78663E-02 1.74691E-01 5.26044E+00 3.50567E-01 -3.52973E+05 5.25940E+00 3.50484E-01 3.58196E+05 
1.22800E+00 1.05226E-01 2.08320E-01 5.49026E+00 4.54744E-01 -3.59772E+05 5.48914E+00 4.54655E-01 3.65100E+05 
1.32948E+00 1.45652E-01 2.51575E-01 5.84900E+00 5.96296E-01 -3.59329E+05 5.84779E+00 5.96201E-01 3.64762E+05 
1.46200E+00 1.93750E-01 3.08089E-01 6.31931E+00 7.65587E-01 -3.58779E+05 6.31802E+00 7.65486E-01 3.64320E+05 
1.62999E+00 2.50352E-01 3.83038E-01 6.91725E+00 9.65614E-01 -3.58123E+05 6.91587E+00 9.65509E-01 3.63774E+05 
1.83842E+00 3.16260E-01 4.84057E-01 7.66063E+00 1.19927E+00 -3.57361E+05 7.65915E+00 1.19916E+00 3.63125E+05 
2.03088E+00 3.74117E-01 5.87188E-01 8.34807E+00 1.40485E+00 -3.56698E+05 8.34651E+00 1.40474E+00 3.62552E+05 
2.09275E+00 3.92217E-01 6.22601E-01 8.56917E+00 1.46923E+00 -3.56493E+05 8.56759E+00 1.46912E+00 3.62373E+05 
2.42546E+00 4.86131E-01 8.34389E-01 9.75920E+00 1.80371E+00 -3.55440E+05 9.75751E+00 1.80360E+00 3.61448E+05 
2.82724E+00 5.93178E-01 1.14548E+00 1.11978E+01 2.18562E+00 -3.54267E+05 1.11959E+01 2.18549E+00 3.60407E+05 
3.30781E+00 7.13866E-01 1.61425E+00 1.29197E+01 2.61676E+00 -3.52978E+05 1.29178E+01 2.61664E+00 3.59253E+05 
3.87810E+00 8.48488E-01 2.34041E+00 1.49645E+01 3.09819E+00 -3.51575E+05 1.49624E+01 3.09806E+00 3.57988E+05 
4.56251E+00 1.07894E+00 3.49900E+00 1.71861E+01 3.62357E+00 -3.49970E+05 1.71839E+01 3.62344E+00 3.56523E+05 
5.36750E+00 1.25708E+00 5.40925E+00 1.98006E+01 4.20029E+00 -3.48241E+05 1.97983E+01 4.20016E+00 3.54939E+05 
6.32432E+00 1.45137E+00 8.66987E+00 2.29102E+01 4.82975E+00 -3.46412E+05 2.29077E+01 4.82961E+00 3.53260E+05 
7.45483E+00 1.66161E+00 1.44423E+01 2.65839E+01 5.51079E+00 -3.44485E+05 2.65813E+01 5.51066E+00 3.51488E+05 
8.78450E+00 1.88748E+00 2.50532E+01 3.08992E+01 6.24120E+00 -3.42464E+05 3.08963E+01 6.24106E+00 3.49625E+05 
1.03453E+01 2.12910E+00 4.52827E+01 3.59417E+01 7.01766E+00 -3.40351E+05 3.59387E+01 7.01752E+00 3.47677E+05 
