2.70171E+01 4.89161E+00 4.81721E+02 8.77076E+01 1.54092E+01 -2.11975E+06 8.77047E+01 1.54091E+01 2.13116E+06 
3.43849E+01 5.87667E+00 8.93433E+02 1.03179E+02 1.71827E+01 -2.10393E+06 1.03176E+02 1.71826E+01 2.11577E+06 
4.63200E+01 7.44516E+00 1.46032E+03 1.21176E+02 1.90398E+01 -2.08768E+06 1.21173E+02 1.90397E+01 2.09996E+06 
6.26497E+01 9.43402E+00 2.00798E+03 1.42033E+02 2.09682E+01 -2.07103E+06 1.42030E+02 2.09681E+01 2.08376E+06 
8.00113E+01 1.12461E+01 2.37825E+03 1.66115E+02 2.29534E+01 -2.05400E+06 1.66112E+02 2.29534E+01 2.06722E+06 
1.55765E+00 8.96970E-02 1.58633E-01 7.01058E+00 4.03744E-01 -1.63037E+06 7.00877E+00 4.03578E-01 1.63552E+06 
1.58732E+00 1.06913E-01 1.88882E-01 7.14412E+00 4.81211E-01 -1.66453E+06 7.14227E+00 4.81048E-01 1.66984E+06 
1.65320E+00 1.38422E-01 2.27553E-01 7.39842E+00 6.00675E-01 -1.69106E+06 7.39651E+00 6.00514E-01 1.69653E+06 
1.77209E+00 1.86088E-01 2.77676E-01 7.81711E+00 7.66875E-01 -1.68870E+06 7.81516E+00 7.66716E-01 1.69435E+06 
1.93242E+00 2.43749E-01 3.43633E-01 8.38480E+00 9.69221E-01 -1.68584E+06 8.38279E+00 9.69064E-01 1.69167E+06 
2.14110E+00 3.12825E-01 4.31752E-01 9.12643E+00 1.21283E+00 -1.68248E+06 9.12437E+00 1.21267E+00 1.68849E+06 
2.40592E+00 3.94782E-01 5.51419E-01 1.00700E+01 1.50298E+00 -1.67862E+06 1.00679E+01 1.50283E+00 1.68482E+06 
2.65484E+00 4.67974E-01 6.74414E-01 1.09584E+01 1.76281E+00 -1.67530E+06 1.09563E+01 1.76266E+00 1.68164E+06 
2.73559E+00 4.91096E-01 7.16809E-01 1.12469E+01 1.84500E+00 -1.67427E+06 1.12447E+01 1.84485E+00 1.68066E+06 
3.17499E+00 6.12698E-01 9.71725E-01 1.28179E+01 2.27788E+00 -1.66902E+06 1.28156E+01 2.27774E+00 1.67563E+06 
3.71509E+00 7.54406E-01 1.34943E+00 1.47511E+01 2.78334E+00 -1.66322E+06 1.47488E+01 2.78320E+00 1.67006E+06 
4.37171E+00 9.17804E-01 1.92366E+00 1.71036E+01 3.36708E+00 -1.65686E+06 1.71013E+01 3.36694E+00 1.66394E+06 
5.16290E+00 1.10426E+00 2.82124E+00 1.99402E+01 4.03399E+00 -1.64998E+06 1.99378E+01 4.03385E+00 1.65730E+06 
6.10722E+00 1.42393E+00 4.26762E+00 2.30067E+01 4.78385E+00 -1.64215E+06 2.30042E+01 4.78371E+00 1.64973E+06 
7.23306E+00 1.68391E+00 6.67579E+00 2.66641E+01 5.62626E+00 -1.63375E+06 2.66615E+01 5.62613E+00 1.64160E+06 
8.59365E+00 1.97372E+00 1.08269E+01 3.10871E+01 6.56609E+00 -1.62489E+06 3.10844E+01 6.56596E+00 1.63301E+06 
1.02268E+01 2.29430E+00 1.82495E+01 3.63964E+01 7.60580E+00 -1.61556E+06 3.63936E+01 7.60568E+00 1.62397E+06 
1.21771E+01 2.64650E+00 3.20321E+01 4.27289E+01 8.74633E+00 -1.60580E+06 4.27260E+01 8.74621E+00 1.61451E+06 
1.44999E+01 3.03170E+00 5.85784E+01 5.02390E+01 9.98690E+00 -1.59561E+06 5.02360E+01 9.98678E+00 1.60463E+06 
1.72768E+01 3.45449E+00 1.11290E+02 5.91007E+01 1.13249E+01 -1.58501E+06 5.90976E+01 1.13247E+01 1.59437E+06 
2.06734E+01 3.93257E+00 2.17321E+02 6.95088E+01 1.27556E+01 -1.57404E+06 6.95056E+01 1.27555E+01 1.58373E+06 
2.51465E+01 4.53035E+00 4.24618E+02 8.16808E+01 1.42727E+01 -1.56269E+06 8.16775E+01 1.42726E+01 1.57274E+06 
3.19273E+01 5.42634E+00 7.87029E+02 9.58578E+01 1.58676E+01 -1.55101E+06 9.58543E+01 1.58675E+01 1.56143E+06 
4.29054E+01 6.85406E+00 1.28560E+03 1.12306E+02 1.75299E+01 -1.53901E+06 1.12302E+02 1.75298E+01 1.54981E+06 
5.78908E+01 8.65917E+00 1.76665E+03 1.31316E+02 1.92478E+01 -1.52671E+06 1.31312E+02 1.92477E+01 1.53791E+06 
7.37556E+01 1.02919E+01 2.09117E+03 1.53206E+02 2.10078E+01 -1.51413E+06 1.53203E+02 2.10077E+01 1.52575E+06 
1.46970E+00 8.39125E-02 1.41595E-01 6.61492E+00 3.77722E-01 -1.20046E+06 6.61283E+00 3.77531E-01 1.20505E+06 
1.49924E+00 1.00752E-01 1.68495E-01 6.74785E+00 4.53493E-01 -1.22660E+06 6.74571E+00 4.53305E-01 1.23134E+06 
1.56377E+00 1.31385E-01 2.02865E-01 6.99702E+00 5.69728E-01 -1.24679E+06 6.99483E+00 5.69543E-01 1.25166E+06 
1.67906E+00 1.77534E-01 2.47387E-01 7.40326E+00 7.30763E-01 -1.24504E+06 7.40101E+00 7.30580E-01 1.25007E+06 
1.83358E+00 2.33198E-01 3.05944E-01 7.95059E+00 9.26209E-01 -1.24293E+06 7.94828E+00 9.26029E-01 1.24811E+06 
2.03371E+00 2.99669E-01 3.84131E-01 8.66196E+00 1.16072E+00 -1.24044E+06 8.65959E+00 1.16054E+00 1.24578E+06 
2.28658E+00 3.78265E-01 4.90255E-01 9.56307E+00 1.43904E+00 -1.23759E+06 9.56063E+00 1.43887E+00 1.24309E+06 
2.52346E+00 4.48231E-01 5.99278E-01 1.04086E+01 1.68746E+00 -1.23513E+06 1.04061E+01 1.68729E+00 1.24076E+06 
2.60017E+00 4.70295E-01 6.36847E-01 1.06826E+01 1.76589E+00 -1.23437E+06 1.06801E+01 1.76572E+00 1.24004E+06 
3.01663E+00 5.86031E-01 8.62660E-01 1.21716E+01 2.17793E+00 -1.23049E+06 1.21690E+01 2.17776E+00 1.23636E+06 
3.52676E+00 7.20339E-01 1.19704E+00 1.39976E+01 2.65701E+00 -1.22620E+06 1.39950E+01 2.65684E+00 1.23226E+06 
4.14498E+00 8.74543E-01 1.70511E+00 1.62125E+01 3.20789E+00 -1.22151E+06 1.62098E+01 3.20772E+00 1.22777E+06 
4.88768E+00 1.04974E+00 2.49879E+00 1.88752E+01 3.83451E+00 -1.21642E+06 1.88724E+01 3.83435E+00 1.22290E+06 
5.77521E+00 1.34993E+00 3.77692E+00 2.17569E+01 4.53497E+00 -1.21064E+06 2.17540E+01 4.53481E+00 1.21734E+06 
6.83053E+00 1.59174E+00 5.90365E+00 2.51850E+01 5.31837E+00 -1.20444E+06 2.51820E+01 5.31821E+00 1.21137E+06 
8.10172E+00 1.86016E+00 9.56735E+00 2.93170E+01 6.18868E+00 -1.19788E+06 2.93139E+01 6.18853E+00 1.20505E+06 
9.62283E+00 2.15583E+00 1.61144E+01 3.42615E+01 7.14738E+00 -1.19100E+06 3.42583E+01 7.14724E+00 1.19842E+06 
1.14338E+01 2.47927E+00 2.82636E+01 4.01411E+01 8.19451E+00 -1.18378E+06 4.01378E+01 8.19437E+00 1.19146E+06 
1.35846E+01 2.83151E+00 5.16496E+01 4.70937E+01 9.32849E+00 -1.17626E+06 4.70903E+01 9.32835E+00 1.18421E+06 
1.61488E+01 3.21655E+00 9.80573E+01 5.52742E+01 1.05461E+01 -1.16843E+06 5.52707E+01 1.05459E+01 1.17667E+06 
1.92779E+01 3.65055E+00 1.91349E+02 6.48554E+01 1.18422E+01 -1.16032E+06 6.48517E+01 1.18421E+01 1.16885E+06 
2.33928E+01 4.19263E+00 3.73622E+02 7.60293E+01 1.32102E+01 -1.15194E+06 7.60255E+01 1.32101E+01 1.16078E+06 
2.96286E+01 5.00654E+00 6.92054E+02 8.90081E+01 1.46416E+01 -1.14331E+06 8.90042E+01 1.46415E+01 1.15247E+06 
3.97187E+01 6.30462E+00 1.12974E+03 1.04025E+02 1.61264E+01 -1.13445E+06 1.04021E+02 1.61263E+01 1.14393E+06 
5.34600E+01 7.94097E+00 1.55152E+03 1.21334E+02 1.76532E+01 -1.12536E+06 1.21330E+02 1.76531E+01 1.13519E+06 
6.79444E+01 9.40993E+00 1.83546E+03 1.41212E+02 1.92094E+01 -1.11607E+06 1.41208E+02 1.92093E+01 1.12625E+06 
1.38667E+00 7.84471E-02 1.26211E-01 6.24140E+00 3.53138E-01 -8.83796E+05 6.23899E+00 3.52920E-01 8.87887E+05 
1.41610E+00 9.49372E-02 1.50061E-01 6.37382E+00 4.27338E-01 -9.03827E+05 6.37135E+00 4.27124E-01 9.08039E+05 
1.47936E+00 1.24748E-01 1.80517E-01 6.61815E+00 5.40535E-01 -9.19191E+05 6.61562E+00 5.40323E-01 9.23528E+05 
1.59119E+00 1.69453E-01 2.19948E-01 7.01241E+00 6.96654E-01 -9.17900E+05 7.00982E+00 6.96445E-01 9.22364E+05 
1.74013E+00 2.23208E-01 2.71781E-01 7.54016E+00 8.85495E-01 -9.16335E+05 7.53750E+00 8.85290E-01 9.20931E+05 
1.93204E+00 2.87178E-01 3.40955E-01 8.22245E+00 1.11127E+00 -9.14496E+05 8.21973E+00 1.11107E+00 9.19230E+05 
2.17345E+00 3.62544E-01 4.34793E-01 9.08282E+00 1.37822E+00 -9.12386E+05 9.08003E+00 1.37802E+00 9.17262E+05 
2.39881E+00 4.29411E-01 5.31150E-01 9.88727E+00 1.61566E+00 -9.10567E+05 9.88442E+00 1.61547E+00 9.15556E+05 
2.47165E+00 4.50456E-01 5.64346E-01 1.01475E+01 1.69049E+00 -9.10005E+05 1.01446E+01 1.69030E+00 9.15028E+05 
2.86621E+00 5.60562E-01 7.63800E-01 1.15582E+01 2.08251E+00 -9.07139E+05 1.15553E+01 2.08232E+00 9.12326E+05 
3.34783E+00 6.87782E-01 1.05898E+00 1.32822E+01 2.53631E+00 -9.03968E+05 1.32791E+01 2.53612E+00 9.09325E+05 
3.92959E+00 8.33200E-01 1.50722E+00 1.53665E+01 3.05580E+00 -9.00499E+05 1.53633E+01 3.05562E+00 9.06033E+05 
4.62638E+00 9.97681E-01 2.20704E+00 1.78645E+01 3.64405E+00 -8.96740E+05 1.78613E+01 3.64387E+00 9.02458E+05 
5.46002E+00 1.27938E+00 3.33335E+00 2.05709E+01 4.29772E+00 -8.92468E+05 2.05676E+01 4.29754E+00 8.98376E+05 
6.44858E+00 1.50404E+00 5.20636E+00 2.37818E+01 5.02544E+00 -8.87884E+05 2.37784E+01 5.02527E+00 8.93990E+05 
7.63541E+00 1.75235E+00 8.43113E+00 2.76393E+01 5.83040E+00 -8.83044E+05 2.76358E+01 5.83023E+00 8.89357E+05 
9.05108E+00 2.02469E+00 1.41905E+01 3.22406E+01 6.71324E+00 -8.77955E+05 3.22370E+01 6.71307E+00 8.84484E+05 
1.07314E+01 2.32129E+00 2.48720E+01 3.76953E+01 7.67322E+00 -8.72625E+05 3.76916E+01 7.67306E+00 8.79379E+05 
1.27212E+01 2.64290E+00 4.54214E+01 4.41266E+01 8.70814E+00 -8.67064E+05 4.41227E+01 8.70799E+00 8.74053E+05 
1.50871E+01 2.99300E+00 8.61776E+01 5.16717E+01 9.81427E+00 -8.61282E+05 5.16677E+01 9.81412E+00 8.68515E+05 
1.79674E+01 3.38630E+00 1.68063E+02 6.04837E+01 1.09863E+01 -8.55290E+05 6.04796E+01 1.09862E+01 8.62777E+05 
2.17494E+01 3.87710E+00 3.27957E+02 7.07317E+01 1.22174E+01 -8.49099E+05 7.07275E+01 1.22173E+01 8.56850E+05 
2.74794E+01 4.61544E+00 6.07119E+02 8.26022E+01 1.34994E+01 -8.42721E+05 8.25978E+01 1.34992E+01 8.50747E+05 
3.67463E+01 5.79422E+00 9.90535E+02 9.62986E+01 1.48225E+01 -8.36168E+05 9.62940E+01 1.48224E+01 8.44479E+05 
4.93366E+01 7.27575E+00 1.35963E+03 1.12042E+02 1.61761E+01 -8.29451E+05 1.12038E+02 1.61760E+01 8.38060E+05 
6.25491E+01 8.59542E+00 1.60764E+03 1.30073E+02 1.75485E+01 -8.22583E+05 1.30068E+02 1.75483E+01 8.31501E+05 
1.30831E+00 7.32847E-02 1.12042E-01 5.88886E+00 3.29918E-01 -6.50586E+05 5.88609E+00 3.29670E-01 6.54214E+05 
1.33763E+00 8.94527E-02 1.33098E-01 6.02085E+00 4.02669E-01 -6.65948E+05 6.01801E+00 4.02426E-01 6.69680E+05 
1.39971E+00 1.18492E-01 1.59977E-01 6.26060E+00 5.13010E-01 -6.77653E+05 6.25770E+00 5.12770E-01 6.81492E+05 
1.50821E+00 1.61824E-01 1.94761E-01 6.64334E+00 6.64449E-01 -6.76696E+05 6.64037E+00 6.64213E-01 6.80645E+05 
1.65178E+00 2.13750E-01 2.40466E-01 7.15223E+00 8.46966E-01 -6.75537E+05 7.14919E+00 8.46734E-01 6.79600E+05 
1.83579E+00 2.75320E-01 3.01433E-01 7.80656E+00 1.06435E+00 -6.74177E+05 7.80345E+00 1.06412E+00 6.78358E+05 
2.06621E+00 3.47580E-01 3.84102E-01 8.62785E+00 1.32035E+00 -6.72615E+05 8.62465E+00 1.32013E+00 6.76919E+05 
2.28053E+00 4.11466E-01 4.68956E-01 9.39297E+00 1.54725E+00 -6.71270E+05 9.38972E+00 1.54703E+00 6.75671E+05 
2.34968E+00 4.31534E-01 4.98182E-01 9.64001E+00 1.61861E+00 -6.70854E+05 9.63673E+00 1.61839E+00 6.75284E+05 
2.72334E+00 5.36235E-01 6.73731E-01 1.09760E+01 1.99141E+00 -6.68735E+05 1.09727E+01 1.99119E+00 6.73306E+05 
3.17781E+00 6.56664E-01 9.33407E-01 1.26028E+01 2.42099E+00 -6.66390E+05 1.25994E+01 2.42078E+00 6.71108E+05 
3.72498E+00 7.93692E-01 1.32754E+00 1.45631E+01 2.91050E+00 -6.63825E+05 1.45596E+01 2.91029E+00 6.68696E+05 
4.37831E+00 9.47965E-01 1.94260E+00 1.69053E+01 3.46221E+00 -6.61047E+05 1.69016E+01 3.46201E+00 6.66075E+05 
5.16083E+00 1.21211E+00 2.93200E+00 1.94454E+01 4.07158E+00 -6.57889E+05 1.94417E+01 4.07138E+00 6.63081E+05 
6.08622E+00 1.42061E+00 4.57654E+00 2.24509E+01 4.74680E+00 -6.54501E+05 2.24471E+01 4.74661E+00 6.59864E+05 
7.19347E+00 1.65003E+00 7.40661E+00 2.60494E+01 5.49037E+00 -6.50923E+05 2.60454E+01 5.49018E+00 6.56465E+05 
8.51000E+00 1.90053E+00 1.24587E+01 3.03281E+01 6.30221E+00 -6.47162E+05 3.03239E+01 6.30202E+00 6.52890E+05 
1.00679E+01 2.17212E+00 2.18242E+01 3.53846E+01 7.18095E+00 -6.43222E+05 3.53803E+01 7.18077E+00 6.49145E+05 
1.19072E+01 2.46528E+00 3.98338E+01 4.13285E+01 8.12391E+00 -6.39112E+05 4.13241E+01 8.12374E+00 6.45236E+05 
1.40882E+01 2.78305E+00 7.55367E+01 4.82814E+01 9.12700E+00 -6.34838E+05 4.82769E+01 9.12683E+00 6.41173E+05 
1.67370E+01 3.13884E+00 1.47237E+02 5.63784E+01 1.01847E+01 -6.30409E+05 5.63737E+01 1.01846E+01 6.36963E+05 
2.02101E+01 3.58247E+00 2.87181E+02 6.57682E+01 1.12904E+01 -6.25832E+05 6.57634E+01 1.12902E+01 6.32614E+05 
2.54709E+01 4.25131E+00 5.31388E+02 7.66139E+01 1.24358E+01 -6.21116E+05 7.66089E+01 1.24357E+01 6.28137E+05 
3.39750E+01 5.32041E+00 8.66594E+02 8.90930E+01 1.36120E+01 -6.16271E+05 8.90878E+01 1.36119E+01 6.23538E+05 
4.55013E+01 6.66002E+00 1.18901E+03 1.03397E+02 1.48089E+01 -6.11304E+05 1.03392E+02 1.48087E+01 6.18829E+05 
5.75427E+01 7.84374E+00 1.40535E+03 1.19733E+02 1.60156E+01 -6.06226E+05 1.19728E+02 1.60154E+01 6.14017E+05 
1.23435E+00 6.84101E-02 9.89809E-02 5.55616E+00 3.07995E-01 -4.78850E+05 5.55300E+00 3.07715E-01 4.82052E+05 
1.26360E+00 8.42817E-02 1.17494E-01 5.68781E+00 3.79412E-01 -4.90642E+05 5.68457E+00 3.79137E-01 4.93934E+05 
1.32456E+00 1.12598E-01 1.41120E-01 5.92322E+00 4.87072E-01 -4.99565E+05 5.91992E+00 4.86801E-01 5.02948E+05 
1.42985E+00 1.54622E-01 1.71685E-01 6.29486E+00 6.34053E-01 -4.98855E+05 6.29148E+00 6.33787E-01 5.02333E+05 
1.56825E+00 2.04798E-01 2.11833E-01 6.78558E+00 8.10510E-01 -4.97997E+05 6.78212E+00 8.10248E-01 5.01573E+05 
1.74466E+00 2.64062E-01 2.65369E-01 7.41301E+00 1.01982E+00 -4.96989E+05 7.40947E+00 1.01956E+00 5.00667E+05 
1.96453E+00 3.33334E-01 3.37936E-01 8.19679E+00 1.26530E+00 -4.95833E+05 8.19316E+00 1.26505E+00 4.99616E+05 
2.16829E+00 3.94355E-01 4.12399E-01 8.92425E+00 1.48205E+00 -4.94837E+05 8.92056E+00 1.48180E+00 4.98705E+05 
2.23391E+00 4.13482E-01 4.38042E-01 9.15868E+00 1.55007E+00 -4.94530E+05 9.15496E+00 1.54982E+00 4.98422E+05 
2.58762E+00 5.12993E-01 5.92033E-01 1.04234E+01 1.90441E+00 -4.92961E+05 1.04196E+01 1.90417E+00 4.96975E+05 
3.01626E+00 6.26917E-01 8.19735E-01 1.19577E+01 2.31080E+00 -4.91227E+05 1.19538E+01 2.31056E+00 4.95367E+05 
3.53060E+00 7.55932E-01 1.16521E+00 1.38004E+01 2.77166E+00 -4.89330E+05 1.37964E+01 2.77143E+00 4.93602E+05 
4.14280E+00 9.00490E-01 1.70415E+00 1.59950E+01 3.28861E+00 -4.87275E+05 1.59909E+01 3.28838E+00 4.91683E+05 
4.87683E+00 1.14799E+00 2.57077E+00 1.83775E+01 3.85605E+00 -4.84939E+05 1.83733E+01 3.85582E+00 4.89489E+05 
5.74247E+00 1.34125E+00 4.01073E+00 2.11887E+01 4.48179E+00 -4.82434E+05 2.11843E+01 4.48157E+00 4.87131E+05 
6.77470E+00 1.55294E+00 6.48785E+00 2.45431E+01 5.16772E+00 -4.79789E+05 2.45385E+01 5.16751E+00 4.84640E+05 
7.99805E+00 1.78301E+00 1.09083E+01 2.85184E+01 5.91316E+00 -4.77007E+05 2.85137E+01 5.91295E+00 4.82019E+05 
9.44116E+00 2.03129E+00 1.91002E+01 3.32018E+01 6.71625E+00 -4.74094E+05 3.31970E+01 6.71604E+00 4.79273E+05 
1.11399E+01 2.29807E+00 3.48477E+01 3.86903E+01 7.57390E+00 -4.71054E+05 3.86854E+01 7.57370E+00 4.76408E+05 
1.31486E+01 2.58596E+00 6.60561E+01 4.50916E+01 8.48180E+00 -4.67893E+05 4.50865E+01 8.48161E+00 4.73430E+05 
1.55823E+01 2.90721E+00 1.28710E+02 5.25245E+01 9.43443E+00 -4.64617E+05 5.25192E+01 9.43425E+00 4.70343E+05 
1.87689E+01 3.30749E+00 2.50955E+02 6.11193E+01 1.04251E+01 -4.61232E+05 6.11138E+01 1.04249E+01 4.67155E+05 
2.35948E+01 3.91249E+00 4.64200E+02 7.10183E+01 1.14462E+01 -4.57744E+05 7.10127E+01 1.14460E+01 4.63873E+05 
3.13924E+01 4.88083E+00 7.56778E+02 8.23758E+01 1.24890E+01 -4.54159E+05 8.23699E+01 1.24888E+01 4.60502E+05 
4.19358E+01 6.09050E+00 1.03802E+03 9.53575E+01 1.35442E+01 -4.50485E+05 9.53515E+01 1.35440E+01 4.57050E+05 
5.28995E+01 7.15054E+00 1.22654E+03 1.10141E+02 1.46019E+01 -4.46727E+05 1.10135E+02 1.46017E+01 4.53524E+05 
1.16456E+00 6.38095E-02 8.70443E-02 5.24229E+00 2.87306E-01 -3.52400E+05 5.23869E+00 2.86991E-01 3.55213E+05 
1.19375E+00 7.94092E-02 1.03264E-01 5.37365E+00 3.57499E-01 -3.61460E+05 5.36997E+00 3.57190E-01 3.64350E+05 
1.25368E+00 1.07052E-01 1.23960E-01 5.60497E+00 4.62648E-01 -3.68265E+05 5.60122E+00 4.62344E-01 3.71234E+05 
1.35588E+00 1.47830E-01 1.50729E-01 5.96589E+00 6.05382E-01 -3.67738E+05 5.96205E+00 6.05083E-01 3.70789E+05 
1.48929E+00 1.96328E-01 1.85883E-01 6.43908E+00 7.76028E-01 -3.67101E+05 6.43515E+00 7.75733E-01 3.70237E+05 
1.65839E+00 2.53375E-01 2.32748E-01 7.04062E+00 9.77579E-01 -3.66354E+05 7.03661E+00 9.77290E-01 3.69578E+05 
1.86813E+00 3.19772E-01 2.96259E-01 7.78838E+00 1.21292E+00 -3.65498E+05 7.78427E+00 1.21264E+00 3.68812E+05 
2.06178E+00 3.78035E-01 3.61414E-01 8.47978E+00 1.41991E+00 -3.64760E+05 8.47560E+00 1.41963E+00 3.68147E+05 
2.12402E+00 3.96258E-01 3.83850E-01 8.70215E+00 1.48472E+00 -3.64533E+05 8.69795E+00 1.48444E+00 3.67941E+05 
2.45869E+00 4.90785E-01 5.18555E-01 9.89883E+00 1.82133E+00 -3.63371E+05 9.89452E+00 1.82106E+00 3.66885E+05 
2.86275E+00 5.98479E-01 7.17691E-01 1.13452E+01 2.20549E+00 -3.62087E+05 1.13407E+01 2.20523E+00 3.65710E+05 
3.34594E+00 7.19842E-01 1.01975E+00 1.30762E+01 2.63900E+00 -3.60683E+05 1.30716E+01 2.63874E+00 3.64419E+05 
3.91923E+00 8.55157E-01 1.49084E+00 1.51313E+01 3.12287E+00 -3.59162E+05 1.51266E+01 3.12261E+00 3.63016E+05 
4.60730E+00 1.08688E+00 2.24817E+00 1.73643E+01 3.65065E+00 -3.57434E+05 1.73595E+01 3.65040E+00 3.61410E+05 
5.41644E+00 1.26578E+00 3.50622E+00 1.99918E+01 4.22978E+00 -3.55580E+05 1.99868E+01 4.22954E+00 3.59684E+05 
6.37796E+00 1.46083E+00 5.66987E+00 2.31160E+01 4.86164E+00 -3.53623E+05 2.31110E+01 4.86140E+00 3.57860E+05 
7.51378E+00 1.67181E+00 9.53006E+00 2.68065E+01 5.54504E+00 -3.51564E+05 2.68012E+01 5.54480E+00 3.55941E+05 
8.84941E+00 1.89841E+00 1.66820E+01 3.11405E+01 6.27771E+00 -3.49409E+05 3.11351E+01 6.27749E+00 3.53930E+05 
1.04169E+01 2.14072E+00 3.04272E+01 3.62039E+01 7.05632E+00 -3.47159E+05 3.61983E+01 7.05610E+00 3.51832E+05 
