1.57632E+00 1.06246E-01 5.20450E-01 7.09397E+00 4.78157E-01 -1.64866E+06 7.09603E+00 4.78325E-01 1.66488E+06 
1.64237E+00 1.37798E-01 6.19346E-01 7.34917E+00 5.97840E-01 -1.67531E+06 7.35118E+00 5.97994E-01 1.69182E+06 
1.76154E+00 1.85532E-01 7.46303E-01 7.76904E+00 7.64326E-01 -1.67310E+06 7.77099E+00 7.64466E-01 1.68989E+06 
1.92218E+00 2.43275E-01 9.11893E-01 8.33807E+00 9.67007E-01 -1.67039E+06 8.33997E+00 9.67134E-01 1.68748E+06 
2.13125E+00 3.12449E-01 1.13110E+00 9.08128E+00 1.21101E+00 -1.66718E+06 9.08311E+00 1.21112E+00 1.68457E+06 
2.39652E+00 3.94525E-01 1.42601E+00 1.00267E+01 1.50163E+00 -1.66348E+06 1.00285E+01 1.50173E+00 1.68117E+06 
2.64586E+00 4.67824E-01 1.72655E+00 1.09168E+01 1.76187E+00 -1.66028E+06 1.09185E+01 1.76196E+00 1.67821E+06 
2.72674E+00 4.90981E-01 1.82966E+00 1.12057E+01 1.84419E+00 -1.65929E+06 1.12075E+01 1.84428E+00 1.67729E+06 
3.16685E+00 6.12766E-01 2.44538E+00 1.27795E+01 2.27776E+00 -1.65424E+06 1.27811E+01 2.27784E+00 1.67257E+06 
3.70779E+00 7.54691E-01 3.34769E+00 1.47160E+01 2.78404E+00 -1.64862E+06 1.47176E+01 2.78410E+00 1.66730E+06 
4.36542E+00 9.18344E-01 4.70408E+00 1.70724E+01 3.36872E+00 -1.64247E+06 1.70739E+01 3.36877E+00 1.66149E+06 
5.15781E+00 1.10510E+00 6.79991E+00 1.99136E+01 4.03672E+00 -1.63579E+06 1.99150E+01 4.03677E+00 1.65517E+06 
6.10360E+00 1.42523E+00 1.01340E+01 2.29851E+01 4.78779E+00 -1.62818E+06 2.29864E+01 4.78783E+00 1.64791E+06 
7.23116E+00 1.68561E+00 1.56153E+01 2.66484E+01 5.63157E+00 -1.62000E+06 2.66497E+01 5.63160E+00 1.64010E+06 
8.59383E+00 1.97588E+00 2.49436E+01 3.10785E+01 6.57292E+00 -1.61136E+06 3.10796E+01 6.57295E+00 1.63183E+06 
1.02295E+01 2.29697E+00 4.14072E+01 3.63962E+01 7.61432E+00 -1.60227E+06 3.63972E+01 7.61434E+00 1.62312E+06 
1.21827E+01 2.64972E+00 7.15736E+01 4.27386E+01 8.75669E+00 -1.59274E+06 4.27394E+01 8.75670E+00 1.61399E+06 
1.45090E+01 3.03553E+00 1.28896E+02 5.02603E+01 9.99925E+00 -1.58279E+06 5.02610E+01 9.99925E+00 1.60444E+06 
1.72899E+01 3.45897E+00 2.41166E+02 5.91354E+01 1.13393E+01 -1.57244E+06 5.91361E+01 1.13393E+01 1.59451E+06 
2.06913E+01 3.93779E+00 4.63861E+02 6.95593E+01 1.27723E+01 -1.56172E+06 6.95598E+01 1.27723E+01 1.58420E+06 
2.51706E+01 4.53645E+00 8.93023E+02 8.17493E+01 1.42917E+01 -1.55063E+06 8.17497E+01 1.42917E+01 1.57354E+06 
3.19603E+01 5.43371E+00 1.63172E+03 9.59472E+01 1.58890E+01 -1.53921E+06 9.59474E+01 1.58889E+01 1.56256E+06 
4.29523E+01 6.86344E+00 2.62826E+03 1.12419E+02 1.75537E+01 -1.52747E+06 1.12419E+02 1.75537E+01 1.55127E+06 
5.79568E+01 8.67103E+00 3.55983E+03 1.31457E+02 1.92741E+01 -1.51543E+06 1.31457E+02 1.92740E+01 1.53969E+06 
7.38425E+01 1.03059E+01 4.14928E+03 1.53378E+02 2.10364E+01 -1.50312E+06 1.53378E+02 2.10363E+01 1.52786E+06 
1.46037E+00 8.33260E-02 3.71737E-01 6.57232E+00 3.75031E-01 -1.18943E+06 6.57417E+00 3.75190E-01 1.20275E+06 
1.49009E+00 1.00211E-01 4.37314E-01 6.70609E+00 4.51012E-01 -1.21565E+06 6.70788E+00 4.51156E-01 1.22921E+06 
1.55477E+00 1.30880E-01 5.20398E-01 6.95606E+00 5.67441E-01 -1.23593E+06 6.95779E+00 5.67571E-01 1.24973E+06 
1.67031E+00 1.77094E-01 6.27047E-01 7.36337E+00 7.28744E-01 -1.23429E+06 7.36504E+00 7.28860E-01 1.24832E+06 
1.82513E+00 2.32836E-01 7.66139E-01 7.91196E+00 9.24503E-01 -1.23228E+06 7.91356E+00 9.24607E-01 1.24656E+06 
2.02561E+00 2.99400E-01 9.50253E-01 8.62481E+00 1.15938E+00 -1.22991E+06 8.62634E+00 1.15947E+00 1.24444E+06 
2.27891E+00 3.78109E-01 1.19792E+00 9.52765E+00 1.43814E+00 -1.22717E+06 9.52911E+00 1.43822E+00 1.24195E+06 
2.51618E+00 4.48177E-01 1.45031E+00 1.03747E+01 1.68695E+00 -1.22481E+06 1.03761E+01 1.68702E+00 1.23978E+06 
2.59301E+00 4.70273E-01 1.53689E+00 1.06492E+01 1.76550E+00 -1.22408E+06 1.06506E+01 1.76557E+00 1.23911E+06 
3.01014E+00 5.86182E-01 2.05390E+00 1.21408E+01 2.17819E+00 -1.22034E+06 1.21421E+01 2.17825E+00 1.23565E+06 
3.52107E+00 7.20695E-01 2.81149E+00 1.39700E+01 2.65803E+00 -1.21619E+06 1.39712E+01 2.65808E+00 1.23179E+06 
4.14025E+00 8.75138E-01 3.95023E+00 1.61885E+01 3.20980E+00 -1.21164E+06 1.61896E+01 3.20983E+00 1.22753E+06 
4.88409E+00 1.05062E+00 5.70960E+00 1.88555E+01 3.83744E+00 -1.20671E+06 1.88565E+01 3.83747E+00 1.22289E+06 
5.77299E+00 1.35124E+00 8.50825E+00 2.17420E+01 4.53903E+00 -1.20108E+06 2.17429E+01 4.53905E+00 1.21756E+06 
6.82994E+00 1.59343E+00 1.31089E+01 2.51756E+01 5.32370E+00 -1.19504E+06 2.51764E+01 5.32371E+00 1.21182E+06 
8.10308E+00 1.86227E+00 2.09378E+01 2.93143E+01 6.19542E+00 -1.18865E+06 2.93150E+01 6.19542E+00 1.20575E+06 
9.62650E+00 2.15841E+00 3.47539E+01 3.42667E+01 7.15568E+00 -1.18194E+06 3.42672E+01 7.15567E+00 1.19935E+06 
1.14402E+01 2.48236E+00 6.00673E+01 4.01554E+01 8.20449E+00 -1.17490E+06 4.01559E+01 8.20448E+00 1.19263E+06 
1.35942E+01 2.83516E+00 1.08164E+02 4.71188E+01 9.34028E+00 -1.16755E+06 4.71191E+01 9.34026E+00 1.18562E+06 
1.61622E+01 3.22080E+00 2.02356E+02 5.53118E+01 1.05598E+01 -1.15990E+06 5.53120E+01 1.05597E+01 1.17831E+06 
1.92958E+01 3.65545E+00 3.89172E+02 6.49075E+01 1.18579E+01 -1.15198E+06 6.49075E+01 1.18579E+01 1.17074E+06 
2.34164E+01 4.19834E+00 7.49137E+02 7.60980E+01 1.32280E+01 -1.14379E+06 7.60979E+01 1.32280E+01 1.16291E+06 
2.96605E+01 5.01340E+00 1.36860E+03 8.90961E+01 1.46615E+01 -1.13535E+06 8.90957E+01 1.46615E+01 1.15483E+06 
3.97636E+01 6.31330E+00 2.20407E+03 1.04135E+02 1.61485E+01 -1.12667E+06 1.04134E+02 1.61484E+01 1.14653E+06 
5.35225E+01 7.95191E+00 2.98490E+03 1.21469E+02 1.76774E+01 -1.11778E+06 1.21468E+02 1.76774E+01 1.13802E+06 
6.80262E+01 9.42285E+00 3.47898E+03 1.41375E+02 1.92357E+01 -1.10868E+06 1.41374E+02 1.92356E+01 1.12932E+06 
1.37906E+00 7.79804E-02 3.12470E-01 6.20660E+00 3.50992E-01 -8.76219E+05 6.20812E+00 3.51124E-01 8.87355E+05 
1.40865E+00 9.45113E-02 3.67542E-01 6.33976E+00 4.25381E-01 -8.96306E+05 6.34122E+00 4.25497E-01 9.07640E+05 
1.47203E+00 1.24350E-01 4.37310E-01 6.58478E+00 5.38743E-01 -9.11741E+05 6.58617E+00 5.38845E-01 9.23272E+05 
1.58408E+00 1.69116E-01 5.26858E-01 6.98003E+00 6.95110E-01 -9.10526E+05 6.98135E+00 6.95198E-01 9.22254E+05 
1.73330E+00 2.22944E-01 6.43634E-01 7.50894E+00 8.84242E-01 -9.09042E+05 7.51018E+00 8.84318E-01 9.20971E+05 
1.92554E+00 2.87003E-01 7.98193E-01 8.19261E+00 1.11036E+00 -9.07288E+05 8.19377E+00 1.11042E+00 9.19421E+05 
2.16736E+00 3.62474E-01 1.00608E+00 9.05461E+00 1.37771E+00 -9.05265E+05 9.05569E+00 1.37776E+00 9.17606E+05 
2.39308E+00 4.29437E-01 1.21792E+00 9.86052E+00 1.61552E+00 -9.03516E+05 9.86153E+00 1.61557E+00 9.16020E+05 
2.46604E+00 4.50513E-01 1.29058E+00 1.01212E+01 1.69046E+00 -9.02974E+05 1.01222E+01 1.69051E+00 9.15527E+05 
2.86123E+00 5.60781E-01 1.72446E+00 1.15344E+01 2.08309E+00 -9.00209E+05 1.15353E+01 2.08312E+00 9.12994E+05 
3.34360E+00 6.88193E-01 2.36017E+00 1.32613E+01 2.53761E+00 -8.97143E+05 1.32621E+01 2.53763E+00 9.10164E+05 
3.92627E+00 8.33837E-01 3.31561E+00 1.53490E+01 3.05793E+00 -8.93782E+05 1.53497E+01 3.05794E+00 9.07044E+05 
4.62412E+00 9.98576E-01 4.79163E+00 1.78510E+01 3.64713E+00 -8.90135E+05 1.78516E+01 3.64713E+00 9.03641E+05 
5.45905E+00 1.28068E+00 7.13938E+00 2.05619E+01 4.30185E+00 -8.85977E+05 2.05624E+01 4.30184E+00 8.99729E+05 
6.44915E+00 1.50570E+00 1.09984E+01 2.37781E+01 5.03074E+00 -8.81512E+05 2.37785E+01 5.03073E+00 8.95515E+05 
7.63780E+00 1.75440E+00 1.75648E+01 2.76418E+01 5.83701E+00 -8.76794E+05 2.76420E+01 5.83699E+00 8.91054E+05 
9.05563E+00 2.02717E+00 2.91520E+01 3.22505E+01 6.72127E+00 -8.71830E+05 3.22505E+01 6.72125E+00 8.86354E+05 
1.07385E+01 2.32424E+00 5.03798E+01 3.77138E+01 7.68280E+00 -8.66628E+05 3.77137E+01 7.68277E+00 8.81422E+05 
1.27313E+01 2.64636E+00 9.07108E+01 4.41550E+01 8.71938E+00 -8.61198E+05 4.41548E+01 8.71934E+00 8.76269E+05 
1.51007E+01 2.99700E+00 1.69687E+02 5.17117E+01 9.82724E+00 -8.55550E+05 5.17113E+01 9.82720E+00 8.70904E+05 
1.79851E+01 3.39090E+00 3.26311E+02 6.05370E+01 1.10011E+01 -8.49694E+05 6.05365E+01 1.10010E+01 8.65339E+05 
2.17725E+01 3.88242E+00 6.28062E+02 7.08004E+01 1.22341E+01 -8.43641E+05 7.07996E+01 1.22340E+01 8.59584E+05 
2.75101E+01 4.62182E+00 1.14725E+03 8.26883E+01 1.35179E+01 -8.37403E+05 8.26874E+01 1.35178E+01 8.53650E+05 
3.67891E+01 5.80225E+00 1.84732E+03 9.64047E+01 1.48429E+01 -8.30992E+05 9.64036E+01 1.48429E+01 8.47551E+05 
4.93958E+01 7.28581E+00 2.50151E+03 1.12171E+02 1.61984E+01 -8.24420E+05 1.12170E+02 1.61984E+01 8.41299E+05 
6.26260E+01 8.60726E+00 2.91549E+03 1.30227E+02 1.75726E+01 -8.17698E+05 1.30225E+02 1.75725E+01 8.34904E+05 
1.30226E+00 7.29273E-02 2.62440E-01 5.86122E+00 3.28273E-01 -6.45415E+05 5.86235E+00 3.28372E-01 6.54714E+05 
1.33174E+00 8.91309E-02 3.08638E-01 5.99387E+00 4.01188E-01 -6.60817E+05 5.99493E+00 4.01272E-01 6.70281E+05 
1.39391E+00 1.18189E-01 3.67160E-01 6.23420E+00 5.11662E-01 -6.72574E+05 6.23519E+00 5.11732E-01 6.82201E+05 
1.50261E+00 1.61577E-01 4.42269E-01 6.61784E+00 6.63327E-01 -6.71674E+05 6.61875E+00 6.63384E-01 6.81464E+05 
1.64643E+00 2.13571E-01 5.40206E-01 7.12780E+00 8.46110E-01 -6.70575E+05 7.12862E+00 8.46155E-01 6.80532E+05 
1.83075E+00 2.75223E-01 6.69819E-01 7.78342E+00 1.06381E+00 -6.69277E+05 7.78415E+00 1.06384E+00 6.79403E+05 
2.06155E+00 3.47583E-01 8.44138E-01 8.60622E+00 1.32019E+00 -6.67781E+05 8.60686E+00 1.32021E+00 6.78078E+05 
2.27622E+00 4.11559E-01 1.02175E+00 9.37271E+00 1.54743E+00 -6.66487E+05 9.37328E+00 1.54744E+00 6.76920E+05 
2.34547E+00 4.31655E-01 1.08267E+00 9.62019E+00 1.61889E+00 -6.66087E+05 9.62073E+00 1.61890E+00 6.76559E+05 
2.71972E+00 5.36508E-01 1.44643E+00 1.09585E+01 1.99226E+00 -6.64042E+05 1.09590E+01 1.99226E+00 6.74707E+05 
3.17491E+00 6.57118E-01 1.97934E+00 1.25881E+01 2.42251E+00 -6.61775E+05 1.25884E+01 2.42250E+00 6.72635E+05 
3.72292E+00 7.94357E-01 2.78022E+00 1.45516E+01 2.91279E+00 -6.59290E+05 1.45518E+01 2.91277E+00 6.70350E+05 
4.37725E+00 9.48872E-01 4.01735E+00 1.68975E+01 3.46539E+00 -6.56594E+05 1.68976E+01 3.46537E+00 6.67856E+05 
5.16098E+00 1.21340E+00 5.98502E+00 1.94419E+01 4.07573E+00 -6.53521E+05 1.94418E+01 4.07570E+00 6.64987E+05 
6.08780E+00 1.42223E+00 9.21915E+00 2.24523E+01 4.75204E+00 -6.50221E+05 2.24521E+01 4.75200E+00 6.61895E+05 
7.19676E+00 1.65202E+00 1.47218E+01 2.60566E+01 5.49682E+00 -6.46734E+05 2.60563E+01 5.49677E+00 6.58621E+05 
8.51530E+00 1.90291E+00 2.44314E+01 3.03421E+01 6.30997E+00 -6.43065E+05 3.03416E+01 6.30991E+00 6.55171E+05 
1.00755E+01 2.17493E+00 4.22187E+01 3.54066E+01 7.19013E+00 -6.39221E+05 3.54059E+01 7.19007E+00 6.51551E+05 
1.19177E+01 2.46855E+00 7.60116E+01 4.13597E+01 8.13459E+00 -6.35207E+05 4.13588E+01 8.13453E+00 6.47768E+05 
1.41018E+01 2.78681E+00 1.42182E+02 4.83233E+01 9.13925E+00 -6.31032E+05 4.83222E+01 9.13918E+00 6.43828E+05 
1.67545E+01 3.14314E+00 2.73402E+02 5.64325E+01 1.01986E+01 -6.26704E+05 5.64313E+01 1.01986E+01 6.39742E+05 
2.02325E+01 3.58742E+00 5.26189E+02 6.58364E+01 1.13059E+01 -6.22230E+05 6.58350E+01 1.13058E+01 6.35515E+05 
2.55005E+01 4.25722E+00 9.61073E+02 7.66981E+01 1.24531E+01 -6.17619E+05 7.66965E+01 1.24530E+01 6.31158E+05 
3.40158E+01 5.32781E+00 1.54738E+03 8.91953E+01 1.36309E+01 -6.12879E+05 8.91935E+01 1.36308E+01 6.26679E+05 
4.55573E+01 6.66927E+00 2.09523E+03 1.03520E+02 1.48294E+01 -6.08020E+05 1.03518E+02 1.48293E+01 6.22087E+05 
5.76149E+01 7.85457E+00 2.44204E+03 1.19879E+02 1.60377E+01 -6.03050E+05 1.19877E+02 1.60376E+01 6.17390E+05 
1.22974E+00 6.81519E-02 2.20115E-01 5.53509E+00 3.06806E-01 -4.75347E+05 5.53579E+00 3.06867E-01 4.83104E+05 
1.25912E+00 8.40535E-02 2.58818E-01 5.66731E+00 3.78361E-01 -4.87168E+05 5.66793E+00 3.78409E-01 4.95061E+05 
1.32015E+00 1.12380E-01 3.07844E-01 5.90321E+00 4.86120E-01 -4.96129E+05 5.90374E+00 4.86154E-01 5.04157E+05 
1.42562E+00 1.54454E-01 3.70763E-01 6.27566E+00 6.33304E-01 -4.95463E+05 6.27610E+00 6.33325E-01 5.03625E+05 
1.56425E+00 2.04692E-01 4.52799E-01 6.76736E+00 8.10002E-01 -4.94649E+05 6.76770E+00 8.10012E-01 5.02949E+05 
1.74095E+00 2.64032E-01 5.61362E-01 7.39598E+00 1.01960E+00 -4.93688E+05 7.39622E+00 1.01960E+00 5.02128E+05 
1.96117E+00 3.33397E-01 7.07361E-01 8.18117E+00 1.26543E+00 -4.92580E+05 8.18131E+00 1.26542E+00 5.01162E+05 
2.16525E+00 3.94501E-01 8.56112E-01 8.90992E+00 1.48250E+00 -4.91623E+05 8.90997E+00 1.48248E+00 5.00317E+05 
2.23097E+00 4.13655E-01 9.07132E-01 9.14475E+00 1.55061E+00 -4.91327E+05 9.14478E+00 1.55059E+00 5.00054E+05 
2.58524E+00 5.13309E-01 1.21176E+00 1.04116E+01 1.90548E+00 -4.89815E+05 1.04115E+01 1.90545E+00 4.98701E+05 
3.01454E+00 6.27402E-01 1.65802E+00 1.19485E+01 2.31249E+00 -4.88138E+05 1.19483E+01 2.31245E+00 4.97186E+05 
3.52967E+00 7.56614E-01 2.32864E+00 1.37942E+01 2.77407E+00 -4.86300E+05 1.37938E+01 2.77402E+00 4.95514E+05 
4.14281E+00 9.01399E-01 3.36452E+00 1.59924E+01 3.29185E+00 -4.84307E+05 1.59919E+01 3.29179E+00 4.93688E+05 
4.87797E+00 1.14926E+00 5.01208E+00 1.83788E+01 3.86019E+00 -4.82035E+05 1.83782E+01 3.86013E+00 4.91585E+05 
5.74495E+00 1.34282E+00 7.72001E+00 2.11946E+01 4.48694E+00 -4.79595E+05 2.11938E+01 4.48687E+00 4.89318E+05 
6.77877E+00 1.55485E+00 1.23273E+01 2.45544E+01 5.17398E+00 -4.77017E+05 2.45534E+01 5.17390E+00 4.86917E+05 
8.00399E+00 1.78528E+00 2.04570E+01 2.85361E+01 5.92062E+00 -4.74305E+05 2.85349E+01 5.92054E+00 4.84386E+05 
9.44929E+00 2.03396E+00 3.53499E+01 3.32268E+01 6.72500E+00 -4.71462E+05 3.32255E+01 6.72491E+00 4.81731E+05 
1.11506E+01 2.30115E+00 6.36442E+01 3.87239E+01 7.58402E+00 -4.68495E+05 3.87224E+01 7.58393E+00 4.78955E+05 
1.31622E+01 2.58950E+00 1.19048E+02 4.51350E+01 8.49335E+00 -4.65408E+05 4.51333E+01 8.49325E+00 4.76065E+05 
1.55995E+01 2.91123E+00 2.28917E+02 5.25791E+01 9.44744E+00 -4.62207E+05 5.25772E+01 9.44734E+00 4.73065E+05 
1.87906E+01 3.31210E+00 4.40568E+02 6.11868E+01 1.04396E+01 -4.58899E+05 6.11846E+01 1.04395E+01 4.69964E+05 
2.36231E+01 3.91795E+00 8.04660E+02 7.11004E+01 1.14621E+01 -4.55489E+05 7.10980E+01 1.14620E+01 4.66766E+05 
3.14312E+01 4.88766E+00 1.29549E+03 8.24744E+01 1.25064E+01 -4.51984E+05 8.24717E+01 1.25063E+01 4.63478E+05 
4.19887E+01 6.09898E+00 1.75416E+03 9.54747E+01 1.35630E+01 -4.48390E+05 9.54718E+01 1.35629E+01 4.60108E+05 
5.29672E+01 7.16043E+00 2.04469E+03 1.10279E+02 1.46221E+01 -4.44714E+05 1.10276E+02 1.46219E+01 4.56661E+05 
1.16127E+00 6.36408E-02 1.84340E-01 5.22724E+00 2.86531E-01 -3.50050E+05 5.22744E+00 2.86550E-01 3.56510E+05 
1.19057E+00 7.92647E-02 2.16723E-01 5.35910E+00 3.56837E-01 -3.59131E+05 5.35921E+00 3.56842E-01 3.65704E+05 
1.25053E+00 1.06905E-01 2.57744E-01 5.59080E+00 4.62047E-01 -3.65964E+05 5.59081E+00 4.62039E-01 3.72649E+05 
1.35289E+00 1.47729E-01 3.10389E-01 5.95245E+00 6.04958E-01 -3.65470E+05 5.95236E+00 6.04939E-01 3.72266E+05 
1.48651E+00 1.96283E-01 3.79029E-01 6.42653E+00 7.75820E-01 -3.64867E+05 6.42633E+00 7.75789E-01 3.71777E+05 
1.65588E+00 2.53400E-01 4.69861E-01 7.02917E+00 9.77634E-01 -3.64155E+05 7.02886E+00 9.77592E-01 3.71181E+05 
1.86595E+00 3.19882E-01 5.92012E-01 7.77825E+00 1.21330E+00 -3.63335E+05 7.77781E+00 1.21324E+00 3.70479E+05 
2.05989E+00 3.78224E-01 7.16465E-01 8.47084E+00 1.42057E+00 -3.62627E+05 8.47031E+00 1.42051E+00 3.69864E+05 
2.12223E+00 3.96472E-01 7.59151E-01 8.69359E+00 1.48547E+00 -3.62407E+05 8.69303E+00 1.48541E+00 3.69672E+05 
2.45741E+00 4.91132E-01 1.01401E+00 9.89228E+00 1.82257E+00 -3.61288E+05 9.89159E+00 1.82250E+00 3.68684E+05 
2.86210E+00 5.98984E-01 1.38737E+00 1.13410E+01 2.20732E+00 -3.60047E+05 1.13402E+01 2.20724E+00 3.67578E+05 
3.34603E+00 7.20531E-01 1.94842E+00 1.30749E+01 2.64150E+00 -3.58688E+05 1.30739E+01 2.64141E+00 3.66356E+05 
3.92019E+00 8.56058E-01 2.81507E+00 1.51333E+01 3.12613E+00 -3.57213E+05 1.51321E+01 3.12603E+00 3.65020E+05 
4.60931E+00 1.08811E+00 4.19352E+00 1.73700E+01 3.65475E+00 -3.55533E+05 1.73687E+01 3.65465E+00 3.63481E+05 
5.41970E+00 1.26730E+00 6.45921E+00 2.00017E+01 4.23481E+00 -3.53728E+05 2.00002E+01 4.23471E+00 3.61820E+05 
6.38270E+00 1.46266E+00 1.03142E+01 2.31310E+01 4.86769E+00 -3.51822E+05 2.31293E+01 4.86758E+00 3.60060E+05 
7.52025E+00 1.67397E+00 1.71168E+01 2.68274E+01 5.55219E+00 -3.49815E+05 2.68255E+01 5.55207E+00 3.58206E+05 
8.85790E+00 1.90093E+00 2.95792E+01 3.11682E+01 6.28605E+00 -3.47713E+05 3.11661E+01 6.28593E+00 3.56259E+05 
1.04278E+01 2.14363E+00 5.32572E+01 3.62394E+01 7.06589E+00 -3.45518E+05 3.62371E+01 7.06577E+00 3.54224E+05 
