9.05099E+00 2.08540E+00 4.11435E+01 3.26390E+01 6.93352E+00 -2.04524E+06 3.26455E+01 6.93376E+00 2.08057E+06 
1.08002E+01 2.43232E+00 6.80174E+01 3.83271E+01 8.05915E+00 -2.03307E+06 3.83334E+01 8.05936E+00 2.06890E+06 
1.28955E+01 2.81510E+00 1.17080E+02 4.51321E+01 9.29928E+00 -2.02034E+06 4.51382E+01 9.29948E+00 2.05668E+06 
1.53983E+01 3.23554E+00 2.09965E+02 5.32267E+01 1.06541E+01 -2.00706E+06 5.32327E+01 1.06543E+01 2.04393E+06 
1.83986E+01 3.69885E+00 3.91204E+02 6.28058E+01 1.21217E+01 -1.99328E+06 6.28117E+01 1.21219E+01 2.03067E+06 
2.20768E+01 4.22444E+00 7.49358E+02 7.40885E+01 1.36981E+01 -1.97900E+06 7.40943E+01 1.36983E+01 2.01694E+06 
2.69272E+01 4.88224E+00 1.43698E+03 8.73202E+01 1.53772E+01 -1.96427E+06 8.73259E+01 1.53773E+01 2.00274E+06 
3.42806E+01 5.86642E+00 2.61598E+03 1.02774E+02 1.71505E+01 -1.94910E+06 1.02780E+02 1.71506E+01 1.98813E+06 
4.61904E+01 7.43325E+00 4.19869E+03 1.20753E+02 1.90074E+01 -1.93352E+06 1.20758E+02 1.90075E+01 1.97311E+06 
6.24880E+01 9.42011E+00 5.66514E+03 1.41589E+02 2.09356E+01 -1.91757E+06 1.41594E+02 2.09357E+01 1.95773E+06 
7.98218E+01 1.12307E+01 6.57411E+03 1.65648E+02 2.29207E+01 -1.90127E+06 1.65653E+02 2.29207E+01 1.94201E+06 
1.51756E+00 8.73527E-02 6.32784E-01 6.76641E+00 3.87734E-01 -1.51126E+06 6.77364E+00 3.88351E-01 1.53501E+06 
1.54738E+00 1.04406E-01 7.42189E-01 6.90067E+00 4.64737E-01 -1.54482E+06 6.90784E+00 4.65317E-01 1.56893E+06 
1.61317E+00 1.35623E-01 8.80520E-01 7.15498E+00 5.83425E-01 -1.57094E+06 7.16209E+00 5.83968E-01 1.59540E+06 
1.73175E+00 1.82915E-01 1.05769E+00 7.57308E+00 7.48642E-01 -1.56850E+06 7.58012E+00 7.49152E-01 1.59330E+06 
1.89165E+00 2.40204E-01 1.28826E+00 8.13975E+00 9.50002E-01 -1.56559E+06 8.14672E+00 9.50480E-01 1.59073E+06 
2.09979E+00 3.08912E-01 1.59276E+00 8.87992E+00 1.19263E+00 -1.56220E+06 8.88681E+00 1.19308E+00 1.58769E+06 
2.36392E+00 3.90513E-01 2.00142E+00 9.82156E+00 1.48184E+00 -1.55835E+06 9.82838E+00 1.48226E+00 1.58418E+06 
2.61222E+00 4.63437E-01 2.41699E+00 1.07082E+01 1.74095E+00 -1.55504E+06 1.07149E+01 1.74135E+00 1.58115E+06 
2.69277E+00 4.86484E-01 2.55937E+00 1.09960E+01 1.82294E+00 -1.55402E+06 1.10027E+01 1.82333E+00 1.58021E+06 
3.13112E+00 6.07736E-01 3.40815E+00 1.25638E+01 2.25489E+00 -1.54884E+06 1.25704E+01 2.25525E+00 1.57542E+06 
3.66997E+00 7.49117E-01 4.64841E+00 1.44932E+01 2.75950E+00 -1.54313E+06 1.44997E+01 2.75983E+00 1.57010E+06 
4.32515E+00 9.12218E-01 6.50727E+00 1.68411E+01 3.34247E+00 -1.53690E+06 1.68475E+01 3.34277E+00 1.56427E+06 
5.11469E+00 1.09841E+00 9.37069E+00 1.96724E+01 4.00871E+00 -1.53018E+06 1.96787E+01 4.00899E+00 1.55795E+06 
6.05721E+00 1.41740E+00 1.39108E+01 2.27335E+01 4.75795E+00 -1.52258E+06 2.27397E+01 4.75820E+00 1.55074E+06 
7.18094E+00 1.67713E+00 2.13497E+01 2.63848E+01 5.59980E+00 -1.51444E+06 2.63909E+01 5.60004E+00 1.54301E+06 
8.53918E+00 1.96670E+00 3.39660E+01 3.08010E+01 6.53917E+00 -1.50586E+06 3.08070E+01 6.53938E+00 1.53483E+06 
1.01697E+01 2.28708E+00 5.61543E+01 3.61026E+01 7.57850E+00 -1.49685E+06 3.61085E+01 7.57869E+00 1.52624E+06 
1.21170E+01 2.63911E+00 9.66634E+01 4.24264E+01 8.71873E+00 -1.48743E+06 4.24321E+01 8.71890E+00 1.51723E+06 
1.44365E+01 3.02416E+00 1.73357E+02 4.99269E+01 9.95907E+00 -1.47761E+06 4.99324E+01 9.95922E+00 1.50784E+06 
1.72096E+01 3.44680E+00 3.23003E+02 5.87778E+01 1.12969E+01 -1.46740E+06 5.87832E+01 1.12970E+01 1.49807E+06 
2.06013E+01 3.92471E+00 6.18718E+02 6.91740E+01 1.27275E+01 -1.45684E+06 6.91792E+01 1.27276E+01 1.48795E+06 
2.50673E+01 4.52216E+00 1.18643E+03 8.13327E+01 1.42445E+01 -1.44594E+06 8.13378E+01 1.42446E+01 1.47749E+06 
3.18354E+01 5.41740E+00 2.15968E+03 9.54950E+01 1.58393E+01 -1.43472E+06 9.54999E+01 1.58394E+01 1.46673E+06 
4.27910E+01 6.84369E+00 3.46595E+03 1.11927E+02 1.75016E+01 -1.42320E+06 1.11931E+02 1.75017E+01 1.45567E+06 
5.77481E+01 8.64706E+00 4.67617E+03 1.30919E+02 1.92194E+01 -1.41140E+06 1.30924E+02 1.92194E+01 1.44434E+06 
7.35884E+01 1.02785E+01 5.42662E+03 1.52790E+02 2.09791E+01 -1.39934E+06 1.52794E+02 2.09792E+01 1.43276E+06 
1.43431E+00 8.18759E-02 5.22569E-01 6.39202E+00 3.63108E-01 -1.11125E+06 6.39891E+00 3.63692E-01 1.13074E+06 
1.46398E+00 9.85578E-02 6.12944E-01 6.52557E+00 4.38441E-01 -1.13694E+06 6.53239E+00 4.38987E-01 1.15671E+06 
1.52841E+00 1.28913E-01 7.27208E-01 6.77473E+00 5.53945E-01 -1.15680E+06 6.78147E+00 5.54455E-01 1.17686E+06 
1.64342E+00 1.74714E-01 8.73550E-01 7.18042E+00 7.14077E-01 -1.15497E+06 7.18708E+00 7.14555E-01 1.17531E+06 
1.79755E+00 2.30034E-01 1.06399E+00 7.72684E+00 9.08625E-01 -1.15280E+06 7.73342E+00 9.09070E-01 1.17342E+06 
1.99719E+00 2.96168E-01 1.31549E+00 8.43692E+00 1.14225E+00 -1.15028E+06 8.44341E+00 1.14267E+00 1.17118E+06 
2.24945E+00 3.74440E-01 1.65301E+00 9.33633E+00 1.41973E+00 -1.14740E+06 9.34273E+00 1.42011E+00 1.16860E+06 
2.48577E+00 4.44165E-01 1.99623E+00 1.01802E+01 1.66752E+00 -1.14494E+06 1.01866E+01 1.66788E+00 1.16636E+06 
2.56230E+00 4.66160E-01 2.11382E+00 1.04537E+01 1.74577E+00 -1.14419E+06 1.04600E+01 1.74613E+00 1.16567E+06 
2.97783E+00 5.81584E-01 2.81481E+00 1.19399E+01 2.15700E+00 -1.14034E+06 1.19461E+01 2.15733E+00 1.16214E+06 
3.48687E+00 7.15605E-01 3.83910E+00 1.37625E+01 2.63535E+00 -1.13610E+06 1.37686E+01 2.63565E+00 1.15822E+06 
4.10382E+00 8.69550E-01 5.37422E+00 1.59734E+01 3.18559E+00 -1.13148E+06 1.59794E+01 3.18587E+00 1.15393E+06 
4.84508E+00 1.04452E+00 7.73891E+00 1.86315E+01 3.81168E+00 -1.12649E+06 1.86373E+01 3.81192E+00 1.14927E+06 
5.73103E+00 1.34412E+00 1.14882E+01 2.15085E+01 4.51164E+00 -1.12086E+06 2.15143E+01 4.51186E+00 1.14396E+06 
6.78452E+00 1.58571E+00 1.76314E+01 2.49314E+01 5.29461E+00 -1.11483E+06 2.49370E+01 5.29482E+00 1.13826E+06 
8.05366E+00 1.85395E+00 2.80501E+01 2.90576E+01 6.16458E+00 -1.10848E+06 2.90630E+01 6.16477E+00 1.13224E+06 
9.57249E+00 2.14946E+00 4.63731E+01 3.39955E+01 7.12302E+00 -1.10181E+06 3.40007E+01 7.12319E+00 1.12591E+06 
1.13809E+01 2.47276E+00 7.98252E+01 3.98676E+01 8.16996E+00 -1.09483E+06 3.98727E+01 8.17011E+00 1.11927E+06 
1.35288E+01 2.82489E+00 1.43157E+02 4.68119E+01 9.30382E+00 -1.08756E+06 4.68169E+01 9.30395E+00 1.11235E+06 
1.60897E+01 3.20983E+00 2.66729E+02 5.49832E+01 1.05213E+01 -1.08001E+06 5.49880E+01 1.05214E+01 1.10516E+06 
1.92147E+01 3.64368E+00 5.10910E+02 6.45542E+01 1.18174E+01 -1.07220E+06 6.45588E+01 1.18175E+01 1.09771E+06 
2.33233E+01 4.18550E+00 9.79640E+02 7.57167E+01 1.31854E+01 -1.06413E+06 7.57211E+01 1.31855E+01 1.09001E+06 
2.95479E+01 4.99876E+00 1.78307E+03 8.86830E+01 1.46168E+01 -1.05583E+06 8.86873E+01 1.46169E+01 1.08208E+06 
3.96182E+01 6.29561E+00 2.86120E+03 1.03686E+02 1.61016E+01 -1.04731E+06 1.03690E+02 1.61017E+01 1.07394E+06 
5.33343E+01 7.93046E+00 3.85995E+03 1.20980E+02 1.76284E+01 -1.03859E+06 1.20984E+02 1.76284E+01 1.06560E+06 
6.77973E+01 9.39834E+00 4.47950E+03 1.40841E+02 1.91845E+01 -1.02967E+06 1.40844E+02 1.91845E+01 1.05708E+06 
1.35558E+00 7.66902E-02 4.31773E-01 6.03798E+00 3.39797E-01 -8.16856E+05 6.04444E+00 3.40341E-01 8.32845E+05 
1.38512E+00 9.30282E-02 5.06420E-01 6.17094E+00 4.13582E-01 -8.36535E+05 6.17732E+00 4.14089E-01 8.52759E+05 
1.44827E+00 1.22572E-01 6.00795E-01 6.41521E+00 5.26088E-01 -8.51654E+05 6.42150E+00 5.26560E-01 8.68110E+05 
1.55984E+00 1.66953E-01 7.21660E-01 6.80898E+00 6.81377E-01 -8.50287E+05 6.81518E+00 6.81816E-01 8.66971E+05 
1.70843E+00 2.20390E-01 8.78937E-01 7.33592E+00 8.69400E-01 -8.48663E+05 7.34203E+00 8.69808E-01 8.65578E+05 
1.89990E+00 2.84052E-01 1.08664E+00 8.01707E+00 1.09438E+00 -8.46782E+05 8.02308E+00 1.09476E+00 8.63930E+05 
2.14076E+00 3.59123E-01 1.36536E+00 8.87594E+00 1.36057E+00 -8.44643E+05 8.88185E+00 1.36092E+00 8.62027E+05 
2.36563E+00 4.25772E-01 1.64877E+00 9.67898E+00 1.59747E+00 -8.42814E+05 9.68480E+00 1.59779E+00 8.60382E+05 
2.43832E+00 4.46756E-01 1.74588E+00 9.93874E+00 1.67214E+00 -8.42251E+05 9.94454E+00 1.67246E+00 8.59873E+05 
2.83205E+00 5.56584E-01 2.32471E+00 1.13470E+01 2.06346E+00 -8.39390E+05 1.13527E+01 2.06375E+00 8.57272E+05 
3.31270E+00 6.83552E-01 3.17045E+00 1.30680E+01 2.51665E+00 -8.36243E+05 1.30736E+01 2.51691E+00 8.54387E+05 
3.89336E+00 8.28747E-01 4.43795E+00 1.51488E+01 3.03561E+00 -8.32817E+05 1.51542E+01 3.03585E+00 8.51225E+05 
4.58888E+00 9.93035E-01 6.39033E+00 1.76428E+01 3.62344E+00 -8.29120E+05 1.76481E+01 3.62366E+00 8.47795E+05 
5.42115E+00 1.27421E+00 9.48589E+00 2.03452E+01 4.27672E+00 -8.24947E+05 2.03503E+01 4.27692E+00 8.43886E+05 
6.40813E+00 1.49870E+00 1.45578E+01 2.35517E+01 5.00413E+00 -8.20483E+05 2.35567E+01 5.00430E+00 8.39688E+05 
7.59319E+00 1.74687E+00 2.31594E+01 2.74042E+01 5.80886E+00 -8.15778E+05 2.74090E+01 5.80901E+00 8.35255E+05 
9.00688E+00 2.01908E+00 3.82868E+01 3.19998E+01 6.69153E+00 -8.10839E+05 3.20045E+01 6.69167E+00 8.30594E+05 
1.06850E+01 2.31558E+00 6.59043E+01 3.74482E+01 7.65142E+00 -8.05675E+05 3.74527E+01 7.65154E+00 8.25712E+05 
1.26724E+01 2.63711E+00 1.18189E+02 4.38724E+01 8.68632E+00 -8.00295E+05 4.38767E+01 8.68642E+00 8.20618E+05 
1.50354E+01 2.98713E+00 2.20206E+02 5.14097E+01 9.79246E+00 -7.94709E+05 5.14138E+01 9.79254E+00 8.15324E+05 
1.79120E+01 3.38032E+00 4.21784E+02 6.02129E+01 1.09645E+01 -7.88928E+05 6.02168E+01 1.09646E+01 8.09839E+05 
2.16887E+01 3.87090E+00 8.08704E+02 7.04513E+01 1.21957E+01 -7.82961E+05 7.04550E+01 1.21958E+01 8.04174E+05 
2.74087E+01 4.60870E+00 1.47181E+03 8.23111E+01 1.34777E+01 -7.76821E+05 8.23145E+01 1.34778E+01 7.98340E+05 
3.66581E+01 5.78641E+00 2.36147E+03 9.59956E+01 1.48009E+01 -7.70518E+05 9.59988E+01 1.48009E+01 7.92350E+05 
4.92262E+01 7.26664E+00 3.18558E+03 1.11726E+02 1.61545E+01 -7.64066E+05 1.11729E+02 1.61545E+01 7.86215E+05 
6.24199E+01 8.58538E+00 3.69704E+03 1.29742E+02 1.75268E+01 -7.57474E+05 1.29745E+02 1.75268E+01 7.79947E+05 
1.28113E+00 7.17812E-02 3.56634E-01 5.70325E+00 3.17735E-01 -6.00267E+05 5.70921E+00 3.18234E-01 6.13380E+05 
1.31055E+00 8.78018E-02 4.18253E-01 5.83572E+00 3.90091E-01 -6.15359E+05 5.84158E+00 3.90554E-01 6.28665E+05 
1.37251E+00 1.16583E-01 4.96156E-01 6.07537E+00 4.99775E-01 -6.26874E+05 6.08114E+00 5.00204E-01 6.40369E+05 
1.48077E+00 1.59613E-01 5.95922E-01 6.45767E+00 6.50451E-01 -6.25851E+05 6.46333E+00 6.50848E-01 6.39532E+05 
1.62403E+00 2.11245E-01 7.25739E-01 6.96584E+00 8.32224E-01 -6.24638E+05 6.97140E+00 8.32590E-01 6.38507E+05 
1.80764E+00 2.72533E-01 8.97169E-01 7.61917E+00 1.04889E+00 -6.23235E+05 7.62462E+00 1.04923E+00 6.37294E+05 
2.03758E+00 3.44525E-01 1.12721E+00 8.43915E+00 1.30423E+00 -6.21643E+05 8.44448E+00 1.30453E+00 6.35895E+05 
2.25147E+00 4.08216E-01 1.36112E+00 9.20304E+00 1.53064E+00 -6.20283E+05 9.20828E+00 1.53093E+00 6.34685E+05 
2.32048E+00 4.28229E-01 1.44125E+00 9.44968E+00 1.60186E+00 -6.19864E+05 9.45490E+00 1.60215E+00 6.34310E+05 
2.69341E+00 5.32683E-01 1.91895E+00 1.07836E+01 1.97407E+00 -6.17739E+05 1.07887E+01 1.97432E+00 6.32396E+05 
3.14704E+00 6.52892E-01 2.61691E+00 1.24078E+01 2.40315E+00 -6.15402E+05 1.24127E+01 2.40337E+00 6.30273E+05 
3.69324E+00 7.89728E-01 3.66290E+00 1.43651E+01 2.89223E+00 -6.12860E+05 1.43699E+01 2.89243E+00 6.27947E+05 
4.34546E+00 9.43840E-01 5.27404E+00 1.67037E+01 3.44362E+00 -6.10118E+05 1.67084E+01 3.44380E+00 6.25423E+05 
5.12680E+00 1.20754E+00 7.82857E+00 1.92405E+01 4.05270E+00 -6.07026E+05 1.92449E+01 4.05286E+00 6.22547E+05 
6.05082E+00 1.41589E+00 1.20140E+01 2.22422E+01 4.72771E+00 -6.03720E+05 2.22465E+01 4.72785E+00 6.19458E+05 
7.15655E+00 1.64520E+00 1.91123E+01 2.58365E+01 5.47114E+00 -6.00235E+05 2.58406E+01 5.47126E+00 6.16197E+05 
8.47139E+00 1.89560E+00 3.15958E+01 3.01103E+01 6.28290E+00 -5.96579E+05 3.01142E+01 6.28301E+00 6.12767E+05 
1.00274E+01 2.16712E+00 5.43869E+01 3.51614E+01 7.16164E+00 -5.92757E+05 3.51651E+01 7.16173E+00 6.09176E+05 
1.18646E+01 2.46023E+00 9.75353E+01 4.10993E+01 8.10464E+00 -5.88775E+05 4.11028E+01 8.10471E+00 6.05429E+05 
1.40431E+01 2.77794E+00 1.81725E+02 4.80456E+01 9.10780E+00 -5.84642E+05 4.80488E+01 9.10786E+00 6.01535E+05 
1.66888E+01 3.13366E+00 3.48078E+02 5.61352E+01 1.01657E+01 -5.80364E+05 5.61382E+01 1.01657E+01 5.97500E+05 
2.01572E+01 3.57710E+00 6.67370E+02 6.55168E+01 1.12714E+01 -5.75950E+05 6.55196E+01 1.12714E+01 5.93334E+05 
2.54093E+01 4.24548E+00 1.21452E+03 7.63534E+01 1.24169E+01 -5.71408E+05 7.63560E+01 1.24170E+01 5.89045E+05 
3.38979E+01 5.31366E+00 1.94850E+03 8.88224E+01 1.35932E+01 -5.66747E+05 8.88247E+01 1.35932E+01 5.84641E+05 
4.54047E+01 6.65215E+00 2.62844E+03 1.03116E+02 1.47901E+01 -5.61975E+05 1.03118E+02 1.47901E+01 5.80130E+05 
5.74295E+01 7.83507E+00 3.05070E+03 1.19439E+02 1.59967E+01 -5.57100E+05 1.19441E+02 1.59967E+01 5.75523E+05 
1.21074E+00 6.71354E-02 2.94335E-01 5.38684E+00 2.96862E-01 -4.40960E+05 5.39222E+00 2.97310E-01 4.51707E+05 
1.24007E+00 8.28637E-02 3.45160E-01 5.51890E+00 3.67903E-01 -4.52546E+05 5.52418E+00 3.68315E-01 4.63450E+05 
1.30091E+00 1.10930E-01 4.09414E-01 5.75419E+00 4.74936E-01 -4.61321E+05 5.75936E+00 4.75315E-01 4.72379E+05 
1.40598E+00 1.52673E-01 4.91703E-01 6.12543E+00 6.21216E-01 -4.60555E+05 6.13049E+00 6.21564E-01 4.71765E+05 
1.54410E+00 2.02577E-01 5.98775E-01 6.61552E+00 7.96996E-01 -4.59649E+05 6.62045E+00 7.97314E-01 4.71012E+05 
1.72015E+00 2.61582E-01 7.40166E-01 7.24208E+00 1.00567E+00 -4.58603E+05 7.24689E+00 1.00596E+00 4.70122E+05 
1.93960E+00 3.30611E-01 9.29893E-01 8.02472E+00 1.25056E+00 -4.57418E+05 8.02940E+00 1.25082E+00 4.69093E+05 
2.14298E+00 3.91456E-01 1.12281E+00 8.75112E+00 1.46689E+00 -4.56406E+05 8.75570E+00 1.46713E+00 4.68204E+05 
2.20847E+00 4.10535E-01 1.18890E+00 8.98521E+00 1.53479E+00 -4.56095E+05 8.98975E+00 1.53503E+00 4.67928E+05 
2.56155E+00 5.09827E-01 1.58288E+00 1.02481E+01 1.88863E+00 -4.54515E+05 1.02525E+01 1.88884E+00 4.66522E+05 
2.98945E+00 6.23561E-01 2.15851E+00 1.17802E+01 2.29460E+00 -4.52781E+05 1.17845E+01 2.29479E+00 4.64961E+05 
3.50294E+00 7.52412E-01 3.02118E+00 1.36203E+01 2.75514E+00 -4.50894E+05 1.36243E+01 2.75530E+00 4.63251E+05 
4.11418E+00 8.96837E-01 4.34995E+00 1.58119E+01 3.27185E+00 -4.48861E+05 1.58158E+01 3.27199E+00 4.61396E+05 
4.84720E+00 1.14395E+00 6.45686E+00 1.81915E+01 3.83909E+00 -4.46570E+05 1.81952E+01 3.83921E+00 4.59281E+05 
5.71167E+00 1.33710E+00 9.90900E+00 2.09995E+01 4.46470E+00 -4.44120E+05 2.10030E+01 4.46480E+00 4.57011E+05 
6.74259E+00 1.54870E+00 1.57639E+01 2.43503E+01 5.15058E+00 -4.41540E+05 2.43536E+01 5.15066E+00 4.54613E+05 
7.96449E+00 1.77870E+00 2.60610E+01 2.83215E+01 5.89602E+00 -4.38833E+05 2.83246E+01 5.89608E+00 4.52091E+05 
9.40598E+00 2.02694E+00 4.48613E+01 3.30004E+01 6.69916E+00 -4.36004E+05 3.30033E+01 6.69921E+00 4.49451E+05 
1.11029E+01 2.29368E+00 8.04563E+01 3.84839E+01 7.55692E+00 -4.33057E+05 3.84865E+01 7.55695E+00 4.46698E+05 
1.31095E+01 2.58154E+00 1.49912E+02 4.48796E+01 8.46495E+00 -4.29998E+05 4.48820E+01 8.46497E+00 4.43835E+05 
1.55405E+01 2.90273E+00 2.87155E+02 5.23062E+01 9.41772E+00 -4.26833E+05 5.23083E+01 9.41773E+00 4.40871E+05 
1.87230E+01 3.30286E+00 5.50576E+02 6.08940E+01 1.04085E+01 -4.23567E+05 6.08959E+01 1.04085E+01 4.37809E+05 
2.35412E+01 3.90746E+00 1.00196E+03 7.07855E+01 1.14297E+01 -4.20208E+05 7.07870E+01 1.14297E+01 4.34658E+05 
3.13252E+01 4.87502E+00 1.60744E+03 8.21344E+01 1.24726E+01 -4.16760E+05 8.21357E+01 1.24726E+01 4.31422E+05 
4.18513E+01 6.08371E+00 2.16841E+03 9.51067E+01 1.35278E+01 -4.13230E+05 9.51077E+01 1.35278E+01 4.28109E+05 
5.28006E+01 7.14306E+00 2.51709E+03 1.09879E+02 1.45855E+01 -4.09625E+05 1.09880E+02 1.45855E+01 4.24725E+05 
1.14421E+00 6.27405E-02 2.42690E-01 5.08785E+00 2.77124E-01 -3.23822E+05 5.09258E+00 2.77514E-01 3.32622E+05 
1.17346E+00 7.82008E-02 2.84578E-01 5.21958E+00 3.46958E-01 -3.32725E+05 5.22419E+00 3.47313E-01 3.41653E+05 
1.23325E+00 1.05598E-01 3.37536E-01 5.45073E+00 4.51504E-01 -3.39417E+05 5.45523E+00 4.51827E-01 3.48470E+05 
1.33525E+00 1.46115E-01 4.05359E-01 5.81130E+00 5.93594E-01 -3.38843E+05 5.81567E+00 5.93887E-01 3.48020E+05 
1.46841E+00 1.94361E-01 4.93609E-01 6.28394E+00 7.63627E-01 -3.38166E+05 6.28818E+00 7.63890E-01 3.47468E+05 
1.63719E+00 2.51171E-01 6.10147E-01 6.88473E+00 9.64607E-01 -3.37386E+05 6.88883E+00 9.64843E-01 3.46815E+05 
1.84656E+00 3.17349E-01 7.66525E-01 7.63152E+00 1.19943E+00 -3.36503E+05 7.63547E+00 1.19964E+00 3.46061E+05 
2.03988E+00 3.75455E-01 9.25535E-01 8.32201E+00 1.40606E+00 -3.35750E+05 8.32584E+00 1.40625E+00 3.45408E+05 
2.10201E+00 3.93635E-01 9.80012E-01 8.54408E+00 1.47077E+00 -3.35519E+05 8.54788E+00 1.47095E+00 3.45206E+05 
2.43612E+00 4.87970E-01 1.30475E+00 9.73918E+00 1.80696E+00 -3.34345E+05 9.74281E+00 1.80712E+00 3.44173E+05 
2.83954E+00 5.95499E-01 1.77924E+00 1.11836E+01 2.19079E+00 -3.33057E+05 1.11871E+01 2.19093E+00 3.43028E+05 
3.32200E+00 7.16725E-01 2.49034E+00 1.29124E+01 2.62406E+00 -3.31657E+05 1.29157E+01 2.62418E+00 3.41772E+05 
3.89445E+00 8.51932E-01 3.58570E+00 1.49650E+01 3.10777E+00 -3.30148E+05 1.49680E+01 3.10786E+00 3.40409E+05 
4.58166E+00 1.08331E+00 5.32265E+00 1.71956E+01 3.63544E+00 -3.28451E+05 1.71984E+01 3.63551E+00 3.38856E+05 
5.38980E+00 1.26213E+00 8.16882E+00 1.98204E+01 4.21451E+00 -3.26636E+05 1.98230E+01 4.21457E+00 3.37188E+05 
6.35021E+00 1.45712E+00 1.29963E+01 2.29416E+01 4.84638E+00 -3.24725E+05 2.29440E+01 4.84642E+00 3.35427E+05 
7.48479E+00 1.66805E+00 2.14873E+01 2.66287E+01 5.52984E+00 -3.22721E+05 2.66309E+01 5.52986E+00 3.33575E+05 
8.81905E+00 1.89462E+00 3.69913E+01 3.09589E+01 6.26263E+00 -3.20626E+05 3.09608E+01 6.26264E+00 3.31637E+05 
1.03850E+01 2.13692E+00 6.63482E+01 3.60181E+01 7.04139E+00 -3.18445E+05 3.60197E+01 7.04138E+00 3.29614E+05 
