2.69731E+01 4.88606E+00 8.66011E+02 8.75632E+01 1.53917E+01 -2.11656E+06 8.75667E+01 1.53918E+01 2.13977E+06 
3.43366E+01 5.87168E+00 1.59188E+03 1.03031E+02 1.71680E+01 -2.10082E+06 1.03034E+02 1.71681E+01 2.12458E+06 
4.62651E+01 7.44080E+00 2.58002E+03 1.21028E+02 1.90286E+01 -2.08463E+06 1.21032E+02 1.90286E+01 2.10898E+06 
6.25884E+01 9.43080E+00 3.51537E+03 1.41889E+02 2.09609E+01 -2.06805E+06 1.41892E+02 2.09609E+01 2.09298E+06 
7.99488E+01 1.12448E+01 4.11971E+03 1.65979E+02 2.29506E+01 -2.05109E+06 1.65982E+02 2.29506E+01 2.07663E+06 
1.55959E+00 9.01947E-02 3.35080E-01 7.01611E+00 4.05685E-01 -1.62816E+06 7.02025E+00 4.06070E-01 1.64079E+06 
1.58874E+00 1.07190E-01 3.95591E-01 7.14727E+00 4.82171E-01 -1.66188E+06 7.15140E+00 4.82534E-01 1.67478E+06 
1.65363E+00 1.38328E-01 4.72472E-01 7.39796E+00 6.00255E-01 -1.68812E+06 7.40206E+00 6.00598E-01 1.70129E+06 
1.77133E+00 1.85553E-01 5.71454E-01 7.81244E+00 7.64873E-01 -1.68582E+06 7.81652E+00 7.65197E-01 1.69926E+06 
1.93033E+00 2.42727E-01 7.00912E-01 8.37539E+00 9.65473E-01 -1.68302E+06 8.37945E+00 9.65779E-01 1.69674E+06 
2.13755E+00 3.11279E-01 8.72778E-01 9.11180E+00 1.20720E+00 -1.67971E+06 9.11584E+00 1.20749E+00 1.69372E+06 
2.40077E+00 3.92686E-01 1.10467E+00 1.00497E+01 1.49538E+00 -1.67590E+06 1.00537E+01 1.49565E+00 1.69021E+06 
2.64837E+00 4.65442E-01 1.34162E+00 1.09334E+01 1.75364E+00 -1.67261E+06 1.09374E+01 1.75390E+00 1.68715E+06 
2.72872E+00 4.88436E-01 1.42303E+00 1.12204E+01 1.83537E+00 -1.67160E+06 1.12244E+01 1.83563E+00 1.68621E+06 
3.16613E+00 6.09430E-01 1.91023E+00 1.27843E+01 2.26607E+00 -1.66641E+06 1.27883E+01 2.26631E+00 1.68135E+06 
3.70411E+00 7.50549E-01 2.62668E+00 1.47100E+01 2.76942E+00 -1.66066E+06 1.47139E+01 2.76963E+00 1.67594E+06 
4.35850E+00 9.13397E-01 3.70751E+00 1.70545E+01 3.35117E+00 -1.65436E+06 1.70584E+01 3.35138E+00 1.66999E+06 
5.14735E+00 1.09937E+00 5.38368E+00 1.98828E+01 4.01632E+00 -1.64753E+06 1.98866E+01 4.01651E+00 1.66352E+06 
6.08893E+00 1.41817E+00 8.06081E+00 2.29406E+01 4.76477E+00 -1.63976E+06 2.29444E+01 4.76495E+00 1.65611E+06 
7.21199E+00 1.67781E+00 1.24797E+01 2.65889E+01 5.60609E+00 -1.63141E+06 2.65927E+01 5.60625E+00 1.64814E+06 
8.56977E+00 1.96739E+00 2.00306E+01 3.10029E+01 6.54520E+00 -1.62259E+06 3.10066E+01 6.54534E+00 1.63971E+06 
1.02002E+01 2.28787E+00 3.34133E+01 3.63032E+01 7.58460E+00 -1.61331E+06 3.63069E+01 7.58474E+00 1.63083E+06 
1.21477E+01 2.64011E+00 5.80407E+01 4.26270E+01 8.72530E+00 -1.60360E+06 4.26305E+01 8.72542E+00 1.62152E+06 
1.44680E+01 3.02551E+00 1.05048E+02 5.01290E+01 9.96654E+00 -1.59346E+06 5.01325E+01 9.96665E+00 1.61181E+06 
1.72425E+01 3.44864E+00 1.97546E+02 5.89835E+01 1.13057E+01 -1.58291E+06 5.89869E+01 1.13058E+01 1.60169E+06 
2.06369E+01 3.92722E+00 3.81951E+02 6.93857E+01 1.27382E+01 -1.57197E+06 6.93891E+01 1.27383E+01 1.59121E+06 
2.51077E+01 4.52558E+00 7.39337E+02 8.15536E+01 1.42576E+01 -1.56067E+06 8.15569E+01 1.42577E+01 1.58037E+06 
3.18851E+01 5.42217E+00 1.35865E+03 9.57288E+01 1.58553E+01 -1.54903E+06 9.57320E+01 1.58554E+01 1.56920E+06 
4.28579E+01 6.85062E+00 2.20133E+03 1.12178E+02 1.75210E+01 -1.53707E+06 1.12181E+02 1.75211E+01 1.55772E+06 
5.78386E+01 8.65692E+00 2.99859E+03 1.31193E+02 1.92427E+01 -1.52480E+06 1.31196E+02 1.92428E+01 1.54595E+06 
7.37034E+01 1.02915E+01 3.51341E+03 1.53092E+02 2.10068E+01 -1.51226E+06 1.53095E+02 2.10069E+01 1.53392E+06 
1.47246E+00 8.44651E-02 2.87113E-01 6.62391E+00 3.79893E-01 -1.19923E+06 6.62804E+00 3.80277E-01 1.20999E+06 
1.50145E+00 1.01073E-01 3.38927E-01 6.75437E+00 4.54638E-01 -1.22502E+06 6.75847E+00 4.55000E-01 1.23600E+06 
1.56495E+00 1.31320E-01 4.04748E-01 6.99984E+00 5.69442E-01 -1.24497E+06 7.00391E+00 5.69782E-01 1.25618E+06 
1.67906E+00 1.77024E-01 4.89474E-01 7.40187E+00 7.28880E-01 -1.24326E+06 7.40592E+00 7.29201E-01 1.25470E+06 
1.83228E+00 2.32204E-01 6.00268E-01 7.94456E+00 9.22587E-01 -1.24118E+06 7.94858E+00 9.22889E-01 1.25285E+06 
2.03099E+00 2.98160E-01 7.47330E-01 8.65086E+00 1.15525E+00 -1.23872E+06 8.65485E+00 1.15553E+00 1.25064E+06 
2.28233E+00 3.76222E-01 9.45718E-01 9.54650E+00 1.43165E+00 -1.23590E+06 9.55045E+00 1.43192E+00 1.24807E+06 
2.51795E+00 4.45770E-01 1.14841E+00 1.03875E+01 1.67857E+00 -1.23347E+06 1.03915E+01 1.67882E+00 1.24583E+06 
2.59428E+00 4.67711E-01 1.21804E+00 1.06602E+01 1.75656E+00 -1.23271E+06 1.06641E+01 1.75681E+00 1.24514E+06 
3.00886E+00 5.82874E-01 1.63471E+00 1.21425E+01 2.16653E+00 -1.22887E+06 1.21464E+01 2.16676E+00 1.24158E+06 
3.51701E+00 7.16634E-01 2.24732E+00 1.39614E+01 2.64364E+00 -1.22461E+06 1.39653E+01 2.64386E+00 1.23761E+06 
4.13316E+00 8.70336E-01 3.17132E+00 1.61689E+01 3.19272E+00 -1.21995E+06 1.61727E+01 3.19291E+00 1.23324E+06 
4.87371E+00 1.04510E+00 4.60400E+00 1.88239E+01 3.81777E+00 -1.21490E+06 1.88276E+01 3.81795E+00 1.22849E+06 
5.75872E+00 1.34450E+00 6.89177E+00 2.16976E+01 4.51701E+00 -1.20915E+06 2.17013E+01 4.51718E+00 1.22304E+06 
6.81151E+00 1.58603E+00 1.06672E+01 2.51175E+01 5.29952E+00 -1.20297E+06 2.51211E+01 5.29968E+00 1.21718E+06 
8.08017E+00 1.85429E+00 1.71174E+01 2.92413E+01 6.16931E+00 -1.19645E+06 2.92449E+01 6.16945E+00 1.21099E+06 
9.59880E+00 2.14991E+00 2.85468E+01 3.41779E+01 7.12790E+00 -1.18959E+06 3.41814E+01 7.12803E+00 1.20446E+06 
1.14074E+01 2.47345E+00 4.95753E+01 4.00498E+01 8.17536E+00 -1.18240E+06 4.00533E+01 8.17548E+00 1.19762E+06 
1.35560E+01 2.82594E+00 8.97046E+01 4.69955E+01 9.31017E+00 -1.17490E+06 4.69989E+01 9.31027E+00 1.19047E+06 
1.61183E+01 3.21137E+00 1.68651E+02 5.51701E+01 1.05291E+01 -1.16710E+06 5.51733E+01 1.05291E+01 1.18304E+06 
1.92457E+01 3.64587E+00 3.25998E+02 6.47467E+01 1.18270E+01 -1.15901E+06 6.47498E+01 1.18271E+01 1.17533E+06 
2.33587E+01 4.18857E+00 6.30852E+02 7.59177E+01 1.31973E+01 -1.15065E+06 7.59208E+01 1.31974E+01 1.16736E+06 
2.95919E+01 5.00312E+00 1.15892E+03 8.88961E+01 1.46315E+01 -1.14204E+06 8.88990E+01 1.46316E+01 1.15914E+06 
3.96780E+01 6.30199E+00 1.87710E+03 1.03915E+02 1.61196E+01 -1.13319E+06 1.03918E+02 1.61196E+01 1.15070E+06 
5.34160E+01 7.93958E+00 2.55618E+03 1.21230E+02 1.76500E+01 -1.12412E+06 1.21233E+02 1.76500E+01 1.14205E+06 
6.79016E+01 9.41035E+00 2.99442E+03 1.41118E+02 1.92102E+01 -1.11484E+06 1.41120E+02 1.92102E+01 1.13320E+06 
1.39014E+00 7.90457E-02 2.46051E-01 6.25340E+00 3.55497E-01 -8.83159E+05 6.25747E+00 3.55878E-01 8.92311E+05 
1.41900E+00 9.52949E-02 2.90380E-01 6.38327E+00 4.28627E-01 -9.02896E+05 6.38731E+00 4.28985E-01 9.12240E+05 
1.48121E+00 1.24700E-01 3.46681E-01 6.62380E+00 5.40337E-01 -9.18078E+05 6.62780E+00 5.40673E-01 9.27614E+05 
1.59186E+00 1.68957E-01 4.19140E-01 7.01389E+00 6.94846E-01 -9.16805E+05 7.01786E+00 6.95162E-01 9.26536E+05 
1.73953E+00 2.22231E-01 5.13874E-01 7.53708E+00 8.81958E-01 -9.15260E+05 7.54101E+00 8.82254E-01 9.25190E+05 
1.93007E+00 2.85696E-01 6.39595E-01 8.21446E+00 1.10591E+00 -9.13441E+05 8.21835E+00 1.10619E+00 9.23575E+05 
2.17001E+00 3.60545E-01 8.09160E-01 9.06958E+00 1.37100E+00 -9.11349E+05 9.07343E+00 1.37126E+00 9.21692E+05 
2.39417E+00 4.27011E-01 9.82373E-01 9.86975E+00 1.60701E+00 -9.09544E+05 9.87357E+00 1.60726E+00 9.20053E+05 
2.46665E+00 4.47941E-01 1.04187E+00 1.01287E+01 1.68142E+00 -9.08986E+05 1.01325E+01 1.68166E+00 9.19543E+05 
2.85944E+00 5.57506E-01 1.39786E+00 1.15331E+01 2.07149E+00 -9.06138E+05 1.15369E+01 2.07171E+00 9.16932E+05 
3.33921E+00 6.84218E-01 1.92115E+00 1.32504E+01 2.52347E+00 -9.02986E+05 1.32541E+01 2.52368E+00 9.14022E+05 
3.91906E+00 8.29181E-01 2.71027E+00 1.53278E+01 3.04132E+00 -8.99534E+05 1.53315E+01 3.04151E+00 9.10818E+05 
4.61387E+00 9.93275E-01 3.93354E+00 1.78188E+01 3.62818E+00 -8.95792E+05 1.78224E+01 3.62835E+00 9.07330E+05 
5.44520E+00 1.27426E+00 5.88654E+00 2.05179E+01 4.28082E+00 -8.91536E+05 2.05214E+01 4.28098E+00 9.03331E+05 
6.43147E+00 1.49871E+00 9.10886E+00 2.37214E+01 5.00784E+00 -8.86966E+05 2.37248E+01 5.00799E+00 8.99027E+05 
7.61603E+00 1.74691E+00 1.46129E+01 2.75715E+01 5.81247E+00 -8.82140E+05 2.75749E+01 5.81260E+00 8.94474E+05 
9.02951E+00 2.01926E+00 2.43638E+01 3.21658E+01 6.69536E+00 -8.77063E+05 3.21691E+01 6.69548E+00 8.89679E+05 
1.07078E+01 2.31601E+00 4.23004E+01 3.76140E+01 7.65584E+00 -8.71746E+05 3.76172E+01 7.65594E+00 8.84651E+05 
1.26958E+01 2.63790E+00 7.65222E+01 4.40393E+01 8.69171E+00 -8.66195E+05 4.40425E+01 8.69180E+00 8.79400E+05 
1.50601E+01 2.98841E+00 1.43832E+02 5.15796E+01 9.79925E+00 -8.60423E+05 5.15827E+01 9.79933E+00 8.73935E+05 
1.79390E+01 3.38225E+00 2.77955E+02 6.03882E+01 1.09732E+01 -8.54440E+05 6.03911E+01 1.09732E+01 8.68268E+05 
2.17197E+01 3.87367E+00 5.37738E+02 7.06345E+01 1.22066E+01 -8.48256E+05 7.06373E+01 1.22067E+01 8.62410E+05 
2.74477E+01 4.61270E+00 9.87575E+02 8.25055E+01 1.34913E+01 -8.41884E+05 8.25082E+01 1.34913E+01 8.56373E+05 
3.67117E+01 5.79231E+00 1.59907E+03 9.62052E+01 1.48175E+01 -8.35335E+05 9.62077E+01 1.48176E+01 8.50169E+05 
4.93001E+01 7.27510E+00 2.17699E+03 1.11956E+02 1.61746E+01 -8.28622E+05 1.11958E+02 1.61746E+01 8.43810E+05 
6.25147E+01 8.59653E+00 2.54978E+03 1.29996E+02 1.75506E+01 -8.21757E+05 1.29999E+02 1.75506E+01 8.37309E+05 
1.31239E+00 7.39201E-02 2.10578E-01 5.90344E+00 3.32424E-01 -6.50289E+05 5.90741E+00 3.32799E-01 6.58071E+05 
1.34114E+00 8.98371E-02 2.48439E-01 6.03281E+00 4.04060E-01 -6.65415E+05 6.03675E+00 4.04411E-01 6.73357E+05 
1.40213E+00 1.18450E-01 2.96518E-01 6.26867E+00 5.12855E-01 -6.76973E+05 6.27256E+00 5.13183E-01 6.85077E+05 
1.50947E+00 1.61331E-01 3.58385E-01 6.64729E+00 6.62672E-01 -6.76027E+05 6.65113E+00 6.62980E-01 6.84293E+05 
1.65179E+00 2.12780E-01 4.39259E-01 7.15172E+00 8.43470E-01 -6.74878E+05 7.15552E+00 8.43758E-01 6.83312E+05 
1.83448E+00 2.73855E-01 5.46566E-01 7.80130E+00 1.05907E+00 -6.73528E+05 7.80506E+00 1.05934E+00 6.82133E+05 
2.06349E+00 3.45615E-01 6.91271E-01 8.61756E+00 1.31328E+00 -6.71976E+05 8.62126E+00 1.31353E+00 6.80757E+05 
2.27668E+00 4.09120E-01 8.39066E-01 9.37861E+00 1.53880E+00 -6.70638E+05 9.38228E+00 1.53904E+00 6.79557E+05 
2.34549E+00 4.29077E-01 8.89829E-01 9.62444E+00 1.60976E+00 -6.70224E+05 9.62809E+00 1.60999E+00 6.79184E+05 
2.71749E+00 5.33270E-01 1.19352E+00 1.09545E+01 1.98073E+00 -6.68113E+05 1.09581E+01 1.98095E+00 6.77272E+05 
3.17024E+00 6.53232E-01 1.63985E+00 1.25751E+01 2.40864E+00 -6.65777E+05 1.25787E+01 2.40883E+00 6.75139E+05 
3.71563E+00 7.89850E-01 2.31278E+00 1.45291E+01 2.89666E+00 -6.63220E+05 1.45325E+01 2.89684E+00 6.72790E+05 
4.36715E+00 9.43786E-01 3.35576E+00 1.68647E+01 3.44717E+00 -6.60449E+05 1.68681E+01 3.44733E+00 6.70232E+05 
5.14756E+00 1.20730E+00 5.02064E+00 1.93982E+01 4.05568E+00 -6.57297E+05 1.94015E+01 4.05583E+00 6.67297E+05 
6.07088E+00 1.41563E+00 7.76710E+00 2.23970E+01 4.73038E+00 -6.53915E+05 2.24002E+01 4.73051E+00 6.64137E+05 
7.17611E+00 1.64500E+00 1.24575E+01 2.59890E+01 5.47378E+00 -6.50342E+05 2.59921E+01 5.47390E+00 6.60793E+05 
8.49072E+00 1.89555E+00 2.07656E+01 3.02614E+01 6.28584E+00 -6.46584E+05 3.02644E+01 6.28594E+00 6.57272E+05 
1.00468E+01 2.16733E+00 3.60457E+01 3.53123E+01 7.16521E+00 -6.42648E+05 3.53152E+01 7.16530E+00 6.53580E+05 
1.18846E+01 2.46081E+00 6.51942E+01 4.12513E+01 8.10923E+00 -6.38539E+05 4.12541E+01 8.10931E+00 6.49723E+05 
1.40643E+01 2.77902E+00 1.22516E+02 4.82004E+01 9.11380E+00 -6.34267E+05 4.82031E+01 9.11387E+00 6.45709E+05 
1.67121E+01 3.13536E+00 2.36714E+02 5.62949E+01 1.01734E+01 -6.29838E+05 5.62975E+01 1.01735E+01 6.41546E+05 
2.01844E+01 3.57962E+00 4.57853E+02 6.56840E+01 1.12814E+01 -6.25260E+05 6.56865E+01 1.12814E+01 6.37243E+05 
2.54439E+01 4.24916E+00 8.40659E+02 7.65312E+01 1.24295E+01 -6.20543E+05 7.65335E+01 1.24295E+01 6.32808E+05 
3.39460E+01 5.31913E+00 1.36084E+03 8.90143E+01 1.36087E+01 -6.15695E+05 8.90165E+01 1.36087E+01 6.28250E+05 
4.54715E+01 6.66001E+00 1.85227E+03 1.03326E+02 1.48088E+01 -6.10726E+05 1.03328E+02 1.48088E+01 6.23579E+05 
5.75157E+01 7.84543E+00 2.16918E+03 1.19673E+02 1.60189E+01 -6.05642E+05 1.19674E+02 1.60189E+01 6.18803E+05 
1.23896E+00 6.90727E-02 1.79856E-01 5.57292E+00 3.10603E-01 -4.78739E+05 5.57675E+00 3.10970E-01 4.85343E+05 
1.26762E+00 8.46834E-02 2.12132E-01 5.70190E+00 3.80862E-01 -4.90342E+05 5.70568E+00 3.81204E-01 4.97081E+05 
1.32746E+00 1.12552E-01 2.53113E-01 5.93334E+00 4.86912E-01 -4.99147E+05 5.93708E+00 4.87231E-01 5.06021E+05 
1.43161E+00 1.54123E-01 3.05842E-01 6.30091E+00 6.32263E-01 -4.98442E+05 6.30459E+00 6.32560E-01 5.05453E+05 
1.56880E+00 2.03824E-01 3.74761E-01 6.78728E+00 8.07015E-01 -4.97588E+05 6.79091E+00 8.07291E-01 5.04739E+05 
1.74393E+00 2.62605E-01 4.66193E-01 7.41013E+00 1.01458E+00 -4.96585E+05 7.41371E+00 1.01484E+00 5.03880E+05 
1.96246E+00 3.31395E-01 5.89475E-01 8.18910E+00 1.25833E+00 -4.95433E+05 8.19261E+00 1.25857E+00 5.02875E+05 
2.16515E+00 3.92052E-01 7.15375E-01 8.91271E+00 1.47377E+00 -4.94439E+05 8.91618E+00 1.47399E+00 5.01998E+05 
2.23045E+00 4.11075E-01 7.58615E-01 9.14599E+00 1.54141E+00 -4.94132E+05 9.14944E+00 1.54163E+00 5.01725E+05 
2.58260E+00 5.10111E-01 1.01728E+00 1.04051E+01 1.89405E+00 -4.92567E+05 1.04085E+01 1.89424E+00 5.00327E+05 
3.00964E+00 6.23608E-01 1.39737E+00 1.19337E+01 2.29889E+00 -4.90835E+05 1.19370E+01 2.29907E+00 4.98765E+05 
3.52234E+00 7.52256E-01 1.97036E+00 1.37705E+01 2.75844E+00 -4.88940E+05 1.37737E+01 2.75860E+00 4.97045E+05 
4.13289E+00 8.96525E-01 2.85833E+00 1.59592E+01 3.27434E+00 -4.86886E+05 1.59623E+01 3.27448E+00 4.95170E+05 
4.86501E+00 1.14346E+00 4.27560E+00 1.83356E+01 3.84109E+00 -4.84551E+05 1.83386E+01 3.84122E+00 4.93017E+05 
5.72878E+00 1.33660E+00 6.61332E+00 2.11408E+01 4.46647E+00 -4.82046E+05 2.11437E+01 4.46659E+00 4.90698E+05 
6.75922E+00 1.54829E+00 1.06052E+01 2.44893E+01 5.15240E+00 -4.79399E+05 2.44922E+01 5.15250E+00 4.88245E+05 
7.98089E+00 1.77846E+00 1.76752E+01 2.84593E+01 5.89819E+00 -4.76616E+05 2.84620E+01 5.89828E+00 4.85661E+05 
9.42251E+00 2.02697E+00 3.06768E+01 3.31379E+01 6.70203E+00 -4.73701E+05 3.31404E+01 6.70211E+00 4.82951E+05 
1.11200E+01 2.29409E+00 5.54760E+01 3.86224E+01 7.56083E+00 -4.70658E+05 3.86249E+01 7.56090E+00 4.80120E+05 
1.31277E+01 2.58244E+00 1.04239E+02 4.50207E+01 8.47027E+00 -4.67494E+05 4.50230E+01 8.47033E+00 4.77173E+05 
1.55607E+01 2.90425E+00 2.01374E+02 5.24520E+01 9.42482E+00 -4.64213E+05 5.24542E+01 9.42486E+00 4.74117E+05 
1.87467E+01 3.30516E+00 3.89440E+02 6.10469E+01 1.04178E+01 -4.60823E+05 6.10489E+01 1.04178E+01 4.70958E+05 
2.35719E+01 3.91087E+00 7.14918E+02 7.09482E+01 1.14414E+01 -4.57329E+05 7.09501E+01 1.14414E+01 4.67702E+05 
3.13684E+01 4.88011E+00 1.15707E+03 8.23104E+01 1.24870E+01 -4.53738E+05 8.23121E+01 1.24870E+01 4.64356E+05 
4.19119E+01 6.09104E+00 1.57468E+03 9.52999E+01 1.35453E+01 -4.50057E+05 9.53014E+01 1.35453E+01 4.60926E+05 
5.28792E+01 7.15271E+00 1.84398E+03 1.10094E+02 1.46062E+01 -4.46291E+05 1.10096E+02 1.46062E+01 4.57420E+05 
1.16963E+00 6.44892E-02 1.53294E-01 5.26084E+00 2.89971E-01 -3.52382E+05 5.26449E+00 2.90326E-01 3.57976E+05 
1.19822E+00 7.98184E-02 1.80760E-01 5.38950E+00 3.58963E-01 -3.61290E+05 5.39310E+00 3.59292E-01 3.66998E+05 
1.25699E+00 1.06987E-01 2.15632E-01 5.61677E+00 4.62435E-01 -3.68001E+05 5.62031E+00 4.62740E-01 3.73823E+05 
1.35806E+00 1.47311E-01 2.60500E-01 5.97369E+00 6.03532E-01 -3.67475E+05 5.97717E+00 6.03815E-01 3.73412E+05 
1.49030E+00 1.95340E-01 3.19137E-01 6.44265E+00 7.72489E-01 -3.66840E+05 6.44607E+00 7.72751E-01 3.72894E+05 
1.65817E+00 2.51915E-01 3.96924E-01 7.03979E+00 9.72341E-01 -3.66094E+05 7.04313E+00 9.72582E-01 3.72268E+05 
1.86664E+00 3.17849E-01 5.01796E-01 7.78297E+00 1.20602E+00 -3.65237E+05 7.78624E+00 1.20624E+00 3.71536E+05 
2.05927E+00 3.75767E-01 6.08889E-01 8.47073E+00 1.41176E+00 -3.64500E+05 8.47394E+00 1.41196E+00 3.70896E+05 
2.12121E+00 3.93893E-01 6.45668E-01 8.69202E+00 1.47622E+00 -3.64272E+05 8.69522E+00 1.47642E+00 3.70697E+05 
2.45442E+00 4.87978E-01 8.65667E-01 9.88347E+00 1.81124E+00 -3.63110E+05 9.88658E+00 1.81142E+00 3.69674E+05 
2.85700E+00 5.95284E-01 1.18892E+00 1.13245E+01 2.19400E+00 -3.61824E+05 1.13275E+01 2.19416E+00 3.68533E+05 
3.33869E+00 7.16323E-01 1.67619E+00 1.30501E+01 2.62635E+00 -3.60418E+05 1.30530E+01 2.62649E+00 3.67274E+05 
3.91047E+00 8.51394E-01 2.43125E+00 1.50998E+01 3.10933E+00 -3.58895E+05 1.51026E+01 3.10945E+00 3.65901E+05 
4.59681E+00 1.08261E+00 3.63633E+00 1.73273E+01 3.63658E+00 -3.57165E+05 1.73300E+01 3.63669E+00 3.64323E+05 
5.40427E+00 1.26144E+00 5.62390E+00 1.99494E+01 4.21551E+00 -3.55307E+05 1.99519E+01 4.21561E+00 3.62623E+05 
6.36422E+00 1.45653E+00 9.01767E+00 2.30685E+01 4.84750E+00 -3.53346E+05 2.30710E+01 4.84758E+00 3.60825E+05 
7.49859E+00 1.66766E+00 1.50280E+01 2.67543E+01 5.53138E+00 -3.51283E+05 2.67566E+01 5.53145E+00 3.58930E+05 
8.83296E+00 1.89451E+00 2.60803E+01 3.10842E+01 6.26492E+00 -3.49123E+05 3.10864E+01 6.26497E+00 3.56942E+05 
1.03995E+01 2.13719E+00 4.71606E+01 3.61444E+01 7.04474E+00 -3.46868E+05 3.61465E+01 7.04479E+00 3.54865E+05 
