3.92168E+00 7.97207E-01 3.46929E+00 1.39652E+01 2.64331E+00 -8.92197E+03 1.39445E+01 2.64238E+00 9.86737E+03 
4.47096E+00 8.59668E-01 6.28632E+00 1.57333E+01 2.84150E+00 -8.85418E+03 1.57118E+01 2.84060E+00 9.82396E+03 
5.09519E+00 9.22246E-01 1.18352E+01 1.77089E+01 3.03373E+00 -8.78360E+03 1.76867E+01 3.03284E+00 9.77869E+03 
5.82733E+00 9.88698E-01 2.29052E+01 1.99077E+01 3.21774E+00 -8.71031E+03 1.98847E+01 3.21688E+00 9.73167E+03 
6.77144E+00 1.07293E+00 4.43609E+01 2.23456E+01 3.39139E+00 -8.63441E+03 2.23218E+01 3.39055E+00 9.68305E+03 
8.20966E+00 1.21101E+00 8.15095E+01 2.50381E+01 3.55269E+00 -8.55602E+03 2.50134E+01 3.55187E+00 9.63294E+03 
1.05317E+01 1.44199E+00 1.32003E+02 2.80005E+01 3.69983E+00 -8.47523E+03 2.79749E+01 3.69904E+00 9.58149E+03 
1.35655E+01 1.71821E+00 1.79863E+02 3.12472E+01 3.83127E+00 -8.39215E+03 3.12207E+01 3.83050E+00 9.52883E+03 
1.65030E+01 1.92720E+00 2.11135E+02 3.47919E+01 3.94571E+00 -8.30689E+03 3.47644E+01 3.94496E+00 9.47509E+03 
5.65898E-01 2.55067E-02 1.70495E-02 2.55276E+00 1.15451E-01 -6.48107E+03 2.53778E+00 1.14086E-01 7.03967E+03 
5.93485E-01 3.92319E-02 2.01095E-02 2.67698E+00 1.77192E-01 -6.78371E+03 2.66165E+00 1.75840E-01 7.35397E+03 
6.45594E-01 6.22777E-02 2.39993E-02 2.86926E+00 2.63026E-01 -6.98633E+03 2.85355E+00 2.61686E-01 7.56846E+03 
7.13739E-01 9.09475E-02 2.90108E-02 3.11142E+00 3.64228E-01 -6.97230E+03 3.09531E+00 3.62898E-01 7.56652E+03 
7.94187E-01 1.22484E-01 3.55664E-02 3.39782E+00 4.75811E-01 -6.95599E+03 3.38130E+00 4.74494E-01 7.56268E+03 
8.88030E-01 1.56805E-01 4.42715E-02 3.73240E+00 5.97479E-01 -6.93739E+03 3.71544E+00 5.96176E-01 7.55692E+03 
9.96470E-01 1.93776E-01 5.60203E-02 4.11949E+00 7.28748E-01 -6.91648E+03 4.10207E+00 7.27461E-01 7.54927E+03 
1.09122E+00 2.24081E-01 6.80296E-02 4.45802E+00 8.36478E-01 -6.89873E+03 4.44024E+00 8.35204E-01 7.54206E+03 
1.12082E+00 2.33205E-01 7.21563E-02 4.56382E+00 8.68931E-01 -6.89328E+03 4.54593E+00 8.67661E-01 7.53974E+03 
1.27440E+00 2.78192E-01 9.68619E-02 5.11305E+00 1.02906E+00 -6.86572E+03 5.09462E+00 1.02781E+00 7.52738E+03 
1.45016E+00 3.25382E-01 1.33214E-01 5.74206E+00 1.19718E+00 -6.83555E+03 5.72307E+00 1.19596E+00 7.51291E+03 
1.65028E+00 3.74346E-01 1.88091E-01 6.45871E+00 1.37177E+00 -6.80280E+03 6.43913E+00 1.37056E+00 7.49640E+03 
1.87715E+00 4.24603E-01 2.73264E-01 7.27155E+00 1.55107E+00 -6.76754E+03 7.25136E+00 1.54989E+00 7.47790E+03 
2.15107E+00 5.14084E-01 4.09446E-01 8.15928E+00 1.72838E+00 -6.72796E+03 8.13844E+00 1.72722E+00 7.45557E+03 
2.46033E+00 5.69783E-01 6.34466E-01 9.16165E+00 1.90758E+00 -6.68561E+03 9.14012E+00 1.90645E+00 7.43115E+03 
2.81033E+00 6.25858E-01 1.01942E+00 1.02966E+01 2.08800E+00 -6.64092E+03 1.02743E+01 2.08689E+00 7.40511E+03 
3.20492E+00 6.81759E-01 1.70253E+00 1.15757E+01 2.26766E+00 -6.59392E+03 1.15527E+01 2.26657E+00 7.37751E+03 
3.64855E+00 7.36994E-01 2.96126E+00 1.30112E+01 2.44451E+00 -6.54467E+03 1.29875E+01 2.44345E+00 7.34841E+03 
4.14721E+00 7.91316E-01 5.36703E+00 1.46157E+01 2.61651E+00 -6.49321E+03 1.45911E+01 2.61546E+00 7.31791E+03 
4.71201E+00 8.45298E-01 1.01068E+01 1.64019E+01 2.78161E+00 -6.43961E+03 1.63764E+01 2.78059E+00 7.28608E+03 
5.37272E+00 9.02383E-01 1.95649E+01 1.83825E+01 2.93788E+00 -6.38394E+03 1.83562E+01 2.93689E+00 7.25302E+03 
6.22409E+00 9.75176E-01 3.78999E+01 2.05703E+01 3.08349E+00 -6.32626E+03 2.05430E+01 3.08253E+00 7.21883E+03 
7.52279E+00 1.09613E+00 6.96519E+01 2.29777E+01 3.21680E+00 -6.26665E+03 2.29495E+01 3.21586E+00 7.18359E+03 
9.62059E+00 1.29987E+00 1.12821E+02 2.56165E+01 3.33635E+00 -6.20519E+03 2.55873E+01 3.33545E+00 7.14741E+03 
1.23534E+01 1.54262E+00 1.53757E+02 2.84978E+01 3.44094E+00 -6.14195E+03 2.84675E+01 3.44007E+00 7.11038E+03 
1.49821E+01 1.72338E+00 1.80535E+02 3.16316E+01 3.52961E+00 -6.07701E+03 3.16003E+01 3.52877E+00 7.07262E+03 
5.37099E-01 2.40779E-02 1.45322E-02 2.42388E+00 1.09112E-01 -4.74694E+03 2.40649E+00 1.07506E-01 5.22109E+03 
5.64338E-01 3.77491E-02 1.71402E-02 2.54654E+00 1.70606E-01 -4.97955E+03 2.52875E+00 1.69018E-01 5.46359E+03 
6.16309E-01 6.08950E-02 2.04560E-02 2.73662E+00 2.56161E-01 -5.13380E+03 2.71841E+00 2.54590E-01 5.62791E+03 
6.81997E-01 8.88256E-02 2.47286E-02 2.97015E+00 3.54805E-01 -5.12289E+03 2.95149E+00 3.53249E-01 5.62727E+03 
7.58928E-01 1.19291E-01 3.03183E-02 3.24410E+00 4.62630E-01 -5.11026E+03 3.22497E+00 4.61091E-01 5.62525E+03 
8.48065E-01 1.52173E-01 3.77418E-02 3.56196E+00 5.79215E-01 -5.09590E+03 3.54234E+00 5.77695E-01 5.62184E+03 
9.50473E-01 1.87310E-01 4.77621E-02 3.92756E+00 7.03975E-01 -5.07982E+03 3.90742E+00 7.02476E-01 5.61705E+03 
1.03955E+00 2.15910E-01 5.80059E-02 4.24584E+00 8.05636E-01 -5.06619E+03 4.22529E+00 8.04153E-01 5.61241E+03 
1.06731E+00 2.24486E-01 6.15262E-02 4.34507E+00 8.36139E-01 -5.06201E+03 4.32440E+00 8.34662E-01 5.61090E+03 
1.21094E+00 2.66559E-01 8.26033E-02 4.85872E+00 9.85864E-01 -5.04088E+03 4.83745E+00 9.84413E-01 5.60277E+03 
1.37458E+00 3.10321E-01 1.13621E-01 5.44439E+00 1.14174E+00 -5.01779E+03 5.42247E+00 1.14032E+00 5.59310E+03 
1.56017E+00 3.55348E-01 1.60456E-01 6.10895E+00 1.30224E+00 -4.99275E+03 6.08638E+00 1.30085E+00 5.58196E+03 
1.76976E+00 4.01173E-01 2.33158E-01 6.85987E+00 1.46566E+00 -4.96581E+03 6.83661E+00 1.46430E+00 5.56939E+03 
2.02275E+00 4.83464E-01 3.49423E-01 7.67973E+00 1.62575E+00 -4.93563E+03 7.65574E+00 1.62442E+00 5.55400E+03 
2.30740E+00 5.33370E-01 5.41572E-01 8.60218E+00 1.78617E+00 -4.90335E+03 8.57743E+00 1.78486E+00 5.53711E+03 
2.62826E+00 5.83185E-01 8.70358E-01 9.64234E+00 1.94627E+00 -4.86928E+03 9.61678E+00 1.94499E+00 5.51906E+03 
2.98856E+00 6.32403E-01 1.45392E+00 1.08100E+01 2.10425E+00 -4.83344E+03 1.07837E+01 2.10300E+00 5.49990E+03 
3.39209E+00 6.80583E-01 2.52947E+00 1.21154E+01 2.25826E+00 -4.79588E+03 1.20882E+01 2.25704E+00 5.47968E+03 
3.84401E+00 7.27515E-01 4.58560E+00 1.35689E+01 2.40648E+00 -4.75662E+03 1.35407E+01 2.40529E+00 5.45847E+03 
4.35413E+00 7.73746E-01 8.63747E+00 1.51808E+01 2.54715E+00 -4.71572E+03 1.51517E+01 2.54599E+00 5.43632E+03 
4.94933E+00 8.22428E-01 1.67246E+01 1.69615E+01 2.67861E+00 -4.67321E+03 1.69313E+01 2.67749E+00 5.41331E+03 
5.71577E+00 8.84974E-01 3.24054E+01 1.89210E+01 2.79935E+00 -4.62915E+03 1.88898E+01 2.79826E+00 5.38950E+03 
6.88674E+00 9.90536E-01 5.95666E+01 2.10689E+01 2.90803E+00 -4.58360E+03 2.10367E+01 2.90697E+00 5.36496E+03 
8.77936E+00 1.16974E+00 9.65037E+01 2.34143E+01 3.00352E+00 -4.53659E+03 2.33810E+01 3.00250E+00 5.33978E+03 
1.12377E+01 1.38248E+00 1.31548E+02 2.59654E+01 3.08492E+00 -4.48820E+03 2.59309E+01 3.08392E+00 5.31402E+03 
1.35861E+01 1.53820E+00 1.54496E+02 2.87293E+01 3.15155E+00 -4.43847E+03 2.86937E+01 3.15059E+00 5.28776E+03 
5.10492E-01 2.29451E-02 1.23952E-02 2.30492E+00 1.04115E-01 -3.47422E+03 2.28478E+00 1.02230E-01 3.87692E+03 
5.37314E-01 3.65607E-02 1.46193E-02 2.42572E+00 1.65354E-01 -3.65284E+03 2.40512E+00 1.63493E-01 4.06392E+03 
5.89193E-01 5.99057E-02 1.74476E-02 2.61359E+00 2.50845E-01 -3.77014E+03 2.59252E+00 2.49007E-01 4.18977E+03 
6.52402E-01 8.70983E-02 2.10926E-02 2.83840E+00 3.46929E-01 -3.76158E+03 2.81681E+00 3.45112E-01 4.18995E+03 
7.25850E-01 1.16498E-01 2.58620E-02 3.10002E+00 4.51012E-01 -3.75174E+03 3.07791E+00 4.49217E-01 4.18914E+03 
8.10386E-01 1.47959E-01 3.21968E-02 3.40153E+00 5.62572E-01 -3.74059E+03 3.37886E+00 5.60802E-01 4.18732E+03 
9.06954E-01 1.81296E-01 4.07489E-02 3.74631E+00 6.80938E-01 -3.72814E+03 3.72307E+00 6.79195E-01 4.18451E+03 
9.90577E-01 2.08232E-01 4.94929E-02 4.04512E+00 7.76675E-01 -3.71760E+03 4.02141E+00 7.74954E-01 4.18165E+03 
1.01658E+00 2.16277E-01 5.24980E-02 4.13807E+00 8.05282E-01 -3.71438E+03 4.11422E+00 8.03568E-01 4.18071E+03 
1.15071E+00 2.55529E-01 7.04926E-02 4.61776E+00 9.44938E-01 -3.69809E+03 4.59324E+00 9.43257E-01 4.17553E+03 
1.30286E+00 2.95999E-01 9.69791E-02 5.16230E+00 1.08905E+00 -3.68031E+03 5.13706E+00 1.08740E+00 4.16925E+03 
1.47471E+00 3.37272E-01 1.36979E-01 5.77770E+00 1.23611E+00 -3.66105E+03 5.75173E+00 1.23450E+00 4.16190E+03 
1.66807E+00 3.78902E-01 1.99084E-01 6.47043E+00 1.38451E+00 -3.64034E+03 6.44368E+00 1.38294E+00 4.15353E+03 
1.90136E+00 4.54421E-01 2.98422E-01 7.22644E+00 1.52844E+00 -3.61720E+03 7.19888E+00 1.52690E+00 4.14309E+03 
2.16296E+00 4.98931E-01 4.62632E-01 8.07399E+00 1.67136E+00 -3.59245E+03 8.04557E+00 1.66985E+00 4.13158E+03 
2.45660E+00 5.42955E-01 7.43674E-01 9.02573E+00 1.81267E+00 -3.56633E+03 8.99642E+00 1.81120E+00 4.11925E+03 
2.78504E+00 5.86033E-01 1.24261E+00 1.00899E+01 1.95073E+00 -3.53886E+03 1.00597E+01 1.94930E+00 4.10613E+03 
3.15146E+00 6.27777E-01 2.16240E+00 1.12749E+01 2.08391E+00 -3.51004E+03 1.12436E+01 2.08251E+00 4.09228E+03 
3.56028E+00 6.68016E-01 3.92119E+00 1.25891E+01 2.21062E+00 -3.47992E+03 1.25569E+01 2.20925E+00 4.07772E+03 
4.02016E+00 7.07275E-01 7.38794E+00 1.40409E+01 2.32933E+00 -3.44853E+03 1.40077E+01 2.32801E+00 4.06251E+03 
4.55533E+00 7.48441E-01 1.43089E+01 1.56386E+01 2.43869E+00 -3.41589E+03 1.56042E+01 2.43740E+00 4.04670E+03 
5.24410E+00 8.01833E-01 2.77315E+01 1.73899E+01 2.53744E+00 -3.38204E+03 1.73544E+01 2.53619E+00 4.03034E+03 
6.29827E+00 8.93596E-01 5.09865E+01 1.93021E+01 2.62455E+00 -3.34701E+03 1.92655E+01 2.62334E+00 4.01349E+03 
8.00336E+00 1.05076E+00 8.26202E+01 2.13820E+01 2.69915E+00 -3.31086E+03 2.13441E+01 2.69799E+00 3.99619E+03 
1.02114E+01 1.23662E+00 1.12648E+02 2.36352E+01 2.76062E+00 -3.27360E+03 2.35960E+01 2.75950E+00 3.97851E+03 
1.23060E+01 1.37021E+00 1.32333E+02 2.60667E+01 2.80854E+00 -3.23529E+03 2.60262E+01 2.80745E+00 3.96050E+03 
4.86000E-01 2.21408E-02 1.05802E-02 2.19555E+00 1.00607E-01 -2.54049E+03 2.17225E+00 9.83980E-02 2.88272E+03 
5.12331E-01 3.56934E-02 1.24782E-02 2.31414E+00 1.61556E-01 -2.67748E+03 2.29033E+00 1.59380E-01 3.02682E+03 
5.64157E-01 5.93488E-02 1.48923E-02 2.49978E+00 2.47213E-01 -2.76658E+03 2.47543E+00 2.45066E-01 3.12317E+03 
6.24856E-01 8.57961E-02 1.80042E-02 2.71575E+00 3.40704E-01 -2.75982E+03 2.69083E+00 3.38586E-01 3.12386E+03 
6.94847E-01 1.14129E-01 2.20765E-02 2.96513E+00 4.41033E-01 -2.75209E+03 2.93961E+00 4.38945E-01 3.12382E+03 
7.74882E-01 1.44179E-01 2.74864E-02 3.25063E+00 5.47596E-01 -2.74337E+03 3.22450E+00 5.45540E-01 3.12306E+03 
8.65793E-01 1.75742E-01 3.47910E-02 3.57526E+00 6.59659E-01 -2.73366E+03 3.54847E+00 6.57638E-01 3.12159E+03 
9.44170E-01 2.01051E-01 4.22606E-02 3.85534E+00 7.49598E-01 -2.72546E+03 3.82804E+00 7.47604E-01 3.11996E+03 
9.68484E-01 2.08577E-01 4.48279E-02 3.94226E+00 7.76356E-01 -2.72296E+03 3.91480E+00 7.74371E-01 3.11941E+03 
1.09355E+00 2.45094E-01 6.02030E-02 4.38956E+00 9.06247E-01 -2.71031E+03 4.36134E+00 9.04304E-01 3.11628E+03 
1.23480E+00 2.82398E-01 8.28384E-02 4.89510E+00 1.03904E+00 -2.69653E+03 4.86608E+00 1.03714E+00 3.11236E+03 
1.39371E+00 3.20089E-01 1.17029E-01 5.46412E+00 1.17328E+00 -2.68162E+03 5.43428E+00 1.17142E+00 3.10768E+03 
1.57182E+00 3.57749E-01 1.70128E-01 6.10221E+00 1.30745E+00 -2.66560E+03 6.07151E+00 1.30565E+00 3.10226E+03 
1.78659E+00 4.26894E-01 2.55077E-01 6.79821E+00 1.43623E+00 -2.64773E+03 6.76659E+00 1.43447E+00 3.09534E+03 
2.02659E+00 4.66382E-01 3.95533E-01 7.57562E+00 1.56286E+00 -2.62864E+03 7.54305E+00 1.56114E+00 3.08765E+03 
2.29487E+00 5.05053E-01 6.35979E-01 8.44496E+00 1.68681E+00 -2.60849E+03 8.41140E+00 1.68513E+00 3.07939E+03 
2.59373E+00 5.42500E-01 1.06295E+00 9.41302E+00 1.80661E+00 -2.58729E+03 9.37843E+00 1.80497E+00 3.07058E+03 
2.92583E+00 5.78384E-01 1.85026E+00 1.04867E+01 1.92083E+00 -2.56505E+03 1.04510E+01 1.91923E+00 3.06126E+03 
3.29496E+00 6.12575E-01 3.35612E+00 1.16727E+01 2.02810E+00 -2.54179E+03 1.16359E+01 2.02655E+00 3.05145E+03 
3.70872E+00 6.45582E-01 6.32506E+00 1.29777E+01 2.12716E+00 -2.51753E+03 1.29398E+01 2.12565E+00 3.04120E+03 
4.18897E+00 6.80045E-01 1.22536E+01 1.44082E+01 2.21688E+00 -2.49231E+03 1.43690E+01 2.21541E+00 3.03053E+03 
4.80680E+00 7.25284E-01 2.37544E+01 1.59699E+01 2.29628E+00 -2.46613E+03 1.59294E+01 2.29486E+00 3.01949E+03 
5.75430E+00 8.04704E-01 4.36845E+01 1.76683E+01 2.36458E+00 -2.43903E+03 1.76265E+01 2.36321E+00 3.00812E+03 
7.28818E+00 9.42092E-01 7.08030E+01 1.95080E+01 2.42116E+00 -2.41103E+03 1.94650E+01 2.41984E+00 2.99646E+03 
9.26852E+00 1.10396E+00 9.65577E+01 2.14930E+01 2.46563E+00 -2.38217E+03 2.14486E+01 2.46436E+00 2.98455E+03 
1.11333E+01 1.21803E+00 1.13460E+02 2.36262E+01 2.49777E+00 -2.35247E+03 2.35803E+01 2.49655E+00 2.97242E+03 
4.63551E-01 2.17036E-02 9.03812E-03 2.09543E+00 9.87599E-02 -1.85574E+03 2.06852E+00 9.61775E-02 2.14679E+03 
4.89309E-01 3.51791E-02 1.06591E-02 2.21145E+00 1.59355E-01 -1.96068E+03 2.18397E+00 1.56815E-01 2.25776E+03 
5.41109E-01 5.92694E-02 1.27212E-02 2.39479E+00 2.45424E-01 -2.02826E+03 2.36671E+00 2.42923E-01 2.33150E+03 
5.99262E-01 8.49542E-02 1.53800E-02 2.60178E+00 3.36254E-01 -2.02289E+03 2.57305E+00 3.33790E-01 2.33246E+03 
6.65819E-01 1.12209E-01 1.88601E-02 2.83899E+00 4.32784E-01 -2.01676E+03 2.80960E+00 4.30360E-01 2.33291E+03 
7.41446E-01 1.40849E-01 2.34839E-02 3.10882E+00 5.34348E-01 -2.00989E+03 3.07873E+00 5.31966E-01 2.33284E+03 
8.26876E-01 1.70658E-01 2.97283E-02 3.41392E+00 6.40171E-01 -2.00226E+03 3.38310E+00 6.37832E-01 2.33225E+03 
9.00209E-01 1.94370E-01 3.61148E-02 3.67600E+00 7.24415E-01 -1.99583E+03 3.64460E+00 7.22112E-01 2.33146E+03 
9.22907E-01 2.01390E-01 3.83101E-02 3.75715E+00 7.49366E-01 -1.99387E+03 3.72558E+00 7.47073E-01 2.33117E+03 
1.03933E+00 2.35249E-01 5.14589E-02 4.17355E+00 8.69766E-01 -1.98397E+03 4.14113E+00 8.67525E-01 2.32944E+03 
1.17025E+00 2.69504E-01 7.08209E-02 4.64213E+00 9.91649E-01 -1.97321E+03 4.60883E+00 9.89462E-01 2.32715E+03 
1.31695E+00 3.03776E-01 1.00074E-01 5.16744E+00 1.11365E+00 -1.96157E+03 5.13321E+00 1.11152E+00 2.32433E+03 
1.48076E+00 3.37676E-01 1.45515E-01 5.75427E+00 1.23436E+00 -1.94909E+03 5.71908E+00 1.23228E+00 2.32098E+03 
1.67812E+00 4.00824E-01 2.18230E-01 6.39391E+00 1.34894E+00 -1.93520E+03 6.35771E+00 1.34691E+00 2.31653E+03 
1.89792E+00 4.35640E-01 3.38488E-01 7.10572E+00 1.46041E+00 -1.92037E+03 7.06847E+00 1.45844E+00 2.31155E+03 
2.14259E+00 4.69372E-01 5.44408E-01 7.89834E+00 1.56834E+00 -1.90471E+03 7.85999E+00 1.56642E+00 2.30617E+03 
2.41402E+00 5.01661E-01 9.10164E-01 8.77732E+00 1.67142E+00 -1.88823E+03 8.73783E+00 1.66955E+00 2.30041E+03 
2.71444E+00 5.32222E-01 1.58478E+00 9.74819E+00 1.76842E+00 -1.87094E+03 9.70751E+00 1.76660E+00 2.29430E+03 
3.04705E+00 5.60963E-01 2.87543E+00 1.08163E+01 1.85819E+00 -1.85285E+03 1.07744E+01 1.85642E+00 2.28787E+03 
3.41855E+00 5.88379E-01 5.42073E+00 1.19869E+01 1.93969E+00 -1.83398E+03 1.19437E+01 1.93798E+00 2.28113E+03 
3.84861E+00 6.16886E-01 1.05047E+01 1.32647E+01 2.01204E+00 -1.81435E+03 1.32201E+01 2.01038E+00 2.27412E+03 
4.40173E+00 6.54888E-01 2.03693E+01 1.46540E+01 2.07448E+00 -1.79396E+03 1.46081E+01 2.07288E+00 2.26686E+03 
5.25193E+00 7.23295E-01 3.74684E+01 1.61587E+01 2.12647E+00 -1.77284E+03 1.61114E+01 2.12492E+00 2.25938E+03 
6.62970E+00 8.42987E-01 6.07416E+01 1.77818E+01 2.16760E+00 -1.75101E+03 1.77330E+01 2.16611E+00 2.25171E+03 
8.40298E+00 9.83467E-01 8.28555E+01 1.95257E+01 2.19767E+00 -1.72849E+03 1.94754E+01 2.19624E+00 2.24389E+03 
1.00602E+01 1.08038E+00 9.73836E+01 2.13918E+01 2.21665E+00 -1.70529E+03 2.13399E+01 2.21527E+00 2.23594E+03 
4.43071E-01 2.16788E-02 7.72743E-03 2.00423E+00 9.87768E-02 -1.35384E+03 1.97322E+00 9.57656E-02 1.60155E+03 
4.68169E-01 3.50548E-02 9.11293E-03 2.11729E+00 1.58916E-01 -1.43411E+03 2.08563E+00 1.55959E-01 1.68694E+03 
5.19954E-01 5.97188E-02 1.08760E-02 2.29822E+00 2.45657E-01 -1.48529E+03 2.26589E+00 2.42752E-01 1.74336E+03 
5.75521E-01 8.46124E-02 1.31498E-02 2.49608E+00 3.33716E-01 -1.48097E+03 2.46303E+00 3.30859E-01 1.74445E+03 
6.38664E-01 1.10769E-01 1.61265E-02 2.72118E+00 4.26367E-01 -1.47608E+03 2.68739E+00 4.23560E-01 1.74517E+03 
7.09973E-01 1.37991E-01 2.00823E-02 2.97566E+00 5.22897E-01 -1.47062E+03 2.94108E+00 5.20144E-01 1.74553E+03 
7.90095E-01 1.66055E-01 2.54256E-02 3.26183E+00 6.22510E-01 -1.46457E+03 3.22645E+00 6.19812E-01 1.74553E+03 
8.58580E-01 1.88193E-01 3.08916E-02 3.50661E+00 7.01142E-01 -1.45948E+03 3.47058E+00 6.98488E-01 1.74528E+03 
8.79731E-01 1.94717E-01 3.27706E-02 3.58223E+00 7.24320E-01 -1.45793E+03 3.54601E+00 7.21680E-01 1.74517E+03 
9.87914E-01 2.25988E-01 4.40269E-02 3.96919E+00 8.35471E-01 -1.45013E+03 3.93202E+00 8.32895E-01 1.74439E+03 
1.10906E+00 2.57302E-01 6.06063E-02 4.40278E+00 9.46832E-01 -1.44165E+03 4.36463E+00 9.44322E-01 1.74322E+03 
1.24426E+00 2.88306E-01 8.56617E-02 4.88692E+00 1.05713E+00 -1.43250E+03 4.84774E+00 1.05469E+00 1.74167E+03 
1.39466E+00 3.18647E-01 1.24592E-01 5.42570E+00 1.16509E+00 -1.42269E+03 5.38546E+00 1.16272E+00 1.73975E+03 
1.57569E+00 3.76155E-01 1.86904E-01 6.01249E+00 1.26635E+00 -1.41181E+03 5.97113E+00 1.26404E+00 1.73704E+03 
1.77661E+00 4.06629E-01 2.89983E-01 6.66302E+00 1.36375E+00 -1.40019E+03 6.62050E+00 1.36150E+00 1.73395E+03 
1.99931E+00 4.35807E-01 4.66535E-01 7.38430E+00 1.45691E+00 -1.38793E+03 7.34057E+00 1.45472E+00 1.73059E+03 
2.24535E+00 4.63382E-01 7.80214E-01 8.18081E+00 1.54471E+00 -1.37502E+03 8.13583E+00 1.54258E+00 1.72699E+03 
2.51655E+00 4.89117E-01 1.35894E+00 9.05692E+00 1.62611E+00 -1.36147E+03 9.01063E+00 1.62404E+00 1.72314E+03 
2.81562E+00 5.12961E-01 2.46643E+00 1.00168E+01 1.70016E+00 -1.34730E+03 9.96916E+00 1.69816E+00 1.71908E+03 
3.14844E+00 5.35394E-01 4.65112E+00 1.10643E+01 1.76604E+00 -1.33250E+03 1.10153E+01 1.76411E+00 1.71482E+03 
3.53271E+00 5.58629E-01 9.01593E+00 1.22030E+01 1.82308E+00 -1.31710E+03 1.21525E+01 1.82121E+00 1.71038E+03 
4.02689E+00 5.90229E-01 1.74874E+01 1.34359E+01 1.87075E+00 -1.30109E+03 1.33839E+01 1.86894E+00 1.70579E+03 
4.78846E+00 6.48836E-01 3.21752E+01 1.47654E+01 1.90867E+00 -1.28451E+03 1.47119E+01 1.90693E+00 1.70106E+03 
6.02405E+00 7.52728E-01 5.21724E+01 1.61934E+01 1.93665E+00 -1.26736E+03 1.61383E+01 1.93498E+00 1.69621E+03 
7.60935E+00 8.74194E-01 7.11827E+01 1.77210E+01 1.95465E+00 -1.24965E+03 1.76642E+01 1.95304E+00 1.69127E+03 
9.07925E+00 9.56069E-01 8.36846E+01 1.93483E+01 1.96276E+00 -1.23140E+03 1.92898E+01 1.96121E+00 1.68626E+03 
4.24485E-01 2.21175E-02 6.61309E-03 1.92160E+00 1.00885E-01 -9.86164E+02 1.88592E+00 9.73849E-02 1.19718E+03 
4.48834E-01 3.53619E-02 7.79853E-03 2.03129E+00 1.60422E-01 -1.04747E+03 1.99489E+00 1.56992E-01 1.26283E+03 
5.00593E-01 6.07522E-02 9.30746E-03 2.20965E+00 2.48108E-01 -1.08615E+03 2.17250E+00 2.44744E-01 1.30599E+03 
5.53532E-01 8.48134E-02 1.12541E-02 2.39822E+00 3.33242E-01 -1.08266E+03 2.36027E+00 3.29939E-01 1.30711E+03 
6.13281E-01 1.09839E-01 1.38029E-02 2.61128E+00 4.21889E-01 -1.07872E+03 2.57250E+00 4.18650E-01 1.30798E+03 
6.80360E-01 1.35623E-01 1.71909E-02 2.85071E+00 5.13313E-01 -1.07433E+03 2.81106E+00 5.10141E-01 1.30859E+03 
7.55342E-01 1.61945E-01 2.17684E-02 3.11856E+00 6.06713E-01 -1.06949E+03 3.07801E+00 6.03610E-01 1.30895E+03 
8.19171E-01 1.82527E-01 2.64518E-02 3.34672E+00 6.79791E-01 -1.06543E+03 3.30545E+00 6.76743E-01 1.30906E+03 
8.38842E-01 1.88562E-01 2.80620E-02 3.41705E+00 7.01225E-01 -1.06420E+03 3.37557E+00 6.98193E-01 1.30907E+03 
9.39181E-01 2.17304E-01 3.77096E-02 3.77598E+00 8.03337E-01 -1.05798E+03 3.73345E+00 8.00385E-01 1.30892E+03 
1.05108E+00 2.45776E-01 5.19233E-02 4.17647E+00 9.04527E-01 -1.05124E+03 4.13285E+00 9.01656E-01 1.30849E+03 
1.17546E+00 2.73655E-01 7.34096E-02 4.62189E+00 1.00363E+00 -1.04398E+03 4.57714E+00 1.00084E+00 1.30781E+03 
1.31331E+00 3.00624E-01 1.06804E-01 5.11569E+00 1.09951E+00 -1.03620E+03 5.06977E+00 1.09680E+00 1.30687E+03 
1.47902E+00 3.52828E-01 1.60268E-01 5.65297E+00 1.18829E+00 -1.02760E+03 5.60582E+00 1.18566E+00 1.30536E+03 
1.66232E+00 3.79270E-01 2.48735E-01 6.24632E+00 1.27262E+00 -1.01843E+03 6.19790E+00 1.27006E+00 1.30359E+03 
1.86463E+00 4.04257E-01 4.00303E-01 6.90136E+00 1.35219E+00 -1.00874E+03 6.85161E+00 1.34970E+00 1.30164E+03 
2.08719E+00 4.27529E-01 6.69672E-01 7.62163E+00 1.42604E+00 -9.98543E+02 7.57050E+00 1.42363E+00 1.29953E+03 
2.33148E+00 4.48902E-01 1.16678E+00 8.41049E+00 1.49334E+00 -9.87839E+02 8.35794E+00 1.49100E+00 1.29726E+03 
2.59978E+00 4.68360E-01 2.11837E+00 9.27110E+00 1.55332E+00 -9.76635E+02 9.21707E+00 1.55106E+00 1.29486E+03 
2.89724E+00 4.86370E-01 3.99604E+00 1.02063E+01 1.60537E+00 -9.64937E+02 1.01507E+01 1.60319E+00 1.29234E+03 
3.23980E+00 5.04956E-01 7.74843E+00 1.12184E+01 1.64899E+00 -9.52752E+02 1.11613E+01 1.64688E+00 1.28970E+03 
3.68038E+00 5.30915E-01 1.50332E+01 1.23095E+01 1.68384E+00 -9.40090E+02 1.22508E+01 1.68181E+00 1.28697E+03 
4.36132E+00 5.80830E-01 2.76665E+01 1.34809E+01 1.70973E+00 -9.26959E+02 1.34205E+01 1.70778E+00 1.28416E+03 
5.46762E+00 6.70649E-01 4.48716E+01 1.47335E+01 1.72662E+00 -9.13371E+02 1.46713E+01 1.72474E+00 1.28128E+03 
