6.33486E+00 1.48358E+00 1.30952E+01 2.38218E+01 4.98236E+00 -2.11873E+06 2.38244E+01 4.98247E+00 2.14464E+06 
7.52608E+00 1.76102E+00 2.01663E+01 2.76933E+01 5.88172E+00 -2.10879E+06 2.76958E+01 5.88181E+00 2.13516E+06 
8.97088E+00 2.07173E+00 3.21942E+01 3.23919E+01 6.88974E+00 -2.09825E+06 3.23943E+01 6.88982E+00 2.12509E+06 
1.07111E+01 2.41704E+00 5.34119E+01 3.80512E+01 8.01010E+00 -2.08712E+06 3.80536E+01 8.01017E+00 2.11445E+06 
1.27960E+01 2.79819E+00 9.22697E+01 4.48234E+01 9.24490E+00 -2.07543E+06 4.48256E+01 9.24496E+00 2.10325E+06 
1.52871E+01 3.21700E+00 1.66071E+02 5.28806E+01 1.05944E+01 -2.06319E+06 5.28827E+01 1.05945E+01 2.09153E+06 
1.82739E+01 3.67868E+00 3.10544E+02 6.24174E+01 1.20569E+01 -2.05044E+06 6.24195E+01 1.20569E+01 2.07929E+06 
2.19362E+01 4.20258E+00 5.96988E+02 7.36529E+01 1.36284E+01 -2.03719E+06 7.36548E+01 1.36285E+01 2.06657E+06 
2.67660E+01 4.85834E+00 1.14879E+03 8.68320E+01 1.53030E+01 -2.02347E+06 8.68338E+01 1.53030E+01 2.05339E+06 
3.40881E+01 5.83936E+00 2.09830E+03 1.02228E+02 1.70722E+01 -2.00930E+06 1.02230E+02 1.70722E+01 2.03978E+06 
4.59477E+01 7.40105E+00 3.37875E+03 1.20143E+02 1.89258E+01 -1.99472E+06 1.20145E+02 1.89258E+01 2.02577E+06 
6.21800E+01 9.38191E+00 4.57452E+03 1.40910E+02 2.08512E+01 -1.97975E+06 1.40912E+02 2.08512E+01 2.01138E+06 
7.94513E+01 1.11882E+01 5.32878E+03 1.64894E+02 2.28343E+01 -1.96442E+06 1.64896E+02 2.28343E+01 1.99664E+06 
1.48314E+00 8.50896E-02 4.81639E-01 6.67423E+00 3.82913E-01 -1.54653E+06 6.67735E+00 3.83187E-01 1.56407E+06 
1.51308E+00 1.02183E-01 5.66350E-01 6.80895E+00 4.59833E-01 -1.58056E+06 6.81202E+00 4.60087E-01 1.59841E+06 
1.57859E+00 1.33318E-01 6.73655E-01 7.06254E+00 5.78061E-01 -1.60720E+06 7.06556E+00 5.78296E-01 1.62535E+06 
1.69655E+00 1.80413E-01 8.11360E-01 7.47876E+00 7.42460E-01 -1.60551E+06 7.48172E+00 7.42678E-01 1.62396E+06 
1.85552E+00 2.37410E-01 9.90910E-01 8.04247E+00 9.42662E-01 -1.60334E+06 8.04538E+00 9.42863E-01 1.62211E+06 
2.06240E+00 3.05724E-01 1.22852E+00 8.77851E+00 1.18377E+00 -1.60071E+06 8.78136E+00 1.18395E+00 1.61979E+06 
2.32493E+00 3.86824E-01 1.54805E+00 9.71475E+00 1.47106E+00 -1.59760E+06 9.71754E+00 1.47123E+00 1.61700E+06 
2.57171E+00 4.59286E-01 1.87360E+00 1.05962E+01 1.72843E+00 -1.59488E+06 1.05990E+01 1.72859E+00 1.61453E+06 
2.65178E+00 4.82184E-01 1.98526E+00 1.08824E+01 1.80986E+00 -1.59403E+06 1.08852E+01 1.81002E+00 1.61376E+06 
3.08751E+00 6.02654E-01 2.65190E+00 1.24412E+01 2.23889E+00 -1.58966E+06 1.24439E+01 2.23903E+00 1.60974E+06 
3.62323E+00 7.43130E-01 3.62842E+00 1.43597E+01 2.74013E+00 -1.58476E+06 1.43623E+01 2.74025E+00 1.60521E+06 
4.27470E+00 9.05210E-01 5.09572E+00 1.66947E+01 3.31932E+00 -1.57934E+06 1.66972E+01 3.31943E+00 1.60016E+06 
5.05991E+00 1.09028E+00 7.36191E+00 1.95108E+01 3.98141E+00 -1.57342E+06 1.95132E+01 3.98151E+00 1.59462E+06 
5.99699E+00 1.40738E+00 1.09652E+01 2.25550E+01 4.72635E+00 -1.56660E+06 2.25573E+01 4.72643E+00 1.58817E+06 
7.11447E+00 1.66573E+00 1.68862E+01 2.61865E+01 5.56369E+00 -1.55923E+06 2.61888E+01 5.56376E+00 1.58119E+06 
8.46544E+00 1.95388E+00 2.69576E+01 3.05797E+01 6.49835E+00 -1.55142E+06 3.05818E+01 6.49842E+00 1.57378E+06 
1.00876E+01 2.27281E+00 4.47234E+01 3.58547E+01 7.53289E+00 -1.54318E+06 3.58568E+01 7.53294E+00 1.56594E+06 
1.20254E+01 2.62337E+00 7.72587E+01 4.21482E+01 8.66830E+00 -1.53452E+06 4.21501E+01 8.66835E+00 1.55769E+06 
1.43341E+01 3.00697E+00 1.39050E+02 4.96143E+01 9.90392E+00 -1.52546E+06 4.96161E+01 9.90396E+00 1.54905E+06 
1.70948E+01 3.42817E+00 2.60006E+02 5.84267E+01 1.12372E+01 -1.51601E+06 5.84284E+01 1.12372E+01 1.54004E+06 
2.04721E+01 3.90461E+00 4.99809E+02 6.87799E+01 1.26636E+01 -1.50620E+06 6.87815E+01 1.26636E+01 1.53066E+06 
2.49195E+01 4.50029E+00 9.61709E+02 8.08911E+01 1.41767E+01 -1.49603E+06 8.08925E+01 1.41767E+01 1.52095E+06 
3.16595E+01 5.39274E+00 1.75638E+03 9.50012E+01 1.57682E+01 -1.48554E+06 9.50025E+01 1.57682E+01 1.51092E+06 
4.25699E+01 6.81451E+00 2.82779E+03 1.11376E+02 1.74277E+01 -1.47474E+06 1.11377E+02 1.74277E+01 1.50059E+06 
5.74685E+01 8.61263E+00 3.82816E+03 1.30307E+02 1.91434E+01 -1.46366E+06 1.30308E+02 1.91434E+01 1.48999E+06 
7.32530E+01 1.02404E+01 4.45922E+03 1.52112E+02 2.09018E+01 -1.45230E+06 1.52113E+02 2.09018E+01 1.47913E+06 
1.40397E+00 7.99082E-02 4.03697E-01 6.31806E+00 3.59609E-01 -1.14210E+06 6.32093E+00 3.59859E-01 1.15671E+06 
1.43369E+00 9.66168E-02 4.74699E-01 6.45183E+00 4.34799E-01 -1.16813E+06 6.45464E+00 4.35030E-01 1.18300E+06 
1.49778E+00 1.26877E-01 5.64630E-01 6.70000E+00 5.49787E-01 -1.18838E+06 6.70276E+00 5.49999E-01 1.20351E+06 
1.61212E+00 1.72473E-01 6.80030E-01 7.10364E+00 7.09062E-01 -1.18712E+06 7.10634E+00 7.09257E-01 1.20250E+06 
1.76531E+00 2.27498E-01 8.30486E-01 7.64700E+00 9.02422E-01 -1.18551E+06 7.64963E+00 9.02600E-01 1.20115E+06 
1.96369E+00 2.93238E-01 1.02958E+00 8.35293E+00 1.13451E+00 -1.18356E+06 8.35549E+00 1.13467E+00 1.19946E+06 
2.21438E+00 3.71014E-01 1.29730E+00 9.24700E+00 1.41008E+00 -1.18125E+06 9.24949E+00 1.41023E+00 1.19742E+06 
2.44924E+00 4.40285E-01 1.57004E+00 1.00859E+01 1.65615E+00 -1.17923E+06 1.00884E+01 1.65629E+00 1.19561E+06 
2.52530E+00 4.62136E-01 1.66358E+00 1.03578E+01 1.73386E+00 -1.17860E+06 1.03602E+01 1.73399E+00 1.19504E+06 
2.93832E+00 5.76802E-01 2.22204E+00 1.18353E+01 2.14224E+00 -1.17536E+06 1.18377E+01 2.14236E+00 1.19210E+06 
3.44437E+00 7.09954E-01 3.04002E+00 1.36476E+01 2.61734E+00 -1.17173E+06 1.36498E+01 2.61744E+00 1.18877E+06 
4.05781E+00 8.62928E-01 4.26902E+00 1.58463E+01 3.16397E+00 -1.16772E+06 1.58484E+01 3.16406E+00 1.18506E+06 
4.79499E+00 1.03684E+00 6.16701E+00 1.84900E+01 3.78613E+00 -1.16333E+06 1.84921E+01 3.78620E+00 1.18099E+06 
5.67582E+00 1.33466E+00 9.18470E+00 2.13511E+01 4.48207E+00 -1.15827E+06 2.13531E+01 4.48214E+00 1.17624E+06 
6.72345E+00 1.57499E+00 1.41430E+01 2.47554E+01 5.26086E+00 -1.15282E+06 2.47572E+01 5.26092E+00 1.17111E+06 
7.98583E+00 1.84192E+00 2.25764E+01 2.88601E+01 6.12652E+00 -1.14703E+06 2.88618E+01 6.12657E+00 1.16565E+06 
9.49693E+00 2.13611E+00 3.74518E+01 3.37734E+01 7.08060E+00 -1.14093E+06 3.37750E+01 7.08064E+00 1.15988E+06 
1.12966E+01 2.45811E+00 6.46919E+01 3.96175E+01 8.12321E+00 -1.13451E+06 3.96190E+01 8.12324E+00 1.15380E+06 
1.34346E+01 2.80895E+00 1.16423E+02 4.65304E+01 9.25288E+00 -1.12780E+06 4.65318E+01 9.25289E+00 1.14744E+06 
1.59842E+01 3.19263E+00 2.17678E+02 5.46665E+01 1.04664E+01 -1.12080E+06 5.46677E+01 1.04664E+01 1.14080E+06 
1.90961E+01 3.62521E+00 4.18401E+02 6.41985E+01 1.17589E+01 -1.11353E+06 6.41995E+01 1.17589E+01 1.13390E+06 
2.31880E+01 4.16549E+00 8.04976E+02 7.53181E+01 1.31236E+01 -1.10600E+06 7.53190E+01 1.31236E+01 1.12674E+06 
2.93872E+01 4.97633E+00 1.46992E+03 8.82376E+01 1.45523E+01 -1.09823E+06 8.82383E+01 1.45522E+01 1.11936E+06 
3.94169E+01 6.26920E+00 2.36621E+03 1.03190E+02 1.60349E+01 -1.09023E+06 1.03190E+02 1.60349E+01 1.11175E+06 
5.30807E+01 7.89948E+00 3.20289E+03 1.20429E+02 1.75601E+01 -1.08202E+06 1.20430E+02 1.75601E+01 1.10393E+06 
6.74941E+01 9.36425E+00 3.73072E+03 1.40232E+02 1.91154E+01 -1.07361E+06 1.40232E+02 1.91153E+01 1.09593E+06 
1.32900E+00 7.49970E-02 3.38496E-01 5.98085E+00 3.37523E-01 -8.43318E+05 5.98341E+00 3.37746E-01 8.55504E+05 
1.35853E+00 9.13476E-02 3.97984E-01 6.11378E+00 4.11102E-01 -8.63251E+05 6.11627E+00 4.11305E-01 8.75649E+05 
1.42128E+00 1.20780E-01 4.73326E-01 6.35681E+00 5.23028E-01 -8.78661E+05 6.35924E+00 5.23212E-01 8.91269E+05 
1.53215E+00 1.64949E-01 5.69996E-01 6.74836E+00 6.77414E-01 -8.77723E+05 6.75071E+00 6.77582E-01 8.90541E+05 
1.67977E+00 2.18083E-01 6.96021E-01 7.27213E+00 8.64216E-01 -8.76528E+05 7.27441E+00 8.64368E-01 8.89559E+05 
1.86999E+00 2.81350E-01 8.62769E-01 7.94909E+00 1.08764E+00 -8.75075E+05 7.95130E+00 1.08777E+00 8.88324E+05 
2.10931E+00 3.55929E-01 1.08698E+00 8.80270E+00 1.35193E+00 -8.73366E+05 8.80482E+00 1.35205E+00 8.86834E+05 
2.33275E+00 4.22133E-01 1.31537E+00 9.60087E+00 1.58713E+00 -8.71867E+05 9.60292E+00 1.58724E+00 8.85509E+05 
2.40498E+00 4.42976E-01 1.39370E+00 9.85907E+00 1.66126E+00 -8.71400E+05 9.86111E+00 1.66137E+00 8.85093E+05 
2.79630E+00 5.52069E-01 1.86131E+00 1.12590E+01 2.04981E+00 -8.68997E+05 1.12609E+01 2.04990E+00 8.82936E+05 
3.27411E+00 6.78202E-01 2.54616E+00 1.29701E+01 2.49986E+00 -8.66305E+05 1.29719E+01 2.49994E+00 8.80494E+05 
3.85144E+00 8.22475E-01 3.57502E+00 1.50393E+01 3.01538E+00 -8.63330E+05 1.50410E+01 3.01544E+00 8.77772E+05 
4.54313E+00 9.85766E-01 5.16381E+00 1.75198E+01 3.59949E+00 -8.60078E+05 1.75214E+01 3.59955E+00 8.74779E+05 
5.37057E+00 1.26528E+00 7.68972E+00 2.02072E+01 4.24902E+00 -8.56331E+05 2.02087E+01 4.24907E+00 8.71291E+05 
6.35205E+00 1.48860E+00 1.18397E+01 2.33963E+01 4.97257E+00 -8.52288E+05 2.33976E+01 4.97260E+00 8.67511E+05 
7.53082E+00 1.73558E+00 1.88976E+01 2.72287E+01 5.77335E+00 -8.48001E+05 2.72299E+01 5.77337E+00 8.63495E+05 
8.93737E+00 2.00660E+00 3.13461E+01 3.18015E+01 6.65208E+00 -8.43477E+05 3.18027E+01 6.65209E+00 8.59248E+05 
1.06074E+01 2.30193E+00 5.41403E+01 3.72242E+01 7.60809E+00 -8.38725E+05 3.72252E+01 7.60810E+00 8.54779E+05 
1.25857E+01 2.62233E+00 9.74252E+01 4.36196E+01 8.63928E+00 -8.33752E+05 4.36204E+01 8.63927E+00 8.50096E+05 
1.49385E+01 2.97126E+00 1.82143E+02 5.11248E+01 9.74196E+00 -8.28567E+05 5.11254E+01 9.74195E+00 8.45208E+05 
1.78032E+01 3.36336E+00 3.50068E+02 5.98927E+01 1.09109E+01 -8.23181E+05 5.98932E+01 1.09109E+01 8.40126E+05 
2.15648E+01 3.85262E+00 6.73436E+02 7.00924E+01 1.21394E+01 -8.17603E+05 7.00927E+01 1.21394E+01 8.34859E+05 
2.72621E+01 4.58831E+00 1.22956E+03 8.19102E+01 1.34192E+01 -8.11845E+05 8.19103E+01 1.34191E+01 8.29419E+05 
3.64751E+01 5.76255E+00 1.97901E+03 9.55496E+01 1.47407E+01 -8.05917E+05 9.55495E+01 1.47407E+01 8.23816E+05 
4.89965E+01 7.23880E+00 2.67851E+03 1.11232E+02 1.60933E+01 -7.99830E+05 1.11232E+02 1.60932E+01 8.18063E+05 
6.21462E+01 8.55493E+00 3.11986E+03 1.29197E+02 1.74651E+01 -7.93597E+05 1.29196E+02 1.74651E+01 8.12170E+05 
1.25802E+00 7.03427E-02 2.83629E-01 5.66164E+00 3.16596E-01 -6.22630E+05 5.66382E+00 3.16787E-01 6.32783E+05 
1.28739E+00 8.63607E-02 3.33422E-01 5.79383E+00 3.88678E-01 -6.37908E+05 5.79594E+00 3.88849E-01 6.48235E+05 
1.34888E+00 1.15013E-01 3.96480E-01 6.03199E+00 4.97710E-01 -6.49639E+05 6.03403E+00 4.97864E-01 6.60140E+05 
1.45640E+00 1.57819E-01 4.77384E-01 6.41189E+00 6.47434E-01 -6.48941E+05 6.41385E+00 6.47570E-01 6.59615E+05 
1.59867E+00 2.09142E-01 5.82847E-01 6.91679E+00 8.27947E-01 -6.48053E+05 6.91866E+00 8.28067E-01 6.58903E+05 
1.78103E+00 2.70031E-01 7.22376E-01 7.56591E+00 1.04304E+00 -6.46975E+05 7.56769E+00 1.04314E+00 6.58004E+05 
2.00944E+00 3.41535E-01 9.09971E-01 8.38068E+00 1.29648E+00 -6.45705E+05 8.38237E+00 1.29657E+00 6.56917E+05 
2.22194E+00 4.04789E-01 1.10106E+00 9.13981E+00 1.52121E+00 -6.44593E+05 9.14143E+00 1.52129E+00 6.55948E+05 
2.29052E+00 4.24664E-01 1.16659E+00 9.38494E+00 1.59191E+00 -6.44247E+05 9.38653E+00 1.59199E+00 6.55644E+05 
2.66113E+00 5.28405E-01 1.55777E+00 1.07108E+01 1.96140E+00 -6.42465E+05 1.07123E+01 1.96147E+00 6.54064E+05 
3.11204E+00 6.47813E-01 2.13065E+00 1.23256E+01 2.38746E+00 -6.40468E+05 1.23269E+01 2.38751E+00 6.52274E+05 
3.65509E+00 7.83774E-01 2.99124E+00 1.42718E+01 2.87325E+00 -6.38262E+05 1.42731E+01 2.87329E+00 6.50278E+05 
4.30370E+00 9.36949E-01 4.32006E+00 1.65978E+01 3.42114E+00 -6.35852E+05 1.65989E+01 3.42117E+00 6.48082E+05 
5.08049E+00 1.19908E+00 6.43259E+00 1.91203E+01 4.02673E+00 -6.33075E+05 1.91213E+01 4.02674E+00 6.45518E+05 
5.99937E+00 1.40637E+00 9.90319E+00 2.21057E+01 4.69816E+00 -6.30078E+05 2.21066E+01 4.69817E+00 6.42740E+05 
7.09924E+00 1.63460E+00 1.58054E+01 2.56813E+01 5.43799E+00 -6.26901E+05 2.56820E+01 5.43799E+00 6.39787E+05 
8.40746E+00 1.88393E+00 2.62151E+01 2.99340E+01 6.24619E+00 -6.23549E+05 2.99346E+01 6.24618E+00 6.36664E+05 
9.95602E+00 2.15441E+00 4.52752E+01 3.49615E+01 7.12148E+00 -6.20027E+05 3.49619E+01 7.12146E+00 6.33377E+05 
1.17849E+01 2.44653E+00 8.14681E+01 4.08730E+01 8.06123E+00 -6.16341E+05 4.08732E+01 8.06120E+00 6.29932E+05 
1.39541E+01 2.76330E+00 1.52302E+02 4.77901E+01 9.06140E+00 -6.12498E+05 4.77901E+01 9.06137E+00 6.26336E+05 
1.65891E+01 3.11808E+00 2.92701E+02 5.58477E+01 1.01166E+01 -6.08506E+05 5.58475E+01 1.01166E+01 6.22596E+05 
2.00439E+01 3.56041E+00 5.63041E+02 6.51945E+01 1.12201E+01 -6.04373E+05 6.51941E+01 1.12201E+01 6.18720E+05 
2.52756E+01 4.22698E+00 1.02791E+03 7.59936E+01 1.23640E+01 -6.00105E+05 7.59930E+01 1.23639E+01 6.14717E+05 
3.37317E+01 5.29213E+00 1.65428E+03 8.84224E+01 1.35390E+01 -5.95711E+05 8.84216E+01 1.35390E+01 6.10594E+05 
4.51969E+01 6.62719E+00 2.23887E+03 1.02673E+02 1.47353E+01 -5.91199E+05 1.02672E+02 1.47352E+01 6.06359E+05 
5.71828E+01 7.80793E+00 2.60785E+03 1.18952E+02 1.59419E+01 -5.86578E+05 1.18951E+02 1.59418E+01 6.02022E+05 
1.19084E+00 6.59327E-02 2.37363E-01 5.35951E+00 2.96771E-01 -4.59637E+05 5.36127E+00 2.96925E-01 4.68085E+05 
1.22006E+00 8.16422E-02 2.78990E-01 5.49106E+00 3.67465E-01 -4.71357E+05 5.49273E+00 3.67600E-01 4.79949E+05 
1.28037E+00 1.09559E-01 3.31705E-01 5.72460E+00 4.73768E-01 -4.80292E+05 5.72619E+00 4.73885E-01 4.89028E+05 
1.38466E+00 1.51066E-01 3.99338E-01 6.09328E+00 6.19041E-01 -4.79773E+05 6.09477E+00 6.19141E-01 4.88651E+05 
1.52176E+00 2.00651E-01 4.87495E-01 6.57999E+00 7.93520E-01 -4.79113E+05 6.58139E+00 7.93605E-01 4.88136E+05 
1.69657E+00 2.59254E-01 6.04122E-01 7.20231E+00 1.00059E+00 -4.78311E+05 7.20361E+00 1.00066E+00 4.87483E+05 
1.91451E+00 3.27799E-01 7.60916E-01 7.97979E+00 1.24359E+00 -4.77369E+05 7.98099E+00 1.24364E+00 4.86691E+05 
2.11654E+00 3.88214E-01 9.20621E-01 8.70154E+00 1.45826E+00 -4.76543E+05 8.70265E+00 1.45830E+00 4.85984E+05 
2.18161E+00 4.07158E-01 9.75389E-01 8.93415E+00 1.52564E+00 -4.76286E+05 8.93524E+00 1.52569E+00 4.85762E+05 
2.53245E+00 5.05759E-01 1.30232E+00 1.01893E+01 1.87684E+00 -4.74964E+05 1.01902E+01 1.87687E+00 4.84607E+05 
2.95776E+00 6.18725E-01 1.78107E+00 1.17123E+01 2.27990E+00 -4.73483E+05 1.17132E+01 2.27992E+00 4.83297E+05 
3.46828E+00 7.46746E-01 2.50022E+00 1.35419E+01 2.73730E+00 -4.71847E+05 1.35426E+01 2.73730E+00 4.81834E+05 
4.07612E+00 8.90292E-01 3.61063E+00 1.57216E+01 3.25071E+00 -4.70059E+05 1.57222E+01 3.25070E+00 4.80223E+05 
4.80484E+00 1.13593E+00 5.37590E+00 1.80878E+01 3.81470E+00 -4.68000E+05 1.80882E+01 3.81469E+00 4.78341E+05 
5.66449E+00 1.32810E+00 8.27598E+00 2.08805E+01 4.43703E+00 -4.65778E+05 2.08808E+01 4.43700E+00 4.76300E+05 
6.68996E+00 1.53873E+00 1.32079E+01 2.42139E+01 5.11963E+00 -4.63423E+05 2.42140E+01 5.11959E+00 4.74131E+05 
7.90574E+00 1.76777E+00 2.19062E+01 2.81656E+01 5.86187E+00 -4.60937E+05 2.81655E+01 5.86182E+00 4.71836E+05 
9.34041E+00 2.01510E+00 3.78330E+01 3.28227E+01 6.66195E+00 -4.58326E+05 3.28224E+01 6.66190E+00 4.69420E+05 
1.10298E+01 2.28098E+00 6.80761E+01 3.82821E+01 7.51687E+00 -4.55594E+05 3.82816E+01 7.51681E+00 4.66887E+05 
1.30278E+01 2.56804E+00 1.27266E+02 4.46512E+01 8.42235E+00 -4.52745E+05 4.46505E+01 8.42228E+00 4.64243E+05 
1.54492E+01 2.88845E+00 2.44586E+02 5.20489E+01 9.37293E+00 -4.49785E+05 5.20480E+01 9.37286E+00 4.61493E+05 
1.86194E+01 3.28764E+00 4.70481E+02 6.06055E+01 1.03620E+01 -4.46720E+05 6.06044E+01 1.03619E+01 4.58643E+05 
2.34194E+01 3.89069E+00 8.58897E+02 7.04634E+01 1.13818E+01 -4.43555E+05 7.04620E+01 1.13818E+01 4.55699E+05 
3.11745E+01 4.85562E+00 1.38221E+03 8.17767E+01 1.24239E+01 -4.40297E+05 8.17750E+01 1.24238E+01 4.52666E+05 
4.16637E+01 6.06137E+00 1.87066E+03 9.47115E+01 1.34789E+01 -4.36951E+05 9.47096E+01 1.34788E+01 4.49552E+05 
5.25786E+01 7.11894E+00 2.17914E+03 1.09445E+02 1.45369E+01 -4.33524E+05 1.09443E+02 1.45368E+01 4.46362E+05 
1.12726E+00 6.17555E-02 1.98374E-01 5.07364E+00 2.77997E-01 -3.39271E+05 5.07490E+00 2.78108E-01 3.46291E+05 
1.15636E+00 7.71799E-02 2.33135E-01 5.20461E+00 3.47407E-01 -3.48269E+05 5.20578E+00 3.47500E-01 3.55408E+05 
1.21554E+00 1.04405E-01 2.77156E-01 5.43378E+00 4.51138E-01 -3.55078E+05 5.43485E+00 4.51213E-01 3.62337E+05 
1.31672E+00 1.44672E-01 3.33633E-01 5.79162E+00 5.92162E-01 -3.54691E+05 5.79259E+00 5.92222E-01 3.62068E+05 
1.44885E+00 1.92591E-01 4.07249E-01 6.26079E+00 7.60850E-01 -3.54200E+05 6.26165E+00 7.60894E-01 3.61696E+05 
1.61639E+00 2.48995E-01 5.04636E-01 6.85731E+00 9.60207E-01 -3.53604E+05 6.85805E+00 9.60237E-01 3.61223E+05 
1.82428E+00 3.14690E-01 6.35562E-01 7.59899E+00 1.19314E+00 -3.52904E+05 7.59962E+00 1.19315E+00 3.60647E+05 
2.01628E+00 3.72374E-01 7.68915E-01 8.28493E+00 1.39812E+00 -3.52291E+05 8.28546E+00 1.39813E+00 3.60132E+05 
2.07800E+00 3.90422E-01 8.14647E-01 8.50557E+00 1.46233E+00 -3.52100E+05 8.50608E+00 1.46233E+00 3.59970E+05 
2.40996E+00 4.84086E-01 1.08763E+00 9.69316E+00 1.79595E+00 -3.51118E+05 9.69353E+00 1.79594E+00 3.59127E+05 
2.81090E+00 5.90880E-01 1.48738E+00 1.11290E+01 2.17697E+00 -3.50019E+05 1.11292E+01 2.17695E+00 3.58169E+05 
3.29053E+00 7.11319E-01 2.08786E+00 1.28478E+01 2.60726E+00 -3.48804E+05 1.28479E+01 2.60722E+00 3.57098E+05 
3.85980E+00 8.45703E-01 3.01505E+00 1.48891E+01 3.08786E+00 -3.47478E+05 1.48890E+01 3.08782E+00 3.55919E+05 
4.54295E+00 1.07571E+00 4.48910E+00 1.71071E+01 3.61251E+00 -3.45951E+05 1.71068E+01 3.61245E+00 3.54538E+05 
5.34657E+00 1.25363E+00 6.91082E+00 1.97175E+01 4.18857E+00 -3.44303E+05 1.97171E+01 4.18851E+00 3.53040E+05 
6.30192E+00 1.44774E+00 1.10294E+01 2.28226E+01 4.81747E+00 -3.42556E+05 2.28219E+01 4.81740E+00 3.51448E+05 
7.43084E+00 1.65783E+00 1.82935E+01 2.64916E+01 5.49807E+00 -3.40712E+05 2.64907E+01 5.49799E+00 3.49762E+05 
8.75883E+00 1.88360E+00 3.15951E+01 3.08017E+01 6.22816E+00 -3.38775E+05 3.08007E+01 6.22808E+00 3.47988E+05 
1.03179E+01 2.12515E+00 5.68547E+01 3.58388E+01 7.00446E+00 -3.36748E+05 3.58376E+01 7.00437E+00 3.46127E+05 
