6.43923E+00 1.49310E+00 1.19435E+01 2.42772E+01 5.01770E+00 -2.24475E+06 2.42762E+01 5.01764E+00 2.26732E+06 
7.63175E+00 1.77051E+00 1.84256E+01 2.81511E+01 5.91665E+00 -2.23313E+06 2.81500E+01 5.91659E+00 2.25616E+06 
9.07783E+00 2.08108E+00 2.94687E+01 3.28520E+01 6.92392E+00 -2.22087E+06 3.28509E+01 6.92386E+00 2.24437E+06 
1.08193E+01 2.42613E+00 4.89793E+01 3.85134E+01 8.04316E+00 -2.20799E+06 3.85121E+01 8.04310E+00 2.23198E+06 
1.29052E+01 2.80689E+00 8.47672E+01 4.52868E+01 9.27641E+00 -2.19451E+06 4.52855E+01 9.27635E+00 2.21899E+06 
1.53971E+01 3.22517E+00 1.52845E+02 5.33444E+01 1.06239E+01 -2.18045E+06 5.33430E+01 1.06238E+01 2.20545E+06 
1.83845E+01 3.68617E+00 2.86321E+02 6.28803E+01 1.20839E+01 -2.16584E+06 6.28788E+01 1.20838E+01 2.19136E+06 
2.20476E+01 4.20927E+00 5.51349E+02 7.41128E+01 1.36524E+01 -2.15071E+06 7.41112E+01 1.36523E+01 2.17677E+06 
2.68798E+01 4.86416E+00 1.06256E+03 8.72866E+01 1.53234E+01 -2.13509E+06 8.72849E+01 1.53233E+01 2.16170E+06 
3.42089E+01 5.84429E+00 1.94323E+03 1.02674E+02 1.70886E+01 -2.11900E+06 1.02672E+02 1.70885E+01 2.14618E+06 
4.60825E+01 7.40496E+00 3.13258E+03 1.20577E+02 1.89375E+01 -2.10248E+06 1.20575E+02 1.89374E+01 2.13025E+06 
6.23290E+01 9.38420E+00 4.24697E+03 1.41327E+02 2.08579E+01 -2.08556E+06 1.41325E+02 2.08578E+01 2.11392E+06 
7.96037E+01 1.11881E+01 4.95630E+03 1.65288E+02 2.28354E+01 -2.06827E+06 1.65286E+02 2.28353E+01 2.09724E+06 
1.57465E+00 9.10239E-02 4.34509E-01 7.08768E+00 4.09767E-01 -1.64452E+06 7.08710E+00 4.09714E-01 1.65957E+06 
1.60383E+00 1.08096E-01 5.11608E-01 7.21896E+00 4.86585E-01 -1.67831E+06 7.21834E+00 4.86529E-01 1.69366E+06 
1.66886E+00 1.39369E-01 6.09367E-01 7.46993E+00 6.05106E-01 -1.70451E+06 7.46926E+00 6.05047E-01 1.72015E+06 
1.78655E+00 1.86707E-01 7.34954E-01 7.88416E+00 7.70069E-01 -1.70203E+06 7.88344E+00 7.70007E-01 1.71796E+06 
1.94537E+00 2.43951E-01 8.98869E-01 8.44631E+00 9.70860E-01 -1.69904E+06 8.44553E+00 9.70796E-01 1.71527E+06 
2.15221E+00 3.12513E-01 1.11601E+00 9.18118E+00 1.21257E+00 -1.69555E+06 9.18036E+00 1.21250E+00 1.71208E+06 
2.41482E+00 3.93854E-01 1.40835E+00 1.01166E+01 1.50046E+00 -1.69155E+06 1.01158E+01 1.50039E+00 1.70840E+06 
2.66173E+00 4.66494E-01 1.70648E+00 1.09978E+01 1.75826E+00 -1.68812E+06 1.09968E+01 1.75819E+00 1.70521E+06 
2.74184E+00 4.89443E-01 1.80879E+00 1.12839E+01 1.83982E+00 -1.68706E+06 1.12829E+01 1.83975E+00 1.70422E+06 
3.17787E+00 6.10137E-01 2.42010E+00 1.28426E+01 2.26938E+00 -1.68165E+06 1.28416E+01 2.26931E+00 1.69917E+06 
3.71396E+00 7.50804E-01 3.31672E+00 1.47613E+01 2.77105E+00 -1.67569E+06 1.47602E+01 2.77097E+00 1.69356E+06 
4.36588E+00 9.13029E-01 4.66574E+00 1.70967E+01 3.35051E+00 -1.66917E+06 1.70956E+01 3.35044E+00 1.68741E+06 
5.15158E+00 1.09818E+00 6.75205E+00 1.99134E+01 4.01269E+00 -1.66212E+06 1.99122E+01 4.01261E+00 1.68073E+06 
6.08951E+00 1.41574E+00 1.00742E+01 2.29590E+01 4.75743E+00 -1.65412E+06 2.29578E+01 4.75735E+00 1.67311E+06 
7.20800E+00 1.67404E+00 1.55410E+01 2.65922E+01 5.59429E+00 -1.64555E+06 2.65908E+01 5.59421E+00 1.66492E+06 
8.55993E+00 1.96202E+00 2.48538E+01 3.09868E+01 6.52816E+00 -1.63650E+06 3.09853E+01 6.52808E+00 1.65627E+06 
1.01830E+01 2.28067E+00 4.13063E+01 3.62628E+01 7.56154E+00 -1.62700E+06 3.62613E+01 7.56146E+00 1.64717E+06 
1.21214E+01 2.63083E+00 7.14825E+01 4.25566E+01 8.69540E+00 -1.61705E+06 4.25549E+01 8.69532E+00 1.63764E+06 
1.44306E+01 3.01390E+00 1.28881E+02 5.00220E+01 9.92904E+00 -1.60668E+06 5.00202E+01 9.92896E+00 1.62770E+06 
1.71915E+01 3.43444E+00 2.41409E+02 5.88322E+01 1.12599E+01 -1.59590E+06 5.88304E+01 1.12598E+01 1.61736E+06 
2.05690E+01 3.91009E+00 4.64820E+02 6.91814E+01 1.26834E+01 -1.58474E+06 6.91795E+01 1.26833E+01 1.60665E+06 
2.50179E+01 4.50490E+00 8.95704E+02 8.12862E+01 1.41931E+01 -1.57321E+06 8.12841E+01 1.41930E+01 1.59559E+06 
3.17632E+01 5.39646E+00 1.63787E+03 9.53869E+01 1.57807E+01 -1.56134E+06 9.53847E+01 1.57806E+01 1.58419E+06 
4.26848E+01 6.81714E+00 2.63996E+03 1.11749E+02 1.74360E+01 -1.54915E+06 1.11746E+02 1.74359E+01 1.57249E+06 
5.75942E+01 8.61360E+00 3.57867E+03 1.30662E+02 1.91469E+01 -1.53667E+06 1.30659E+02 1.91468E+01 1.56051E+06 
7.33798E+01 1.02390E+01 4.17602E+03 1.52444E+02 2.09002E+01 -1.52391E+06 1.52441E+02 2.09001E+01 1.54826E+06 
1.48530E+00 8.51478E-02 3.67027E-01 6.68574E+00 3.83342E-01 -1.21025E+06 6.68491E+00 3.83266E-01 1.22294E+06 
1.51433E+00 1.01838E-01 4.32134E-01 6.81641E+00 4.58443E-01 -1.23610E+06 6.81553E+00 4.58365E-01 1.24903E+06 
1.57801E+00 1.32228E-01 5.14677E-01 7.06226E+00 5.73710E-01 -1.25603E+06 7.06133E+00 5.73629E-01 1.26920E+06 
1.69211E+00 1.78043E-01 6.20704E-01 7.46409E+00 7.33493E-01 -1.25420E+06 7.46310E+00 7.33410E-01 1.26761E+06 
1.84515E+00 2.33290E-01 7.59076E-01 8.00600E+00 9.27385E-01 -1.25199E+06 8.00495E+00 9.27300E-01 1.26566E+06 
2.04349E+00 2.99251E-01 9.42362E-01 8.71080E+00 1.16002E+00 -1.24941E+06 8.70969E+00 1.15993E+00 1.26333E+06 
2.29421E+00 3.77243E-01 1.18909E+00 9.60406E+00 1.43612E+00 -1.24646E+06 9.60289E+00 1.43603E+00 1.26064E+06 
2.52916E+00 4.46672E-01 1.44068E+00 1.04426E+01 1.68257E+00 -1.24392E+06 1.04413E+01 1.68248E+00 1.25831E+06 
2.60526E+00 4.68568E-01 1.52702E+00 1.07143E+01 1.76039E+00 -1.24314E+06 1.07131E+01 1.76030E+00 1.25759E+06 
3.01848E+00 5.83429E-01 2.04284E+00 1.21916E+01 2.16923E+00 -1.23915E+06 1.21903E+01 2.16914E+00 1.25389E+06 
3.52481E+00 7.16742E-01 2.79931E+00 1.40038E+01 2.64468E+00 -1.23475E+06 1.40024E+01 2.64459E+00 1.24979E+06 
4.13857E+00 8.69832E-01 3.93733E+00 1.62025E+01 3.19151E+00 -1.22994E+06 1.62010E+01 3.19142E+00 1.24528E+06 
4.87609E+00 1.04381E+00 5.69712E+00 1.88464E+01 3.81367E+00 -1.22473E+06 1.88449E+01 3.81358E+00 1.24039E+06 
5.75757E+00 1.34200E+00 8.49898E+00 2.17084E+01 4.50936E+00 -1.21883E+06 2.17068E+01 4.50926E+00 1.23480E+06 
6.80596E+00 1.58225E+00 1.31092E+01 2.51136E+01 5.28761E+00 -1.21250E+06 2.51119E+01 5.28752E+00 1.22880E+06 
8.06904E+00 1.84899E+00 2.09617E+01 2.92190E+01 6.15244E+00 -1.20583E+06 2.92172E+01 6.15234E+00 1.22246E+06 
9.58069E+00 2.14289E+00 3.48329E+01 3.41325E+01 7.10535E+00 -1.19882E+06 3.41305E+01 7.10525E+00 1.21579E+06 
1.13807E+01 2.46448E+00 6.02715E+01 3.99761E+01 8.14642E+00 -1.19148E+06 3.99740E+01 8.14632E+00 1.20879E+06 
1.35188E+01 2.81479E+00 1.08653E+02 4.68873E+01 9.27414E+00 -1.18383E+06 4.68852E+01 9.27405E+00 1.20150E+06 
1.60683E+01 3.19782E+00 2.03491E+02 5.50204E+01 1.04853E+01 -1.17587E+06 5.50181E+01 1.04852E+01 1.19392E+06 
1.91799E+01 3.62964E+00 3.91757E+02 6.45475E+01 1.17750E+01 -1.16764E+06 6.45451E+01 1.17749E+01 1.18606E+06 
2.32726E+01 4.16908E+00 7.54801E+02 7.56599E+01 1.31365E+01 -1.15913E+06 7.56574E+01 1.31364E+01 1.17794E+06 
2.94757E+01 4.97901E+00 1.38000E+03 8.85693E+01 1.45616E+01 -1.15038E+06 8.85667E+01 1.45615E+01 1.16958E+06 
3.95141E+01 6.27075E+00 2.22396E+03 1.03508E+02 1.60402E+01 -1.14138E+06 1.03505E+02 1.60401E+01 1.16099E+06 
5.31858E+01 7.89935E+00 3.01432E+03 1.20730E+02 1.75610E+01 -1.13217E+06 1.20727E+02 1.75609E+01 1.15220E+06 
6.75984E+01 9.36186E+00 3.51714E+03 1.40509E+02 1.91116E+01 -1.12276E+06 1.40506E+02 1.91115E+01 1.14321E+06 
1.40098E+00 7.95993E-02 3.10093E-01 6.30654E+00 3.58392E-01 -8.90552E+05 6.30541E+00 3.58292E-01 9.01236E+05 
1.42990E+00 9.59363E-02 3.65041E-01 6.43669E+00 4.31903E-01 -9.10349E+05 6.43550E+00 4.31800E-01 9.21236E+05 
1.49231E+00 1.25496E-01 4.34695E-01 6.67770E+00 5.44107E-01 -9.25517E+05 6.67646E+00 5.44002E-01 9.36609E+05 
1.60296E+00 1.69863E-01 5.24155E-01 7.06762E+00 6.98961E-01 -9.24161E+05 7.06631E+00 6.98855E-01 9.35458E+05 
1.75046E+00 2.23199E-01 6.40892E-01 7.59005E+00 8.86252E-01 -9.22531E+05 7.58868E+00 8.86144E-01 9.34036E+05 
1.94062E+00 2.86666E-01 7.95501E-01 8.26597E+00 1.11017E+00 -9.20625E+05 8.26453E+00 1.11006E+00 9.32344E+05 
2.17995E+00 3.61439E-01 1.00360E+00 9.11876E+00 1.37494E+00 -9.18445E+05 9.11725E+00 1.37483E+00 9.30382E+05 
2.40345E+00 4.27784E-01 1.21577E+00 9.91645E+00 1.61048E+00 -9.16572E+05 9.91488E+00 1.61037E+00 9.28680E+05 
2.47571E+00 4.48667E-01 1.28858E+00 1.01745E+01 1.68471E+00 -9.15994E+05 1.01730E+01 1.68460E+00 9.28152E+05 
2.86718E+00 5.57930E-01 1.72353E+00 1.15740E+01 2.07366E+00 -9.13049E+05 1.15724E+01 2.07354E+00 9.25453E+05 
3.34517E+00 6.84200E-01 2.36131E+00 1.32848E+01 2.52400E+00 -9.09799E+05 1.32831E+01 2.52389E+00 9.22452E+05 
3.92272E+00 8.28564E-01 3.32064E+00 1.53538E+01 3.03965E+00 -9.06249E+05 1.53520E+01 3.03954E+00 9.19157E+05 
4.61462E+00 9.91890E-01 4.80392E+00 1.78341E+01 3.62371E+00 -9.02409E+05 1.78322E+01 3.62360E+00 9.15576E+05 
5.44254E+00 1.27171E+00 7.16526E+00 2.05219E+01 4.27293E+00 -8.98054E+05 2.05199E+01 4.27282E+00 9.11483E+05 
6.42458E+00 1.49493E+00 1.10502E+01 2.37114E+01 4.99590E+00 -8.93386E+05 2.37093E+01 4.99578E+00 9.07083E+05 
7.60381E+00 1.74170E+00 1.76665E+01 2.75439E+01 5.79582E+00 -8.88460E+05 2.75417E+01 5.79571E+00 9.02434E+05 
9.01066E+00 2.01242E+00 2.93525E+01 3.21163E+01 6.67337E+00 -8.83286E+05 3.21139E+01 6.67326E+00 8.97543E+05 
1.06808E+01 2.30735E+00 5.07813E+01 3.75377E+01 7.62786E+00 -8.77870E+05 3.75352E+01 7.62775E+00 8.92418E+05 
1.26589E+01 2.62722E+00 9.15320E+01 4.39307E+01 8.65716E+00 -8.72223E+05 4.39281E+01 8.65705E+00 8.87070E+05 
1.50112E+01 2.97552E+00 1.71403E+02 5.14322E+01 9.75758E+00 -8.66355E+05 5.14295E+01 9.75747E+00 8.81509E+05 
1.78754E+01 3.36688E+00 3.29937E+02 6.01946E+01 1.09239E+01 -8.60277E+05 6.01917E+01 1.09238E+01 8.75746E+05 
2.16372E+01 3.85533E+00 6.35606E+02 7.03865E+01 1.21493E+01 -8.54001E+05 7.03835E+01 1.21492E+01 8.69792E+05 
2.73372E+01 4.59011E+00 1.16191E+03 8.21938E+01 1.34257E+01 -8.47538E+05 8.21906E+01 1.34256E+01 8.63661E+05 
3.65567E+01 5.76320E+00 1.87222E+03 9.58193E+01 1.47435E+01 -8.40901E+05 9.58160E+01 1.47434E+01 8.57363E+05 
4.90836E+01 7.23778E+00 2.53729E+03 1.11484E+02 1.60920E+01 -8.34102E+05 1.11481E+02 1.60919E+01 8.50913E+05 
6.22309E+01 8.55176E+00 2.96032E+03 1.29426E+02 1.74596E+01 -8.27153E+05 1.29422E+02 1.74595E+01 8.44321E+05 
1.32145E+00 7.43615E-02 2.61745E-01 5.94885E+00 3.34843E-01 -6.55232E+05 5.94738E+00 3.34716E-01 6.64223E+05 
1.35027E+00 9.03719E-02 3.08060E-01 6.07857E+00 4.06883E-01 -6.70409E+05 6.07704E+00 4.06754E-01 6.79570E+05 
1.41149E+00 1.19151E-01 3.66767E-01 6.31501E+00 5.16206E-01 -6.81962E+05 6.31341E+00 5.16075E-01 6.91294E+05 
1.51882E+00 1.62140E-01 4.42160E-01 6.69347E+00 6.66370E-01 -6.80960E+05 6.69180E+00 6.66237E-01 6.90462E+05 
1.66098E+00 2.13649E-01 5.40528E-01 7.19716E+00 8.47342E-01 -6.79755E+05 7.19543E+00 8.47207E-01 6.89431E+05 
1.84329E+00 2.74722E-01 6.70795E-01 7.84530E+00 1.06289E+00 -6.78347E+05 7.84349E+00 1.06276E+00 6.88201E+05 
2.07170E+00 3.46402E-01 8.46108E-01 8.65928E+00 1.31677E+00 -6.76737E+05 8.65739E+00 1.31664E+00 6.86772E+05 
2.28424E+00 4.09782E-01 1.02484E+00 9.41791E+00 1.54182E+00 -6.75354E+05 9.41596E+00 1.54169E+00 6.85531E+05 
2.35283E+00 4.29692E-01 1.08617E+00 9.66290E+00 1.61260E+00 -6.74927E+05 9.66093E+00 1.61247E+00 6.85147E+05 
2.72353E+00 5.33583E-01 1.45251E+00 1.09882E+01 1.98245E+00 -6.72753E+05 1.09861E+01 1.98231E+00 6.83176E+05 
3.17456E+00 6.53107E-01 1.98963E+00 1.26025E+01 2.40874E+00 -6.70353E+05 1.26004E+01 2.40860E+00 6.80984E+05 
3.71774E+00 7.89138E-01 2.79746E+00 1.45483E+01 2.89461E+00 -6.67733E+05 1.45461E+01 2.89448E+00 6.78576E+05 
4.36646E+00 9.42328E-01 4.04635E+00 1.68738E+01 3.44240E+00 -6.64898E+05 1.68715E+01 3.44227E+00 6.75958E+05 
5.14359E+00 1.20471E+00 6.03437E+00 1.93964E+01 4.04763E+00 -6.61684E+05 1.93939E+01 4.04750E+00 6.72961E+05 
6.06285E+00 1.41187E+00 9.30476E+00 2.23818E+01 4.71847E+00 -6.58238E+05 2.23792E+01 4.71833E+00 6.69740E+05 
7.16300E+00 1.63989E+00 1.48740E+01 2.59570E+01 5.45742E+00 -6.54603E+05 2.59543E+01 5.45729E+00 6.66335E+05 
8.47132E+00 1.88891E+00 2.47097E+01 3.02087E+01 6.26445E+00 -6.50784E+05 3.02058E+01 6.26431E+00 6.62752E+05 
1.00198E+01 2.15898E+00 4.27440E+01 3.52343E+01 7.13824E+00 -6.46787E+05 3.52313E+01 7.13811E+00 6.58998E+05 
1.18483E+01 2.45059E+00 7.70368E+01 4.11429E+01 8.07616E+00 -6.42619E+05 4.11398E+01 8.07603E+00 6.55079E+05 
1.40167E+01 2.76676E+00 1.44245E+02 4.80557E+01 9.07417E+00 -6.38288E+05 4.80525E+01 9.07403E+00 6.51004E+05 
1.66509E+01 3.12083E+00 2.77634E+02 5.61074E+01 1.01269E+01 -6.33801E+05 5.61039E+01 1.01267E+01 6.46781E+05 
2.01054E+01 3.56237E+00 5.34797E+02 6.54460E+01 1.12275E+01 -6.29168E+05 6.54424E+01 1.12274E+01 6.42418E+05 
2.53388E+01 4.22804E+00 9.77528E+02 7.62344E+01 1.23682E+01 -6.24398E+05 7.62306E+01 1.23681E+01 6.37924E+05 
3.37996E+01 5.29203E+00 1.57497E+03 8.86493E+01 1.35398E+01 -6.19498E+05 8.86453E+01 1.35397E+01 6.33309E+05 
4.52681E+01 6.62545E+00 2.13428E+03 1.02882E+02 1.47323E+01 -6.14478E+05 1.02878E+02 1.47322E+01 6.28581E+05 
5.72505E+01 7.80415E+00 2.49007E+03 1.19139E+02 1.59350E+01 -6.09348E+05 1.19135E+02 1.59349E+01 6.23750E+05 
1.24643E+00 6.94181E-02 2.20603E-01 5.61151E+00 3.12622E-01 -4.82035E+05 5.60966E+00 3.12464E-01 4.89591E+05 
1.27517E+00 8.51276E-02 2.59587E-01 5.74088E+00 3.83307E-01 -4.93681E+05 5.73897E+00 3.83148E-01 5.01379E+05 
1.33528E+00 1.13176E-01 3.08997E-01 5.97299E+00 4.89924E-01 -5.02487E+05 5.97100E+00 4.89764E-01 5.10326E+05 
1.43941E+00 1.54854E-01 3.72448E-01 6.34041E+00 6.35621E-01 -5.01746E+05 6.33835E+00 6.35459E-01 5.09727E+05 
1.57643E+00 2.04612E-01 4.55227E-01 6.82606E+00 8.10539E-01 -5.00855E+05 6.82391E+00 8.10376E-01 5.08981E+05 
1.75119E+00 2.63386E-01 5.64841E-01 7.44748E+00 1.01805E+00 -4.99815E+05 7.44526E+00 1.01788E+00 5.08089E+05 
1.96912E+00 3.32092E-01 7.12348E-01 8.22422E+00 1.26145E+00 -4.98625E+05 8.22190E+00 1.26129E+00 5.07050E+05 
2.17117E+00 3.92622E-01 8.62721E-01 8.94546E+00 1.47641E+00 -4.97603E+05 8.94307E+00 1.47625E+00 5.06147E+05 
2.23625E+00 4.11597E-01 9.14314E-01 9.17793E+00 1.54388E+00 -4.97288E+05 9.17552E+00 1.54371E+00 5.05867E+05 
2.58714E+00 5.10331E-01 1.22250E+00 1.04324E+01 1.89538E+00 -4.95682E+05 1.04299E+01 1.89522E+00 5.04431E+05 
3.01251E+00 6.23394E-01 1.67432E+00 1.19549E+01 2.29864E+00 -4.93910E+05 1.19523E+01 2.29847E+00 5.02832E+05 
3.52308E+00 7.51467E-01 2.35379E+00 1.37839E+01 2.75608E+00 -4.91976E+05 1.37812E+01 2.75591E+00 5.01074E+05 
4.13095E+00 8.95012E-01 3.40418E+00 1.59629E+01 3.26934E+00 -4.89882E+05 1.59600E+01 3.26918E+00 4.99161E+05 
4.85990E+00 1.14086E+00 5.07614E+00 1.83288E+01 3.83295E+00 -4.87509E+05 1.83259E+01 3.83279E+00 4.96970E+05 
5.71979E+00 1.33288E+00 7.82643E+00 2.11212E+01 4.45465E+00 -4.84966E+05 2.11181E+01 4.45449E+00 4.94613E+05 
6.74539E+00 1.54329E+00 1.25097E+01 2.44537E+01 5.13637E+00 -4.82282E+05 2.44505E+01 5.13621E+00 4.92122E+05 
7.96110E+00 1.77202E+00 2.07804E+01 2.84041E+01 5.87745E+00 -4.79462E+05 2.84007E+01 5.87729E+00 4.89499E+05 
9.39547E+00 2.01894E+00 3.59447E+01 3.30589E+01 6.67607E+00 -4.76511E+05 3.30554E+01 6.67592E+00 4.86751E+05 
1.10843E+01 2.28433E+00 6.47789E+01 3.85149E+01 7.52922E+00 -4.73434E+05 3.85112E+01 7.52907E+00 4.83882E+05 
1.30814E+01 2.57080E+00 1.21287E+02 4.48794E+01 8.43263E+00 -4.70236E+05 4.48756E+01 8.43248E+00 4.80899E+05 
1.55017E+01 2.89053E+00 2.33438E+02 5.22708E+01 9.38083E+00 -4.66923E+05 5.22668E+01 9.38068E+00 4.77806E+05 
1.86713E+01 3.28897E+00 4.49645E+02 6.08190E+01 1.03672E+01 -4.63503E+05 6.08148E+01 1.03671E+01 4.74611E+05 
2.34722E+01 3.89114E+00 8.21846E+02 7.06661E+01 1.13841E+01 -4.59979E+05 7.06617E+01 1.13840E+01 4.71320E+05 
3.12303E+01 4.85492E+00 1.32408E+03 8.19656E+01 1.24230E+01 -4.56361E+05 8.19610E+01 1.24228E+01 4.67940E+05 
4.17211E+01 6.05906E+00 1.79426E+03 9.48832E+01 1.34745E+01 -4.52654E+05 9.48784E+01 1.34744E+01 4.64478E+05 
5.26315E+01 7.11471E+00 2.09343E+03 1.09596E+02 1.45289E+01 -4.48864E+05 1.09591E+02 1.45288E+01 4.60939E+05 
1.17569E+00 6.47548E-02 1.85630E-01 5.29345E+00 2.91663E-01 -3.54577E+05 5.29119E+00 2.91472E-01 3.60918E+05 
1.20437E+00 8.01879E-02 2.18399E-01 5.42254E+00 3.61104E-01 -3.63522E+05 5.42021E+00 3.60912E-01 3.69981E+05 
1.26343E+00 1.07553E-01 2.59931E-01 5.65055E+00 4.65184E-01 -3.70238E+05 5.64813E+00 4.64991E-01 3.76814E+05 
1.36449E+00 1.47982E-01 3.13264E-01 6.00733E+00 6.06625E-01 -3.69689E+05 6.00482E+00 6.06430E-01 3.76384E+05 
1.49655E+00 1.96065E-01 3.82840E-01 6.47556E+00 7.75740E-01 -3.69030E+05 6.47297E+00 7.75545E-01 3.75846E+05 
1.66404E+00 2.52628E-01 4.74967E-01 7.07129E+00 9.75516E-01 -3.68261E+05 7.06860E+00 9.75321E-01 3.75200E+05 
1.87192E+00 3.18473E-01 5.98935E-01 7.81227E+00 1.20884E+00 -3.67382E+05 7.80948E+00 1.20864E+00 3.74446E+05 
2.06393E+00 3.76261E-01 7.25307E-01 8.49771E+00 1.41409E+00 -3.66627E+05 8.49485E+00 1.41389E+00 3.73790E+05 
2.12565E+00 3.94338E-01 7.68665E-01 8.71821E+00 1.47837E+00 -3.66394E+05 8.71532E+00 1.47817E+00 3.73586E+05 
2.45763E+00 4.88120E-01 1.02765E+00 9.90515E+00 1.81226E+00 -3.65208E+05 9.90215E+00 1.81207E+00 3.72542E+05 
2.85860E+00 5.94996E-01 1.40732E+00 1.13403E+01 2.19345E+00 -3.63899E+05 1.13371E+01 2.19326E+00 3.71377E+05 
3.33823E+00 7.15472E-01 1.97828E+00 1.30584E+01 2.62374E+00 -3.62469E+05 1.30552E+01 2.62355E+00 3.70095E+05 
3.90745E+00 8.49841E-01 2.86090E+00 1.50988E+01 3.10416E+00 -3.60923E+05 1.50954E+01 3.10397E+00 3.68700E+05 
4.59074E+00 1.08000E+00 4.26580E+00 1.73163E+01 3.62840E+00 -3.59170E+05 1.73128E+01 3.62821E+00 3.67099E+05 
5.39449E+00 1.25778E+00 6.57677E+00 1.99261E+01 4.20383E+00 -3.57292E+05 1.99224E+01 4.20364E+00 3.65377E+05 
6.34982E+00 1.45166E+00 1.05120E+01 2.30300E+01 4.83184E+00 -3.55310E+05 2.30262E+01 4.83166E+00 3.63555E+05 
7.47855E+00 1.66143E+00 1.74615E+01 2.66973E+01 5.51130E+00 -3.53227E+05 2.66933E+01 5.51111E+00 3.61638E+05 
8.80611E+00 1.88681E+00 3.02037E+01 3.10049E+01 6.23998E+00 -3.51048E+05 3.10007E+01 6.23979E+00 3.59628E+05 
1.03644E+01 2.12788E+00 5.44328E+01 3.60384E+01 7.01458E+00 -3.48775E+05 3.60341E+01 7.01440E+00 3.57530E+05 
