1.54387E+01 3.24063E+00 1.04504E+02 5.34548E+01 1.06738E+01 -2.14766E+06 5.34513E+01 1.06737E+01 2.16397E+06 
1.84414E+01 3.70387E+00 1.96552E+02 6.30407E+01 1.21410E+01 -2.13404E+06 6.30371E+01 1.21408E+01 2.15076E+06 
2.21226E+01 4.22943E+00 3.79977E+02 7.43310E+01 1.37169E+01 -2.11991E+06 7.43272E+01 1.37168E+01 2.13705E+06 
2.69776E+01 4.88731E+00 7.35031E+02 8.75709E+01 1.53955E+01 -2.10530E+06 8.75670E+01 1.53954E+01 2.12287E+06 
3.43396E+01 5.87187E+00 1.34888E+03 1.03034E+02 1.71685E+01 -2.09023E+06 1.03030E+02 1.71684E+01 2.10825E+06 
4.62648E+01 7.43955E+00 2.18158E+03 1.21023E+02 1.90254E+01 -2.07473E+06 1.21019E+02 1.90252E+01 2.09321E+06 
6.25819E+01 9.42751E+00 2.96812E+03 1.41871E+02 2.09536E+01 -2.05883E+06 1.41867E+02 2.09535E+01 2.07779E+06 
7.99327E+01 1.12390E+01 3.47816E+03 1.65943E+02 2.29390E+01 -2.04256E+06 1.65939E+02 2.29388E+01 2.06201E+06 
1.53693E+00 8.83696E-02 2.83733E-01 6.92431E+00 3.98398E-01 -1.61343E+06 6.92194E+00 3.98183E-01 1.62283E+06 
1.56694E+00 1.05674E-01 3.35101E-01 7.05943E+00 4.76238E-01 -1.64790E+06 7.05699E+00 4.76025E-01 1.65751E+06 
1.63307E+00 1.37248E-01 4.00369E-01 7.31501E+00 5.95991E-01 -1.67474E+06 7.31251E+00 5.95780E-01 1.68456E+06 
1.75218E+00 1.84963E-01 4.84409E-01 7.73482E+00 7.62414E-01 -1.67275E+06 7.73225E+00 7.62204E-01 1.68279E+06 
1.91264E+00 2.42652E-01 5.94337E-01 8.30339E+00 9.64908E-01 -1.67027E+06 8.30074E+00 9.64700E-01 1.68053E+06 
2.12140E+00 3.11734E-01 7.40293E-01 9.04566E+00 1.20858E+00 -1.66730E+06 9.04294E+00 1.20837E+00 1.67778E+06 
2.38623E+00 3.93672E-01 9.37248E-01 9.98962E+00 1.49870E+00 -1.66384E+06 9.98682E+00 1.49850E+00 1.67455E+06 
2.63510E+00 4.66830E-01 1.13853E+00 1.08782E+01 1.75844E+00 -1.66083E+06 1.08753E+01 1.75824E+00 1.67172E+06 
2.71582E+00 4.89940E-01 1.20769E+00 1.11666E+01 1.84059E+00 -1.65989E+06 1.11637E+01 1.84039E+00 1.67084E+06 
3.15506E+00 6.11462E-01 1.62161E+00 1.27374E+01 2.27322E+00 -1.65510E+06 1.27344E+01 2.27302E+00 1.66631E+06 
3.69489E+00 7.53057E-01 2.23039E+00 1.46701E+01 2.77831E+00 -1.64975E+06 1.46671E+01 2.77812E+00 1.66123E+06 
4.35114E+00 9.16314E-01 3.14893E+00 1.70217E+01 3.36156E+00 -1.64387E+06 1.70186E+01 3.36137E+00 1.65563E+06 
5.14185E+00 1.10260E+00 4.57364E+00 1.98570E+01 4.02789E+00 -1.63747E+06 1.98538E+01 4.02771E+00 1.64950E+06 
6.08552E+00 1.42197E+00 6.84964E+00 2.29220E+01 4.77711E+00 -1.63013E+06 2.29186E+01 4.77692E+00 1.64245E+06 
7.21055E+00 1.68173E+00 1.06071E+01 2.65773E+01 5.61882E+00 -1.62222E+06 2.65738E+01 5.61864E+00 1.63484E+06 
8.57017E+00 1.97129E+00 1.70289E+01 3.09977E+01 6.55790E+00 -1.61386E+06 3.09941E+01 6.55772E+00 1.62678E+06 
1.02022E+01 2.29163E+00 2.84120E+01 3.63038E+01 7.59685E+00 -1.60505E+06 3.63000E+01 7.59667E+00 1.61829E+06 
1.21511E+01 2.64358E+00 4.93615E+01 4.26324E+01 8.73661E+00 -1.59580E+06 4.26285E+01 8.73643E+00 1.60937E+06 
1.44723E+01 3.02854E+00 8.93479E+01 5.01380E+01 9.97643E+00 -1.58614E+06 5.01340E+01 9.97626E+00 1.60004E+06 
1.72474E+01 3.45109E+00 1.68013E+02 5.89946E+01 1.13137E+01 -1.57609E+06 5.89904E+01 1.13135E+01 1.59033E+06 
2.06417E+01 3.92895E+00 3.24737E+02 6.93969E+01 1.27439E+01 -1.56565E+06 6.93926E+01 1.27437E+01 1.58025E+06 
2.51116E+01 4.52646E+00 6.28034E+02 8.15624E+01 1.42604E+01 -1.55485E+06 8.15579E+01 1.42602E+01 1.56982E+06 
3.18873E+01 5.42201E+00 1.15224E+03 9.57324E+01 1.58549E+01 -1.54372E+06 9.57277E+01 1.58548E+01 1.55906E+06 
4.28567E+01 6.84904E+00 1.86309E+03 1.12173E+02 1.75171E+01 -1.53227E+06 1.12168E+02 1.75169E+01 1.54800E+06 
5.78312E+01 8.65337E+00 2.53422E+03 1.31175E+02 1.92349E+01 -1.52052E+06 1.31170E+02 1.92348E+01 1.53666E+06 
7.36865E+01 1.02856E+01 2.96915E+03 1.53057E+02 2.09950E+01 -1.50850E+06 1.53052E+02 2.09948E+01 1.52505E+06 
1.45223E+00 8.28146E-02 2.43464E-01 6.54358E+00 3.73439E-01 -1.19007E+06 6.54082E+00 3.73187E-01 1.19811E+06 
1.48207E+00 9.97346E-02 2.87499E-01 6.67790E+00 4.49547E-01 -1.21644E+06 6.67506E+00 4.49299E-01 1.22466E+06 
1.54680E+00 1.30425E-01 3.43438E-01 6.92817E+00 5.66035E-01 -1.23686E+06 6.92526E+00 5.65789E-01 1.24526E+06 
1.66226E+00 1.76618E-01 4.15449E-01 7.33535E+00 7.27262E-01 -1.23539E+06 7.33236E+00 7.27019E-01 1.24397E+06 
1.81689E+00 2.32305E-01 5.09624E-01 7.88341E+00 9.22823E-01 -1.23356E+06 7.88034E+00 9.22582E-01 1.24233E+06 
2.01706E+00 2.98774E-01 6.34637E-01 8.59529E+00 1.15736E+00 -1.23137E+06 8.59214E+00 1.15712E+00 1.24032E+06 
2.26991E+00 3.77345E-01 8.03296E-01 9.49667E+00 1.43562E+00 -1.22881E+06 9.49342E+00 1.43538E+00 1.23796E+06 
2.50673E+00 4.47273E-01 9.75628E-01 1.03422E+01 1.68392E+00 -1.22659E+06 1.03389E+01 1.68369E+00 1.23589E+06 
2.58341E+00 4.69322E-01 1.03483E+00 1.06162E+01 1.76231E+00 -1.22590E+06 1.06129E+01 1.76208E+00 1.23525E+06 
2.99969E+00 5.84973E-01 1.38913E+00 1.21050E+01 2.17406E+00 -1.22236E+06 1.21015E+01 2.17383E+00 1.23193E+06 
3.50955E+00 7.19166E-01 1.91011E+00 1.39304E+01 2.65275E+00 -1.21841E+06 1.39269E+01 2.65253E+00 1.22821E+06 
4.12741E+00 8.73227E-01 2.69598E+00 1.61444E+01 3.20313E+00 -1.21407E+06 1.61408E+01 3.20292E+00 1.22410E+06 
4.86965E+00 1.04826E+00 3.91463E+00 1.88058E+01 3.82917E+00 -1.20934E+06 1.88021E+01 3.82896E+00 1.21961E+06 
5.75654E+00 1.34816E+00 5.86102E+00 2.16860E+01 4.52900E+00 -1.20392E+06 2.16821E+01 4.52879E+00 1.21443E+06 
6.81110E+00 1.58975E+00 9.07360E+00 2.51121E+01 5.31172E+00 -1.19808E+06 2.51081E+01 5.31151E+00 1.20884E+06 
8.08136E+00 1.85795E+00 1.45629E+01 2.92416E+01 6.18133E+00 -1.19190E+06 2.92375E+01 6.18112E+00 1.20292E+06 
9.60139E+00 2.15338E+00 2.42908E+01 3.41831E+01 7.13931E+00 -1.18539E+06 3.41788E+01 7.13911E+00 1.19667E+06 
1.14111E+01 2.47660E+00 4.21899E+01 4.00591E+01 8.18572E+00 -1.17857E+06 4.00547E+01 8.18552E+00 1.19012E+06 
1.35604E+01 2.82863E+00 7.63463E+01 4.70076E+01 9.31902E+00 -1.17143E+06 4.70030E+01 9.31883E+00 1.18327E+06 
1.61230E+01 3.21346E+00 1.43526E+02 5.51834E+01 1.05360E+01 -1.16400E+06 5.51786E+01 1.05358E+01 1.17613E+06 
1.92500E+01 3.64725E+00 2.77336E+02 6.47593E+01 1.18316E+01 -1.15629E+06 6.47544E+01 1.18314E+01 1.16871E+06 
2.33621E+01 4.18911E+00 5.36219E+02 7.59274E+01 1.31991E+01 -1.14831E+06 7.59223E+01 1.31990E+01 1.16105E+06 
2.95934E+01 5.00265E+00 9.83522E+02 8.89000E+01 1.46302E+01 -1.14008E+06 8.88947E+01 1.46301E+01 1.15314E+06 
3.96759E+01 6.30012E+00 1.58985E+03 1.03910E+02 1.61149E+01 -1.13162E+06 1.03905E+02 1.61147E+01 1.14501E+06 
5.34076E+01 7.93581E+00 2.16202E+03 1.21213E+02 1.76418E+01 -1.12294E+06 1.21207E+02 1.76416E+01 1.13666E+06 
6.78838E+01 9.40442E+00 2.53259E+03 1.41083E+02 1.91982E+01 -1.11406E+06 1.41077E+02 1.91980E+01 1.12813E+06 
1.37218E+00 7.75605E-02 2.08888E-01 6.18379E+00 3.49836E-01 -8.77732E+05 6.18057E+00 3.49544E-01 8.84605E+05 
1.40186E+00 9.41232E-02 2.46589E-01 6.31741E+00 4.24336E-01 -8.97932E+05 6.31411E+00 4.24047E-01 9.04956E+05 
1.46528E+00 1.23982E-01 2.94472E-01 6.56266E+00 5.37744E-01 -9.13476E+05 6.55927E+00 5.37460E-01 9.20651E+05 
1.57724E+00 1.68724E-01 3.56100E-01 6.95769E+00 6.94021E-01 -9.12393E+05 6.95422E+00 6.93739E-01 9.19720E+05 
1.72625E+00 2.22494E-01 4.36676E-01 7.48602E+00 8.82940E-01 -9.11041E+05 7.48245E+00 8.82662E-01 9.18525E+05 
1.91818E+00 2.86456E-01 5.43613E-01 8.16868E+00 1.10870E+00 -9.09422E+05 8.16502E+00 1.10843E+00 9.17066E+05 
2.15954E+00 3.61789E-01 6.87854E-01 9.02920E+00 1.37555E+00 -9.07536E+05 9.02545E+00 1.37528E+00 9.15343E+05 
2.38481E+00 4.28612E-01 8.35205E-01 9.83362E+00 1.61286E+00 -9.05894E+05 9.82978E+00 1.61259E+00 9.13830E+05 
2.45763E+00 4.49643E-01 8.85822E-01 1.00938E+01 1.68763E+00 -9.05384E+05 1.00899E+01 1.68736E+00 9.13359E+05 
2.85199E+00 5.59658E-01 1.18869E+00 1.15042E+01 2.07934E+00 -9.02769E+05 1.15002E+01 2.07908E+00 9.10930E+05 
3.33333E+00 6.86758E-01 1.63392E+00 1.32275E+01 2.53273E+00 -8.99855E+05 1.32234E+01 2.53247E+00 9.08206E+05 
3.91474E+00 8.32033E-01 2.30537E+00 1.53109E+01 3.05171E+00 -8.96647E+05 1.53067E+01 3.05146E+00 9.05193E+05 
4.61108E+00 9.96348E-01 3.34635E+00 1.78076E+01 3.63937E+00 -8.93154E+05 1.78033E+01 3.63913E+00 9.01900E+05 
5.44410E+00 1.27777E+00 5.00860E+00 2.05126E+01 4.29242E+00 -8.89149E+05 2.05081E+01 4.29218E+00 8.98098E+05 
6.43192E+00 1.50222E+00 7.75158E+00 2.37216E+01 5.01949E+00 -8.84837E+05 2.37170E+01 5.01925E+00 8.93996E+05 
7.61788E+00 1.75032E+00 1.24374E+01 2.75767E+01 5.82378E+00 -8.80273E+05 2.75719E+01 5.82354E+00 8.89648E+05 
9.03253E+00 2.02244E+00 2.07396E+01 3.21752E+01 6.70594E+00 -8.75465E+05 3.21702E+01 6.70571E+00 8.85063E+05 
1.07117E+01 2.31884E+00 3.60123E+01 3.76266E+01 7.66526E+00 -8.70420E+05 3.76215E+01 7.66503E+00 8.80249E+05 
1.27002E+01 2.64026E+00 6.51506E+01 4.40540E+01 8.69957E+00 -8.65147E+05 4.40487E+01 8.69935E+00 8.75214E+05 
1.50645E+01 2.99017E+00 1.22449E+02 5.15948E+01 9.80514E+00 -8.59656E+05 5.15894E+01 9.80493E+00 8.69968E+05 
1.79429E+01 3.38330E+00 2.36552E+02 6.04020E+01 1.09767E+01 -8.53957E+05 6.03964E+01 1.09765E+01 8.64523E+05 
2.17225E+01 3.87391E+00 4.57255E+02 7.06449E+01 1.22075E+01 -8.48062E+05 7.06390E+01 1.22073E+01 8.58889E+05 
2.74485E+01 4.61193E+00 8.38487E+02 8.25097E+01 1.34892E+01 -8.41982E+05 8.25037E+01 1.34890E+01 8.53077E+05 
3.67087E+01 5.79019E+00 1.35508E+03 9.62003E+01 1.48123E+01 -8.35727E+05 9.61940E+01 1.48121E+01 8.47100E+05 
4.92907E+01 7.27116E+00 1.84239E+03 1.11938E+02 1.61660E+01 -8.29311E+05 1.11932E+02 1.61658E+01 8.40970E+05 
6.24962E+01 8.59055E+00 2.15786E+03 1.29962E+02 1.75386E+01 -8.22744E+05 1.29955E+02 1.75384E+01 8.34698E+05 
1.29653E+00 7.25923E-02 1.78898E-01 5.84385E+00 3.27523E-01 -6.47332E+05 5.84011E+00 3.27186E-01 6.53197E+05 
1.32608E+00 8.88240E-02 2.11107E-01 5.97687E+00 4.00531E-01 -6.62820E+05 5.97305E+00 4.00199E-01 6.68811E+05 
1.38827E+00 1.17901E-01 2.52008E-01 6.21735E+00 5.11039E-01 -6.74660E+05 6.21343E+00 5.10712E-01 6.80778E+05 
1.49685E+00 1.61261E-01 3.04641E-01 6.60070E+00 6.62597E-01 -6.73860E+05 6.59669E+00 6.62273E-01 6.80105E+05 
1.64046E+00 2.13194E-01 3.73443E-01 7.11001E+00 8.45151E-01 -6.72862E+05 7.10590E+00 8.44832E-01 6.79239E+05 
1.82445E+00 2.74748E-01 4.64737E-01 7.76458E+00 1.06248E+00 -6.71667E+05 7.76036E+00 1.06217E+00 6.78178E+05 
2.05480E+00 3.46967E-01 5.87852E-01 8.58590E+00 1.31835E+00 -6.70274E+05 8.58158E+00 1.31804E+00 6.76922E+05 
2.26903E+00 4.10805E-01 7.13601E-01 9.35091E+00 1.54508E+00 -6.69061E+05 9.34650E+00 1.54478E+00 6.75819E+05 
2.33814E+00 4.30856E-01 7.56793E-01 9.59789E+00 1.61638E+00 -6.68685E+05 9.59346E+00 1.61607E+00 6.75474E+05 
2.71159E+00 5.35459E-01 1.01520E+00 1.09335E+01 1.98883E+00 -6.66754E+05 1.09289E+01 1.98854E+00 6.73699E+05 
3.16578E+00 6.55766E-01 1.39499E+00 1.25596E+01 2.41799E+00 -6.64601E+05 1.25549E+01 2.41769E+00 6.71706E+05 
3.71259E+00 7.92649E-01 1.96765E+00 1.45190E+01 2.90697E+00 -6.62232E+05 1.45141E+01 2.90668E+00 6.69501E+05 
4.36548E+00 9.46759E-01 2.85528E+00 1.68599E+01 3.45810E+00 -6.59652E+05 1.68549E+01 3.45782E+00 6.67088E+05 
5.14738E+00 1.21064E+00 4.27242E+00 1.93985E+01 4.06686E+00 -6.56693E+05 1.93934E+01 4.06659E+00 6.64300E+05 
6.07207E+00 1.41894E+00 6.61052E+00 2.24022E+01 4.74145E+00 -6.53507E+05 2.23969E+01 4.74118E+00 6.61290E+05 
7.17849E+00 1.64817E+00 1.06040E+01 2.59984E+01 5.48439E+00 -6.50135E+05 2.59930E+01 5.48412E+00 6.58100E+05 
8.49405E+00 1.89846E+00 1.76784E+01 3.02744E+01 6.29559E+00 -6.46582E+05 3.02687E+01 6.29533E+00 6.54735E+05 
1.00508E+01 2.16986E+00 3.06902E+01 3.53278E+01 7.17373E+00 -6.42853E+05 3.53220E+01 7.17348E+00 6.51201E+05 
1.18889E+01 2.46285E+00 5.55114E+01 4.12681E+01 8.11614E+00 -6.38956E+05 4.12621E+01 8.11589E+00 6.47504E+05 
1.40685E+01 2.78046E+00 1.04313E+02 4.82171E+01 9.11874E+00 -6.34898E+05 4.82109E+01 9.11850E+00 6.43653E+05 
1.67156E+01 3.13611E+00 2.01482E+02 5.63098E+01 1.01761E+01 -6.30686E+05 5.63033E+01 1.01759E+01 6.39654E+05 
2.01866E+01 3.57957E+00 3.89400E+02 6.56949E+01 1.12814E+01 -6.26328E+05 6.56882E+01 1.12812E+01 6.35517E+05 
2.54439E+01 4.24815E+00 7.13937E+02 7.65356E+01 1.24268E+01 -6.21832E+05 7.65288E+01 1.24265E+01 6.31248E+05 
3.39422E+01 5.31680E+00 1.15360E+03 8.90095E+01 1.36029E+01 -6.17208E+05 8.90023E+01 1.36027E+01 6.26859E+05 
4.54614E+01 6.65594E+00 1.56826E+03 1.03309E+02 1.47999E+01 -6.12463E+05 1.03301E+02 1.47997E+01 6.22356E+05 
5.74967E+01 7.83946E+00 1.83666E+03 1.19639E+02 1.60069E+01 -6.07606E+05 1.19632E+02 1.60067E+01 6.17749E+05 
1.22506E+00 6.78958E-02 1.52824E-01 5.52272E+00 3.06435E-01 -4.77381E+05 5.51841E+00 3.06050E-01 4.82373E+05 
1.25449E+00 8.38215E-02 1.80278E-01 5.65523E+00 3.78065E-01 -4.89266E+05 5.65082E+00 3.77685E-01 4.94364E+05 
1.31552E+00 1.12164E-01 2.15136E-01 5.89119E+00 4.85843E-01 -4.98290E+05 5.88668E+00 4.85469E-01 5.03493E+05 
1.42086E+00 1.54208E-01 2.59987E-01 6.26327E+00 6.32901E-01 -4.97699E+05 6.25866E+00 6.32531E-01 5.03010E+05 
1.55926E+00 2.04381E-01 3.18609E-01 6.75426E+00 8.09352E-01 -4.96963E+05 6.74954E+00 8.08987E-01 5.02384E+05 
1.73562E+00 2.63619E-01 3.96384E-01 7.38180E+00 1.01857E+00 -4.96080E+05 7.37696E+00 1.01821E+00 5.01613E+05 
1.95539E+00 3.32842E-01 5.01252E-01 8.16549E+00 1.26388E+00 -4.95051E+05 8.16053E+00 1.26352E+00 5.00700E+05 
2.15904E+00 3.93809E-01 6.08352E-01 8.89277E+00 1.48043E+00 -4.94155E+05 8.88771E+00 1.48008E+00 4.99895E+05 
2.22462E+00 4.12918E-01 6.45135E-01 9.12712E+00 1.54839E+00 -4.93877E+05 9.12204E+00 1.54804E+00 4.99644E+05 
2.57810E+00 5.12326E-01 8.65181E-01 1.03914E+01 1.90235E+00 -4.92451E+05 1.03861E+01 1.90201E+00 4.98349E+05 
3.00645E+00 6.26124E-01 1.18855E+00 1.19250E+01 2.30829E+00 -4.90860E+05 1.19196E+01 2.30795E+00 4.96892E+05 
3.52043E+00 7.54993E-01 1.67606E+00 1.37666E+01 2.76862E+00 -4.89110E+05 1.37611E+01 2.76829E+00 4.95279E+05 
4.13220E+00 8.99390E-01 2.43161E+00 1.59600E+01 3.28498E+00 -4.87203E+05 1.59543E+01 3.28466E+00 4.93514E+05 
4.86563E+00 1.14664E+00 3.63777E+00 1.83410E+01 3.85183E+00 -4.85016E+05 1.83352E+01 3.85152E+00 4.91471E+05 
5.73058E+00 1.33971E+00 5.62755E+00 2.11504E+01 4.47696E+00 -4.82662E+05 2.11444E+01 4.47666E+00 4.89265E+05 
6.76201E+00 1.55121E+00 9.02575E+00 2.45026E+01 5.16229E+00 -4.80169E+05 2.44963E+01 5.16200E+00 4.86926E+05 
7.98445E+00 1.78110E+00 1.50450E+01 2.84753E+01 5.90714E+00 -4.77543E+05 2.84689E+01 5.90685E+00 4.84458E+05 
9.42653E+00 2.02921E+00 2.61154E+01 3.31558E+01 6.70968E+00 -4.74786E+05 3.31492E+01 6.70939E+00 4.81865E+05 
1.11242E+01 2.29583E+00 4.72313E+01 3.86411E+01 7.56684E+00 -4.71905E+05 3.86343E+01 7.56656E+00 4.79153E+05 
1.31315E+01 2.58359E+00 8.87454E+01 4.50387E+01 8.47432E+00 -4.68904E+05 4.50317E+01 8.47405E+00 4.76327E+05 
1.55637E+01 2.90472E+00 1.71398E+02 5.24676E+01 9.42662E+00 -4.65789E+05 5.24603E+01 9.42636E+00 4.73393E+05 
1.87483E+01 3.30486E+00 3.31229E+02 6.10582E+01 1.04171E+01 -4.62566E+05 6.10507E+01 1.04168E+01 4.70357E+05 
2.35712E+01 3.90963E+00 6.07232E+02 7.09528E+01 1.14381E+01 -4.59241E+05 7.09450E+01 1.14378E+01 4.67224E+05 
3.13639E+01 4.87760E+00 9.81108E+02 8.23057E+01 1.24809E+01 -4.55820E+05 8.22976E+01 1.24806E+01 4.64002E+05 
4.19011E+01 6.08688E+00 1.33370E+03 9.52828E+01 1.35363E+01 -4.52310E+05 9.52745E+01 1.35360E+01 4.60697E+05 
5.28596E+01 7.14677E+00 1.56197E+03 1.10062E+02 1.45943E+01 -4.48716E+05 1.10053E+02 1.45941E+01 4.57316E+05 
1.15754E+00 6.34582E-02 1.30215E-01 5.21945E+00 2.86516E-01 -3.52028E+05 5.21450E+00 2.86075E-01 3.56266E+05 
1.18688E+00 7.91019E-02 1.53565E-01 5.35150E+00 3.56875E-01 -3.61157E+05 5.34646E+00 3.56441E-01 3.65484E+05 
1.24683E+00 1.06757E-01 1.83212E-01 5.58318E+00 4.62089E-01 -3.68038E+05 5.57802E+00 4.61662E-01 3.72454E+05 
1.34903E+00 1.47545E-01 2.21358E-01 5.94440E+00 6.04854E-01 -3.67601E+05 5.93912E+00 6.04433E-01 3.72107E+05 
1.48241E+00 1.96030E-01 2.71211E-01 6.41771E+00 7.75449E-01 -3.67057E+05 6.41231E+00 7.75034E-01 3.71655E+05 
1.65143E+00 2.53042E-01 3.37346E-01 7.01922E+00 9.76867E-01 -3.66405E+05 7.01370E+00 9.76458E-01 3.71098E+05 
1.86104E+00 3.19382E-01 4.26512E-01 7.76679E+00 1.21200E+00 -3.65645E+05 7.76113E+00 1.21159E+00 3.70435E+05 
2.05456E+00 3.77585E-01 5.17570E-01 8.45793E+00 1.41876E+00 -3.64983E+05 8.45216E+00 1.41836E+00 3.69849E+05 
2.11676E+00 3.95789E-01 5.48842E-01 8.68020E+00 1.48350E+00 -3.64777E+05 8.67440E+00 1.48310E+00 3.69666E+05 
2.45118E+00 4.90207E-01 7.35912E-01 9.87630E+00 1.81971E+00 -3.63723E+05 9.87034E+00 1.81932E+00 3.68722E+05 
2.85495E+00 5.97772E-01 1.01080E+00 1.13219E+01 2.20340E+00 -3.62547E+05 1.13157E+01 2.20302E+00 3.67660E+05 
3.33777E+00 7.18989E-01 1.42520E+00 1.30519E+01 2.63637E+00 -3.61253E+05 1.30456E+01 2.63600E+00 3.66481E+05 
3.91063E+00 8.54146E-01 2.06740E+00 1.51057E+01 3.11965E+00 -3.59844E+05 1.50992E+01 3.11929E+00 3.65191E+05 
4.59811E+00 1.08561E+00 3.09257E+00 1.73373E+01 3.64686E+00 -3.58227E+05 1.73306E+01 3.64650E+00 3.63695E+05 
5.40657E+00 1.26434E+00 4.78373E+00 1.99629E+01 4.22541E+00 -3.56486E+05 1.99561E+01 4.22507E+00 3.62080E+05 
6.36734E+00 1.45922E+00 7.67186E+00 2.30851E+01 4.85670E+00 -3.54643E+05 2.30780E+01 4.85636E+00 3.60366E+05 
7.50228E+00 1.67003E+00 1.27875E+01 2.67731E+01 5.53955E+00 -3.52700E+05 2.67658E+01 5.53922E+00 3.58558E+05 
8.83695E+00 1.89648E+00 2.21959E+01 3.11043E+01 6.27173E+00 -3.50661E+05 3.10968E+01 6.27140E+00 3.56658E+05 
1.04034E+01 2.13866E+00 4.01420E+01 3.61647E+01 7.04989E+00 -3.48530E+05 3.61570E+01 7.04958E+00 3.54670E+05 
