1.25293E+00 6.98399E-02 2.09527E-01 5.63918E+00 3.14373E-01 -6.20798E+05 5.63690E+00 3.14172E-01 6.27877E+05 
1.28247E+00 8.59093E-02 2.47023E-01 5.77213E+00 3.86682E-01 -6.36118E+05 5.76980E+00 3.86484E-01 6.43344E+05 
1.34432E+00 1.14658E-01 2.94611E-01 6.01158E+00 4.96080E-01 -6.47869E+05 6.00918E+00 4.95886E-01 6.55243E+05 
1.45229E+00 1.57588E-01 3.55809E-01 6.39304E+00 6.46259E-01 -6.47137E+05 6.39059E+00 6.46068E-01 6.54660E+05 
1.59508E+00 2.09064E-01 4.35760E-01 6.89978E+00 8.27335E-01 -6.46214E+05 6.89726E+00 8.27147E-01 6.53891E+05 
1.77804E+00 2.70135E-01 5.41779E-01 7.55101E+00 1.04309E+00 -6.45100E+05 7.54843E+00 1.04290E+00 6.52934E+05 
2.00713E+00 3.41846E-01 6.84660E-01 8.36816E+00 1.29729E+00 -6.43796E+05 8.36551E+00 1.29711E+00 6.51791E+05 
2.22021E+00 4.05276E-01 8.30510E-01 9.12932E+00 1.52267E+00 -6.42657E+05 9.12662E+00 1.52249E+00 6.50779E+05 
2.28896E+00 4.25205E-01 8.80590E-01 9.37507E+00 1.59356E+00 -6.42302E+05 9.37235E+00 1.59338E+00 6.50462E+05 
2.66047E+00 5.29214E-01 1.18006E+00 1.07041E+01 1.96403E+00 -6.40482E+05 1.07013E+01 1.96386E+00 6.48823E+05 
3.11236E+00 6.48904E-01 1.61985E+00 1.23223E+01 2.39111E+00 -6.38447E+05 1.23194E+01 2.39094E+00 6.46975E+05 
3.65647E+00 7.85151E-01 2.28245E+00 1.42723E+01 2.87795E+00 -6.36202E+05 1.42694E+01 2.87778E+00 6.44921E+05 
4.30623E+00 9.38611E-01 3.30862E+00 1.66024E+01 3.42688E+00 -6.33753E+05 1.65993E+01 3.42671E+00 6.42668E+05 
5.08436E+00 1.20119E+00 4.94537E+00 1.91291E+01 4.03340E+00 -6.30938E+05 1.91260E+01 4.03324E+00 6.40052E+05 
6.00465E+00 1.40874E+00 7.64320E+00 2.21190E+01 4.70570E+00 -6.27903E+05 2.21158E+01 4.70554E+00 6.37222E+05 
7.10602E+00 1.63720E+00 1.22467E+01 2.56994E+01 5.44629E+00 -6.24688E+05 2.56961E+01 5.44613E+00 6.34218E+05 
8.41580E+00 1.88671E+00 2.03936E+01 2.99571E+01 6.25511E+00 -6.21297E+05 2.99537E+01 6.25496E+00 6.31045E+05 
9.96598E+00 2.15733E+00 3.53634E+01 3.49898E+01 7.13085E+00 -6.17736E+05 3.49862E+01 7.13070E+00 6.27709E+05 
1.17966E+01 2.44953E+00 6.38909E+01 4.09065E+01 8.07085E+00 -6.14011E+05 4.09028E+01 8.07070E+00 6.24216E+05 
1.39674E+01 2.76632E+00 1.19926E+02 4.78288E+01 9.07105E+00 -6.10129E+05 4.78250E+01 9.07091E+00 6.20573E+05 
1.66040E+01 3.12106E+00 2.31397E+02 5.58914E+01 1.01260E+01 -6.06097E+05 5.58875E+01 1.01259E+01 6.16787E+05 
2.00607E+01 3.56331E+00 4.46825E+02 6.52428E+01 1.12291E+01 -6.01923E+05 6.52387E+01 1.12289E+01 6.12867E+05 
2.52949E+01 4.22983E+00 8.18699E+02 7.60458E+01 1.23721E+01 -5.97615E+05 7.60415E+01 1.23720E+01 6.08820E+05 
3.37546E+01 5.29496E+00 1.32224E+03 8.84775E+01 1.35461E+01 -5.93180E+05 8.84731E+01 1.35460E+01 6.04654E+05 
4.52237E+01 6.62984E+00 1.79628E+03 1.02730E+02 1.47411E+01 -5.88628E+05 1.02725E+02 1.47409E+01 6.00379E+05 
5.72118E+01 7.81003E+00 2.10128E+03 1.19009E+02 1.59461E+01 -5.83965E+05 1.19004E+02 1.59460E+01 5.96002E+05 
1.18538E+00 6.54006E-02 1.78207E-01 5.33532E+00 2.94405E-01 -4.58054E+05 5.33271E+00 2.94180E-01 4.64064E+05 
1.21480E+00 8.11690E-02 2.10040E-01 5.46771E+00 3.65360E-01 -4.69811E+05 5.46503E+00 3.65138E-01 4.75945E+05 
1.27549E+00 1.09194E-01 2.50438E-01 5.70262E+00 4.72068E-01 -4.78765E+05 5.69988E+00 4.71849E-01 4.85022E+05 
1.38024E+00 1.50832E-01 3.02385E-01 6.07291E+00 6.17827E-01 -4.78219E+05 6.07011E+00 6.17611E-01 4.84602E+05 
1.51788E+00 2.00576E-01 3.70243E-01 6.56148E+00 7.92892E-01 -4.77532E+05 6.55861E+00 7.92680E-01 4.84044E+05 
1.69329E+00 2.59365E-01 4.60216E-01 7.18591E+00 1.00064E+00 -4.76704E+05 7.18296E+00 1.00043E+00 4.83347E+05 
1.91190E+00 3.28117E-01 5.81457E-01 7.96574E+00 1.24440E+00 -4.75735E+05 7.96273E+00 1.24419E+00 4.82513E+05 
2.11449E+00 3.88707E-01 7.05207E-01 8.68947E+00 1.45971E+00 -4.74889E+05 8.68640E+00 1.45951E+00 4.81774E+05 
2.17973E+00 4.07704E-01 7.47695E-01 8.92269E+00 1.52729E+00 -4.74625E+05 8.91960E+00 1.52709E+00 4.81542E+05 
2.53143E+00 5.06565E-01 1.00175E+00 1.01809E+01 1.87944E+00 -4.73274E+05 1.01777E+01 1.87924E+00 4.80343E+05 
2.95768E+00 6.19802E-01 1.37481E+00 1.17072E+01 2.28348E+00 -4.71763E+05 1.17040E+01 2.28329E+00 4.78989E+05 
3.46921E+00 7.48094E-01 1.93681E+00 1.35404E+01 2.74187E+00 -4.70098E+05 1.35371E+01 2.74168E+00 4.77484E+05 
4.07812E+00 8.91905E-01 2.80709E+00 1.57239E+01 3.25625E+00 -4.68281E+05 1.57205E+01 3.25606E+00 4.75832E+05 
4.80813E+00 1.13797E+00 4.19507E+00 1.80941E+01 3.82110E+00 -4.66193E+05 1.80905E+01 3.82092E+00 4.73911E+05 
5.66909E+00 1.33037E+00 6.48268E+00 2.08910E+01 4.44420E+00 -4.63942E+05 2.08873E+01 4.44402E+00 4.71833E+05 
6.69596E+00 1.54119E+00 1.03858E+01 2.42288E+01 5.12746E+00 -4.61557E+05 2.42251E+01 5.12729E+00 4.69626E+05 
7.91318E+00 1.77040E+00 1.72929E+01 2.81852E+01 5.87022E+00 -4.59043E+05 2.81813E+01 5.87005E+00 4.67295E+05 
9.34933E+00 2.01782E+00 2.99836E+01 3.28470E+01 6.67066E+00 -4.56402E+05 3.28430E+01 6.67049E+00 4.64843E+05 
1.10402E+01 2.28375E+00 5.41666E+01 3.83111E+01 7.52573E+00 -4.53639E+05 3.83069E+01 7.52556E+00 4.62276E+05 
1.30397E+01 2.57080E+00 1.01665E+02 4.46848E+01 8.43115E+00 -4.50760E+05 4.46805E+01 8.43098E+00 4.59599E+05 
1.54625E+01 2.89114E+00 1.96151E+02 5.20869E+01 9.38142E+00 -4.47769E+05 5.20824E+01 9.38127E+00 4.56816E+05 
1.86344E+01 3.29023E+00 3.78744E+02 6.06473E+01 1.03699E+01 -4.44673E+05 6.06427E+01 1.03698E+01 4.53934E+05 
2.34365E+01 3.89319E+00 6.93920E+02 7.05084E+01 1.13890E+01 -4.41478E+05 7.05036E+01 1.13888E+01 4.50959E+05 
3.11946E+01 4.85805E+00 1.12066E+03 8.18239E+01 1.24300E+01 -4.38188E+05 8.18189E+01 1.24298E+01 4.47897E+05 
4.16869E+01 6.06356E+00 1.52240E+03 9.47596E+01 1.34837E+01 -4.34811E+05 9.47545E+01 1.34835E+01 4.44754E+05 
5.26033E+01 7.12056E+00 1.78092E+03 1.09493E+02 1.45401E+01 -4.31352E+05 1.09487E+02 1.45400E+01 4.41537E+05 
1.12149E+00 6.11978E-02 1.51251E-01 5.04791E+00 2.75504E-01 -3.37927E+05 5.04494E+00 2.75251E-01 3.43019E+05 
1.15079E+00 7.66887E-02 1.78231E-01 5.17979E+00 3.45209E-01 -3.46957E+05 5.17676E+00 3.44960E-01 3.52153E+05 
1.21040E+00 1.04034E-01 2.12468E-01 5.41041E+00 4.49386E-01 -3.53782E+05 5.40730E+00 4.49142E-01 3.59082E+05 
1.31205E+00 1.44440E-01 2.56493E-01 5.76991E+00 5.90926E-01 -3.53374E+05 5.76673E+00 5.90685E-01 3.58780E+05 
1.44471E+00 1.92523E-01 3.13997E-01 6.24095E+00 7.60222E-01 -3.52863E+05 6.23770E+00 7.59984E-01 3.58376E+05 
1.61285E+00 2.49115E-01 3.90237E-01 6.83957E+00 9.60271E-01 -3.52246E+05 6.83624E+00 9.60036E-01 3.57871E+05 
1.82139E+00 3.15019E-01 4.92966E-01 7.58356E+00 1.19396E+00 -3.51525E+05 7.58015E+00 1.19373E+00 3.57263E+05 
2.01394E+00 3.72875E-01 5.97815E-01 8.27144E+00 1.39958E+00 -3.50896E+05 8.26796E+00 1.39935E+00 3.56724E+05 
2.07583E+00 3.90975E-01 6.33813E-01 8.49266E+00 1.46398E+00 -3.50701E+05 8.48917E+00 1.46375E+00 3.56555E+05 
2.40862E+00 4.84892E-01 8.49051E-01 9.68320E+00 1.79852E+00 -3.49697E+05 9.67961E+00 1.79830E+00 3.55679E+05 
2.81047E+00 5.91945E-01 1.16510E+00 1.11222E+01 2.18050E+00 -3.48575E+05 1.11185E+01 2.18028E+00 3.54689E+05 
3.29106E+00 7.12641E-01 1.64117E+00 1.28444E+01 2.61172E+00 -3.47338E+05 1.28406E+01 2.61150E+00 3.53587E+05 
3.86133E+00 8.47271E-01 2.37837E+00 1.48893E+01 3.09322E+00 -3.45989E+05 1.48854E+01 3.09301E+00 3.52377E+05 
4.54569E+00 1.07766E+00 3.55409E+00 1.71110E+01 3.61864E+00 -3.44439E+05 1.71070E+01 3.61844E+00 3.50968E+05 
5.35055E+00 1.25580E+00 5.49180E+00 1.97254E+01 4.19540E+00 -3.42769E+05 1.97212E+01 4.19519E+00 3.49443E+05 
6.30719E+00 1.45008E+00 8.79788E+00 2.28346E+01 4.82486E+00 -3.40999E+05 2.28303E+01 4.82467E+00 3.47823E+05 
7.43744E+00 1.66029E+00 1.46483E+01 2.65078E+01 5.50589E+00 -3.39133E+05 2.65034E+01 5.50569E+00 3.46112E+05 
8.76677E+00 1.88614E+00 2.53975E+01 3.08223E+01 6.23624E+00 -3.37173E+05 3.08177E+01 6.23605E+00 3.44312E+05 
1.03271E+01 2.12771E+00 4.58811E+01 3.58636E+01 7.01261E+00 -3.35123E+05 3.58589E+01 7.01242E+00 3.42427E+05 
