3.51362E+00 5.54936E-01 9.03274E+00 1.21483E+01 1.81139E+00 -1.35305E+03 1.21000E+01 1.80964E+00 1.74886E+03 
4.00517E+00 5.86560E-01 1.75369E+01 1.33744E+01 1.85944E+00 -1.33719E+03 1.33248E+01 1.85775E+00 1.74500E+03 
4.76296E+00 6.45053E-01 3.22972E+01 1.46971E+01 1.89782E+00 -1.32072E+03 1.46461E+01 1.89620E+00 1.74098E+03 
5.99266E+00 7.48622E-01 5.24202E+01 1.61183E+01 1.92631E+00 -1.30367E+03 1.60659E+01 1.92475E+00 1.73684E+03 
7.57065E+00 8.69739E-01 7.15848E+01 1.76391E+01 1.94486E+00 -1.28604E+03 1.75852E+01 1.94337E+00 1.73258E+03 
9.03415E+00 9.51522E-01 8.42238E+01 1.92599E+01 1.95358E+00 -1.26785E+03 1.92044E+01 1.95214E+00 1.72825E+03 
4.31485E-01 2.23702E-02 6.53080E-03 1.95436E+00 1.02062E-01 -1.01333E+03 1.91909E+00 9.87660E-02 1.22142E+03 
4.55462E-01 3.53623E-02 7.70913E-03 2.06234E+00 1.60460E-01 -1.07374E+03 2.02646E+00 1.57236E-01 1.28643E+03 
5.05917E-01 5.99084E-02 9.20996E-03 2.23686E+00 2.45714E-01 -1.11198E+03 2.20034E+00 2.42559E-01 1.32940E+03 
5.58141E-01 8.36311E-02 1.11474E-02 2.42287E+00 3.29598E-01 -1.10874E+03 2.38567E+00 3.26506E-01 1.33107E+03 
6.17136E-01 1.08335E-01 1.36860E-02 2.63322E+00 4.17057E-01 -1.10506E+03 2.59531E+00 4.14029E-01 1.33248E+03 
6.83419E-01 1.33819E-01 1.70627E-02 2.86979E+00 5.07367E-01 -1.10091E+03 2.83113E+00 5.04407E-01 1.33364E+03 
7.57557E-01 1.59862E-01 2.16280E-02 3.13460E+00 5.99739E-01 -1.09631E+03 3.09518E+00 5.96847E-01 1.33455E+03 
8.20700E-01 1.80248E-01 2.63019E-02 3.36029E+00 6.72087E-01 -1.09243E+03 3.32025E+00 6.69249E-01 1.33509E+03 
8.40164E-01 1.86228E-01 2.79094E-02 3.42989E+00 6.93318E-01 -1.09124E+03 3.38966E+00 6.90496E-01 1.33522E+03 
9.39481E-01 2.14732E-01 3.75453E-02 3.78513E+00 7.94540E-01 -1.08525E+03 3.74400E+00 7.91796E-01 1.33567E+03 
1.05029E+00 2.43000E-01 5.17525E-02 4.18171E+00 8.94967E-01 -1.07873E+03 4.13964E+00 8.92301E-01 1.33584E+03 
1.17352E+00 2.70710E-01 7.32454E-02 4.62297E+00 9.93441E-01 -1.07167E+03 4.57993E+00 9.90854E-01 1.33575E+03 
1.31015E+00 2.97548E-01 1.06675E-01 5.11238E+00 1.08882E+00 -1.06407E+03 5.06832E+00 1.08631E+00 1.33541E+03 
1.47440E+00 3.49354E-01 1.60236E-01 5.64498E+00 1.17726E+00 -1.05564E+03 5.59985E+00 1.17483E+00 1.33447E+03 
1.65619E+00 3.75734E-01 2.48929E-01 6.23342E+00 1.26137E+00 -1.04661E+03 6.18718E+00 1.25900E+00 1.33327E+03 
1.85692E+00 4.00693E-01 4.00998E-01 6.88332E+00 1.34083E+00 -1.03705E+03 6.83591E+00 1.33853E+00 1.33189E+03 
2.07783E+00 4.23971E-01 6.71457E-01 7.59823E+00 1.41469E+00 -1.02697E+03 7.54961E+00 1.41246E+00 1.33034E+03 
2.32043E+00 4.45380E-01 1.17095E+00 8.38157E+00 1.48209E+00 -1.01637E+03 8.33169E+00 1.47993E+00 1.32864E+03 
2.58697E+00 4.64901E-01 2.12778E+00 9.23650E+00 1.54227E+00 -1.00526E+03 9.18531E+00 1.54018E+00 1.32679E+03 
2.88262E+00 4.82993E-01 4.01717E+00 1.01659E+01 1.59461E+00 -9.93632E+02 1.01133E+01 1.59259E+00 1.32481E+03 
3.22325E+00 5.01667E-01 7.79582E+00 1.11722E+01 1.63860E+00 -9.81508E+02 1.11182E+01 1.63665E+00 1.32271E+03 
3.66155E+00 5.27678E-01 1.51375E+01 1.22573E+01 1.67388E+00 -9.68892E+02 1.22019E+01 1.67201E+00 1.32051E+03 
4.33925E+00 5.77523E-01 2.78815E+01 1.34229E+01 1.70026E+00 -9.55793E+02 1.33660E+01 1.69846E+00 1.31821E+03 
5.44055E+00 6.67093E-01 4.52573E+01 1.46696E+01 1.71768E+00 -9.42222E+02 1.46111E+01 1.71594E+00 1.31584E+03 
6.84924E+00 7.71434E-01 6.18081E+01 1.59977E+01 1.72620E+00 -9.28189E+02 1.59376E+01 1.72453E+00 1.31341E+03 
8.14501E+00 8.40140E-01 7.27257E+01 1.74066E+01 1.72605E+00 -9.13706E+02 1.73449E+01 1.72445E+00 1.31092E+03 
4.14932E-01 2.32093E-02 5.61604E-03 1.88064E+00 1.05945E-01 -7.35577E+02 1.84095E+00 1.02199E-01 9.14206E+02 
4.38066E-01 3.60299E-02 6.62882E-03 1.98482E+00 1.63561E-01 -7.81395E+02 1.94445E+00 1.59901E-01 9.63949E+02 
4.88437E-01 6.13979E-02 7.91910E-03 2.15650E+00 2.49894E-01 -8.10072E+02 2.11540E+00 2.46316E-01 9.96683E+02 
5.37984E-01 8.42412E-02 9.58509E-03 2.33302E+00 3.30678E-01 -8.07388E+02 2.29116E+00 3.27174E-01 9.98203E+02 
5.93588E-01 1.07778E-01 1.17684E-02 2.53132E+00 4.13998E-01 -8.04353E+02 2.48867E+00 4.10570E-01 9.99552E+02 
6.55706E-01 1.31804E-01 1.46729E-02 2.75305E+00 4.99123E-01 -8.00961E+02 2.70957E+00 4.95774E-01 1.00073E+03 
7.24840E-01 1.56103E-01 1.86006E-02 3.00001E+00 5.85275E-01 -7.97209E+02 2.95567E+00 5.82006E-01 1.00173E+03 
7.83486E-01 1.74948E-01 2.26223E-02 3.20963E+00 6.52120E-01 -7.94057E+02 3.16461E+00 6.48915E-01 1.00240E+03 
8.01525E-01 1.80448E-01 2.40056E-02 3.27413E+00 6.71633E-01 -7.93094E+02 3.22891E+00 6.68447E-01 1.00257E+03 
8.93329E-01 2.06479E-01 3.22985E-02 3.60251E+00 7.64013E-01 -7.88251E+02 3.55628E+00 7.60917E-01 1.00329E+03 
9.95333E-01 2.31996E-01 4.45280E-02 3.96757E+00 8.54595E-01 -7.82985E+02 3.92030E+00 8.51589E-01 1.00382E+03 
1.10833E+00 2.56711E-01 6.30324E-02 4.37216E+00 9.42338E-01 -7.77297E+02 4.32381E+00 9.39425E-01 1.00417E+03 
1.23313E+00 2.80348E-01 9.18197E-02 4.81919E+00 1.02624E+00 -7.71191E+02 4.76971E+00 1.02342E+00 1.00435E+03 
1.38293E+00 3.27145E-01 1.37948E-01 5.30511E+00 1.10296E+00 -7.64438E+02 5.25445E+00 1.10022E+00 1.00410E+03 
1.54818E+00 3.49768E-01 2.14347E-01 5.83987E+00 1.17489E+00 -7.57219E+02 5.78797E+00 1.17223E+00 1.00367E+03 
1.72985E+00 3.70855E-01 3.45359E-01 6.42786E+00 1.24179E+00 -7.49582E+02 6.37468E+00 1.23921E+00 1.00313E+03 
1.92892E+00 3.90193E-01 5.78404E-01 7.07182E+00 1.30289E+00 -7.41529E+02 7.01731E+00 1.30039E+00 1.00249E+03 
2.14657E+00 4.07642E-01 1.00887E+00 7.77431E+00 1.35749E+00 -7.33061E+02 7.71841E+00 1.35507E+00 1.00174E+03 
2.38471E+00 4.23216E-01 1.83359E+00 8.53761E+00 1.40503E+00 -7.24182E+02 8.48028E+00 1.40269E+00 1.00091E+03 
2.64785E+00 4.37364E-01 3.46234E+00 9.36367E+00 1.44505E+00 -7.14897E+02 9.30485E+00 1.44279E+00 9.99991E+02 
2.95023E+00 4.51920E-01 6.72013E+00 1.02541E+01 1.47722E+00 -7.05211E+02 1.01937E+01 1.47505E+00 9.99004E+02 
3.33945E+00 4.72933E-01 1.30504E+01 1.12099E+01 1.50136E+00 -6.95131E+02 1.11479E+01 1.49926E+00 9.97956E+02 
3.94334E+00 5.15019E-01 2.40398E+01 1.22317E+01 1.51740E+00 -6.84664E+02 1.21681E+01 1.51539E+00 9.96855E+02 
4.92630E+00 5.91971E-01 3.90247E+01 1.33196E+01 1.52542E+00 -6.73817E+02 1.32543E+01 1.52348E+00 9.95711E+02 
6.17943E+00 6.81259E-01 5.32992E+01 1.44729E+01 1.52560E+00 -6.62600E+02 1.44059E+01 1.52375E+00 9.94534E+02 
7.32212E+00 7.38423E-01 6.27162E+01 1.56906E+01 1.51825E+00 -6.51020E+02 1.56217E+01 1.51647E+00 9.93333E+02 
4.00252E-01 2.45804E-02 4.84502E-03 1.81532E+00 1.12215E-01 -5.35363E+02 1.77070E+00 1.07969E-01 6.89176E+02 
4.22467E-01 3.71805E-02 5.71848E-03 1.91537E+00 1.68829E-01 -5.70200E+02 1.86998E+00 1.64685E-01 7.27383E+02 
4.72701E-01 6.35298E-02 6.83153E-03 2.08398E+00 2.56503E-01 -5.91753E+02 2.03779E+00 2.52455E-01 7.52427E+02 
5.19577E-01 8.54417E-02 8.26901E-03 2.25103E+00 3.33993E-01 -5.89500E+02 2.20399E+00 3.30033E-01 7.53801E+02 
5.71870E-01 1.07776E-01 1.01532E-02 2.43756E+00 4.13041E-01 -5.86970E+02 2.38964E+00 4.09171E-01 7.55059E+02 
6.29984E-01 1.30330E-01 1.26603E-02 2.64502E+00 4.92925E-01 -5.84158E+02 2.59618E+00 4.89147E-01 7.56200E+02 
6.94362E-01 1.52898E-01 1.60512E-02 2.87502E+00 5.72896E-01 -5.81062E+02 2.82522E+00 5.69213E-01 7.57228E+02 
7.48768E-01 1.70233E-01 1.95239E-02 3.06950E+00 6.34345E-01 -5.78469E+02 3.01894E+00 6.30736E-01 7.57945E+02 
7.65471E-01 1.75264E-01 2.07184E-02 3.12922E+00 6.52183E-01 -5.77678E+02 3.07844E+00 6.48596E-01 7.58142E+02 
8.50255E-01 1.98907E-01 2.78808E-02 3.43249E+00 7.36018E-01 -5.73708E+02 3.38060E+00 7.32536E-01 7.59004E+02 
9.44086E-01 2.21800E-01 3.84452E-02 3.76830E+00 8.17205E-01 -5.69402E+02 3.71527E+00 8.13829E-01 7.59742E+02 
1.04764E+00 2.43692E-01 5.44336E-02 4.13906E+00 8.94830E-01 -5.64762E+02 4.08483E+00 8.91561E-01 7.60361E+02 
1.16157E+00 2.64344E-01 7.93115E-02 4.54716E+00 9.68038E-01 -5.59789E+02 4.49169E+00 9.64876E-01 7.60866E+02 
1.29808E+00 3.06512E-01 1.19181E-01 4.99019E+00 1.03396E+00 -5.54314E+02 4.93342E+00 1.03089E+00 7.61058E+02 
1.44820E+00 3.25710E-01 1.85225E-01 5.47583E+00 1.09478E+00 -5.48470E+02 5.41771E+00 1.09180E+00 7.61132E+02 
1.61250E+00 3.43301E-01 2.98500E-01 6.00744E+00 1.15035E+00 -5.42291E+02 5.94792E+00 1.14746E+00 7.61137E+02 
1.79175E+00 3.59119E-01 5.00026E-01 6.58707E+00 1.20004E+00 -5.35776E+02 6.52610E+00 1.19725E+00 7.61079E+02 
1.98689E+00 3.73068E-01 8.72326E-01 7.21657E+00 1.24334E+00 -5.28929E+02 7.15409E+00 1.24064E+00 7.60963E+02 
2.19949E+00 3.85191E-01 1.58571E+00 7.89750E+00 1.27983E+00 -5.21750E+02 7.83345E+00 1.27723E+00 7.60794E+02 
2.43350E+00 3.95926E-01 2.99476E+00 8.63106E+00 1.30922E+00 -5.14243E+02 8.56539E+00 1.30670E+00 7.60579E+02 
2.70171E+00 4.06947E-01 5.81339E+00 9.41810E+00 1.33132E+00 -5.06414E+02 9.35075E+00 1.32890E+00 7.60325E+02 
3.04719E+00 4.23669E-01 1.12908E+01 1.02590E+01 1.34609E+00 -4.98266E+02 1.01899E+01 1.34376E+00 7.60036E+02 
3.58523E+00 4.59032E-01 2.08003E+01 1.11538E+01 1.35358E+00 -4.89805E+02 1.10829E+01 1.35135E+00 7.59721E+02 
4.46261E+00 5.24992E-01 3.37675E+01 1.21017E+01 1.35398E+00 -4.81037E+02 1.20290E+01 1.35184E+00 7.59384E+02 
5.57744E+00 6.01227E-01 4.61203E+01 1.31019E+01 1.34755E+00 -4.71970E+02 1.30272E+01 1.34549E+00 7.59032E+02 
6.58495E+00 6.48561E-01 5.42691E+01 1.41525E+01 1.33465E+00 -4.62610E+02 1.40759E+01 1.33268E+00 7.58672E+02 
3.87084E-01 2.65500E-02 4.18392E-03 1.75677E+00 1.21166E-01 -3.88480E+02 1.70656E+00 1.16362E-01 5.21039E+02 
4.08297E-01 3.88645E-02 4.93813E-03 1.85231E+00 1.76483E-01 -4.14916E+02 1.80124E+00 1.71800E-01 5.50376E+02 
4.58298E-01 6.63733E-02 5.89948E-03 2.01752E+00 2.65765E-01 -4.31070E+02 1.96557E+00 2.61195E-01 5.69546E+02 
5.02478E-01 8.72719E-02 7.14135E-03 2.17501E+00 3.39662E-01 -4.29162E+02 2.12212E+00 3.35196E-01 5.70777E+02 
5.51494E-01 1.08335E-01 8.76949E-03 2.34987E+00 4.14190E-01 -4.27034E+02 2.29601E+00 4.09830E-01 5.71934E+02 
6.05704E-01 1.29371E-01 1.09364E-02 2.54342E+00 4.88654E-01 -4.24681E+02 2.48855E+00 4.84403E-01 5.73015E+02 
6.65496E-01 1.50182E-01 1.38678E-02 2.75705E+00 5.62350E-01 -4.22101E+02 2.70113E+00 5.58209E-01 5.74021E+02 
7.15850E-01 1.66005E-01 1.68704E-02 2.93706E+00 6.18396E-01 -4.19948E+02 2.88030E+00 6.14342E-01 5.74750E+02 
7.31279E-01 1.70571E-01 1.79033E-02 2.99223E+00 6.34570E-01 -4.19293E+02 2.93522E+00 6.30541E-01 5.74955E+02 
8.09410E-01 1.91863E-01 2.40977E-02 3.27170E+00 7.09987E-01 -4.16006E+02 3.21348E+00 7.06080E-01 5.75882E+02 
8.95547E-01 2.12207E-01 3.32365E-02 3.57998E+00 7.82044E-01 -4.12452E+02 3.52049E+00 7.78260E-01 5.76730E+02 
9.90247E-01 2.31389E-01 4.70702E-02 3.91904E+00 8.49961E-01 -4.08629E+02 3.85825E+00 8.46301E-01 5.77501E+02 
1.09406E+00 2.49212E-01 6.86001E-02 4.29087E+00 9.13027E-01 -4.04540E+02 4.22872E+00 9.09491E-01 5.78200E+02 
1.21814E+00 2.87032E-01 1.03109E-01 4.69391E+00 9.68831E-01 -4.00061E+02 4.63035E+00 9.65403E-01 5.78672E+02 
1.35421E+00 3.03058E-01 1.60282E-01 5.13393E+00 1.01937E+00 -3.95287E+02 5.06891E+00 1.01605E+00 5.79068E+02 
1.50246E+00 3.17447E-01 2.58359E-01 5.61343E+00 1.06456E+00 -3.90242E+02 5.54688E+00 1.06134E+00 5.79426E+02 
1.66347E+00 3.30078E-01 4.32874E-01 6.13388E+00 1.10393E+00 -3.84926E+02 6.06574E+00 1.10082E+00 5.79750E+02 
1.83797E+00 3.40891E-01 7.55318E-01 6.69650E+00 1.13711E+00 -3.79340E+02 6.62672E+00 1.13411E+00 5.80043E+02 
2.02726E+00 3.49960E-01 1.37325E+00 7.30225E+00 1.16383E+00 -3.73486E+02 7.23078E+00 1.16094E+00 5.80309E+02 
2.23478E+00 3.57708E-01 2.59389E+00 7.95175E+00 1.18393E+00 -3.67366E+02 7.87852E+00 1.18115E+00 5.80551E+02 
2.47203E+00 3.65662E-01 5.03584E+00 8.64526E+00 1.19738E+00 -3.60985E+02 8.57022E+00 1.19469E+00 5.80775E+02 
2.77790E+00 3.78658E-01 9.78152E+00 9.38264E+00 1.20421E+00 -3.54347E+02 9.30573E+00 1.20163E+00 5.80983E+02 
3.25631E+00 4.08119E-01 1.80207E+01 1.01633E+01 1.20460E+00 -3.47454E+02 1.00845E+01 1.20213E+00 5.81179E+02 
4.03811E+00 4.64371E-01 2.92558E+01 1.09863E+01 1.19880E+00 -3.40314E+02 1.09055E+01 1.19643E+00 5.81368E+02 
5.02810E+00 5.29133E-01 3.99577E+01 1.18501E+01 1.18713E+00 -3.32932E+02 1.17672E+01 1.18486E+00 5.81552E+02 
5.91444E+00 5.67989E-01 4.70154E+01 1.27528E+01 1.17000E+00 -3.25312E+02 1.26679E+01 1.16783E+00 5.81736E+02 
3.75329E-01 2.91704E-02 3.61710E-03 1.70451E+00 1.33023E-01 -2.80835E+02 1.64802E+00 1.27604E-01 3.95199E+02 
3.95464E-01 4.11190E-02 4.26930E-03 1.79518E+00 1.86682E-01 -3.00852E+02 1.73774E+00 1.81405E-01 4.17727E+02 
4.45092E-01 6.99656E-02 5.10088E-03 1.95658E+00 2.77811E-01 -3.12922E+02 1.89816E+00 2.72667E-01 4.32411E+02 
4.86562E-01 8.97517E-02 6.17536E-03 2.10444E+00 3.47752E-01 -3.11293E+02 2.04499E+00 3.42731E-01 4.33511E+02 
5.32346E-01 1.09463E-01 7.58440E-03 2.26780E+00 4.17461E-01 -3.09487E+02 2.20729E+00 4.12565E-01 4.34565E+02 
5.82760E-01 1.28919E-01 9.46017E-03 2.44782E+00 4.86285E-01 -3.07499E+02 2.38620E+00 4.81515E-01 4.35573E+02 
6.38147E-01 1.47939E-01 1.19983E-02 2.64572E+00 5.53578E-01 -3.05330E+02 2.58295E+00 5.48938E-01 4.36535E+02 
6.84636E-01 1.62245E-01 1.45986E-02 2.81192E+00 6.04193E-01 -3.03524E+02 2.74824E+00 5.99653E-01 4.37249E+02 
6.98856E-01 1.66347E-01 1.54933E-02 2.86277E+00 6.18706E-01 -3.02975E+02 2.79881E+00 6.14196E-01 4.37453E+02 
7.70696E-01 1.85316E-01 2.08592E-02 3.11975E+00 6.85807E-01 -3.00229E+02 3.05447E+00 6.81439E-01 4.38395E+02 
8.49603E-01 2.03180E-01 2.87775E-02 3.40215E+00 7.48975E-01 -2.97266E+02 3.33549E+00 7.44749E-01 4.39288E+02 
9.36036E-01 2.19760E-01 4.07666E-02 3.71160E+00 8.07567E-01 -2.94087E+02 3.64352E+00 8.03484E-01 4.40136E+02 
1.03043E+00 2.34902E-01 5.94298E-02 4.04968E+00 8.61019E-01 -2.90692E+02 3.98013E+00 8.57077E-01 4.40940E+02 
1.14293E+00 2.68637E-01 8.93476E-02 4.41551E+00 9.07358E-01 -2.86994E+02 4.34443E+00 9.03541E-01 4.41580E+02 
1.26596E+00 2.81730E-01 1.38923E-01 4.81325E+00 9.48388E-01 -2.83059E+02 4.74059E+00 9.44692E-01 4.42173E+02 
1.39940E+00 2.93193E-01 2.23978E-01 5.24467E+00 9.84096E-01 -2.78903E+02 5.17036E+00 9.80522E-01 4.42750E+02 
1.54366E+00 3.02945E-01 3.75346E-01 5.71074E+00 1.01415E+00 -2.74526E+02 5.63472E+00 1.01070E+00 4.43311E+02 
1.69928E+00 3.10963E-01 6.55057E-01 6.21218E+00 1.03831E+00 -2.69930E+02 6.13440E+00 1.03498E+00 4.43859E+02 
1.86731E+00 3.17343E-01 1.19115E+00 6.74947E+00 1.05644E+00 -2.65117E+02 6.66986E+00 1.05323E+00 4.44397E+02 
2.05079E+00 3.22495E-01 2.25020E+00 7.32273E+00 1.06850E+00 -2.60088E+02 7.24123E+00 1.06541E+00 4.44926E+02 
2.26003E+00 3.27808E-01 4.36899E+00 7.93176E+00 1.07455E+00 -2.54846E+02 7.84832E+00 1.07159E+00 4.45448E+02 
2.53013E+00 3.37589E-01 8.48671E+00 8.57602E+00 1.07475E+00 -2.49396E+02 8.49057E+00 1.07190E+00 4.45966E+02 
2.95464E+00 3.61893E-01 1.56355E+01 9.25457E+00 1.06932E+00 -2.43740E+02 9.16706E+00 1.06659E+00 4.46482E+02 
3.65001E+00 4.09599E-01 2.53829E+01 9.96610E+00 1.05858E+00 -2.37884E+02 9.87646E+00 1.05596E+00 4.46997E+02 
4.52750E+00 4.64313E-01 3.46658E+01 1.07089E+01 1.04289E+00 -2.31832E+02 1.06171E+01 1.04039E+00 4.47514E+02 
5.30545E+00 4.95896E-01 4.07843E+01 1.14810E+01 1.02267E+00 -2.25589E+02 1.13869E+01 1.02028E+00 4.48034E+02 
3.64877E-01 3.24820E-02 3.13120E-03 1.65798E+00 1.47955E-01 -2.02038E+02 1.59445E+00 1.41868E-01 3.00835E+02 
3.83868E-01 4.39686E-02 3.69619E-03 1.74348E+00 1.99523E-01 -2.17160E+02 1.67891E+00 1.93602E-01 3.18142E+02 
4.32927E-01 7.43210E-02 4.41679E-03 1.90055E+00 2.92685E-01 -2.26144E+02 1.83491E+00 2.86920E-01 3.29407E+02 
4.71691E-01 9.28784E-02 5.34811E-03 2.03878E+00 3.58248E-01 -2.24742E+02 1.97202E+00 3.52627E-01 3.30389E+02 
5.14303E-01 1.11143E-01 6.56977E-03 2.19085E+00 4.22790E-01 -2.23195E+02 2.12293E+00 4.17315E-01 3.31345E+02 
5.61044E-01 1.28948E-01 8.19650E-03 2.35777E+00 4.85714E-01 -2.21501E+02 2.28865E+00 4.80387E-01 3.32277E+02 
6.12211E-01 1.46135E-01 1.03982E-02 2.54061E+00 5.46447E-01 -2.19659E+02 2.47024E+00 5.41269E-01 3.33183E+02 
6.55029E-01 1.58911E-01 1.26544E-02 2.69369E+00 5.91585E-01 -2.18130E+02 2.62233E+00 5.86523E-01 3.33868E+02 
6.68103E-01 1.62549E-01 1.34307E-02 2.74044E+00 6.04438E-01 -2.17666E+02 2.66879E+00 5.99410E-01 3.34066E+02 
7.34013E-01 1.79219E-01 1.80878E-02 2.97621E+00 6.63305E-01 -2.15349E+02 2.90313E+00 6.58440E-01 3.34991E+02 
8.06147E-01 1.94665E-01 2.49618E-02 3.23436E+00 7.17806E-01 -2.12856E+02 3.15979E+00 7.13105E-01 3.35890E+02 
8.84870E-01 2.08747E-01 3.53720E-02 3.51620E+00 7.67438E-01 -2.10187E+02 3.44010E+00 7.62900E-01 3.36764E+02 
9.70526E-01 2.21347E-01 5.15810E-02 3.82295E+00 8.11777E-01 -2.07343E+02 3.74527E+00 8.07401E-01 3.37614E+02 
1.07222E+00 2.51246E-01 7.75675E-02 4.15422E+00 8.49269E-01 -2.04262E+02 4.07490E+00 8.45036E-01 3.38345E+02 
1.18320E+00 2.61633E-01 1.20635E-01 4.51285E+00 8.81527E-01 -2.00989E+02 4.43182E+00 8.77432E-01 3.39050E+02 
1.30300E+00 2.70431E-01 1.94535E-01 4.89999E+00 9.08597E-01 -1.97536E+02 4.81720E+00 9.04642E-01 3.39752E+02 
1.43189E+00 2.77595E-01 3.26067E-01 5.31620E+00 9.30273E-01 -1.93903E+02 5.23158E+00 9.26457E-01 3.40450E+02 
1.57026E+00 2.83133E-01 5.69145E-01 5.76179E+00 9.46439E-01 -1.90091E+02 5.67528E+00 9.42761E-01 3.41147E+02 
1.71898E+00 2.87162E-01 1.03506E+00 6.23682E+00 9.57069E-01 -1.86101E+02 6.14836E+00 9.53529E-01 3.41842E+02 
1.88067E+00 2.90077E-01 1.95551E+00 6.74105E+00 9.62225E-01 -1.81936E+02 6.65058E+00 9.58821E-01 3.42538E+02 
2.06462E+00 2.93136E-01 3.79699E+00 7.27394E+00 9.62052E-01 -1.77599E+02 7.18139E+00 9.58783E-01 3.43235E+02 
2.30247E+00 3.00164E-01 7.37564E+00 7.83463E+00 9.56771E-01 -1.73092E+02 7.73994E+00 9.53636E-01 3.43933E+02 
2.67833E+00 3.19985E-01 1.35880E+01 8.42193E+00 9.46670E-01 -1.68420E+02 8.32505E+00 9.43666E-01 3.44634E+02 
3.29570E+00 3.60196E-01 2.20570E+01 9.03435E+00 9.32093E-01 -1.63585E+02 8.93521E+00 9.29217E-01 3.45337E+02 
4.07200E+00 4.06142E-01 3.01196E+01 9.67008E+00 9.13428E-01 -1.58592E+02 9.56863E+00 9.10679E-01 3.46043E+02 
4.75316E+00 4.31523E-01 3.54291E+01 1.03270E+01 8.91099E-01 -1.53447E+02 1.02232E+01 8.88473E-01 3.46752E+02 
3.55589E-01 3.65108E-02 2.71419E-03 1.61650E+00 1.66060E-01 -1.44366E+02 1.54512E+00 1.59261E-01 2.29835E+02 
3.73386E-01 4.74227E-02 3.20457E-03 1.69658E+00 2.15031E-01 -1.55755E+02 1.62409E+00 2.08424E-01 2.43140E+02 
4.21616E-01 7.94264E-02 3.83021E-03 1.84868E+00 3.10333E-01 -1.62409E+02 1.77503E+00 3.03907E-01 2.51797E+02 
4.57693E-01 9.66213E-02 4.63901E-03 1.97735E+00 3.71032E-01 -1.61191E+02 1.90249E+00 3.64773E-01 2.52676E+02 
4.97209E-01 1.13329E-01 5.70026E-03 2.11840E+00 4.30008E-01 -1.59855E+02 2.04228E+00 4.23918E-01 2.53544E+02 
5.40411E-01 1.29402E-01 7.11380E-03 2.27269E+00 4.86736E-01 -1.58399E+02 2.19528E+00 4.80816E-01 2.54402E+02 
5.87551E-01 1.44704E-01 9.02749E-03 2.44114E+00 5.40720E-01 -1.56820E+02 2.36240E+00 5.34972E-01 2.55249E+02 
6.26890E-01 1.55933E-01 1.09889E-02 2.58178E+00 5.80315E-01 -1.55515E+02 2.50198E+00 5.74700E-01 2.55897E+02 
6.38883E-01 1.59106E-01 1.16640E-02 2.62467E+00 5.91502E-01 -1.55119E+02 2.54455E+00 5.85926E-01 2.56085E+02 
6.99215E-01 1.73496E-01 1.57139E-02 2.84049E+00 6.42194E-01 -1.53147E+02 2.75883E+00 6.36804E-01 2.56976E+02 
7.65011E-01 1.86581E-01 2.16931E-02 3.07595E+00 6.88233E-01 -1.51030E+02 2.99271E+00 6.83029E-01 2.57855E+02 
8.36556E-01 1.98260E-01 3.07504E-02 3.33207E+00 7.29247E-01 -1.48770E+02 3.24720E+00 7.24228E-01 2.58724E+02 
9.14102E-01 2.08452E-01 4.48559E-02 3.60976E+00 7.64949E-01 -1.46367E+02 3.52320E+00 7.60115E-01 2.59582E+02 
1.00574E+00 2.34745E-01 6.74718E-02 3.90895E+00 7.94179E-01 -1.43779E+02 3.82065E+00 7.89506E-01 2.60354E+02 
1.10557E+00 2.42639E-01 1.04957E-01 4.23142E+00 8.18357E-01 -1.41034E+02 4.14130E+00 8.13841E-01 2.61112E+02 
1.21280E+00 2.49016E-01 1.69288E-01 4.57779E+00 8.37583E-01 -1.38142E+02 4.48580E+00 8.33224E-01 2.61874E+02 
1.32761E+00 2.53862E-01 2.83794E-01 4.94830E+00 8.51763E-01 -1.35103E+02 4.85436E+00 8.47560E-01 2.62641E+02 
1.45024E+00 2.57214E-01 4.95421E-01 5.34291E+00 8.60884E-01 -1.31918E+02 5.24697E+00 8.56838E-01 2.63412E+02 
1.58139E+00 2.59204E-01 9.01056E-01 5.76136E+00 8.65016E-01 -1.28588E+02 5.66336E+00 8.61124E-01 2.64187E+02 
1.72336E+00 2.60207E-01 1.70240E+00 6.20313E+00 8.64299E-01 -1.25115E+02 6.10299E+00 8.60560E-01 2.64967E+02 
1.88448E+00 2.61362E-01 3.30549E+00 6.66742E+00 8.58946E-01 -1.21503E+02 6.56509E+00 8.55358E-01 2.65752E+02 
2.09327E+00 2.66054E-01 6.42050E+00 7.15316E+00 8.49228E-01 -1.17754E+02 7.04857E+00 8.45789E-01 2.66540E+02 
2.42525E+00 2.81993E-01 1.18270E+01 7.65902E+00 8.35467E-01 -1.13871E+02 7.55210E+00 8.32173E-01 2.67331E+02 
2.97223E+00 3.15649E-01 1.91954E+01 8.18340E+00 8.18025E-01 -1.09857E+02 8.07409E+00 8.14875E-01 2.68126E+02 
3.65753E+00 3.53966E-01 2.62061E+01 8.72446E+00 7.97294E-01 -1.05718E+02 8.61271E+00 7.94284E-01 2.68922E+02 
4.25234E+00 3.74084E-01 3.08168E+01 9.28015E+00 7.73687E-01 -1.01457E+02 9.16587E+00 7.70814E-01 2.69720E+02 
3.47351E-01 4.12368E-02 2.35723E-03 1.57944E+00 1.87227E-01 -1.02318E+02 1.49943E+00 1.79686E-01 1.76416E+02 
