3.07973E+00 6.01599E-01 4.17229E+00 1.24030E+01 2.23459E+00 -1.57285E+06 1.24078E+01 2.23486E+00 1.60457E+06 
3.61477E+00 7.41874E-01 5.68681E+00 1.43192E+01 2.73513E+00 -1.56798E+06 1.43240E+01 2.73539E+00 1.60017E+06 
4.26541E+00 9.03725E-01 7.95541E+00 1.66513E+01 3.31352E+00 -1.56260E+06 1.66560E+01 3.31376E+00 1.59527E+06 
5.04960E+00 1.08854E+00 1.14479E+01 1.94638E+01 3.97472E+00 -1.55671E+06 1.94685E+01 3.97494E+00 1.58986E+06 
5.98544E+00 1.40518E+00 1.69814E+01 2.25041E+01 4.71866E+00 -1.54993E+06 2.25087E+01 4.71887E+00 1.58355E+06 
7.10144E+00 1.66319E+00 2.60416E+01 2.61310E+01 5.55490E+00 -1.54261E+06 2.61355E+01 5.55509E+00 1.57671E+06 
8.45064E+00 1.95096E+00 4.13962E+01 3.05184E+01 6.48835E+00 -1.53484E+06 3.05229E+01 6.48852E+00 1.56943E+06 
1.00707E+01 2.26947E+00 6.83792E+01 3.57867E+01 7.52155E+00 -1.52665E+06 3.57910E+01 7.52171E+00 1.56173E+06 
1.20060E+01 2.61958E+00 1.17602E+02 4.20720E+01 8.65553E+00 -1.51804E+06 4.20763E+01 8.65568E+00 1.55362E+06 
1.43116E+01 3.00270E+00 2.10709E+02 4.95285E+01 9.88961E+00 -1.50903E+06 4.95327E+01 9.88974E+00 1.54512E+06 
1.70687E+01 3.42338E+00 3.92209E+02 5.83295E+01 1.12212E+01 -1.49963E+06 5.83337E+01 1.12213E+01 1.53624E+06 
2.04416E+01 3.89922E+00 7.50484E+02 6.86695E+01 1.26459E+01 -1.48987E+06 6.86736E+01 1.26460E+01 1.52700E+06 
2.48832E+01 4.49416E+00 1.43742E+03 8.07653E+01 1.41572E+01 -1.47976E+06 8.07692E+01 1.41573E+01 1.51743E+06 
3.16141E+01 5.38550E+00 2.61320E+03 9.48576E+01 1.57468E+01 -1.46932E+06 9.48614E+01 1.57469E+01 1.50753E+06 
4.25098E+01 6.80547E+00 4.18814E+03 1.11212E+02 1.74044E+01 -1.45857E+06 1.11215E+02 1.74045E+01 1.49733E+06 
5.73884E+01 8.60135E+00 5.64333E+03 1.30119E+02 1.91182E+01 -1.44754E+06 1.30123E+02 1.91183E+01 1.48685E+06 
7.31525E+01 1.02271E+01 6.54154E+03 1.51897E+02 2.08746E+01 -1.43624E+06 1.51901E+02 2.08747E+01 1.47611E+06 
1.39910E+00 7.96970E-02 6.41157E-01 6.29062E+00 3.58153E-01 -1.12972E+06 6.29563E+00 3.58603E-01 1.15299E+06 
1.42886E+00 9.63864E-02 7.51650E-01 6.42455E+00 4.33277E-01 -1.15569E+06 6.42952E+00 4.33700E-01 1.17930E+06 
1.49291E+00 1.26595E-01 8.91294E-01 6.67262E+00 5.48106E-01 -1.17589E+06 6.67755E+00 5.48504E-01 1.19985E+06 
1.60715E+00 1.72121E-01 1.07006E+00 7.07598E+00 7.07163E-01 -1.17463E+06 7.08087E+00 7.07538E-01 1.19893E+06 
1.76019E+00 2.27061E-01 1.30259E+00 7.61886E+00 9.00250E-01 -1.17303E+06 7.62370E+00 9.00602E-01 1.19766E+06 
1.95835E+00 2.92700E-01 1.60955E+00 8.32406E+00 1.13201E+00 -1.17108E+06 8.32886E+00 1.13234E+00 1.19605E+06 
2.20874E+00 3.70357E-01 2.02129E+00 9.21715E+00 1.40718E+00 -1.16878E+06 9.22190E+00 1.40749E+00 1.19410E+06 
2.44332E+00 4.39524E-01 2.43981E+00 1.00551E+01 1.65290E+00 -1.16676E+06 1.00598E+01 1.65319E+00 1.19236E+06 
2.51929E+00 4.61342E-01 2.58317E+00 1.03267E+01 1.73050E+00 -1.16614E+06 1.03314E+01 1.73078E+00 1.19181E+06 
2.93179E+00 5.75839E-01 3.43745E+00 1.18024E+01 2.13829E+00 -1.16291E+06 1.18071E+01 2.13856E+00 1.18896E+06 
3.43719E+00 7.08797E-01 4.68499E+00 1.36125E+01 2.61273E+00 -1.15929E+06 1.36170E+01 2.61297E+00 1.18573E+06 
4.04985E+00 8.61553E-01 6.55356E+00 1.58084E+01 3.15860E+00 -1.15529E+06 1.58129E+01 3.15883E+00 1.18212E+06 
4.78607E+00 1.03523E+00 9.43007E+00 1.84487E+01 3.77991E+00 -1.15092E+06 1.84532E+01 3.78012E+00 1.17814E+06 
5.66574E+00 1.33262E+00 1.39875E+01 2.13061E+01 4.47492E+00 -1.14588E+06 2.13105E+01 4.47511E+00 1.17349E+06 
6.71197E+00 1.57263E+00 2.14490E+01 2.47060E+01 5.25268E+00 -1.14044E+06 2.47103E+01 5.25286E+00 1.16844E+06 
7.97269E+00 1.83920E+00 3.40938E+01 2.88054E+01 6.11721E+00 -1.13468E+06 2.88096E+01 6.11737E+00 1.16308E+06 
9.48180E+00 2.13301E+00 5.63136E+01 3.37123E+01 7.07007E+00 -1.12860E+06 3.37164E+01 7.07021E+00 1.15740E+06 
1.12791E+01 2.45459E+00 9.68452E+01 3.95489E+01 8.11136E+00 -1.12221E+06 3.95529E+01 8.11149E+00 1.15142E+06 
1.34143E+01 2.80499E+00 1.73509E+02 4.64529E+01 9.23962E+00 -1.11552E+06 4.64568E+01 9.23974E+00 1.14515E+06 
1.59606E+01 3.18819E+00 3.22947E+02 5.45785E+01 1.04517E+01 -1.10855E+06 5.45823E+01 1.04518E+01 1.13860E+06 
1.90684E+01 3.62024E+00 6.17911E+02 6.40983E+01 1.17426E+01 -1.10131E+06 6.41020E+01 1.17427E+01 1.13178E+06 
2.31550E+01 4.15986E+00 1.18340E+03 7.52038E+01 1.31057E+01 -1.09381E+06 7.52074E+01 1.31058E+01 1.12472E+06 
2.93459E+01 4.96969E+00 2.15120E+03 8.81070E+01 1.45327E+01 -1.08606E+06 8.81105E+01 1.45327E+01 1.11741E+06 
3.93622E+01 6.26093E+00 3.44732E+03 1.03040E+02 1.60136E+01 -1.07809E+06 1.03044E+02 1.60137E+01 1.10988E+06 
5.30080E+01 7.88918E+00 4.64472E+03 1.20259E+02 1.75371E+01 -1.06990E+06 1.20262E+02 1.75372E+01 1.10215E+06 
6.74028E+01 9.35219E+00 5.38380E+03 1.40037E+02 1.90907E+01 -1.06152E+06 1.40040E+02 1.90907E+01 1.09422E+06 
1.32528E+00 7.48652E-02 5.28460E-01 5.95826E+00 3.36396E-01 -8.34152E+05 5.96312E+00 3.36834E-01 8.53274E+05 
1.35484E+00 9.11928E-02 6.19489E-01 6.09129E+00 4.09893E-01 -8.54028E+05 6.09610E+00 4.10304E-01 8.73434E+05 
1.41753E+00 1.20569E-01 7.34528E-01 6.33416E+00 5.21643E-01 -8.69397E+05 6.33893E+00 5.22028E-01 8.89080E+05 
1.52829E+00 1.64666E-01 8.81787E-01 6.72538E+00 6.75804E-01 -8.68453E+05 6.73010E+00 6.76166E-01 8.88411E+05 
1.67575E+00 2.17715E-01 1.07332E+00 7.24863E+00 8.62329E-01 -8.67253E+05 7.25330E+00 8.62667E-01 8.87488E+05 
1.86575E+00 2.80881E-01 1.32615E+00 7.92487E+00 1.08542E+00 -8.65797E+05 7.92948E+00 1.08573E+00 8.86313E+05 
2.10478E+00 3.55344E-01 1.66526E+00 8.77750E+00 1.34932E+00 -8.64085E+05 8.78205E+00 1.34962E+00 8.84884E+05 
2.32794E+00 4.21446E-01 2.00993E+00 9.57471E+00 1.58417E+00 -8.62585E+05 9.57922E+00 1.58445E+00 8.83605E+05 
2.40009E+00 4.42258E-01 2.12799E+00 9.83261E+00 1.65820E+00 -8.62118E+05 9.83710E+00 1.65847E+00 8.83203E+05 
2.79091E+00 5.51187E-01 2.83148E+00 1.12308E+01 2.04618E+00 -8.59715E+05 1.12352E+01 2.04643E+00 8.81111E+05 
3.26810E+00 6.77134E-01 3.85874E+00 1.29398E+01 2.49559E+00 -8.57023E+05 1.29441E+01 2.49582E+00 8.78734E+05 
3.84469E+00 8.21200E-01 5.39729E+00 1.50063E+01 3.01039E+00 -8.54050E+05 1.50106E+01 3.01060E+00 8.76078E+05 
4.53547E+00 9.84261E-01 7.76559E+00 1.74837E+01 3.59370E+00 -8.50802E+05 1.74879E+01 3.59389E+00 8.73149E+05 
5.36181E+00 1.26337E+00 1.15176E+01 2.01675E+01 4.24236E+00 -8.47062E+05 2.01716E+01 4.24253E+00 8.69723E+05 
6.34199E+00 1.48640E+00 1.76603E+01 2.33525E+01 4.96494E+00 -8.43026E+05 2.33565E+01 4.96510E+00 8.66006E+05 
7.51920E+00 1.73305E+00 2.80694E+01 2.71799E+01 5.76468E+00 -8.38748E+05 2.71838E+01 5.76482E+00 8.62051E+05 
8.92389E+00 2.00371E+00 4.63597E+01 3.17468E+01 6.64228E+00 -8.34234E+05 3.17506E+01 6.64241E+00 8.57865E+05 
1.05918E+01 2.29867E+00 7.97214E+01 3.71624E+01 7.59709E+00 -8.29491E+05 3.71662E+01 7.59720E+00 8.53456E+05 
1.25675E+01 2.61866E+00 1.42821E+02 4.35495E+01 8.62699E+00 -8.24527E+05 4.35531E+01 8.62710E+00 8.48832E+05 
1.49172E+01 2.96716E+00 2.65811E+02 5.10451E+01 9.72833E+00 -8.19353E+05 5.10486E+01 9.72842E+00 8.44001E+05 
1.77782E+01 3.35878E+00 5.08556E+02 5.98019E+01 1.08959E+01 -8.13977E+05 5.98052E+01 1.08960E+01 8.38974E+05 
2.15349E+01 3.84745E+00 9.73898E+02 6.99886E+01 1.21229E+01 -8.08411E+05 6.99918E+01 1.21230E+01 8.33761E+05 
2.72246E+01 4.58222E+00 1.77019E+03 8.17915E+01 1.34012E+01 -8.02663E+05 8.17946E+01 1.34013E+01 8.28373E+05 
3.64254E+01 5.75499E+00 2.83647E+03 9.54139E+01 1.47212E+01 -7.96747E+05 9.54167E+01 1.47213E+01 8.22820E+05 
4.89304E+01 7.22942E+00 3.82141E+03 1.11077E+02 1.60723E+01 -7.90671E+05 1.11080E+02 1.60723E+01 8.17114E+05 
6.20633E+01 8.54398E+00 4.42940E+03 1.29020E+02 1.74427E+01 -7.84449E+05 1.29022E+02 1.74427E+01 8.11266E+05 
1.25534E+00 7.02822E-02 4.35381E-01 5.64340E+00 3.15760E-01 -6.15806E+05 5.64806E+00 3.16183E-01 6.31511E+05 
1.28473E+00 8.62732E-02 5.10327E-01 5.77563E+00 3.87743E-01 -6.31035E+05 5.78023E+00 3.88138E-01 6.46970E+05 
1.34614E+00 1.14864E-01 6.05034E-01 6.01357E+00 4.96583E-01 -6.42729E+05 6.01812E+00 4.96952E-01 6.58892E+05 
1.45354E+00 1.57597E-01 7.26261E-01 6.39310E+00 6.46072E-01 -6.42021E+05 6.39760E+00 6.46417E-01 6.58407E+05 
1.59564E+00 2.08834E-01 8.83929E-01 6.89746E+00 8.26303E-01 -6.41124E+05 6.90189E+00 8.26625E-01 6.57737E+05 
1.77779E+00 2.69623E-01 1.09204E+00 7.54583E+00 1.04106E+00 -6.40038E+05 7.55020E+00 1.04136E+00 6.56878E+05 
2.00591E+00 3.41012E-01 1.37115E+00 8.35962E+00 1.29411E+00 -6.38761E+05 8.36392E+00 1.29439E+00 6.55832E+05 
2.21815E+00 4.04166E-01 1.65482E+00 9.11782E+00 1.51851E+00 -6.37644E+05 9.12207E+00 1.51877E+00 6.54895E+05 
2.28663E+00 4.24010E-01 1.75199E+00 9.36264E+00 1.58910E+00 -6.37296E+05 9.36687E+00 1.58936E+00 6.54600E+05 
2.65677E+00 5.27593E-01 2.33094E+00 1.06868E+01 1.95805E+00 -6.35507E+05 1.06910E+01 1.95828E+00 6.53065E+05 
3.10710E+00 6.46824E-01 3.17630E+00 1.22995E+01 2.38349E+00 -6.33506E+05 1.23036E+01 2.38370E+00 6.51319E+05 
3.64944E+00 7.82587E-01 4.44233E+00 1.42433E+01 2.86860E+00 -6.31295E+05 1.42473E+01 2.86879E+00 6.49366E+05 
4.29720E+00 9.35546E-01 6.39103E+00 1.65663E+01 3.41573E+00 -6.28880E+05 1.65701E+01 3.41590E+00 6.47211E+05 
5.07294E+00 1.19730E+00 9.47820E+00 1.90855E+01 4.02050E+00 -6.26102E+05 1.90892E+01 4.02065E+00 6.44689E+05 
5.99060E+00 1.40431E+00 1.45321E+01 2.20670E+01 4.69104E+00 -6.23104E+05 2.20706E+01 4.69119E+00 6.41950E+05 
7.08901E+00 1.63224E+00 2.30960E+01 2.56379E+01 5.42991E+00 -6.19927E+05 2.56414E+01 5.43004E+00 6.39036E+05 
8.39550E+00 1.88124E+00 3.81432E+01 2.98850E+01 6.23708E+00 -6.16575E+05 2.98885E+01 6.23719E+00 6.35952E+05 
9.94203E+00 2.15138E+00 6.55887E+01 3.49059E+01 7.11126E+00 -6.13053E+05 3.49093E+01 7.11136E+00 6.32702E+05 
1.17686E+01 2.44313E+00 1.17497E+02 4.08098E+01 8.04984E+00 -6.09368E+05 4.08129E+01 8.04993E+00 6.29293E+05 
1.39349E+01 2.75952E+00 2.18669E+02 4.77180E+01 9.04881E+00 -6.05526E+05 4.77210E+01 9.04888E+00 6.25732E+05 
1.65665E+01 3.11387E+00 4.18344E+02 5.57653E+01 1.01028E+01 -6.01535E+05 5.57682E+01 1.01028E+01 6.22025E+05 
2.00168E+01 3.55566E+00 8.01097E+02 6.51003E+01 1.12050E+01 -5.97402E+05 6.51030E+01 1.12050E+01 6.18181E+05 
2.52417E+01 4.22140E+00 1.45600E+03 7.58858E+01 1.23475E+01 -5.93136E+05 7.58884E+01 1.23476E+01 6.14208E+05 
3.36867E+01 5.28522E+00 2.33285E+03 8.82991E+01 1.35212E+01 -5.88743E+05 8.83015E+01 1.35213E+01 6.10112E+05 
4.51370E+01 6.61864E+00 3.14276E+03 1.02532E+02 1.47162E+01 -5.84233E+05 1.02534E+02 1.47162E+01 6.05904E+05 
5.71077E+01 7.79799E+00 3.64282E+03 1.18791E+02 1.59215E+01 -5.79613E+05 1.18793E+02 1.59215E+01 6.01591E+05 
1.18909E+00 6.59355E-02 3.58401E-01 5.34515E+00 2.96188E-01 -4.54526E+05 5.34956E+00 2.96593E-01 4.67413E+05 
1.21832E+00 8.16142E-02 4.20052E-01 5.47667E+00 3.66767E-01 -4.66204E+05 5.48102E+00 3.67143E-01 4.79279E+05 
1.27853E+00 1.09464E-01 4.97956E-01 5.70994E+00 4.72859E-01 -4.75107E+05 5.71422E+00 4.73209E-01 4.88367E+05 
1.38270E+00 1.50896E-01 5.97672E-01 6.07821E+00 6.17890E-01 -4.74576E+05 6.08243E+00 6.18215E-01 4.88018E+05 
1.51964E+00 2.00395E-01 7.27357E-01 6.56435E+00 7.92082E-01 -4.73905E+05 6.56849E+00 7.92383E-01 4.87531E+05 
1.69423E+00 2.58898E-01 8.98521E-01 7.18591E+00 9.98820E-01 -4.73093E+05 7.18998E+00 9.99099E-01 4.86905E+05 
1.91189E+00 3.27330E-01 1.12808E+00 7.96242E+00 1.24143E+00 -4.72141E+05 7.96642E+00 1.24169E+00 4.86141E+05 
2.11366E+00 3.87648E-01 1.36137E+00 8.68325E+00 1.45577E+00 -4.71308E+05 8.68719E+00 1.45601E+00 4.85455E+05 
2.17864E+00 4.06561E-01 1.44128E+00 8.91557E+00 1.52306E+00 -4.71049E+05 8.91948E+00 1.52329E+00 4.85238E+05 
2.52902E+00 5.05010E-01 1.91739E+00 1.01691E+01 1.87372E+00 -4.69717E+05 1.01729E+01 1.87394E+00 4.84113E+05 
2.95377E+00 6.17805E-01 2.61256E+00 1.16902E+01 2.27620E+00 -4.68227E+05 1.16939E+01 2.27639E+00 4.82831E+05 
3.46361E+00 7.45639E-01 3.65362E+00 1.35174E+01 2.73294E+00 -4.66583E+05 1.35210E+01 2.73311E+00 4.81396E+05 
4.07065E+00 8.88981E-01 5.25598E+00 1.56942E+01 3.24564E+00 -4.64787E+05 1.56977E+01 3.24579E+00 4.79812E+05 
4.79839E+00 1.13427E+00 7.79443E+00 1.80572E+01 3.80887E+00 -4.62722E+05 1.80606E+01 3.80901E+00 4.77955E+05 
5.65689E+00 1.32618E+00 1.19500E+01 2.08462E+01 4.43037E+00 -4.60494E+05 2.08495E+01 4.43049E+00 4.75939E+05 
6.68100E+00 1.53653E+00 1.89914E+01 2.41752E+01 5.11208E+00 -4.58134E+05 2.41784E+01 5.11219E+00 4.73793E+05 
7.89517E+00 1.76528E+00 3.13635E+01 2.81218E+01 5.85337E+00 -4.55643E+05 2.81248E+01 5.85346E+00 4.71521E+05 
9.32796E+00 2.01228E+00 5.39294E+01 3.27728E+01 6.65245E+00 -4.53027E+05 3.27756E+01 6.65253E+00 4.69127E+05 
1.10151E+01 2.27783E+00 9.66084E+01 3.82251E+01 7.50632E+00 -4.50290E+05 3.82278E+01 7.50638E+00 4.66615E+05 
1.30106E+01 2.56455E+00 1.79792E+02 4.45860E+01 8.41071E+00 -4.47437E+05 4.45885E+01 8.41076E+00 4.63990E+05 
1.54288E+01 2.88457E+00 3.43965E+02 5.19743E+01 9.36016E+00 -4.44472E+05 5.19766E+01 9.36020E+00 4.61258E+05 
1.85950E+01 3.28328E+00 6.58653E+02 6.05200E+01 1.03481E+01 -4.41403E+05 6.05222E+01 1.03481E+01 4.58425E+05 
2.33888E+01 3.88558E+00 1.19707E+03 7.03655E+01 1.13668E+01 -4.38234E+05 7.03675E+01 1.13668E+01 4.55495E+05 
3.11338E+01 4.84932E+00 1.91790E+03 8.16647E+01 1.24077E+01 -4.34971E+05 8.16665E+01 1.24077E+01 4.52476E+05 
4.16094E+01 6.05360E+00 2.58372E+03 9.45836E+01 1.34615E+01 -4.31621E+05 9.45851E+01 1.34615E+01 4.49374E+05 
5.25105E+01 7.10992E+00 2.99498E+03 1.09299E+02 1.45184E+01 -4.28190E+05 1.09301E+02 1.45184E+01 4.46194E+05 
1.12635E+00 6.18140E-02 2.94749E-01 5.06269E+00 2.77631E-01 -3.35419E+05 5.06681E+00 2.78013E-01 3.45984E+05 
1.15544E+00 7.72038E-02 3.45421E-01 5.19360E+00 3.46911E-01 -3.44381E+05 5.19764E+00 3.47263E-01 3.55099E+05 
1.21453E+00 1.04356E-01 4.09451E-01 5.42243E+00 4.50411E-01 -3.51163E+05 5.42640E+00 4.50737E-01 3.62031E+05 
1.31558E+00 1.44546E-01 4.91408E-01 5.77983E+00 5.91185E-01 -3.50764E+05 5.78373E+00 5.91486E-01 3.61781E+05 
1.44753E+00 1.92377E-01 5.97993E-01 6.24840E+00 7.59582E-01 -3.50261E+05 6.25221E+00 7.59859E-01 3.61428E+05 
1.61485E+00 2.48682E-01 7.38665E-01 6.84415E+00 9.58605E-01 -3.49655E+05 6.84788E+00 9.58859E-01 3.60972E+05 
1.82246E+00 3.14266E-01 9.27321E-01 7.58487E+00 1.19116E+00 -3.48944E+05 7.58851E+00 1.19139E+00 3.60414E+05 
2.01421E+00 3.71855E-01 1.11905E+00 8.26991E+00 1.39582E+00 -3.48323E+05 8.27347E+00 1.39603E+00 3.59912E+05 
2.07585E+00 3.89874E-01 1.18472E+00 8.49026E+00 1.45992E+00 -3.48129E+05 8.49380E+00 1.46013E+00 3.59754E+05 
2.40737E+00 4.83391E-01 1.57599E+00 9.67628E+00 1.79303E+00 -3.47137E+05 9.67971E+00 1.79322E+00 3.58929E+05 
2.80778E+00 5.90023E-01 2.14726E+00 1.11102E+01 2.17350E+00 -3.46027E+05 1.11135E+01 2.17367E+00 3.57989E+05 
3.28677E+00 7.10284E-01 3.00278E+00 1.28268E+01 2.60317E+00 -3.44802E+05 1.28300E+01 2.60331E+00 3.56936E+05 
3.85527E+00 8.44477E-01 4.31954E+00 1.48653E+01 3.08310E+00 -3.43466E+05 1.48684E+01 3.08323E+00 3.55772E+05 
4.53749E+00 1.07415E+00 6.40559E+00 1.70803E+01 3.60703E+00 -3.41931E+05 1.70832E+01 3.60714E+00 3.54406E+05 
5.34003E+00 1.25184E+00 9.82058E+00 1.96872E+01 4.18234E+00 -3.40275E+05 1.96900E+01 4.18243E+00 3.52922E+05 
6.29411E+00 1.44569E+00 1.56072E+01 2.27882E+01 4.81042E+00 -3.38520E+05 2.27908E+01 4.81050E+00 3.51343E+05 
7.42153E+00 1.65550E+00 2.57748E+01 2.64524E+01 5.49015E+00 -3.36668E+05 2.64548E+01 5.49021E+00 3.49670E+05 
8.74778E+00 1.88098E+00 4.43203E+01 3.07569E+01 6.21933E+00 -3.34724E+05 3.07592E+01 6.21939E+00 3.47907E+05 
1.03048E+01 2.12224E+00 7.93964E+01 3.57875E+01 6.99469E+00 -3.32690E+05 3.57896E+01 6.99473E+00 3.46056E+05 
