2.58624E+00 4.60175E-01 1.95640E+00 1.06588E+01 1.73209E+00 -1.60754E+06 1.06623E+01 1.73230E+00 1.62820E+06 
2.66637E+00 4.83093E-01 2.07306E+00 1.09452E+01 1.81358E+00 -1.60664E+06 1.09487E+01 1.81379E+00 1.62738E+06 
3.10256E+00 6.03689E-01 2.76965E+00 1.25054E+01 2.24302E+00 -1.60202E+06 1.25088E+01 2.24322E+00 1.62314E+06 
3.63895E+00 7.44352E-01 3.79015E+00 1.44261E+01 2.74490E+00 -1.59686E+06 1.44295E+01 2.74508E+00 1.61838E+06 
4.29137E+00 9.06689E-01 5.32372E+00 1.67643E+01 3.32498E+00 -1.59118E+06 1.67676E+01 3.32514E+00 1.61309E+06 
5.07783E+00 1.09209E+00 7.69256E+00 1.95846E+01 3.98824E+00 -1.58499E+06 1.95879E+01 3.98839E+00 1.60731E+06 
6.01642E+00 1.40977E+00 1.14595E+01 2.26334E+01 4.73466E+00 -1.57789E+06 2.26366E+01 4.73479E+00 1.60061E+06 
7.13584E+00 1.66868E+00 1.76499E+01 2.62710E+01 5.57379E+00 -1.57024E+06 2.62741E+01 5.57391E+00 1.59338E+06 
8.48933E+00 1.95749E+00 2.81809E+01 3.06720E+01 6.51056E+00 -1.56215E+06 3.06750E+01 6.51068E+00 1.58571E+06 
1.01147E+01 2.27718E+00 4.67597E+01 3.59571E+01 7.54754E+00 -1.55361E+06 3.59600E+01 7.54764E+00 1.57760E+06 
1.20565E+01 2.62860E+00 8.07879E+01 4.22631E+01 8.68574E+00 -1.54465E+06 4.22660E+01 8.68583E+00 1.56909E+06 
1.43700E+01 3.01317E+00 1.45422E+02 4.97447E+01 9.92447E+00 -1.53529E+06 4.97475E+01 9.92455E+00 1.56018E+06 
1.71368E+01 3.43546E+00 2.71962E+02 5.85759E+01 1.12612E+01 -1.52553E+06 5.85786E+01 1.12612E+01 1.55089E+06 
2.05216E+01 3.91313E+00 5.22878E+02 6.89519E+01 1.26913E+01 -1.51541E+06 6.89545E+01 1.26914E+01 1.54124E+06 
2.49793E+01 4.51033E+00 1.00631E+03 8.10903E+01 1.42084E+01 -1.50493E+06 8.10928E+01 1.42085E+01 1.53125E+06 
3.17350E+01 5.40503E+00 1.83834E+03 9.52326E+01 1.58041E+01 -1.49412E+06 9.52351E+01 1.58042E+01 1.52094E+06 
4.26712E+01 6.83029E+00 2.96069E+03 1.11645E+02 1.74681E+01 -1.48301E+06 1.11648E+02 1.74682E+01 1.51033E+06 
5.76052E+01 8.63285E+00 4.00911E+03 1.30621E+02 1.91884E+01 -1.47160E+06 1.30623E+02 1.91884E+01 1.49944E+06 
7.34274E+01 1.02647E+01 4.67058E+03 1.52477E+02 2.09514E+01 -1.45992E+06 1.52479E+02 2.09515E+01 1.48830E+06 
1.41711E+00 8.07842E-02 4.21628E-01 6.37531E+00 3.63374E-01 -1.15139E+06 6.37892E+00 3.63700E-01 1.16675E+06 
1.44657E+00 9.74253E-02 4.95843E-01 6.50790E+00 4.38267E-01 -1.17726E+06 6.51147E+00 4.38572E-01 1.19289E+06 
1.51041E+00 1.27619E-01 5.89851E-01 6.75498E+00 5.52983E-01 -1.19736E+06 6.75851E+00 5.53268E-01 1.21327E+06 
1.62458E+00 1.73172E-01 7.10495E-01 7.15779E+00 7.12061E-01 -1.19595E+06 7.16129E+00 7.12328E-01 1.21213E+06 
1.77767E+00 2.28171E-01 8.67801E-01 7.70061E+00 9.05296E-01 -1.19419E+06 7.70406E+00 9.05545E-01 1.21064E+06 
1.97606E+00 2.93912E-01 1.07598E+00 8.40634E+00 1.13735E+00 -1.19207E+06 8.40974E+00 1.13758E+00 1.20881E+06 
2.22685E+00 3.71721E-01 1.35594E+00 9.30062E+00 1.41301E+00 -1.18960E+06 9.30397E+00 1.41323E+00 1.20663E+06 
2.46190E+00 4.41043E-01 1.64118E+00 1.01400E+01 1.65923E+00 -1.18745E+06 1.01433E+01 1.65944E+00 1.20470E+06 
2.53803E+00 4.62914E-01 1.73901E+00 1.04121E+01 1.73701E+00 -1.18678E+06 1.04154E+01 1.73721E+00 1.20410E+06 
2.95149E+00 5.77706E-01 2.32313E+00 1.18910E+01 2.14581E+00 -1.18336E+06 1.18943E+01 2.14599E+00 1.20099E+06 
3.45820E+00 7.11044E-01 3.17879E+00 1.37054E+01 2.62155E+00 -1.17954E+06 1.37086E+01 2.62172E+00 1.19750E+06 
4.07255E+00 8.64271E-01 4.46452E+00 1.59071E+01 3.16906E+00 -1.17533E+06 1.59102E+01 3.16921E+00 1.19362E+06 
4.81092E+00 1.03851E+00 6.45034E+00 1.85550E+01 3.79236E+00 -1.17074E+06 1.85580E+01 3.79250E+00 1.18937E+06 
5.69321E+00 1.33688E+00 9.60792E+00 2.14205E+01 4.48974E+00 -1.16548E+06 2.14235E+01 4.48986E+00 1.18444E+06 
6.74269E+00 1.57775E+00 1.47966E+01 2.48305E+01 5.27024E+00 -1.15981E+06 2.48334E+01 5.27035E+00 1.17912E+06 
8.00745E+00 1.84530E+00 2.36225E+01 2.89427E+01 6.13790E+00 -1.15382E+06 2.89455E+01 6.13800E+00 1.17348E+06 
9.52155E+00 2.14021E+00 3.91918E+01 3.38654E+01 7.09429E+00 -1.14750E+06 3.38681E+01 7.09438E+00 1.16752E+06 
1.13249E+01 2.46301E+00 6.77052E+01 3.97214E+01 8.13951E+00 -1.14086E+06 3.97240E+01 8.13959E+00 1.16125E+06 
1.34675E+01 2.81476E+00 1.21860E+02 4.66488E+01 9.27208E+00 -1.13393E+06 4.66513E+01 9.27214E+00 1.15469E+06 
1.60228E+01 3.19944E+00 2.27871E+02 5.48024E+01 1.04888E+01 -1.12671E+06 5.48048E+01 1.04888E+01 1.14786E+06 
1.91416E+01 3.63315E+00 4.38056E+02 6.43555E+01 1.17847E+01 -1.11921E+06 6.43578E+01 1.17847E+01 1.14075E+06 
2.32429E+01 4.17484E+00 8.42950E+02 7.55003E+01 1.31531E+01 -1.11145E+06 7.55025E+01 1.31531E+01 1.13340E+06 
2.94567E+01 4.98773E+00 1.53966E+03 8.84496E+01 1.45856E+01 -1.10345E+06 8.84516E+01 1.45856E+01 1.12581E+06 
3.95101E+01 6.28380E+00 2.47923E+03 1.03437E+02 1.60722E+01 -1.09522E+06 1.03439E+02 1.60722E+01 1.11800E+06 
5.32064E+01 7.91811E+00 3.35668E+03 1.20717E+02 1.76015E+01 -1.08677E+06 1.20719E+02 1.76016E+01 1.10998E+06 
6.76542E+01 9.38657E+00 3.91021E+03 1.40567E+02 1.91609E+01 -1.07812E+06 1.40568E+02 1.91610E+01 1.10177E+06 
1.34034E+00 7.57454E-02 3.53916E-01 6.02983E+00 3.40701E-01 -8.49334E+05 6.03327E+00 3.41013E-01 8.62171E+05 
1.36963E+00 9.20308E-02 4.16158E-01 6.16167E+00 4.13994E-01 -8.69142E+05 6.16507E+00 4.14284E-01 8.82206E+05 
1.43215E+00 1.21397E-01 4.94993E-01 6.40370E+00 5.25652E-01 -8.84439E+05 6.40705E+00 5.25923E-01 8.97728E+05 
1.54286E+00 1.65522E-01 5.96155E-01 6.79451E+00 6.79852E-01 -8.83389E+05 6.79781E+00 6.80104E-01 8.96903E+05 
1.69041E+00 2.18634E-01 7.28045E-01 7.31782E+00 8.66541E-01 -8.82079E+05 7.32106E+00 8.66775E-01 8.95821E+05 
1.88064E+00 2.81903E-01 9.02568E-01 7.99466E+00 1.08995E+00 -8.80507E+05 7.99784E+00 1.09016E+00 8.94482E+05 
2.12008E+00 3.56518E-01 1.13725E+00 8.84852E+00 1.35434E+00 -8.78675E+05 8.85165E+00 1.35454E+00 8.92887E+05 
2.34371E+00 4.22775E-01 1.37633E+00 9.64720E+00 1.58970E+00 -8.77079E+05 9.65028E+00 1.58989E+00 8.91478E+05 
2.41601E+00 4.43638E-01 1.45833E+00 9.90562E+00 1.66391E+00 -8.76584E+05 9.90868E+00 1.66409E+00 8.91037E+05 
2.80777E+00 5.52859E-01 1.94787E+00 1.13069E+01 2.05288E+00 -8.74042E+05 1.13099E+01 2.05305E+00 8.88760E+05 
3.28622E+00 6.79177E-01 2.66490E+00 1.30201E+01 2.50358E+00 -8.71209E+05 1.30230E+01 2.50373E+00 8.86195E+05 
3.86443E+00 8.23698E-01 3.74221E+00 1.50922E+01 3.01997E+00 -8.68088E+05 1.50951E+01 3.02011E+00 8.83349E+05 
4.55726E+00 9.87306E-01 5.40595E+00 1.75767E+01 3.60520E+00 -8.64690E+05 1.75794E+01 3.60533E+00 8.80228E+05 
5.38609E+00 1.26735E+00 8.05116E+00 2.02683E+01 4.25611E+00 -8.60793E+05 2.02710E+01 4.25622E+00 8.76610E+05 
6.36935E+00 1.49118E+00 1.23975E+01 2.34629E+01 4.98129E+00 -8.56596E+05 2.34655E+01 4.98139E+00 8.72698E+05 
7.55037E+00 1.73875E+00 1.97898E+01 2.73024E+01 5.78398E+00 -8.52154E+05 2.73049E+01 5.78406E+00 8.68547E+05 
8.95975E+00 2.01044E+00 3.28290E+01 3.18842E+01 6.66488E+00 -8.47472E+05 3.18866E+01 6.66496E+00 8.64163E+05 
1.06333E+01 2.30653E+00 5.67067E+01 3.73179E+01 7.62334E+00 -8.42559E+05 3.73202E+01 7.62341E+00 8.59556E+05 
1.26158E+01 2.62777E+00 1.02052E+02 4.37268E+01 8.65723E+00 -8.37423E+05 4.37290E+01 8.65728E+00 8.54732E+05 
1.49738E+01 2.97762E+00 1.90811E+02 5.12485E+01 9.76286E+00 -8.32074E+05 5.12505E+01 9.76290E+00 8.49702E+05 
1.78451E+01 3.37077E+00 3.66772E+02 6.00360E+01 1.09350E+01 -8.26521E+05 6.00379E+01 1.09350E+01 8.44477E+05 
2.16154E+01 3.86132E+00 7.05688E+02 7.02590E+01 1.21668E+01 -8.20776E+05 7.02608E+01 1.21668E+01 8.39066E+05 
2.73260E+01 4.59888E+00 1.28876E+03 8.21042E+01 1.34501E+01 -8.14848E+05 8.21058E+01 1.34501E+01 8.33480E+05 
3.65609E+01 5.77604E+00 2.07488E+03 9.57757E+01 1.47752E+01 -8.08751E+05 9.57772E+01 1.47752E+01 8.27732E+05 
4.91120E+01 7.25597E+00 2.80889E+03 1.11495E+02 1.61314E+01 -8.02494E+05 1.11497E+02 1.61314E+01 8.21833E+05 
6.22932E+01 8.57543E+00 3.27191E+03 1.29503E+02 1.75070E+01 -7.96089E+05 1.29504E+02 1.75070E+01 8.15794E+05 
1.26771E+00 7.09731E-02 2.96853E-01 5.70302E+00 3.19229E-01 -6.26434E+05 5.70624E+00 3.19524E-01 6.37151E+05 
1.29686E+00 8.69284E-02 3.49000E-01 5.83422E+00 3.91036E-01 -6.41616E+05 5.83738E+00 3.91309E-01 6.52520E+05 
1.35813E+00 1.15514E-01 4.15043E-01 6.07146E+00 4.99810E-01 -6.53262E+05 6.07457E+00 5.00062E-01 6.64353E+05 
1.46551E+00 1.58279E-01 4.99784E-01 6.45072E+00 6.49358E-01 -6.52480E+05 6.45377E+00 6.49592E-01 6.63757E+05 
1.60773E+00 2.09581E-01 6.10256E-01 6.95524E+00 8.29774E-01 -6.51506E+05 6.95822E+00 8.29989E-01 6.62971E+05 
1.79012E+00 2.70477E-01 7.56423E-01 7.60430E+00 1.04486E+00 -6.50338E+05 7.60722E+00 1.04506E+00 6.61996E+05 
2.01867E+00 3.42019E-01 9.52955E-01 8.41938E+00 1.29842E+00 -6.48978E+05 8.42224E+00 1.29860E+00 6.60832E+05 
2.23136E+00 4.05328E-01 1.15316E+00 9.17906E+00 1.52334E+00 -6.47793E+05 9.18185E+00 1.52351E+00 6.59801E+05 
2.30000E+00 4.25224E-01 1.22182E+00 9.42439E+00 1.59410E+00 -6.47426E+05 9.42717E+00 1.59427E+00 6.59479E+05 
2.67105E+00 5.29094E-01 1.63170E+00 1.07516E+01 1.96404E+00 -6.45540E+05 1.07543E+01 1.96419E+00 6.57812E+05 
3.12259E+00 6.48687E-01 2.23200E+00 1.23684E+01 2.39074E+00 -6.43439E+05 1.23711E+01 2.39088E+00 6.55933E+05 
3.66649E+00 7.84892E-01 3.13385E+00 1.43176E+01 2.87740E+00 -6.41125E+05 1.43201E+01 2.87752E+00 6.53846E+05 
4.31619E+00 9.38376E-01 4.52649E+00 1.66473E+01 3.42638E+00 -6.38606E+05 1.66497E+01 3.42649E+00 6.51557E+05 
5.09432E+00 1.20102E+00 6.74053E+00 1.91739E+01 4.03330E+00 -6.35718E+05 1.91763E+01 4.03339E+00 6.48899E+05 
6.01489E+00 1.40879E+00 1.03781E+01 2.21646E+01 4.70630E+00 -6.32608E+05 2.21668E+01 4.70638E+00 6.46025E+05 
7.11691E+00 1.63758E+00 1.65645E+01 2.57469E+01 5.44794E+00 -6.29317E+05 2.57490E+01 5.44801E+00 6.42975E+05 
8.42780E+00 1.88755E+00 2.74759E+01 3.00081E+01 6.25819E+00 -6.25848E+05 3.00100E+01 6.25825E+00 6.39753E+05 
9.97964E+00 2.15873E+00 4.74557E+01 3.50459E+01 7.13577E+00 -6.22208E+05 3.50478E+01 7.13581E+00 6.36366E+05 
1.18126E+01 2.45163E+00 8.53968E+01 4.09701E+01 8.07802E+00 -6.18403E+05 4.09718E+01 8.07806E+00 6.32820E+05 
1.39866E+01 2.76926E+00 1.59657E+02 4.79025E+01 9.08092E+00 -6.14439E+05 4.79041E+01 9.08095E+00 6.29122E+05 
1.66276E+01 3.12500E+00 3.06864E+02 5.59783E+01 1.01390E+01 -6.10325E+05 5.59798E+01 1.01390E+01 6.25279E+05 
2.00905E+01 3.56850E+00 5.90367E+02 6.53467E+01 1.12456E+01 -6.06069E+05 6.53480E+01 1.12456E+01 6.21300E+05 
2.53345E+01 4.23678E+00 1.07804E+03 7.61711E+01 1.23926E+01 -6.01677E+05 7.61722E+01 1.23926E+01 6.17193E+05 
3.38106E+01 5.30459E+00 1.73541E+03 8.86293E+01 1.35709E+01 -5.97159E+05 8.86303E+01 1.35709E+01 6.12965E+05 
4.53030E+01 6.64300E+00 2.34913E+03 1.02914E+02 1.47704E+01 -5.92523E+05 1.02915E+02 1.47704E+01 6.08626E+05 
5.73177E+01 7.82674E+00 2.73634E+03 1.19232E+02 1.59803E+01 -5.87777E+05 1.19233E+02 1.59802E+01 6.04185E+05 
1.19901E+00 6.64539E-02 2.48674E-01 5.39392E+00 2.98897E-01 -4.61961E+05 5.39687E+00 2.99171E-01 4.70897E+05 
1.22804E+00 8.21037E-02 2.92308E-01 5.52456E+00 3.69330E-01 -4.73609E+05 5.52745E+00 3.69582E-01 4.82699E+05 
1.28814E+00 1.09954E-01 3.47569E-01 5.75727E+00 4.75383E-01 -4.82480E+05 5.76010E+00 4.75614E-01 4.91725E+05 
1.39232E+00 1.51422E-01 4.18471E-01 6.12539E+00 6.20496E-01 -4.81897E+05 6.12815E+00 6.20708E-01 4.91296E+05 
1.52939E+00 2.00991E-01 5.10895E-01 6.61181E+00 7.94895E-01 -4.81172E+05 6.61449E+00 7.95089E-01 4.90727E+05 
1.70425E+00 2.59604E-01 6.33175E-01 7.23414E+00 1.00199E+00 -4.80304E+05 7.23675E+00 1.00216E+00 4.90018E+05 
1.92234E+00 3.28191E-01 7.97579E-01 8.01200E+00 1.24511E+00 -4.79293E+05 8.01453E+00 1.24527E+00 4.89169E+05 
2.12456E+00 3.88663E-01 9.65042E-01 8.73431E+00 1.45998E+00 -4.78414E+05 8.73678E+00 1.46013E+00 4.88417E+05 
2.18970E+00 4.07628E-01 1.02247E+00 8.96714E+00 1.52744E+00 -4.78141E+05 8.96959E+00 1.52758E+00 4.88182E+05 
2.54097E+00 5.06361E-01 1.36530E+00 1.02236E+01 1.87909E+00 -4.76741E+05 1.02260E+01 1.87922E+00 4.86963E+05 
2.96690E+00 6.19511E-01 1.86737E+00 1.17487E+01 2.28280E+00 -4.75182E+05 1.17510E+01 2.28291E+00 4.85588E+05 
3.47823E+00 7.47773E-01 2.62159E+00 1.35811E+01 2.74106E+00 -4.73466E+05 1.35832E+01 2.74115E+00 4.84059E+05 
4.08712E+00 8.91620E-01 3.78619E+00 1.57644E+01 3.25554E+00 -4.71598E+05 1.57664E+01 3.25562E+00 4.82381E+05 
4.81714E+00 1.13775E+00 5.63764E+00 1.81345E+01 3.82081E+00 -4.69457E+05 1.81365E+01 3.82088E+00 4.80431E+05 
5.67840E+00 1.33039E+00 8.67935E+00 2.09323E+01 4.44464E+00 -4.67152E+05 2.09341E+01 4.44469E+00 4.78321E+05 
6.70591E+00 1.54154E+00 1.38523E+01 2.42721E+01 5.12895E+00 -4.64712E+05 2.42737E+01 5.12900E+00 4.76081E+05 
7.92421E+00 1.77118E+00 2.29757E+01 2.82318E+01 5.87312E+00 -4.62141E+05 2.82333E+01 5.87316E+00 4.73715E+05 
9.36197E+00 2.01916E+00 3.96813E+01 3.28987E+01 6.67535E+00 -4.59443E+05 3.29001E+01 6.67537E+00 4.71227E+05 
1.10551E+01 2.28577E+00 7.14040E+01 3.83699E+01 7.53259E+00 -4.56622E+05 3.83711E+01 7.53261E+00 4.68622E+05 
1.30577E+01 2.57362E+00 1.33492E+02 4.47533E+01 8.44058E+00 -4.53685E+05 4.47543E+01 8.44058E+00 4.65904E+05 
1.54846E+01 2.89491E+00 2.56566E+02 5.21679E+01 9.39381E+00 -4.50635E+05 5.21688E+01 9.39380E+00 4.63081E+05 
1.86623E+01 3.29517E+00 4.93580E+02 6.07444E+01 1.03856E+01 -4.47480E+05 6.07451E+01 1.03856E+01 4.60156E+05 
2.34736E+01 3.89977E+00 9.01241E+02 7.06256E+01 1.14083E+01 -4.44225E+05 7.06261E+01 1.14083E+01 4.57137E+05 
3.12471E+01 4.86713E+00 1.45071E+03 8.19659E+01 1.24533E+01 -4.40876E+05 8.19662E+01 1.24533E+01 4.54030E+05 
4.17612E+01 6.07592E+00 1.96368E+03 9.49319E+01 1.35112E+01 -4.37439E+05 9.49320E+01 1.35111E+01 4.50841E+05 
5.27023E+01 7.13618E+00 2.28744E+03 1.09701E+02 1.45720E+01 -4.33921E+05 1.09701E+02 1.45720E+01 4.47577E+05 
1.13404E+00 6.21753E-02 2.08024E-01 5.10165E+00 2.79651E-01 -3.40618E+05 5.10428E+00 2.79899E-01 3.48060E+05 
1.16297E+00 7.75433E-02 2.44494E-01 5.23181E+00 3.48816E-01 -3.49562E+05 5.23437E+00 3.49042E-01 3.57132E+05 
1.22197E+00 1.04703E-01 2.90680E-01 5.46022E+00 4.52307E-01 -3.56323E+05 5.46271E+00 4.52513E-01 3.64020E+05 
1.32306E+00 1.44935E-01 3.49938E-01 5.81760E+00 5.93189E-01 -3.55888E+05 5.82001E+00 5.93375E-01 3.63712E+05 
1.45518E+00 1.92840E-01 4.27180E-01 6.28655E+00 7.61816E-01 -3.55348E+05 6.28888E+00 7.61984E-01 3.63302E+05 
1.62278E+00 2.49258E-01 5.29371E-01 6.88316E+00 9.61211E-01 -3.54702E+05 6.88540E+00 9.61361E-01 3.62787E+05 
1.83083E+00 3.15000E-01 6.66759E-01 7.62527E+00 1.19430E+00 -3.53951E+05 7.62742E+00 1.19443E+00 3.62170E+05 
2.02303E+00 3.72744E-01 8.06701E-01 8.31181E+00 1.39949E+00 -3.53297E+05 8.31389E+00 1.39961E+00 3.61622E+05 
2.08482E+00 3.90814E-01 8.54693E-01 8.53267E+00 1.46377E+00 -3.53095E+05 8.53473E+00 1.46389E+00 3.61450E+05 
2.41721E+00 4.84612E-01 1.14117E+00 9.72165E+00 1.79786E+00 -3.52055E+05 9.72360E+00 1.79796E+00 3.60561E+05 
2.81876E+00 5.91590E-01 1.56070E+00 1.11594E+01 2.17954E+00 -3.50898E+05 1.11613E+01 2.17962E+00 3.59556E+05 
3.29918E+00 7.12267E-01 2.19092E+00 1.28810E+01 2.61067E+00 -3.49624E+05 1.28827E+01 2.61074E+00 3.58437E+05 
3.86945E+00 8.46944E-01 3.16403E+00 1.49257E+01 3.09232E+00 -3.48237E+05 1.49273E+01 3.09237E+00 3.57208E+05 
4.55385E+00 1.07742E+00 4.71107E+00 1.71475E+01 3.61820E+00 -3.46649E+05 1.71490E+01 3.61825E+00 3.55779E+05 
5.35902E+00 1.25579E+00 7.25268E+00 1.97628E+01 4.19570E+00 -3.44940E+05 1.97641E+01 4.19573E+00 3.54231E+05 
6.31630E+00 1.45040E+00 1.15751E+01 2.28740E+01 4.82622E+00 -3.43131E+05 2.28751E+01 4.82624E+00 3.52588E+05 
7.44761E+00 1.66104E+00 1.91987E+01 2.65505E+01 5.50864E+00 -3.41224E+05 2.65515E+01 5.50865E+00 3.50851E+05 
8.77850E+00 1.88743E+00 3.31583E+01 3.08699E+01 6.24073E+00 -3.39223E+05 3.08707E+01 6.24073E+00 3.49025E+05 
1.03410E+01 2.12965E+00 5.96672E+01 3.59181E+01 7.01919E+00 -3.37131E+05 3.59188E+01 7.01918E+00 3.47112E+05 
