2.19845E+01 4.21033E+00 5.67501E+02 7.38169E+01 1.36536E+01 -2.04072E+06 7.38172E+01 1.36536E+01 2.06817E+06 
2.68201E+01 4.86619E+00 1.09302E+03 8.70098E+01 1.53278E+01 -2.02695E+06 8.70101E+01 1.53277E+01 2.05496E+06 
3.41509E+01 5.84752E+00 1.99800E+03 1.02419E+02 1.70962E+01 -2.01274E+06 1.02419E+02 1.70962E+01 2.04132E+06 
4.60243E+01 7.40986E+00 3.21962E+03 1.20347E+02 1.89484E+01 -1.99812E+06 1.20347E+02 1.89484E+01 2.02727E+06 
6.22730E+01 9.39126E+00 4.36271E+03 1.41126E+02 2.08721E+01 -1.98310E+06 1.41126E+02 2.08721E+01 2.01284E+06 
7.95572E+01 1.11973E+01 5.08730E+03 1.65120E+02 2.28530E+01 -1.96772E+06 1.65120E+02 2.28530E+01 1.99807E+06 
1.48682E+00 8.52048E-02 4.51820E-01 6.68982E+00 3.83338E-01 -1.54894E+06 6.69107E+00 3.83454E-01 1.56501E+06 
1.51711E+00 1.02444E-01 5.31702E-01 6.82609E+00 4.60918E-01 -1.58327E+06 6.82730E+00 4.61023E-01 1.59964E+06 
1.58321E+00 1.33818E-01 6.32946E-01 7.08193E+00 5.80056E-01 -1.61011E+06 7.08310E+00 5.80151E-01 1.62678E+06 
1.70198E+00 1.81224E-01 7.62949E-01 7.50102E+00 7.45567E-01 -1.60841E+06 7.50216E+00 7.45653E-01 1.62537E+06 
1.86188E+00 2.38570E-01 9.32554E-01 8.06807E+00 9.47012E-01 -1.60624E+06 8.06916E+00 9.47089E-01 1.62351E+06 
2.06982E+00 3.07267E-01 1.15714E+00 8.80791E+00 1.18948E+00 -1.60359E+06 8.80896E+00 1.18955E+00 1.62117E+06 
2.33355E+00 3.88779E-01 1.45934E+00 9.74844E+00 1.47825E+00 -1.60048E+06 9.74945E+00 1.47832E+00 1.61838E+06 
2.58136E+00 4.61577E-01 1.76740E+00 1.06336E+01 1.73683E+00 -1.59774E+06 1.06346E+01 1.73688E+00 1.61589E+06 
2.66174E+00 4.84577E-01 1.87310E+00 1.09209E+01 1.81862E+00 -1.59689E+06 1.09219E+01 1.81867E+00 1.61511E+06 
3.09907E+00 6.05539E-01 2.50441E+00 1.24854E+01 2.24941E+00 -1.59251E+06 1.24863E+01 2.24945E+00 1.61109E+06 
3.63655E+00 7.46519E-01 3.42985E+00 1.44103E+01 2.75245E+00 -1.58759E+06 1.44111E+01 2.75249E+00 1.60653E+06 
4.28996E+00 9.09103E-01 4.82142E+00 1.67522E+01 3.33344E+00 -1.58216E+06 1.67530E+01 3.33347E+00 1.60147E+06 
5.07728E+00 1.09466E+00 6.97228E+00 1.95758E+01 3.99730E+00 -1.57622E+06 1.95766E+01 3.99733E+00 1.59591E+06 
6.01700E+00 1.41261E+00 1.03950E+01 2.26285E+01 4.74381E+00 -1.56937E+06 2.26292E+01 4.74383E+00 1.58944E+06 
7.13736E+00 1.67142E+00 1.60236E+01 2.62695E+01 5.58260E+00 -1.56198E+06 2.62701E+01 5.58261E+00 1.58244E+06 
8.49144E+00 1.95997E+00 2.56058E+01 3.06726E+01 6.51854E+00 -1.55414E+06 3.06731E+01 6.51855E+00 1.57500E+06 
1.01169E+01 2.27923E+00 4.25229E+01 3.59584E+01 7.55415E+00 -1.54587E+06 3.59588E+01 7.55416E+00 1.56714E+06 
1.20582E+01 2.63005E+00 7.35301E+01 4.22631E+01 8.69040E+00 -1.53718E+06 4.22634E+01 8.69040E+00 1.55887E+06 
1.43705E+01 3.01383E+00 1.32469E+02 4.97409E+01 9.92655E+00 -1.52809E+06 4.97412E+01 9.92654E+00 1.55020E+06 
1.71351E+01 3.43513E+00 2.47941E+02 5.85652E+01 1.12600E+01 -1.51861E+06 5.85654E+01 1.12600E+01 1.54116E+06 
2.05165E+01 3.91158E+00 4.77058E+02 6.89305E+01 1.26863E+01 -1.50876E+06 6.89305E+01 1.26863E+01 1.53176E+06 
2.49689E+01 4.50728E+00 9.18725E+02 8.10535E+01 1.41988E+01 -1.49856E+06 8.10535E+01 1.41988E+01 1.52202E+06 
3.17165E+01 5.39995E+00 1.67918E+03 9.51750E+01 1.57893E+01 -1.48803E+06 9.51749E+01 1.57893E+01 1.51197E+06 
4.26390E+01 6.82220E+00 2.70547E+03 1.11560E+02 1.74475E+01 -1.47720E+06 1.11560E+02 1.74475E+01 1.50161E+06 
5.75518E+01 8.62067E+00 3.66557E+03 1.30501E+02 1.91614E+01 -1.46607E+06 1.30500E+02 1.91614E+01 1.49098E+06 
7.33472E+01 1.02481E+01 4.27405E+03 1.52313E+02 2.09176E+01 -1.45467E+06 1.52312E+02 2.09176E+01 1.48008E+06 
1.40760E+00 8.00212E-02 3.80489E-01 6.33332E+00 3.60015E-01 -1.14386E+06 6.33440E+00 3.60115E-01 1.15734E+06 
1.43766E+00 9.68755E-02 4.47745E-01 6.46862E+00 4.35864E-01 -1.17012E+06 6.46966E+00 4.35954E-01 1.18386E+06 
1.50235E+00 1.27374E-01 5.32976E-01 6.71902E+00 5.51757E-01 -1.19053E+06 6.72001E+00 5.51837E-01 1.20451E+06 
1.61747E+00 1.73276E-01 6.42406E-01 7.12545E+00 7.12121E-01 -1.18926E+06 7.12640E+00 7.12192E-01 1.20350E+06 
1.77155E+00 2.28638E-01 7.85156E-01 7.67201E+00 9.06688E-01 -1.18765E+06 7.67291E+00 9.06751E-01 1.20214E+06 
1.97095E+00 2.94747E-01 9.74158E-01 8.38155E+00 1.14009E+00 -1.18568E+06 8.38240E+00 1.14015E+00 1.20043E+06 
2.22277E+00 3.72916E-01 1.22846E+00 9.27968E+00 1.41707E+00 -1.18337E+06 9.28048E+00 1.41712E+00 1.19838E+06 
2.45859E+00 4.42507E-01 1.48767E+00 1.01220E+01 1.66428E+00 -1.18134E+06 1.01228E+01 1.66432E+00 1.19656E+06 
2.53495E+00 4.64452E-01 1.57660E+00 1.03950E+01 1.74233E+00 -1.18070E+06 1.03957E+01 1.74237E+00 1.19599E+06 
2.94946E+00 5.79579E-01 2.10773E+00 1.18779E+01 2.15236E+00 -1.17745E+06 1.18785E+01 2.15239E+00 1.19303E+06 
3.45715E+00 7.13198E-01 2.88623E+00 1.36960E+01 2.62913E+00 -1.17380E+06 1.36966E+01 2.62915E+00 1.18969E+06 
4.07238E+00 8.66634E-01 4.05672E+00 1.59011E+01 3.17741E+00 -1.16977E+06 1.59016E+01 3.17743E+00 1.18597E+06 
4.81149E+00 1.04099E+00 5.86566E+00 1.85517E+01 3.80116E+00 -1.16537E+06 1.85522E+01 3.80117E+00 1.18188E+06 
5.69475E+00 1.33959E+00 8.74396E+00 2.14207E+01 4.49850E+00 -1.16029E+06 2.14211E+01 4.49851E+00 1.17712E+06 
6.74501E+00 1.58031E+00 1.34769E+01 2.48335E+01 5.27854E+00 -1.15481E+06 2.48338E+01 5.27854E+00 1.17196E+06 
8.01020E+00 1.84758E+00 2.15333E+01 2.89473E+01 6.14529E+00 -1.14900E+06 2.89475E+01 6.14528E+00 1.16648E+06 
9.52427E+00 2.14205E+00 3.57550E+01 3.38701E+01 7.10025E+00 -1.14288E+06 3.38703E+01 7.10024E+00 1.16069E+06 
1.13270E+01 2.46424E+00 6.18191E+01 3.97243E+01 8.14349E+00 -1.13644E+06 3.97244E+01 8.14348E+00 1.15460E+06 
1.34682E+01 2.81520E+00 1.11357E+02 4.66475E+01 9.27350E+00 -1.12970E+06 4.66475E+01 9.27348E+00 1.14822E+06 
1.60213E+01 3.19892E+00 2.08399E+02 5.47941E+01 1.04871E+01 -1.12267E+06 5.47939E+01 1.04870E+01 1.14156E+06 
1.91367E+01 3.63146E+00 4.00922E+02 6.43365E+01 1.17792E+01 -1.11537E+06 6.43362E+01 1.17792E+01 1.13463E+06 
2.32329E+01 4.17171E+00 7.71990E+02 7.54662E+01 1.31433E+01 -1.10781E+06 7.54658E+01 1.31432E+01 1.12746E+06 
2.94387E+01 4.98266E+00 1.41076E+03 8.83952E+01 1.45709E+01 -1.10001E+06 8.83947E+01 1.45708E+01 1.12005E+06 
3.94790E+01 6.27587E+00 2.27262E+03 1.03356E+02 1.60520E+01 -1.09198E+06 1.03355E+02 1.60520E+01 1.11242E+06 
5.31551E+01 7.90633E+00 3.07867E+03 1.20603E+02 1.75755E+01 -1.08373E+06 1.20602E+02 1.75754E+01 1.10458E+06 
6.75776E+01 9.37065E+00 3.58941E+03 1.40411E+02 1.91286E+01 -1.07529E+06 1.40410E+02 1.91285E+01 1.09656E+06 
1.33257E+00 7.51079E-02 3.20497E-01 5.99573E+00 3.37909E-01 -8.44596E+05 5.99659E+00 3.37991E-01 8.55913E+05 
1.36244E+00 9.16041E-02 3.77090E-01 6.13018E+00 4.12146E-01 -8.64706E+05 6.13099E+00 4.12218E-01 8.76231E+05 
1.42579E+00 1.21275E-01 4.48801E-01 6.37541E+00 5.24973E-01 -8.80232E+05 6.37618E+00 5.25035E-01 8.91965E+05 
1.53741E+00 1.65743E-01 5.40861E-01 6.76966E+00 6.80427E-01 -8.79287E+05 6.77037E+00 6.80480E-01 8.91228E+05 
1.68589E+00 2.19205E-01 6.60939E-01 7.29650E+00 8.68401E-01 -8.78084E+05 7.29715E+00 8.68446E-01 8.90238E+05 
1.87708E+00 2.82826E-01 8.19902E-01 7.97691E+00 1.09309E+00 -8.76623E+05 7.97751E+00 1.09313E+00 8.88993E+05 
2.11746E+00 3.57781E-01 1.03376E+00 8.83435E+00 1.35873E+00 -8.74903E+05 8.83488E+00 1.35875E+00 8.87494E+05 
2.34181E+00 4.24286E-01 1.25173E+00 9.63574E+00 1.59500E+00 -8.73396E+05 9.63623E+00 1.59502E+00 8.86160E+05 
2.41432E+00 4.45219E-01 1.32650E+00 9.89493E+00 1.66945E+00 -8.72927E+05 9.89540E+00 1.66947E+00 8.85742E+05 
2.80703E+00 5.54743E-01 1.77306E+00 1.12998E+01 2.05954E+00 -8.70512E+05 1.13002E+01 2.05955E+00 8.83573E+05 
3.28636E+00 6.81307E-01 2.42750E+00 1.30164E+01 2.51114E+00 -8.67806E+05 1.30167E+01 2.51114E+00 8.81119E+05 
3.86534E+00 8.26001E-01 3.41135E+00 1.50915E+01 3.02816E+00 -8.64816E+05 1.50917E+01 3.02816E+00 8.78385E+05 
4.55879E+00 9.89692E-01 4.93166E+00 1.75783E+01 3.61371E+00 -8.61549E+05 1.75785E+01 3.61370E+00 8.75379E+05 
5.38846E+00 1.26991E+00 7.35044E+00 2.02728E+01 4.26447E+00 -8.57785E+05 2.02729E+01 4.26445E+00 8.71877E+05 
6.37234E+00 1.49357E+00 1.13273E+01 2.34697E+01 4.98909E+00 -8.53723E+05 2.34697E+01 4.98907E+00 8.68083E+05 
7.55364E+00 1.74083E+00 1.80959E+01 2.73103E+01 5.79078E+00 -8.49417E+05 2.73102E+01 5.79075E+00 8.64052E+05 
8.96285E+00 2.01207E+00 3.00432E+01 3.18918E+01 6.67020E+00 -8.44874E+05 3.18916E+01 6.67017E+00 8.59791E+05 
1.06357E+01 2.30755E+00 5.19364E+01 3.73234E+01 7.62667E+00 -8.40100E+05 3.73230E+01 7.62664E+00 8.55306E+05 
1.26168E+01 2.62801E+00 9.35426E+01 4.37278E+01 8.65803E+00 -8.35105E+05 4.37273E+01 8.65800E+00 8.50608E+05 
1.49725E+01 2.97692E+00 1.75038E+02 5.12421E+01 9.76059E+00 -8.29897E+05 5.12415E+01 9.76055E+00 8.45704E+05 
1.78403E+01 3.36894E+00 3.36699E+02 6.00190E+01 1.09291E+01 -8.24487E+05 6.00183E+01 1.09291E+01 8.40605E+05 
2.16057E+01 3.85812E+00 6.48241E+02 7.02272E+01 1.21568E+01 -8.18885E+05 7.02264E+01 1.21567E+01 8.35321E+05 
2.73087E+01 4.59385E+00 1.18444E+03 8.20528E+01 1.34354E+01 -8.13101E+05 8.20518E+01 1.34354E+01 8.29864E+05 
3.65308E+01 5.76829E+00 1.90775E+03 9.56990E+01 1.47555E+01 -8.07146E+05 9.56979E+01 1.47554E+01 8.24244E+05 
4.90628E+01 7.24460E+00 2.58409E+03 1.11387E+02 1.61063E+01 -8.01033E+05 1.11386E+02 1.61062E+01 8.18473E+05 
6.22200E+01 8.56021E+00 3.01260E+03 1.29355E+02 1.74760E+01 -7.94771E+05 1.29354E+02 1.74760E+01 8.12563E+05 
1.26153E+00 7.04518E-02 2.69721E-01 5.67610E+00 3.16962E-01 -6.23545E+05 5.67671E+00 3.17024E-01 6.33035E+05 
1.29124E+00 8.66152E-02 3.17285E-01 5.80980E+00 3.89702E-01 -6.38958E+05 5.81035E+00 3.89754E-01 6.48621E+05 
1.35332E+00 1.15506E-01 3.77549E-01 6.05015E+00 4.99634E-01 -6.50777E+05 6.05064E+00 4.99676E-01 6.60612E+05 
1.46156E+00 1.58606E-01 4.54908E-01 6.43266E+00 6.50403E-01 -6.50073E+05 6.43308E+00 6.50436E-01 6.60080E+05 
1.60466E+00 2.10247E-01 5.55799E-01 6.94049E+00 8.32054E-01 -6.49178E+05 6.94086E+00 8.32079E-01 6.59361E+05 
1.78794E+00 2.71477E-01 6.89347E-01 7.59289E+00 1.04836E+00 -6.48091E+05 7.59319E+00 1.04838E+00 6.58454E+05 
2.01736E+00 3.43338E-01 8.68996E-01 8.41127E+00 1.30308E+00 -6.46813E+05 8.41150E+00 1.30309E+00 6.57359E+05 
2.23071E+00 4.06876E-01 1.05207E+00 9.17343E+00 1.52883E+00 -6.45694E+05 9.17360E+00 1.52883E+00 6.56383E+05 
2.29954E+00 4.26835E-01 1.11488E+00 9.41947E+00 1.59983E+00 -6.45345E+05 9.41963E+00 1.59983E+00 6.56077E+05 
2.67145E+00 5.30978E-01 1.48991E+00 1.07500E+01 1.97076E+00 -6.43552E+05 1.07500E+01 1.97075E+00 6.54488E+05 
3.12377E+00 6.50783E-01 2.03949E+00 1.23697E+01 2.39824E+00 -6.41544E+05 1.23697E+01 2.39822E+00 6.52689E+05 
3.66834E+00 7.87126E-01 2.86558E+00 1.43214E+01 2.88540E+00 -6.39325E+05 1.43213E+01 2.88538E+00 6.50683E+05 
4.31857E+00 9.40659E-01 4.14199E+00 1.66532E+01 3.43457E+00 -6.36901E+05 1.66530E+01 3.43454E+00 6.48475E+05 
5.09738E+00 1.20343E+00 6.17256E+00 1.91823E+01 4.04122E+00 -6.34110E+05 1.91820E+01 4.04119E+00 6.45901E+05 
6.01844E+00 1.41100E+00 9.51086E+00 2.21747E+01 4.71358E+00 -6.31098E+05 2.21743E+01 4.71354E+00 6.43111E+05 
7.12060E+00 1.63947E+00 1.51921E+01 2.57577E+01 5.45415E+00 -6.27904E+05 2.57572E+01 5.45411E+00 6.40147E+05 
8.43119E+00 1.88897E+00 2.52192E+01 3.00180E+01 6.26288E+00 -6.24535E+05 3.00174E+01 6.26284E+00 6.37012E+05 
9.98219E+00 2.15954E+00 4.35924E+01 3.50534E+01 7.13846E+00 -6.20996E+05 3.50526E+01 7.13841E+00 6.33713E+05 
1.18136E+01 2.45168E+00 7.85065E+01 4.09728E+01 8.07824E+00 -6.17292E+05 4.09719E+01 8.07818E+00 6.30256E+05 
1.39853E+01 2.76840E+00 1.46889E+02 4.78978E+01 9.07816E+00 -6.13430E+05 4.78967E+01 9.07810E+00 6.26647E+05 
1.66229E+01 3.12306E+00 2.82528E+02 5.59630E+01 1.01328E+01 -6.09419E+05 5.59618E+01 1.01328E+01 6.22894E+05 
2.00810E+01 3.56526E+00 5.43895E+02 6.53169E+01 1.12355E+01 -6.05264E+05 6.53156E+01 1.12354E+01 6.19006E+05 
2.53176E+01 4.23179E+00 9.93680E+02 7.61224E+01 1.23781E+01 -6.00975E+05 7.61209E+01 1.23781E+01 6.14989E+05 
3.37816E+01 5.29704E+00 1.60033E+03 8.85565E+01 1.35517E+01 -5.96560E+05 8.85548E+01 1.35516E+01 6.10853E+05 
4.52558E+01 6.63204E+00 2.16752E+03 1.02811E+02 1.47462E+01 -5.92026E+05 1.02809E+02 1.47461E+01 6.06605E+05 
5.72478E+01 7.81222E+00 2.52691E+03 1.19092E+02 1.59508E+01 -5.87382E+05 1.19090E+02 1.59507E+01 6.02254E+05 
1.19428E+00 6.60405E-02 2.26659E-01 5.37354E+00 2.97118E-01 -4.60282E+05 5.37384E+00 2.97157E-01 4.68228E+05 
1.22384E+00 8.18955E-02 2.66578E-01 5.50658E+00 3.68471E-01 -4.72106E+05 5.50682E+00 3.68499E-01 4.80195E+05 
1.28473E+00 1.10053E-01 3.17153E-01 5.74228E+00 4.75674E-01 -4.81108E+05 5.74245E+00 4.75693E-01 4.89341E+05 
1.38973E+00 1.51847E-01 3.82070E-01 6.11348E+00 6.21971E-01 -4.80583E+05 6.11358E+00 6.21981E-01 4.88958E+05 
1.52763E+00 2.01741E-01 4.66728E-01 6.60300E+00 7.97555E-01 -4.79916E+05 6.60303E+00 7.97556E-01 4.88437E+05 
1.70331E+00 2.60671E-01 5.78781E-01 7.22842E+00 1.00580E+00 -4.79107E+05 7.22838E+00 1.00579E+00 4.87777E+05 
1.92220E+00 3.29556E-01 7.29502E-01 8.00931E+00 1.25000E+00 -4.78157E+05 8.00919E+00 1.24999E+00 4.86979E+05 
2.12502E+00 3.90238E-01 8.83089E-01 8.73388E+00 1.46563E+00 -4.77325E+05 8.73370E+00 1.46561E+00 4.86266E+05 
2.19033E+00 4.09261E-01 9.35774E-01 8.96735E+00 1.53330E+00 -4.77066E+05 8.96715E+00 1.53328E+00 4.86042E+05 
2.54238E+00 5.08235E-01 1.25037E+00 1.02268E+01 1.88583E+00 -4.75734E+05 1.02265E+01 1.88580E+00 4.84880E+05 
2.96899E+00 6.21565E-01 1.71134E+00 1.17545E+01 2.29020E+00 -4.74243E+05 1.17541E+01 2.29016E+00 4.83562E+05 
3.48089E+00 7.49932E-01 2.40421E+00 1.35890E+01 2.74883E+00 -4.72596E+05 1.35885E+01 2.74879E+00 4.82091E+05 
4.09020E+00 8.93795E-01 3.47468E+00 1.57740E+01 3.26338E+00 -4.70797E+05 1.57734E+01 3.26333E+00 4.80472E+05 
4.82078E+00 1.14002E+00 5.17758E+00 1.81461E+01 3.82830E+00 -4.68726E+05 1.81454E+01 3.82825E+00 4.78581E+05 
5.68239E+00 1.33243E+00 7.97703E+00 2.09452E+01 4.45139E+00 -4.66491E+05 2.09443E+01 4.45133E+00 4.76532E+05 
6.70992E+00 1.54324E+00 1.27411E+01 2.42852E+01 5.13458E+00 -4.64122E+05 2.42842E+01 5.13452E+00 4.74353E+05 
7.92781E+00 1.77241E+00 2.11490E+01 2.82437E+01 5.87720E+00 -4.61623E+05 2.82426E+01 5.87714E+00 4.72049E+05 
9.36463E+00 2.01978E+00 3.65547E+01 3.29077E+01 6.67744E+00 -4.58997E+05 3.29065E+01 6.67737E+00 4.69623E+05 
1.10562E+01 2.28564E+00 6.58292E+01 3.83740E+01 7.53226E+00 -4.56250E+05 3.83726E+01 7.53218E+00 4.67081E+05 
1.30564E+01 2.57261E+00 1.23164E+02 4.47499E+01 8.43737E+00 -4.53385E+05 4.47483E+01 8.43729E+00 4.64427E+05 
1.54800E+01 2.89287E+00 2.36888E+02 5.21540E+01 9.38730E+00 -4.50409E+05 5.21522E+01 9.38722E+00 4.61668E+05 
1.86530E+01 3.29189E+00 4.56016E+02 6.07164E+01 1.03754E+01 -4.47328E+05 6.07145E+01 1.03753E+01 4.58808E+05 
2.34572E+01 3.89484E+00 8.33088E+02 7.05793E+01 1.13941E+01 -4.44146E+05 7.05772E+01 1.13940E+01 4.55853E+05 
3.12191E+01 4.85979E+00 1.34162E+03 8.18966E+01 1.24347E+01 -4.40870E+05 8.18943E+01 1.24346E+01 4.52811E+05 
4.17159E+01 6.06538E+00 1.81709E+03 9.48339E+01 1.34879E+01 -4.37506E+05 9.48314E+01 1.34878E+01 4.49686E+05 
5.26356E+01 7.12235E+00 2.11847E+03 1.09568E+02 1.45439E+01 -4.34061E+05 1.09566E+02 1.45439E+01 4.46486E+05 
1.13063E+00 6.18627E-02 1.90171E-01 5.08721E+00 2.78327E-01 -3.39717E+05 5.08717E+00 2.78339E-01 3.46361E+05 
1.16006E+00 7.74327E-02 2.23630E-01 5.21965E+00 3.48397E-01 -3.48795E+05 5.21954E+00 3.48399E-01 3.55558E+05 
1.21983E+00 1.04901E-01 2.66019E-01 5.45095E+00 4.53032E-01 -3.55655E+05 5.45077E+00 4.53024E-01 3.62536E+05 
1.32170E+00 1.45449E-01 3.20428E-01 5.81123E+00 5.95059E-01 -3.55262E+05 5.81096E+00 5.95043E-01 3.62262E+05 
1.45458E+00 1.93667E-01 3.91380E-01 6.28307E+00 7.64817E-01 -3.54765E+05 6.28273E+00 7.64792E-01 3.61886E+05 
1.62294E+00 2.50385E-01 4.85286E-01 6.88254E+00 9.65295E-01 -3.54163E+05 6.88211E+00 9.65261E-01 3.61407E+05 
1.83173E+00 3.16402E-01 6.11594E-01 7.62741E+00 1.19938E+00 -3.53456E+05 7.62689E+00 1.19934E+00 3.60826E+05 
2.02447E+00 3.74337E-01 7.40299E-01 8.31599E+00 1.40526E+00 -3.52837E+05 8.31540E+00 1.40522E+00 3.60307E+05 
2.08641E+00 3.92459E-01 7.84447E-01 8.53743E+00 1.46973E+00 -3.52645E+05 8.53681E+00 1.46968E+00 3.60143E+05 
2.41949E+00 4.86469E-01 1.04807E+00 9.72900E+00 1.80459E+00 -3.51655E+05 9.72828E+00 1.80453E+00 3.59294E+05 
2.82163E+00 5.93596E-01 1.43433E+00 1.11690E+01 2.18681E+00 -3.50547E+05 1.11682E+01 2.18675E+00 3.58330E+05 
3.30253E+00 7.14346E-01 2.01489E+00 1.28924E+01 2.61820E+00 -3.49324E+05 1.28915E+01 2.61813E+00 3.57253E+05 
3.87313E+00 8.49009E-01 2.91182E+00 1.49385E+01 3.09980E+00 -3.47988E+05 1.49374E+01 3.09973E+00 3.56067E+05 
4.55796E+00 1.07953E+00 4.33867E+00 1.71619E+01 3.62524E+00 -3.46450E+05 1.71607E+01 3.62516E+00 3.54680E+05 
5.36336E+00 1.25766E+00 6.68432E+00 1.97780E+01 4.20194E+00 -3.44792E+05 1.97767E+01 4.20185E+00 3.53175E+05 
6.32054E+00 1.45191E+00 1.06761E+01 2.28890E+01 4.83129E+00 -3.43033E+05 2.28875E+01 4.83120E+00 3.51575E+05 
7.45134E+00 1.66208E+00 1.77211E+01 2.65640E+01 5.51213E+00 -3.41179E+05 2.65624E+01 5.51204E+00 3.49883E+05 
8.78121E+00 1.88786E+00 3.06300E+01 3.08802E+01 6.24226E+00 -3.39230E+05 3.08784E+01 6.24216E+00 3.48101E+05 
1.03421E+01 2.12936E+00 5.51603E+01 3.59233E+01 7.01835E+00 -3.37191E+05 3.59213E+01 7.01825E+00 3.46234E+05 
