6.41992E+00 1.49476E+00 1.63332E+01 2.41747E+01 5.02178E+00 -2.19304E+06 2.41786E+01 5.02195E+00 2.22552E+06 
7.61723E+00 1.77353E+00 2.50938E+01 2.80650E+01 5.92529E+00 -2.18217E+06 2.80688E+01 5.92544E+00 2.21517E+06 
9.06941E+00 2.08571E+00 3.99651E+01 3.27867E+01 6.93793E+00 -2.17068E+06 3.27904E+01 6.93807E+00 2.20420E+06 
1.08185E+01 2.43265E+00 6.61430E+01 3.84738E+01 8.06339E+00 -2.15858E+06 3.84775E+01 8.06351E+00 2.19264E+06 
1.29140E+01 2.81556E+00 1.13980E+02 4.52792E+01 9.30375E+00 -2.14590E+06 4.52827E+01 9.30386E+00 2.18050E+06 
1.54176E+01 3.23627E+00 2.04633E+02 5.33758E+01 1.06593E+01 -2.13265E+06 5.33792E+01 1.06594E+01 2.16780E+06 
1.84193E+01 3.70003E+00 3.81680E+02 6.29589E+01 1.21281E+01 -2.11887E+06 6.29623E+01 1.21282E+01 2.15458E+06 
2.21002E+01 4.22627E+00 7.31864E+02 7.42485E+01 1.37064E+01 -2.10457E+06 7.42518E+01 1.37065E+01 2.14086E+06 
2.69552E+01 4.88501E+00 1.40474E+03 8.74906E+01 1.53880E+01 -2.08979E+06 8.74937E+01 1.53881E+01 2.12666E+06 
3.43173E+01 5.87062E+00 2.55932E+03 1.02959E+02 1.71646E+01 -2.07455E+06 1.02962E+02 1.71647E+01 2.11201E+06 
4.62432E+01 7.43975E+00 4.11074E+03 1.20958E+02 1.90257E+01 -2.05888E+06 1.20961E+02 1.90257E+01 2.09695E+06 
6.25639E+01 9.42989E+00 5.55119E+03 1.41821E+02 2.09586E+01 -2.04282E+06 1.41824E+02 2.09587E+01 2.08150E+06 
7.99235E+01 1.12442E+01 6.44893E+03 1.65914E+02 2.29492E+01 -2.02638E+06 1.65917E+02 2.29493E+01 2.06570E+06 
1.54136E+00 8.89462E-02 6.09488E-01 6.93425E+00 4.00089E-01 -1.60411E+06 6.93857E+00 4.00473E-01 1.62638E+06 
1.57090E+00 1.06050E-01 7.15482E-01 7.06718E+00 4.77065E-01 -1.63806E+06 7.07146E+00 4.77425E-01 1.66068E+06 
1.63622E+00 1.37307E-01 8.49577E-01 7.31969E+00 5.95651E-01 -1.66452E+06 7.32393E+00 5.95988E-01 1.68749E+06 
1.75434E+00 1.84647E-01 1.02143E+00 7.73593E+00 7.60745E-01 -1.66240E+06 7.74012E+00 7.61061E-01 1.68573E+06 
1.91373E+00 2.41930E-01 1.24521E+00 8.30057E+00 9.61795E-01 -1.65980E+06 8.30472E+00 9.62091E-01 1.68347E+06 
2.12131E+00 3.10580E-01 1.54094E+00 9.03858E+00 1.20393E+00 -1.65670E+06 9.04267E+00 1.20421E+00 1.68074E+06 
2.38488E+00 3.92072E-01 1.93808E+00 9.97797E+00 1.49248E+00 -1.65311E+06 9.98201E+00 1.49273E+00 1.67751E+06 
2.63272E+00 4.64882E-01 2.34218E+00 1.08628E+01 1.75097E+00 -1.65000E+06 1.08668E+01 1.75121E+00 1.67469E+06 
2.71314E+00 4.87890E-01 2.48069E+00 1.11501E+01 1.83276E+00 -1.64903E+06 1.11541E+01 1.83300E+00 1.67381E+06 
3.15087E+00 6.08936E-01 3.30672E+00 1.27154E+01 2.26370E+00 -1.64410E+06 1.27194E+01 2.26392E+00 1.66928E+06 
3.68912E+00 7.50082E-01 4.51469E+00 1.46424E+01 2.76719E+00 -1.63862E+06 1.46463E+01 2.76739E+00 1.66421E+06 
4.34376E+00 9.12933E-01 6.32658E+00 1.69882E+01 3.34901E+00 -1.63260E+06 1.69920E+01 3.34919E+00 1.65860E+06 
5.13284E+00 1.09888E+00 9.11993E+00 1.98176E+01 4.01412E+00 -1.62605E+06 1.98213E+01 4.01429E+00 1.65248E+06 
6.07454E+00 1.41765E+00 1.35526E+01 2.28761E+01 4.76249E+00 -1.61858E+06 2.28798E+01 4.76264E+00 1.64542E+06 
7.19764E+00 1.67723E+00 2.08219E+01 2.65251E+01 5.60368E+00 -1.61054E+06 2.65286E+01 5.60381E+00 1.63781E+06 
8.55542E+00 1.96674E+00 3.31613E+01 3.09394E+01 6.54261E+00 -1.60205E+06 3.09429E+01 6.54274E+00 1.62974E+06 
1.01858E+01 2.28715E+00 5.48820E+01 3.62401E+01 7.58183E+00 -1.59310E+06 3.62434E+01 7.58194E+00 1.62123E+06 
1.21332E+01 2.63932E+00 9.45734E+01 4.25640E+01 8.72234E+00 -1.58372E+06 4.25673E+01 8.72244E+00 1.61230E+06 
1.44534E+01 3.02466E+00 1.69787E+02 5.00662E+01 9.96342E+00 -1.57393E+06 5.00693E+01 9.96351E+00 1.60296E+06 
1.72278E+01 3.44775E+00 3.16676E+02 5.89208E+01 1.13025E+01 -1.56374E+06 5.89239E+01 1.13026E+01 1.59324E+06 
2.06220E+01 3.92630E+00 6.07193E+02 6.93234E+01 1.27350E+01 -1.55317E+06 6.93263E+01 1.27351E+01 1.58314E+06 
2.50923E+01 4.52466E+00 1.16537E+03 8.14918E+01 1.42545E+01 -1.54224E+06 8.14946E+01 1.42545E+01 1.57269E+06 
3.18686E+01 5.42127E+00 2.12299E+03 9.56679E+01 1.58525E+01 -1.53097E+06 9.56705E+01 1.58525E+01 1.56191E+06 
4.28393E+01 6.84975E+00 3.40953E+03 1.12118E+02 1.75186E+01 -1.51939E+06 1.12121E+02 1.75187E+01 1.55083E+06 
5.78181E+01 8.65620E+00 4.60385E+03 1.31136E+02 1.92410E+01 -1.50751E+06 1.31138E+02 1.92410E+01 1.53946E+06 
7.36825E+01 1.02911E+01 5.34825E+03 1.53039E+02 2.10059E+01 -1.49536E+06 1.53041E+02 2.10060E+01 1.52783E+06 
1.45667E+00 8.33888E-02 5.06118E-01 6.55321E+00 3.75087E-01 -1.18244E+06 6.55735E+00 3.75454E-01 1.20085E+06 
1.48603E+00 1.00103E-01 5.94136E-01 6.68532E+00 4.50312E-01 -1.20840E+06 6.68941E+00 4.50655E-01 1.22711E+06 
1.54994E+00 1.30469E-01 7.05482E-01 6.93251E+00 5.65612E-01 -1.22852E+06 6.93654E+00 5.65931E-01 1.24751E+06 
1.66444E+00 1.76288E-01 8.48168E-01 7.33619E+00 7.25515E-01 -1.22695E+06 7.34017E+00 7.25813E-01 1.24623E+06 
1.81802E+00 2.31574E-01 1.03396E+00 7.88043E+00 9.19656E-01 -1.22502E+06 7.88436E+00 9.19933E-01 1.24459E+06 
2.01707E+00 2.97624E-01 1.27947E+00 8.58822E+00 1.15270E+00 -1.22272E+06 8.59208E+00 1.15296E+00 1.24259E+06 
2.26872E+00 3.75765E-01 1.60916E+00 9.48524E+00 1.42944E+00 -1.22006E+06 9.48904E+00 1.42968E+00 1.24024E+06 
2.50457E+00 4.45362E-01 1.94460E+00 1.03273E+01 1.67657E+00 -1.21776E+06 1.03310E+01 1.67679E+00 1.23817E+06 
2.58096E+00 4.67316E-01 2.05957E+00 1.06002E+01 1.75462E+00 -1.21704E+06 1.06040E+01 1.75483E+00 1.23752E+06 
2.99583E+00 5.82521E-01 2.74521E+00 1.20838E+01 2.16479E+00 -1.21339E+06 1.20875E+01 2.16499E+00 1.23420E+06 
3.50423E+00 7.16301E-01 3.74781E+00 1.39040E+01 2.64201E+00 -1.20934E+06 1.39076E+01 2.64219E+00 1.23048E+06 
4.12061E+00 8.69996E-01 5.25156E+00 1.61126E+01 3.19110E+00 -1.20488E+06 1.61161E+01 3.19127E+00 1.22637E+06 
4.86136E+00 1.04473E+00 7.56971E+00 1.87686E+01 3.81608E+00 -1.20004E+06 1.87720E+01 3.81623E+00 1.22187E+06 
5.74648E+00 1.34409E+00 1.12482E+01 2.16430E+01 4.51522E+00 -1.19451E+06 2.16464E+01 4.51535E+00 1.21669E+06 
6.79930E+00 1.58557E+00 1.72802E+01 2.50634E+01 5.29757E+00 -1.18857E+06 2.50666E+01 5.29769E+00 1.21109E+06 
8.06795E+00 1.85375E+00 2.75188E+01 2.91876E+01 6.16718E+00 -1.18229E+06 2.91908E+01 6.16728E+00 1.20516E+06 
9.58653E+00 2.14930E+00 4.55405E+01 3.41244E+01 7.12556E+00 -1.17567E+06 3.41274E+01 7.12566E+00 1.19891E+06 
1.13951E+01 2.47277E+00 7.84707E+01 3.99965E+01 8.17283E+00 -1.16874E+06 3.99994E+01 8.17292E+00 1.19234E+06 
1.35435E+01 2.82520E+00 1.40868E+02 4.69424E+01 9.30747E+00 -1.16149E+06 4.69452E+01 9.30755E+00 1.18547E+06 
1.61057E+01 3.21058E+00 2.62720E+02 5.51171E+01 1.05263E+01 -1.15396E+06 5.51198E+01 1.05263E+01 1.17832E+06 
1.92330E+01 3.64507E+00 5.03700E+02 6.46940E+01 1.18242E+01 -1.14614E+06 6.46965E+01 1.18243E+01 1.17089E+06 
2.33457E+01 4.18777E+00 9.66644E+02 7.58657E+01 1.31946E+01 -1.13806E+06 7.58680E+01 1.31947E+01 1.16321E+06 
2.95780E+01 5.00235E+00 1.76076E+03 8.88450E+01 1.46291E+01 -1.12973E+06 8.88472E+01 1.46291E+01 1.15528E+06 
3.96624E+01 6.30127E+00 2.82739E+03 1.03866E+02 1.61176E+01 -1.12117E+06 1.03868E+02 1.61176E+01 1.14712E+06 
5.33989E+01 7.93903E+00 3.81741E+03 1.21183E+02 1.76486E+01 -1.11238E+06 1.21185E+02 1.76487E+01 1.13876E+06 
6.78844E+01 9.41016E+00 4.43449E+03 1.41074E+02 1.92096E+01 -1.10340E+06 1.41076E+02 1.92097E+01 1.13020E+06 
1.37661E+00 7.81294E-02 4.20399E-01 6.19302E+00 3.51428E-01 -8.71492E+05 6.19690E+00 3.51773E-01 8.86716E+05 
1.40581E+00 9.44824E-02 4.93465E-01 6.32442E+00 4.25026E-01 -8.91364E+05 6.32826E+00 4.25347E-01 9.06831E+05 
1.46840E+00 1.24007E-01 5.85889E-01 6.56656E+00 5.37222E-01 -9.06669E+05 6.57033E+00 5.37520E-01 9.22374E+05 
1.57941E+00 1.68377E-01 7.04321E-01 6.95817E+00 6.92183E-01 -9.05504E+05 6.96188E+00 6.92459E-01 9.21446E+05 
1.72742E+00 2.21752E-01 8.58517E-01 7.48281E+00 8.79706E-01 -9.04071E+05 7.48645E+00 8.79962E-01 9.20253E+05 
1.91826E+00 2.85307E-01 1.06227E+00 8.16154E+00 1.10402E+00 -9.02370E+05 8.16511E+00 1.10426E+00 9.18795E+05 
2.15849E+00 3.60228E-01 1.33585E+00 9.01793E+00 1.36941E+00 -9.00401E+05 9.02143E+00 1.36963E+00 9.17072E+05 
2.38285E+00 4.26737E-01 1.61419E+00 9.81902E+00 1.60561E+00 -8.98695E+05 9.82246E+00 1.60581E+00 9.15559E+05 
2.45539E+00 4.47677E-01 1.70958E+00 1.00782E+01 1.68006E+00 -8.98166E+05 1.00816E+01 1.68026E+00 9.15087E+05 
2.84844E+00 5.57276E-01 2.27846E+00 1.14838E+01 2.07029E+00 -8.95463E+05 1.14872E+01 2.07047E+00 9.12657E+05 
3.32843E+00 6.83999E-01 3.11024E+00 1.32022E+01 2.52234E+00 -8.92460E+05 1.32055E+01 2.52251E+00 9.09930E+05 
3.90849E+00 8.28948E-01 4.35771E+00 1.52807E+01 3.04018E+00 -8.89164E+05 1.52838E+01 3.04032E+00 9.06913E+05 
4.60348E+00 9.93005E-01 6.28063E+00 1.77725E+01 3.62694E+00 -8.85583E+05 1.77756E+01 3.62707E+00 9.03614E+05 
5.43489E+00 1.27395E+00 9.33177E+00 2.04722E+01 4.27944E+00 -8.81495E+05 2.04752E+01 4.27955E+00 8.99806E+05 
6.42117E+00 1.49833E+00 1.43348E+01 2.36762E+01 5.00629E+00 -8.77099E+05 2.36790E+01 5.00639E+00 8.95695E+05 
7.60571E+00 1.74646E+00 2.28262E+01 2.75266E+01 5.81071E+00 -8.72452E+05 2.75293E+01 5.81079E+00 8.91338E+05 
9.01914E+00 2.01873E+00 3.77718E+01 3.21211E+01 6.69339E+00 -8.67560E+05 3.21237E+01 6.69347E+00 8.86743E+05 
1.06974E+01 2.31541E+00 6.50795E+01 3.75694E+01 7.65367E+00 -8.62432E+05 3.75719E+01 7.65373E+00 8.81916E+05 
1.26852E+01 2.63725E+00 1.16820E+02 4.39949E+01 8.68938E+00 -8.57076E+05 4.39973E+01 8.68943E+00 8.76868E+05 
1.50494E+01 2.98772E+00 2.17856E+02 5.15354E+01 9.79682E+00 -8.51503E+05 5.15376E+01 9.79686E+00 8.71608E+05 
1.79282E+01 3.38154E+00 4.17652E+02 6.03443E+01 1.09707E+01 -8.45723E+05 6.03463E+01 1.09708E+01 8.66147E+05 
2.17087E+01 3.87298E+00 8.01441E+02 7.05912E+01 1.22043E+01 -8.39747E+05 7.05931E+01 1.22043E+01 8.60496E+05 
2.74360E+01 4.61203E+00 1.45967E+03 8.24632E+01 1.34892E+01 -8.33586E+05 8.24648E+01 1.34892E+01 8.54667E+05 
3.66987E+01 5.79171E+00 2.34363E+03 9.61645E+01 1.48159E+01 -8.27253E+05 9.61659E+01 1.48159E+01 8.48671E+05 
4.92859E+01 7.27468E+00 3.16399E+03 1.11917E+02 1.61736E+01 -8.20759E+05 1.11919E+02 1.61736E+01 8.42520E+05 
6.25008E+01 8.59647E+00 3.67539E+03 1.29961E+02 1.75504E+01 -8.14115E+05 1.29962E+02 1.75504E+01 8.36226E+05 
1.30094E+00 7.31524E-02 3.48996E-01 5.85259E+00 3.29042E-01 -6.42230E+05 5.85617E+00 3.29362E-01 6.54810E+05 
1.33000E+00 8.91701E-02 4.09601E-01 5.98339E+00 4.01132E-01 -6.57459E+05 5.98691E+00 4.01427E-01 6.70238E+05 
1.39134E+00 1.17902E-01 4.86257E-01 6.22075E+00 5.10402E-01 -6.69111E+05 6.22420E+00 5.10674E-01 6.82086E+05 
1.49901E+00 1.60892E-01 5.84479E-01 6.60076E+00 6.60652E-01 -6.68246E+05 6.60413E+00 6.60903E-01 6.81414E+05 
1.64164E+00 2.12438E-01 7.12352E-01 7.10651E+00 8.41838E-01 -6.67183E+05 7.10981E+00 8.42069E-01 6.80548E+05 
1.82460E+00 2.73596E-01 8.81308E-01 7.75732E+00 1.05777E+00 -6.65922E+05 7.76054E+00 1.05798E+00 6.79486E+05 
2.05387E+00 3.45421E-01 1.10815E+00 8.57472E+00 1.31224E+00 -6.64463E+05 8.57786E+00 1.31244E+00 6.78230E+05 
2.26724E+00 4.08962E-01 1.33893E+00 9.33661E+00 1.53792E+00 -6.63200E+05 9.33968E+00 1.53810E+00 6.77124E+05 
2.33610E+00 4.28928E-01 1.41802E+00 9.58266E+00 1.60892E+00 -6.62808E+05 9.58571E+00 1.60909E+00 6.76779E+05 
2.70832E+00 5.33146E-01 1.88966E+00 1.09138E+01 1.98001E+00 -6.60807E+05 1.09168E+01 1.98017E+00 6.75001E+05 
3.16128E+00 6.53109E-01 2.57922E+00 1.25354E+01 2.40795E+00 -6.58584E+05 1.25383E+01 2.40809E+00 6.73004E+05 
3.70685E+00 7.89704E-01 3.61330E+00 1.44903E+01 2.89592E+00 -6.56145E+05 1.44930E+01 2.89604E+00 6.70793E+05 
4.35852E+00 9.43596E-01 5.20722E+00 1.68267E+01 3.44630E+00 -6.53495E+05 1.68294E+01 3.44640E+00 6.68375E+05 
5.13899E+00 1.20706E+00 7.73622E+00 1.93607E+01 4.05465E+00 -6.50470E+05 1.93632E+01 4.05474E+00 6.65580E+05 
6.06231E+00 1.41532E+00 1.18829E+01 2.23599E+01 4.72915E+00 -6.47219E+05 2.23622E+01 4.72923E+00 6.62562E+05 
7.16751E+00 1.64462E+00 1.89206E+01 2.59521E+01 5.47234E+00 -6.43781E+05 2.59543E+01 5.47240E+00 6.59362E+05 
8.48206E+00 1.89510E+00 3.13069E+01 3.02247E+01 6.28417E+00 -6.40163E+05 3.02267E+01 6.28422E+00 6.55987E+05 
1.00381E+01 2.16680E+00 5.39378E+01 3.52756E+01 7.16335E+00 -6.36370E+05 3.52776E+01 7.16339E+00 6.52442E+05 
1.18758E+01 2.46023E+00 9.68158E+01 4.12147E+01 8.10720E+00 -6.32408E+05 4.12165E+01 8.10723E+00 6.48733E+05 
1.40554E+01 2.77840E+00 1.80542E+02 4.81640E+01 9.11168E+00 -6.28286E+05 4.81656E+01 9.11170E+00 6.44868E+05 
1.67031E+01 3.13473E+00 3.46103E+02 5.62589E+01 1.01713E+01 -6.24011E+05 5.62603E+01 1.01713E+01 6.40855E+05 
2.01752E+01 3.57901E+00 6.64106E+02 6.56486E+01 1.12794E+01 -6.19590E+05 6.56498E+01 1.12794E+01 6.36702E+05 
2.54341E+01 4.24859E+00 1.20945E+03 7.64968E+01 1.24278E+01 -6.15033E+05 7.64978E+01 1.24278E+01 6.32418E+05 
3.39352E+01 5.31863E+00 1.94170E+03 8.89814E+01 1.36074E+01 -6.10348E+05 8.89823E+01 1.36073E+01 6.28011E+05 
4.54600E+01 6.65971E+00 2.62124E+03 1.03295E+02 1.48081E+01 -6.05544E+05 1.03296E+02 1.48080E+01 6.23490E+05 
5.75047E+01 7.84548E+00 3.04500E+03 1.19646E+02 1.60190E+01 -6.00629E+05 1.19646E+02 1.60190E+01 6.18864E+05 
1.22942E+00 6.84433E-02 2.89423E-01 5.53088E+00 3.07865E-01 -4.73213E+05 5.53411E+00 3.08155E-01 4.83598E+05 
1.25837E+00 8.41511E-02 3.39639E-01 5.66118E+00 3.78560E-01 -4.84895E+05 5.66433E+00 3.78826E-01 4.95443E+05 
1.31854E+00 1.12137E-01 4.03154E-01 5.89401E+00 4.85072E-01 -4.93771E+05 5.89708E+00 4.85315E-01 5.04479E+05 
1.42299E+00 1.53813E-01 4.84534E-01 6.26284E+00 6.30834E-01 -4.93128E+05 6.26583E+00 6.31056E-01 5.03995E+05 
1.56044E+00 2.03607E-01 5.90478E-01 6.75040E+00 8.05946E-01 -4.92340E+05 6.75330E+00 8.06147E-01 5.03367E+05 
1.73582E+00 2.62462E-01 7.30450E-01 7.37435E+00 1.01382E+00 -4.91405E+05 7.37716E+00 1.01400E+00 5.02596E+05 
1.95458E+00 3.31309E-01 9.18374E-01 8.15434E+00 1.25779E+00 -4.90324E+05 8.15706E+00 1.25795E+00 5.01680E+05 
2.15742E+00 3.91996E-01 1.10955E+00 8.87869E+00 1.47336E+00 -4.89388E+05 8.88133E+00 1.47351E+00 5.00873E+05 
2.22276E+00 4.11025E-01 1.17506E+00 9.11218E+00 1.54103E+00 -4.89098E+05 9.11479E+00 1.54117E+00 5.00621E+05 
2.57511E+00 5.10077E-01 1.56574E+00 1.03723E+01 1.89374E+00 -4.87616E+05 1.03748E+01 1.89387E+00 4.99322E+05 
3.00232E+00 6.23566E-01 2.13690E+00 1.19017E+01 2.29859E+00 -4.85970E+05 1.19041E+01 2.29869E+00 4.97861E+05 
3.51518E+00 7.52183E-01 2.99341E+00 1.37393E+01 2.75804E+00 -4.84164E+05 1.37415E+01 2.75813E+00 4.96243E+05 
4.12586E+00 8.96401E-01 4.31356E+00 1.59287E+01 3.27378E+00 -4.82203E+05 1.59308E+01 3.27385E+00 4.94471E+05 
4.85800E+00 1.14328E+00 6.40819E+00 1.83055E+01 3.84035E+00 -4.79964E+05 1.83075E+01 3.84041E+00 4.92421E+05 
5.72175E+00 1.33635E+00 9.84256E+00 2.11109E+01 4.46552E+00 -4.77559E+05 2.11128E+01 4.46557E+00 4.90207E+05 
6.75214E+00 1.54796E+00 1.56713E+01 2.44597E+01 5.15121E+00 -4.75015E+05 2.44614E+01 5.15125E+00 4.87859E+05 
7.97375E+00 1.77806E+00 2.59299E+01 2.84297E+01 5.89678E+00 -4.72338E+05 2.84312E+01 5.89681E+00 4.85382E+05 
9.41527E+00 2.02650E+00 4.46733E+01 3.31084E+01 6.70042E+00 -4.69531E+05 3.31097E+01 6.70043E+00 4.82779E+05 
1.11127E+01 2.29357E+00 8.01859E+01 3.85930E+01 7.55906E+00 -4.66600E+05 3.85941E+01 7.55907E+00 4.80056E+05 
1.31203E+01 2.58189E+00 1.49531E+02 4.49915E+01 8.46842E+00 -4.63550E+05 4.49924E+01 8.46841E+00 4.77218E+05 
1.55532E+01 2.90369E+00 2.86653E+02 5.24231E+01 9.42297E+00 -4.60387E+05 5.24238E+01 9.42296E+00 4.74270E+05 
1.87391E+01 3.30462E+00 5.50026E+02 6.10186E+01 1.04160E+01 -4.57117E+05 6.10191E+01 1.04160E+01 4.71220E+05 
2.35638E+01 3.91037E+00 1.00166E+03 7.09209E+01 1.14399E+01 -4.53745E+05 7.09212E+01 1.14399E+01 4.68073E+05 
3.13597E+01 4.87970E+00 1.60804E+03 8.22846E+01 1.24860E+01 -4.50278E+05 8.22846E+01 1.24859E+01 4.64836E+05 
4.19028E+01 6.09084E+00 2.17080E+03 9.52763E+01 1.35448E+01 -4.46723E+05 9.52761E+01 1.35448E+01 4.61515E+05 
5.28706E+01 7.15286E+00 2.52192E+03 1.10074E+02 1.46065E+01 -4.43086E+05 1.10074E+02 1.46065E+01 4.58117E+05 
1.16184E+00 6.39888E-02 2.39740E-01 5.22695E+00 2.87836E-01 -3.48628E+05 5.22976E+00 2.88092E-01 3.57191E+05 
1.19069E+00 7.94108E-02 2.81308E-01 5.35681E+00 3.57246E-01 -3.57597E+05 5.35954E+00 3.57476E-01 3.66293E+05 
1.24977E+00 1.06696E-01 3.33883E-01 5.58536E+00 4.61164E-01 -3.64362E+05 5.58799E+00 4.61372E-01 3.73190E+05 
1.35111E+00 1.47120E-01 4.01248E-01 5.94341E+00 6.02647E-01 -3.63885E+05 5.94595E+00 6.02833E-01 3.72842E+05 
1.48358E+00 1.95234E-01 4.88942E-01 6.41344E+00 7.71934E-01 -3.63299E+05 6.41587E+00 7.72100E-01 3.72389E+05 
1.65167E+00 2.51876E-01 6.04801E-01 7.01154E+00 9.72050E-01 -3.62605E+05 7.01387E+00 9.72196E-01 3.71829E+05 
1.86033E+00 3.17858E-01 7.60348E-01 7.75562E+00 1.20592E+00 -3.61804E+05 7.75784E+00 1.20604E+00 3.71163E+05 
2.05310E+00 3.75799E-01 9.18583E-01 8.44402E+00 1.41176E+00 -3.61110E+05 8.44616E+00 1.41187E+00 3.70575E+05 
2.11507E+00 3.93928E-01 9.72809E-01 8.66549E+00 1.47623E+00 -3.60895E+05 8.66760E+00 1.47634E+00 3.70391E+05 
2.44845E+00 4.88020E-01 1.29617E+00 9.85776E+00 1.81130E+00 -3.59797E+05 9.85974E+00 1.81139E+00 3.69443E+05 
2.85117E+00 5.95308E-01 1.76891E+00 1.12995E+01 2.19401E+00 -3.58578E+05 1.13014E+01 2.19409E+00 3.68376E+05 
3.33298E+00 7.16308E-01 2.47782E+00 1.30258E+01 2.62624E+00 -3.57241E+05 1.30275E+01 2.62629E+00 3.67193E+05 
3.90487E+00 8.51322E-01 3.57048E+00 1.50761E+01 3.10902E+00 -3.55789E+05 1.50777E+01 3.10907E+00 3.65896E+05 
4.59120E+00 1.08247E+00 5.30421E+00 1.73039E+01 3.63608E+00 -3.54132E+05 1.73053E+01 3.63611E+00 3.64394E+05 
5.39863E+00 1.26124E+00 8.14693E+00 1.99262E+01 4.21478E+00 -3.52351E+05 1.99274E+01 4.21479E+00 3.62771E+05 
6.35851E+00 1.45625E+00 1.29717E+01 2.30454E+01 4.84653E+00 -3.50468E+05 2.30465E+01 4.84653E+00 3.61049E+05 
7.49279E+00 1.66730E+00 2.14636E+01 2.67312E+01 5.53018E+00 -3.48487E+05 2.67321E+01 5.53017E+00 3.59232E+05 
8.82707E+00 1.89409E+00 3.69796E+01 3.10612E+01 6.26351E+00 -3.46410E+05 3.10618E+01 6.26349E+00 3.57322E+05 
1.03935E+01 2.13672E+00 6.63791E+01 3.61214E+01 7.04319E+00 -3.44240E+05 3.61219E+01 7.04316E+00 3.55324E+05 
