5.17159E+00 1.21249E+00 7.80284E+00 1.94951E+01 4.07341E+00 -6.60802E+05 1.94969E+01 4.07343E+00 6.75969E+05 
6.09697E+00 1.42101E+00 1.19686E+01 2.25005E+01 4.74867E+00 -6.57377E+05 2.25021E+01 4.74868E+00 6.72748E+05 
7.20432E+00 1.65048E+00 1.90305E+01 2.60993E+01 5.49238E+00 -6.53762E+05 2.61006E+01 5.49238E+00 6.69340E+05 
8.52106E+00 1.90106E+00 3.14443E+01 3.03785E+01 6.30446E+00 -6.49964E+05 3.03796E+01 6.30444E+00 6.65753E+05 
1.00793E+01 2.17277E+00 5.40971E+01 3.54361E+01 7.18357E+00 -6.45988E+05 3.54370E+01 7.18354E+00 6.61991E+05 
1.19192E+01 2.46609E+00 9.69614E+01 4.13817E+01 8.12701E+00 -6.41841E+05 4.13823E+01 8.12697E+00 6.58063E+05 
1.41010E+01 2.78406E+00 1.80549E+02 4.83370E+01 9.13071E+00 -6.37532E+05 4.83374E+01 9.13066E+00 6.53975E+05 
1.67510E+01 3.14010E+00 3.45597E+02 5.64374E+01 1.01892E+01 -6.33068E+05 5.64374E+01 1.01891E+01 6.49736E+05 
2.02260E+01 3.58406E+00 6.62102E+02 6.58315E+01 1.12957E+01 -6.28457E+05 6.58313E+01 1.12956E+01 6.45355E+05 
2.54901E+01 4.25339E+00 1.20382E+03 7.66828E+01 1.24422E+01 -6.23709E+05 7.66823E+01 1.24421E+01 6.40840E+05 
3.40000E+01 5.32324E+00 1.92936E+03 8.91689E+01 1.36195E+01 -6.18832E+05 8.91680E+01 1.36194E+01 6.36200E+05 
4.55344E+01 6.66385E+00 2.60022E+03 1.03482E+02 1.48176E+01 -6.13835E+05 1.03481E+02 1.48175E+01 6.31445E+05 
5.75842E+01 7.84859E+00 3.01594E+03 1.19829E+02 1.60257E+01 -6.08728E+05 1.19827E+02 1.60256E+01 6.26584E+05 
1.24667E+00 6.93127E-02 2.94170E-01 5.61144E+00 3.12055E-01 -4.81160E+05 5.61431E+00 3.12274E-01 4.91698E+05 
1.27574E+00 8.51418E-02 3.44858E-01 5.74230E+00 3.83285E-01 -4.92905E+05 5.74503E+00 3.83475E-01 5.03592E+05 
1.33640E+00 1.13378E-01 4.08921E-01 5.97663E+00 4.90666E-01 -5.01791E+05 5.97923E+00 4.90830E-01 5.12625E+05 
1.44144E+00 1.55354E-01 4.90940E-01 6.34734E+00 6.37437E-01 -5.01061E+05 6.34980E+00 6.37576E-01 5.12038E+05 
1.57959E+00 2.05473E-01 5.97631E-01 6.83714E+00 8.13657E-01 -5.00181E+05 6.83945E+00 8.13773E-01 5.11303E+05 
1.75576E+00 2.64677E-01 7.38477E-01 7.46369E+00 1.02271E+00 -4.99151E+05 7.46585E+00 1.02281E+00 5.10421E+05 
1.97540E+00 3.33886E-01 9.27415E-01 8.24662E+00 1.26793E+00 -4.97973E+05 8.24862E+00 1.26801E+00 5.09391E+05 
2.17900E+00 3.94857E-01 1.11948E+00 8.97347E+00 1.48448E+00 -4.96961E+05 8.97534E+00 1.48454E+00 5.08494E+05 
2.24457E+00 4.13970E-01 1.18527E+00 9.20773E+00 1.55244E+00 -4.96648E+05 9.20956E+00 1.55250E+00 5.08215E+05 
2.59808E+00 5.13416E-01 1.57734E+00 1.04717E+01 1.90652E+00 -4.95055E+05 1.04733E+01 1.90655E+00 5.06785E+05 
3.02656E+00 6.27284E-01 2.14999E+00 1.20054E+01 2.31267E+00 -4.93296E+05 1.20068E+01 2.31268E+00 5.05189E+05 
3.54076E+00 7.56253E-01 3.00785E+00 1.38475E+01 2.77333E+00 -4.91375E+05 1.38488E+01 2.77333E+00 5.03433E+05 
4.15288E+00 9.00783E-01 4.32871E+00 1.60419E+01 3.29015E+00 -4.89296E+05 1.60429E+01 3.29013E+00 5.01520E+05 
4.88680E+00 1.14827E+00 6.42221E+00 1.84240E+01 3.85755E+00 -4.86937E+05 1.84248E+01 3.85752E+00 4.99325E+05 
5.75241E+00 1.34156E+00 9.85091E+00 2.12351E+01 4.48334E+00 -4.84408E+05 2.12356E+01 4.48330E+00 4.96963E+05 
6.78471E+00 1.55330E+00 1.56634E+01 2.45896E+01 5.16942E+00 -4.81739E+05 2.45899E+01 5.16937E+00 4.94463E+05 
8.00825E+00 1.78345E+00 2.58814E+01 2.85655E+01 5.91511E+00 -4.78934E+05 2.85655E+01 5.91504E+00 4.91831E+05 
9.45169E+00 2.03186E+00 4.45281E+01 3.32499E+01 6.71855E+00 -4.75998E+05 3.32497E+01 6.71847E+00 4.89070E+05 
1.11510E+01 2.29879E+00 7.98138E+01 3.87400E+01 7.57668E+00 -4.72937E+05 3.87395E+01 7.57660E+00 4.86187E+05 
1.31604E+01 2.58688E+00 1.48626E+02 4.51435E+01 8.48518E+00 -4.69755E+05 4.51427E+01 8.48509E+00 4.83186E+05 
1.55952E+01 2.90836E+00 2.84503E+02 5.25794E+01 9.43853E+00 -4.66458E+05 5.25783E+01 9.43843E+00 4.80075E+05 
1.87835E+01 3.30895E+00 5.45067E+02 6.11783E+01 1.04301E+01 -4.63053E+05 6.11768E+01 1.04299E+01 4.76858E+05 
2.36125E+01 3.91440E+00 9.91007E+02 7.10825E+01 1.14521E+01 -4.59547E+05 7.10808E+01 1.14519E+01 4.73543E+05 
3.14156E+01 4.88345E+00 1.58823E+03 8.24465E+01 1.24959E+01 -4.55945E+05 8.24444E+01 1.24958E+01 4.70137E+05 
4.19664E+01 6.09404E+00 2.14052E+03 9.54364E+01 1.35523E+01 -4.52254E+05 9.54339E+01 1.35521E+01 4.66645E+05 
5.29379E+01 7.15502E+00 2.48307E+03 1.10230E+02 1.46112E+01 -4.48481E+05 1.10227E+02 1.46111E+01 4.63076E+05 
1.17623E+00 6.46658E-02 2.42054E-01 5.29481E+00 2.91181E-01 -3.53983E+05 5.29683E+00 2.91323E-01 3.62589E+05 
1.20523E+00 8.02175E-02 2.83742E-01 5.42537E+00 3.61162E-01 -3.63005E+05 5.42725E+00 3.61277E-01 3.71733E+05 
1.26483E+00 1.07766E-01 3.36430E-01 5.65558E+00 4.65990E-01 -3.69782E+05 5.65730E+00 4.66080E-01 3.78629E+05 
1.36678E+00 1.48488E-01 4.03888E-01 6.01557E+00 6.08487E-01 -3.69242E+05 6.01714E+00 6.08553E-01 3.78205E+05 
1.49994E+00 1.96924E-01 4.91638E-01 6.48784E+00 7.78874E-01 -3.68591E+05 6.48924E+00 7.78919E-01 3.77673E+05 
1.66880E+00 2.53905E-01 6.07479E-01 7.08850E+00 9.80155E-01 -3.67830E+05 7.08973E+00 9.80179E-01 3.77031E+05 
1.87831E+00 3.20235E-01 7.62874E-01 7.83542E+00 1.21523E+00 -3.66959E+05 7.83647E+00 1.21523E+00 3.76280E+05 
2.07180E+00 3.78448E-01 9.20839E-01 8.52621E+00 1.42200E+00 -3.66210E+05 8.52712E+00 1.42200E+00 3.75626E+05 
2.13399E+00 3.96657E-01 9.74950E-01 8.74841E+00 1.48676E+00 -3.65979E+05 8.74927E+00 1.48674E+00 3.75422E+05 
2.46845E+00 4.91118E-01 1.29743E+00 9.94434E+00 1.82310E+00 -3.64802E+05 9.94499E+00 1.82307E+00 3.74378E+05 
2.87234E+00 5.98757E-01 1.76844E+00 1.13900E+01 2.20703E+00 -3.63503E+05 1.13905E+01 2.20699E+00 3.73211E+05 
3.35540E+00 7.20077E-01 2.47406E+00 1.31205E+01 2.64036E+00 -3.62083E+05 1.31208E+01 2.64030E+00 3.71926E+05 
3.92860E+00 8.55367E-01 3.56054E+00 1.51753E+01 3.12410E+00 -3.60548E+05 1.51753E+01 3.12402E+00 3.70526E+05 
4.61654E+00 1.08707E+00 5.28270E+00 1.74080E+01 3.65186E+00 -3.58805E+05 1.74077E+01 3.65177E+00 3.68918E+05 
5.42564E+00 1.26600E+00 8.10342E+00 2.00353E+01 4.23106E+00 -3.56937E+05 2.00348E+01 4.23096E+00 3.67186E+05 
6.38723E+00 1.46111E+00 1.28856E+01 2.31597E+01 4.86307E+00 -3.54966E+05 2.31589E+01 4.86296E+00 3.65353E+05 
7.52320E+00 1.67218E+00 2.12930E+01 2.68506E+01 5.54672E+00 -3.52894E+05 2.68495E+01 5.54660E+00 3.63422E+05 
8.85914E+00 1.89889E+00 3.66369E+01 3.11856E+01 6.27976E+00 -3.50726E+05 3.11841E+01 6.27963E+00 3.61398E+05 
1.04271E+01 2.14136E+00 6.56755E+01 3.62504E+01 7.05883E+00 -3.48464E+05 3.62487E+01 7.05869E+00 3.59283E+05 
