1.28865E+01 2.81119E+00 1.20471E+02 4.51692E+01 9.28885E+00 -2.12252E+06 4.51748E+01 9.28904E+00 2.15967E+06 
1.53851E+01 3.23079E+00 2.16368E+02 5.32498E+01 1.06408E+01 -2.10936E+06 5.32553E+01 1.06409E+01 2.14712E+06 
1.83804E+01 3.69322E+00 4.03732E+02 6.28126E+01 1.21054E+01 -2.09567E+06 6.28181E+01 1.21056E+01 2.13404E+06 
2.20529E+01 4.21789E+00 7.74497E+02 7.40767E+01 1.36789E+01 -2.08147E+06 7.40821E+01 1.36790E+01 2.12047E+06 
2.68964E+01 4.87463E+00 1.48736E+03 8.72872E+01 1.53550E+01 -2.06678E+06 8.72924E+01 1.53552E+01 2.10642E+06 
3.42405E+01 5.85736E+00 2.71156E+03 1.02717E+02 1.71256E+01 -2.05164E+06 1.02722E+02 1.71257E+01 2.09193E+06 
4.61367E+01 7.42198E+00 4.35831E+03 1.20669E+02 1.89800E+01 -2.03607E+06 1.20674E+02 1.89801E+01 2.07703E+06 
6.24154E+01 9.40622E+00 5.88911E+03 1.41475E+02 2.09058E+01 -2.02011E+06 1.41480E+02 2.09059E+01 2.06174E+06 
7.97283E+01 1.12147E+01 6.84430E+03 1.65501E+02 2.28889E+01 -2.00377E+06 1.65505E+02 2.28890E+01 2.04609E+06 
1.52642E+00 8.78538E-02 6.42081E-01 6.86461E+00 3.94952E-01 -1.58610E+06 6.87089E+00 3.95514E-01 1.60994E+06 
1.55624E+00 1.05016E-01 7.53917E-01 6.99877E+00 4.72198E-01 -1.62015E+06 7.00502E+00 4.72727E-01 1.64438E+06 
1.62192E+00 1.36345E-01 8.95433E-01 7.25271E+00 5.91091E-01 -1.64667E+06 7.25893E+00 5.91590E-01 1.67128E+06 
1.74040E+00 1.83750E-01 1.07683E+00 7.67029E+00 7.56478E-01 -1.64456E+06 7.67647E+00 7.56949E-01 1.66956E+06 
1.90010E+00 2.41102E-01 1.31309E+00 8.23615E+00 9.57832E-01 -1.64197E+06 8.24230E+00 9.58276E-01 1.66735E+06 
2.10794E+00 3.09818E-01 1.62539E+00 8.97518E+00 1.20026E+00 -1.63889E+06 8.98128E+00 1.20068E+00 1.66466E+06 
2.37169E+00 3.91365E-01 2.04487E+00 9.91530E+00 1.48905E+00 -1.63533E+06 9.92137E+00 1.48944E+00 1.66149E+06 
2.61960E+00 4.64203E-01 2.47178E+00 1.08004E+01 1.74768E+00 -1.63223E+06 1.08065E+01 1.74806E+00 1.65871E+06 
2.70002E+00 4.87216E-01 2.61811E+00 1.10878E+01 1.82950E+00 -1.63128E+06 1.10938E+01 1.82987E+00 1.65784E+06 
3.13767E+00 6.08263E-01 3.49101E+00 1.26529E+01 2.26049E+00 -1.62637E+06 1.26589E+01 2.26083E+00 1.65338E+06 
3.67565E+00 7.49358E-01 4.76784E+00 1.45791E+01 2.76385E+00 -1.62092E+06 1.45850E+01 2.76417E+00 1.64838E+06 
4.32977E+00 9.12094E-01 6.68352E+00 1.69230E+01 3.34530E+00 -1.61494E+06 1.69289E+01 3.34559E+00 1.64285E+06 
5.11802E+00 1.09784E+00 9.63768E+00 1.97495E+01 4.00975E+00 -1.60843E+06 1.97553E+01 4.01002E+00 1.63680E+06 
6.05876E+00 1.41623E+00 1.43268E+01 2.28050E+01 4.75705E+00 -1.60100E+06 2.28107E+01 4.75730E+00 1.62983E+06 
7.18044E+00 1.67535E+00 2.20188E+01 2.64494E+01 5.59678E+00 -1.59302E+06 2.64551E+01 5.59702E+00 1.62230E+06 
8.53620E+00 1.96427E+00 3.50797E+01 3.08574E+01 6.53383E+00 -1.58457E+06 3.08629E+01 6.53405E+00 1.61433E+06 
1.01638E+01 2.28395E+00 5.80774E+01 3.61492E+01 7.57069E+00 -1.57568E+06 3.61547E+01 7.57089E+00 1.60591E+06 
1.21077E+01 2.63523E+00 1.00116E+02 4.24615E+01 8.70833E+00 -1.56635E+06 4.24669E+01 8.70851E+00 1.59708E+06 
1.44231E+01 3.01950E+00 1.79803E+02 4.99486E+01 9.94600E+00 -1.55661E+06 4.99539E+01 9.94617E+00 1.58784E+06 
1.71915E+01 3.44134E+00 3.35490E+02 5.87842E+01 1.12811E+01 -1.54648E+06 5.87894E+01 1.12813E+01 1.57821E+06 
2.05779E+01 3.91842E+00 6.43547E+02 6.91629E+01 1.27091E+01 -1.53596E+06 6.91680E+01 1.27092E+01 1.56822E+06 
2.50375E+01 4.51493E+00 1.23577E+03 8.13018E+01 1.42235E+01 -1.52509E+06 8.13068E+01 1.42236E+01 1.55787E+06 
3.17970E+01 5.40886E+00 2.25264E+03 9.54418E+01 1.58159E+01 -1.51388E+06 9.54467E+01 1.58160E+01 1.54720E+06 
4.27400E+01 6.83316E+00 3.62018E+03 1.11849E+02 1.74760E+01 -1.50235E+06 1.11853E+02 1.74761E+01 1.53622E+06 
5.76798E+01 8.63418E+00 4.89117E+03 1.30814E+02 1.91918E+01 -1.49054E+06 1.30818E+02 1.91919E+01 1.52496E+06 
7.35011E+01 1.02637E+01 5.68423E+03 1.52654E+02 2.09500E+01 -1.47844E+06 1.52659E+02 2.09500E+01 1.51343E+06 
1.44287E+00 8.23727E-02 5.34061E-01 6.48849E+00 3.70276E-01 -1.16912E+06 6.49467E+00 3.70826E-01 1.18886E+06 
1.47250E+00 9.91499E-02 6.27081E-01 6.62183E+00 4.45791E-01 -1.19516E+06 6.62797E+00 4.46309E-01 1.21522E+06 
1.53680E+00 1.29596E-01 7.44778E-01 6.87046E+00 5.61425E-01 -1.21532E+06 6.87656E+00 5.61913E-01 1.23570E+06 
1.65165E+00 1.75488E-01 8.95636E-01 7.27549E+00 7.21646E-01 -1.21376E+06 7.28154E+00 7.22106E-01 1.23445E+06 
1.80554E+00 2.30850E-01 1.09211E+00 7.82095E+00 9.16109E-01 -1.21183E+06 7.82695E+00 9.16541E-01 1.23284E+06 
2.00485E+00 2.96970E-01 1.35179E+00 8.52973E+00 1.14946E+00 -1.20954E+06 8.53569E+00 1.14986E+00 1.23087E+06 
2.25668E+00 3.75168E-01 1.70057E+00 9.42748E+00 1.42645E+00 -1.20689E+06 9.43338E+00 1.42683E+00 1.22855E+06 
2.49259E+00 4.44795E-01 2.05552E+00 1.02698E+01 1.67371E+00 -1.20459E+06 1.02757E+01 1.67408E+00 1.22651E+06 
2.56899E+00 4.66753E-01 2.17718E+00 1.05428E+01 1.75179E+00 -1.20388E+06 1.05487E+01 1.75215E+00 1.22587E+06 
2.98379E+00 5.81960E-01 2.90289E+00 1.20263E+01 2.16202E+00 -1.20024E+06 1.20320E+01 2.16234E+00 1.22260E+06 
3.49194E+00 7.15689E-01 3.96433E+00 1.38456E+01 2.63910E+00 -1.19620E+06 1.38513E+01 2.63940E+00 1.21892E+06 
4.10782E+00 8.69269E-01 5.55675E+00 1.60525E+01 3.18782E+00 -1.19177E+06 1.60581E+01 3.18810E+00 1.21486E+06 
4.84779E+00 1.04381E+00 8.01225E+00 1.87058E+01 3.81215E+00 -1.18695E+06 1.87113E+01 3.81241E+00 1.21042E+06 
5.73198E+00 1.34280E+00 1.19097E+01 2.15772E+01 4.51024E+00 -1.18144E+06 2.15827E+01 4.51048E+00 1.20529E+06 
6.78344E+00 1.58383E+00 1.83025E+01 2.49933E+01 5.29119E+00 -1.17553E+06 2.49987E+01 5.29141E+00 1.19975E+06 
8.05018E+00 1.85144E+00 2.91567E+01 2.91114E+01 6.15897E+00 -1.16927E+06 2.91167E+01 6.15917E+00 1.19388E+06 
9.56616E+00 2.14630E+00 4.82675E+01 3.40398E+01 7.11510E+00 -1.16268E+06 3.40450E+01 7.11529E+00 1.18769E+06 
1.13713E+01 2.46891E+00 8.31985E+01 3.99010E+01 8.15964E+00 -1.15578E+06 3.99061E+01 8.15981E+00 1.18119E+06 
1.35154E+01 2.82034E+00 1.49409E+02 4.68327E+01 9.29106E+00 -1.14856E+06 4.68376E+01 9.29121E+00 1.17439E+06 
1.60719E+01 3.20455E+00 2.78754E+02 5.49894E+01 1.05061E+01 -1.14106E+06 5.49943E+01 1.05063E+01 1.16730E+06 
1.91918E+01 3.63766E+00 5.34665E+02 6.45440E+01 1.17999E+01 -1.13327E+06 6.45487E+01 1.18000E+01 1.15994E+06 
2.32945E+01 4.17864E+00 1.02657E+03 7.56881E+01 1.31656E+01 -1.12522E+06 7.56927E+01 1.31657E+01 1.15233E+06 
2.95111E+01 4.99073E+00 1.87103E+03 8.86339E+01 1.45949E+01 -1.11692E+06 8.86383E+01 1.45950E+01 1.14447E+06 
3.95698E+01 6.28579E+00 3.00642E+03 1.03614E+02 1.60778E+01 -1.10839E+06 1.03618E+02 1.60779E+01 1.13638E+06 
5.32702E+01 7.91854E+00 4.06142E+03 1.20883E+02 1.76029E+01 -1.09964E+06 1.20887E+02 1.76030E+01 1.12809E+06 
6.77159E+01 9.38479E+00 4.71967E+03 1.40716E+02 1.91577E+01 -1.09068E+06 1.40721E+02 1.91578E+01 1.11960E+06 
1.36387E+00 7.71846E-02 4.44334E-01 6.13285E+00 3.46918E-01 -8.61605E+05 6.13885E+00 3.47454E-01 8.77952E+05 
1.39334E+00 9.36045E-02 5.21679E-01 6.26549E+00 4.20826E-01 -8.81542E+05 6.27145E+00 4.21329E-01 8.98152E+05 
1.45632E+00 1.23218E-01 6.19535E-01 6.50909E+00 5.33385E-01 -8.96881E+05 6.51500E+00 5.33857E-01 9.13752E+05 
1.56769E+00 1.67668E-01 7.44953E-01 6.90204E+00 6.88685E-01 -8.95712E+05 6.90789E+00 6.89129E-01 9.12840E+05 
1.71601E+00 2.21124E-01 9.08277E-01 7.42787E+00 8.76547E-01 -8.94277E+05 7.43366E+00 8.76963E-01 9.11667E+05 
1.90710E+00 2.84753E-01 1.12413E+00 8.10759E+00 1.10118E+00 -8.92575E+05 8.11332E+00 1.10157E+00 9.10230E+05 
2.14751E+00 3.59733E-01 1.41403E+00 8.96469E+00 1.36682E+00 -8.90606E+05 8.97036E+00 1.36719E+00 9.08530E+05 
2.37194E+00 4.26272E-01 1.70903E+00 9.76608E+00 1.60316E+00 -8.88901E+05 9.77170E+00 1.60350E+00 9.07036E+05 
2.44449E+00 4.47217E-01 1.81014E+00 1.00253E+01 1.67764E+00 -8.88373E+05 1.00309E+01 1.67798E+00 9.06570E+05 
2.83748E+00 5.56817E-01 2.41323E+00 1.14308E+01 2.06792E+00 -8.85673E+05 1.14363E+01 2.06823E+00 9.04168E+05 
3.31722E+00 6.83488E-01 3.29525E+00 1.31484E+01 2.51983E+00 -8.82675E+05 1.31538E+01 2.52012E+00 9.01472E+05 
3.89680E+00 8.28322E-01 4.61839E+00 1.52252E+01 3.03729E+00 -8.79385E+05 1.52305E+01 3.03755E+00 8.98487E+05 
4.59104E+00 9.92187E-01 6.65850E+00 1.77144E+01 3.62340E+00 -8.75811E+05 1.77197E+01 3.62364E+00 8.95223E+05 
5.42157E+00 1.27277E+00 9.89638E+00 2.04112E+01 4.27488E+00 -8.71732E+05 2.04164E+01 4.27510E+00 8.91452E+05 
6.40656E+00 1.49672E+00 1.52070E+01 2.36111E+01 5.00036E+00 -8.67349E+05 2.36162E+01 5.00056E+00 8.87380E+05 
7.58928E+00 1.74431E+00 2.42231E+01 2.74557E+01 5.80303E+00 -8.62713E+05 2.74607E+01 5.80321E+00 8.83064E+05 
9.00025E+00 2.01591E+00 4.00965E+01 3.20422E+01 6.68355E+00 -8.57834E+05 3.20471E+01 6.68372E+00 8.78510E+05 
1.06752E+01 2.31178E+00 6.91080E+01 3.74802E+01 7.64123E+00 -8.52719E+05 3.74849E+01 7.64138E+00 8.73726E+05 
1.26590E+01 2.63267E+00 1.24094E+02 4.38923E+01 8.67390E+00 -8.47376E+05 4.38969E+01 8.67404E+00 8.68721E+05 
1.50179E+01 2.98204E+00 2.31505E+02 5.14160E+01 9.77785E+00 -8.41816E+05 5.14205E+01 9.77797E+00 8.63505E+05 
1.78898E+01 3.37458E+00 4.43997E+02 6.02039E+01 1.09478E+01 -8.36050E+05 6.02083E+01 1.09479E+01 8.58089E+05 
2.16609E+01 3.86441E+00 8.52396E+02 7.04252E+01 1.21770E+01 -8.30087E+05 7.04294E+01 1.21771E+01 8.52483E+05 
2.73737E+01 4.60116E+00 1.55336E+03 8.22660E+01 1.34572E+01 -8.23939E+05 8.22700E+01 1.34573E+01 8.46698E+05 
3.66124E+01 5.77727E+00 2.49561E+03 9.59297E+01 1.47788E+01 -8.17618E+05 9.59335E+01 1.47789E+01 8.40748E+05 
4.91662E+01 7.25563E+00 3.37097E+03 1.11638E+02 1.61311E+01 -8.11136E+05 1.11641E+02 1.61311E+01 8.34642E+05 
6.23442E+01 8.57296E+00 3.91716E+03 1.29629E+02 1.75023E+01 -8.04504E+05 1.29632E+02 1.75024E+01 8.28394E+05 
1.28918E+00 7.22749E-02 3.69481E-01 5.79663E+00 3.24814E-01 -6.34863E+05 5.80240E+00 3.25331E-01 6.48391E+05 
1.31852E+00 8.83635E-02 4.33741E-01 5.92867E+00 3.97232E-01 -6.50143E+05 5.93438E+00 3.97716E-01 6.63887E+05 
1.38027E+00 1.17193E-01 5.15037E-01 6.16750E+00 5.06893E-01 -6.61820E+05 6.17316E+00 5.07346E-01 6.75778E+05 
1.48828E+00 1.60270E-01 6.19225E-01 6.54883E+00 6.57503E-01 -6.60947E+05 6.55443E+00 6.57927E-01 6.75117E+05 
1.63122E+00 2.11901E-01 7.54894E-01 7.05576E+00 8.39041E-01 -6.59878E+05 7.06129E+00 8.39437E-01 6.74262E+05 
1.81444E+00 2.73136E-01 9.34185E-01 7.70754E+00 1.05529E+00 -6.58612E+05 7.71299E+00 1.05566E+00 6.73213E+05 
2.04388E+00 3.45021E-01 1.17496E+00 8.52563E+00 1.31003E+00 -6.57148E+05 8.53101E+00 1.31037E+00 6.71971E+05 
2.25732E+00 4.08592E-01 1.41995E+00 9.28780E+00 1.53585E+00 -6.55882E+05 9.29313E+00 1.53617E+00 6.70877E+05 
2.32618E+00 4.28563E-01 1.50392E+00 9.53390E+00 1.60687E+00 -6.55490E+05 9.53920E+00 1.60719E+00 6.70536E+05 
2.69835E+00 5.32780E-01 2.00474E+00 1.08649E+01 1.97800E+00 -6.53485E+05 1.08701E+01 1.97829E+00 6.68775E+05 
3.15106E+00 6.52690E-01 2.73713E+00 1.24857E+01 2.40579E+00 -6.51260E+05 1.24908E+01 2.40606E+00 6.66798E+05 
3.69618E+00 7.89169E-01 3.83574E+00 1.44390E+01 2.89338E+00 -6.48819E+05 1.44440E+01 2.89363E+00 6.64608E+05 
4.34714E+00 9.42870E-01 5.52952E+00 1.67729E+01 3.44311E+00 -6.46168E+05 1.67779E+01 3.44333E+00 6.62211E+05 
5.12675E+00 1.20599E+00 8.21760E+00 1.93041E+01 4.05046E+00 -6.43144E+05 1.93089E+01 4.05066E+00 6.59439E+05 
6.04883E+00 1.41384E+00 1.26262E+01 2.22993E+01 4.72364E+00 -6.39895E+05 2.23040E+01 4.72382E+00 6.56446E+05 
7.15230E+00 1.64260E+00 2.01105E+01 2.58860E+01 5.46514E+00 -6.36460E+05 2.58906E+01 5.46530E+00 6.53273E+05 
8.46451E+00 1.89244E+00 3.32863E+01 3.01511E+01 6.27490E+00 -6.32844E+05 3.01555E+01 6.27505E+00 6.49924E+05 
1.00175E+01 2.16338E+00 5.73664E+01 3.51922E+01 7.15161E+00 -6.29053E+05 3.51965E+01 7.15174E+00 6.46405E+05 
1.18513E+01 2.45591E+00 1.03004E+02 4.11187E+01 8.09260E+00 -6.25094E+05 4.11229E+01 8.09271E+00 6.42724E+05 
1.40259E+01 2.77305E+00 1.92147E+02 4.80522E+01 9.09380E+00 -6.20974E+05 4.80562E+01 9.09389E+00 6.38887E+05 
1.66672E+01 3.12818E+00 3.68489E+02 5.61275E+01 1.01498E+01 -6.16701E+05 5.61313E+01 1.01499E+01 6.34902E+05 
2.01306E+01 3.57097E+00 7.07375E+02 6.54933E+01 1.12538E+01 -6.12283E+05 6.54969E+01 1.12539E+01 6.30778E+05 
2.53760E+01 4.23843E+00 1.28894E+03 7.63124E+01 1.23978E+01 -6.07727E+05 7.63159E+01 1.23979E+01 6.26522E+05 
3.38549E+01 5.30518E+00 2.07056E+03 8.87623E+01 1.35727E+01 -6.03044E+05 8.87656E+01 1.35728E+01 6.22143E+05 
4.53486E+01 6.64201E+00 2.79660E+03 1.03035E+02 1.47685E+01 -5.98240E+05 1.03038E+02 1.47686E+01 6.17650E+05 
5.73593E+01 7.82371E+00 3.24970E+03 1.19336E+02 1.59744E+01 -5.93326E+05 1.19339E+02 1.59745E+01 6.13052E+05 
1.21858E+00 6.76292E-02 3.06936E-01 5.47881E+00 3.03900E-01 -4.67700E+05 5.48430E+00 3.04394E-01 4.78884E+05 
1.24780E+00 8.34118E-02 3.60273E-01 5.61033E+00 3.74942E-01 -4.79421E+05 5.61576E+00 3.75402E-01 4.90783E+05 
1.30839E+00 1.11505E-01 4.27747E-01 5.84466E+00 4.81873E-01 -4.88315E+05 5.85002E+00 4.82303E-01 4.99852E+05 
1.41318E+00 1.53273E-01 5.14218E-01 6.21480E+00 6.28012E-01 -4.87663E+05 6.22008E+00 6.28412E-01 4.99374E+05 
1.55095E+00 2.03156E-01 6.26809E-01 6.70351E+00 8.03488E-01 -4.86866E+05 6.70871E+00 8.03859E-01 4.98752E+05 
1.72657E+00 2.62090E-01 7.75595E-01 7.32840E+00 1.01168E+00 -4.85923E+05 7.33352E+00 1.01203E+00 4.97988E+05 
1.94550E+00 3.30998E-01 9.75393E-01 8.10905E+00 1.25592E+00 -4.84834E+05 8.11408E+00 1.25623E+00 4.97081E+05 
2.14841E+00 3.91713E-01 1.17868E+00 8.83367E+00 1.47162E+00 -4.83893E+05 8.83864E+00 1.47192E+00 4.96281E+05 
2.21375E+00 4.10748E-01 1.24836E+00 9.06719E+00 1.53932E+00 -4.83601E+05 9.07214E+00 1.53961E+00 4.96031E+05 
2.56604E+00 5.09797E-01 1.66389E+00 1.03271E+01 1.89206E+00 -4.82112E+05 1.03320E+01 1.89233E+00 4.94742E+05 
2.99303E+00 6.23230E-01 2.27155E+00 1.18558E+01 2.29675E+00 -4.80460E+05 1.18605E+01 2.29699E+00 4.93293E+05 
3.50544E+00 7.51730E-01 3.18299E+00 1.36918E+01 2.75581E+00 -4.78648E+05 1.36964E+01 2.75603E+00 4.91687E+05 
4.11543E+00 8.95758E-01 4.58815E+00 1.58788E+01 3.27090E+00 -4.76681E+05 1.58833E+01 3.27110E+00 4.89928E+05 
4.84676E+00 1.14230E+00 6.81813E+00 1.82530E+01 3.83650E+00 -4.74438E+05 1.82573E+01 3.83667E+00 4.87893E+05 
5.70933E+00 1.33497E+00 1.04753E+01 2.10546E+01 4.46038E+00 -4.72028E+05 2.10589E+01 4.46053E+00 4.85694E+05 
6.73807E+00 1.54607E+00 1.66838E+01 2.43980E+01 5.14445E+00 -4.69481E+05 2.44021E+01 5.14458E+00 4.83361E+05 
7.95745E+00 1.77555E+00 2.76133E+01 2.83609E+01 5.88804E+00 -4.66800E+05 2.83648E+01 5.88816E+00 4.80900E+05 
9.39610E+00 2.02327E+00 4.75877E+01 3.30303E+01 6.68933E+00 -4.63990E+05 3.30340E+01 6.68943E+00 4.78313E+05 
1.10898E+01 2.28949E+00 8.54431E+01 3.85030E+01 7.54526E+00 -4.61055E+05 3.85066E+01 7.54535E+00 4.75607E+05 
1.30927E+01 2.57684E+00 1.59385E+02 4.48867E+01 8.45155E+00 -4.58000E+05 4.48901E+01 8.45162E+00 4.72785E+05 
1.55197E+01 2.89753E+00 3.05650E+02 5.23000E+01 9.40269E+00 -4.54833E+05 5.23032E+01 9.40275E+00 4.69855E+05 
1.86975E+01 3.29709E+00 5.86721E+02 6.08732E+01 1.03920E+01 -4.51557E+05 6.08762E+01 1.03921E+01 4.66822E+05 
2.35096E+01 3.90087E+00 1.06902E+03 7.07485E+01 1.14119E+01 -4.48180E+05 7.07513E+01 1.14119E+01 4.63692E+05 
3.12848E+01 4.86716E+00 1.71714E+03 8.20800E+01 1.24537E+01 -4.44708E+05 8.20826E+01 1.24537E+01 4.60471E+05 
4.17991E+01 6.07439E+00 2.31915E+03 9.50337E+01 1.35081E+01 -4.41147E+05 9.50360E+01 1.35081E+01 4.57167E+05 
5.27356E+01 7.13271E+00 2.69499E+03 1.09787E+02 1.45652E+01 -4.37503E+05 1.09789E+02 1.45653E+01 4.53785E+05 
1.15185E+00 6.32349E-02 2.54697E-01 5.17847E+00 2.84118E-01 -3.44482E+05 5.18362E+00 2.84584E-01 3.53719E+05 
1.18098E+00 7.87356E-02 2.98925E-01 5.30955E+00 3.53892E-01 -3.53481E+05 5.31462E+00 3.54324E-01 3.62864E+05 
1.24048E+00 1.06137E-01 3.54875E-01 5.53961E+00 4.58259E-01 -3.60259E+05 5.54460E+00 4.58659E-01 3.69785E+05 
1.34217E+00 1.46659E-01 4.26577E-01 5.89894E+00 6.00134E-01 -3.59772E+05 5.90385E+00 6.00505E-01 3.69440E+05 
1.47494E+00 1.94865E-01 5.19934E-01 6.37009E+00 7.69795E-01 -3.59176E+05 6.37490E+00 7.70137E-01 3.68990E+05 
1.64327E+00 2.51587E-01 6.43300E-01 6.96910E+00 9.70239E-01 -3.58474E+05 6.97382E+00 9.70554E-01 3.68433E+05 
1.85209E+00 3.17629E-01 8.08957E-01 7.71380E+00 1.20436E+00 -3.57663E+05 7.71842E+00 1.20465E+00 3.67771E+05 
2.04492E+00 3.75598E-01 9.77505E-01 8.40246E+00 1.41033E+00 -3.56963E+05 8.40700E+00 1.41060E+00 3.67187E+05 
2.10690E+00 3.93732E-01 1.03527E+00 8.62395E+00 1.47483E+00 -3.56746E+05 8.62847E+00 1.47510E+00 3.67005E+05 
2.44022E+00 4.87818E-01 1.37978E+00 9.81604E+00 1.80991E+00 -3.55638E+05 9.82044E+00 1.81015E+00 3.66062E+05 
2.84272E+00 5.95048E-01 1.88357E+00 1.12570E+01 2.19246E+00 -3.54410E+05 1.12613E+01 2.19268E+00 3.65001E+05 
3.32410E+00 7.15930E-01 2.63919E+00 1.29818E+01 2.62429E+00 -3.53065E+05 1.29860E+01 2.62448E+00 3.63824E+05 
3.89533E+00 8.50754E-01 3.80412E+00 1.50298E+01 3.10643E+00 -3.51604E+05 1.50338E+01 3.10660E+00 3.62534E+05 
4.58088E+00 1.08158E+00 5.65287E+00 1.72551E+01 3.63253E+00 -3.49939E+05 1.72589E+01 3.63267E+00 3.61040E+05 
5.38717E+00 1.25995E+00 8.68485E+00 1.98736E+01 4.20997E+00 -3.48151E+05 1.98773E+01 4.21010E+00 3.59426E+05 
6.34547E+00 1.45448E+00 1.38320E+01 2.29878E+01 4.84016E+00 -3.46262E+05 2.29913E+01 4.84027E+00 3.57713E+05 
7.47765E+00 1.66494E+00 2.28933E+01 2.66668E+01 5.52192E+00 -3.44273E+05 2.66702E+01 5.52201E+00 3.55905E+05 
8.80921E+00 1.89103E+00 3.94536E+01 3.09880E+01 6.25302E+00 -3.42188E+05 3.09911E+01 6.25310E+00 3.54004E+05 
1.03721E+01 2.13287E+00 7.08394E+01 3.60371E+01 7.03015E+00 -3.40011E+05 3.60400E+01 7.03021E+00 3.52015E+05 
