6.38386E+00 1.48625E+00 1.24233E+01 2.40413E+01 4.99325E+00 -2.18824E+06 2.40454E+01 4.99343E+00 2.21331E+06 
7.57393E+00 1.76328E+00 1.91667E+01 2.79080E+01 5.89112E+00 -2.17735E+06 2.79121E+01 5.89129E+00 2.20291E+06 
9.01729E+00 2.07351E+00 3.06555E+01 3.26009E+01 6.89743E+00 -2.16583E+06 3.26049E+01 6.89758E+00 2.19190E+06 
1.07557E+01 2.41828E+00 5.09553E+01 3.82534E+01 8.01585E+00 -2.15371E+06 3.82573E+01 8.01599E+00 2.18029E+06 
1.28385E+01 2.79881E+00 8.81949E+01 4.50172E+01 9.24849E+00 -2.14101E+06 4.50211E+01 9.24862E+00 2.16812E+06 
1.53269E+01 3.21693E+00 1.59047E+02 5.30646E+01 1.05956E+01 -2.12774E+06 5.30683E+01 1.05957E+01 2.15539E+06 
1.83105E+01 3.67785E+00 2.98001E+02 6.25897E+01 1.20555E+01 -2.11393E+06 6.25933E+01 1.20556E+01 2.14214E+06 
2.19692E+01 4.20091E+00 5.74052E+02 7.38111E+01 1.36242E+01 -2.09961E+06 7.38147E+01 1.36243E+01 2.12839E+06 
2.67951E+01 4.85570E+00 1.10704E+03 8.69737E+01 1.52958E+01 -2.08481E+06 8.69771E+01 1.52959E+01 2.11417E+06 
3.41135E+01 5.83548E+00 2.02666E+03 1.02350E+02 1.70619E+01 -2.06955E+06 1.02353E+02 1.70620E+01 2.09951E+06 
4.59688E+01 7.39539E+00 3.27113E+03 1.20242E+02 1.89122E+01 -2.05387E+06 1.20246E+02 1.89123E+01 2.08444E+06 
6.21933E+01 9.37396E+00 4.43883E+03 1.40983E+02 2.08344E+01 -2.03778E+06 1.40986E+02 2.08344E+01 2.06898E+06 
7.94514E+01 1.11780E+01 5.18125E+03 1.64936E+02 2.28141E+01 -2.02133E+06 1.64939E+02 2.28141E+01 2.05318E+06 
1.53464E+00 8.85067E-02 4.51892E-01 6.90474E+00 3.98175E-01 -1.60088E+06 6.90927E+00 3.98583E-01 1.61769E+06 
1.56401E+00 1.05531E-01 5.32069E-01 7.03692E+00 4.74789E-01 -1.63466E+06 7.04141E+00 4.75172E-01 1.65178E+06 
1.62898E+00 1.36643E-01 6.33735E-01 7.28803E+00 5.92812E-01 -1.66095E+06 7.29249E+00 5.93172E-01 1.67839E+06 
1.74643E+00 1.83748E-01 7.64347E-01 7.70184E+00 7.57085E-01 -1.65882E+06 7.70625E+00 7.57422E-01 1.67657E+06 
1.90488E+00 2.40739E-01 9.34827E-01 8.26308E+00 9.57101E-01 -1.65619E+06 8.26746E+00 9.57418E-01 1.67426E+06 
2.11121E+00 3.09026E-01 1.16068E+00 8.99658E+00 1.19795E+00 -1.65307E+06 9.00091E+00 1.19825E+00 1.67147E+06 
2.37316E+00 3.90073E-01 1.46474E+00 9.93016E+00 1.48491E+00 -1.64945E+06 9.93444E+00 1.48519E+00 1.66819E+06 
2.61947E+00 4.62475E-01 1.77484E+00 1.08095E+01 1.74196E+00 -1.64633E+06 1.08137E+01 1.74222E+00 1.66533E+06 
2.69939E+00 4.85353E-01 1.88126E+00 1.10950E+01 1.82328E+00 -1.64536E+06 1.10992E+01 1.82354E+00 1.66443E+06 
3.13440E+00 6.05701E-01 2.51715E+00 1.26505E+01 2.25172E+00 -1.64040E+06 1.26547E+01 2.25196E+00 1.65985E+06 
3.66929E+00 7.46014E-01 3.44985E+00 1.45654E+01 2.75224E+00 -1.63490E+06 1.45695E+01 2.75246E+00 1.65473E+06 
4.31983E+00 9.07884E-01 4.85322E+00 1.68964E+01 3.33054E+00 -1.62885E+06 1.69005E+01 3.33074E+00 1.64908E+06 
5.10397E+00 1.09269E+00 7.02370E+00 1.97080E+01 3.99158E+00 -1.62229E+06 1.97120E+01 3.99177E+00 1.64292E+06 
6.03996E+00 1.40953E+00 1.04800E+01 2.27479E+01 4.73529E+00 -1.61480E+06 2.27518E+01 4.73545E+00 1.63582E+06 
7.15625E+00 1.66750E+00 1.61679E+01 2.63746E+01 5.57121E+00 -1.60674E+06 2.63785E+01 5.57136E+00 1.62818E+06 
8.50576E+00 1.95520E+00 2.58580E+01 3.07620E+01 6.50426E+00 -1.59823E+06 3.07658E+01 6.50440E+00 1.62008E+06 
1.01262E+01 2.27361E+00 4.29785E+01 3.60303E+01 7.53697E+00 -1.58927E+06 3.60339E+01 7.53710E+00 1.61155E+06 
1.20618E+01 2.62358E+00 7.43834E+01 4.23156E+01 8.67037E+00 -1.57987E+06 4.23192E+01 8.67048E+00 1.60260E+06 
1.43679E+01 3.00654E+00 1.34130E+02 4.97722E+01 9.90378E+00 -1.57006E+06 4.97756E+01 9.90388E+00 1.59324E+06 
1.71255E+01 3.42704E+00 2.51292E+02 5.85731E+01 1.12346E+01 -1.55985E+06 5.85765E+01 1.12347E+01 1.58350E+06 
2.04992E+01 3.90270E+00 4.84023E+02 6.89129E+01 1.26585E+01 -1.54927E+06 6.89162E+01 1.26586E+01 1.57339E+06 
2.49428E+01 4.49749E+00 9.33288E+02 8.10082E+01 1.41689E+01 -1.53832E+06 8.10114E+01 1.41690E+01 1.56294E+06 
3.16788E+01 5.38880E+00 1.70827E+03 9.50999E+01 1.57575E+01 -1.52704E+06 9.51029E+01 1.57576E+01 1.55215E+06 
4.25845E+01 6.80890E+00 2.75664E+03 1.11453E+02 1.74142E+01 -1.51545E+06 1.11456E+02 1.74142E+01 1.54107E+06 
5.74750E+01 8.60488E+00 3.74003E+03 1.30359E+02 1.91269E+01 -1.50356E+06 1.30362E+02 1.91269E+01 1.52970E+06 
7.32467E+01 1.02305E+01 4.36515E+03 1.52135E+02 2.08823E+01 -1.49140E+06 1.52138E+02 2.08823E+01 1.51808E+06 
1.44988E+00 8.29422E-02 3.81718E-01 6.52337E+00 3.73139E-01 -1.17989E+06 6.52776E+00 3.73533E-01 1.19400E+06 
1.47908E+00 9.95821E-02 4.49432E-01 6.65477E+00 4.48024E-01 -1.20571E+06 6.65912E+00 4.48394E-01 1.22009E+06 
1.54267E+00 1.29811E-01 5.35285E-01 6.90063E+00 5.62793E-01 -1.22571E+06 6.90493E+00 5.63138E-01 1.24035E+06 
1.65652E+00 1.75406E-01 6.45569E-01 7.30197E+00 7.21912E-01 -1.22412E+06 7.30622E+00 7.22235E-01 1.23902E+06 
1.80920E+00 2.30411E-01 7.89502E-01 7.84297E+00 9.15062E-01 -1.22217E+06 7.84716E+00 9.15364E-01 1.23734E+06 
2.00704E+00 2.96114E-01 9.80163E-01 8.54643E+00 1.14688E+00 -1.21986E+06 8.55057E+00 1.14716E+00 1.23530E+06 
2.25715E+00 3.73829E-01 1.23683E+00 9.43791E+00 1.42210E+00 -1.21719E+06 9.44199E+00 1.42236E+00 1.23291E+06 
2.49154E+00 4.43035E-01 1.49856E+00 1.02747E+01 1.66783E+00 -1.21487E+06 1.02787E+01 1.66808E+00 1.23081E+06 
2.56746E+00 4.64864E-01 1.58838E+00 1.05459E+01 1.74544E+00 -1.21415E+06 1.05500E+01 1.74568E+00 1.23016E+06 
2.97974E+00 5.79404E-01 2.12503E+00 1.20202E+01 2.15323E+00 -1.21048E+06 1.20242E+01 2.15345E+00 1.22680E+06 
3.48497E+00 7.12390E-01 2.91209E+00 1.38289E+01 2.62762E+00 -1.20641E+06 1.38328E+01 2.62782E+00 1.22305E+06 
4.09749E+00 8.65158E-01 4.09619E+00 1.60237E+01 3.17339E+00 -1.20194E+06 1.60275E+01 3.17357E+00 1.21891E+06 
4.83360E+00 1.03882E+00 5.92733E+00 1.86630E+01 3.79453E+00 -1.19708E+06 1.86667E+01 3.79470E+00 1.21438E+06 
5.71333E+00 1.33637E+00 8.84295E+00 2.15198E+01 4.48930E+00 -1.19154E+06 2.15235E+01 4.48945E+00 1.20917E+06 
6.75975E+00 1.57633E+00 1.36406E+01 2.49193E+01 5.26674E+00 -1.18559E+06 2.49229E+01 5.26688E+00 1.20356E+06 
8.02066E+00 1.84283E+00 2.18130E+01 2.90183E+01 6.13088E+00 -1.17929E+06 2.90218E+01 6.13100E+00 1.19761E+06 
9.52999E+00 2.13653E+00 3.62505E+01 3.39249E+01 7.08326E+00 -1.17266E+06 3.39283E+01 7.08337E+00 1.19135E+06 
1.13275E+01 2.45798E+00 6.27307E+01 3.97612E+01 8.12400E+00 -1.16572E+06 3.97644E+01 8.12409E+00 1.18477E+06 
1.34629E+01 2.80823E+00 1.13102E+02 4.66648E+01 9.25161E+00 -1.15846E+06 4.66679E+01 9.25170E+00 1.17789E+06 
1.60096E+01 3.19126E+00 2.11866E+02 5.47899E+01 1.04629E+01 -1.15091E+06 5.47929E+01 1.04630E+01 1.17073E+06 
1.91180E+01 3.62313E+00 4.08021E+02 6.43090E+01 1.17531E+01 -1.14309E+06 6.43119E+01 1.17531E+01 1.16330E+06 
2.32061E+01 4.16259E+00 7.86599E+02 7.54136E+01 1.31153E+01 -1.13499E+06 7.54163E+01 1.31154E+01 1.15561E+06 
2.94013E+01 4.97237E+00 1.43946E+03 8.83156E+01 1.45414E+01 -1.12665E+06 8.83182E+01 1.45415E+01 1.14769E+06 
3.94259E+01 6.26368E+00 2.32232E+03 1.03248E+02 1.60215E+01 -1.11808E+06 1.03250E+02 1.60215E+01 1.13954E+06 
5.30815E+01 7.89197E+00 3.15016E+03 1.20464E+02 1.75440E+01 -1.10929E+06 1.20466E+02 1.75441E+01 1.13119E+06 
6.74825E+01 9.35481E+00 3.67627E+03 1.40240E+02 1.90967E+01 -1.10029E+06 1.40242E+02 1.90967E+01 1.12264E+06 
1.36978E+00 7.76781E-02 3.22546E-01 6.16299E+00 3.49456E-01 -8.69479E+05 6.16717E+00 3.49834E-01 8.81326E+05 
1.39883E+00 9.39612E-02 3.79706E-01 6.29372E+00 4.22737E-01 -8.89252E+05 6.29785E+00 4.23088E-01 9.01319E+05 
1.46111E+00 1.23358E-01 4.52169E-01 6.53459E+00 5.34434E-01 -9.04465E+05 6.53867E+00 5.34761E-01 9.16751E+05 
1.57150E+00 1.67514E-01 5.45243E-01 6.92396E+00 6.88645E-01 -9.03287E+05 6.92798E+00 6.88950E-01 9.15792E+05 
1.71864E+00 2.20620E-01 6.66700E-01 7.44547E+00 8.75221E-01 -9.01841E+05 7.44943E+00 8.75504E-01 9.14570E+05 
1.90833E+00 2.83841E-01 8.27570E-01 8.12007E+00 1.09836E+00 -9.00127E+05 8.12397E+00 1.09862E+00 9.13084E+05 
2.14709E+00 3.58354E-01 1.04410E+00 8.97117E+00 1.36230E+00 -8.98146E+05 8.97500E+00 1.36254E+00 9.11335E+05 
2.37006E+00 4.24489E-01 1.26489E+00 9.76727E+00 1.59716E+00 -8.96431E+05 9.77104E+00 1.59739E+00 9.09803E+05 
2.44216E+00 4.45310E-01 1.34065E+00 1.00248E+01 1.67119E+00 -8.95899E+05 1.00286E+01 1.67141E+00 9.09326E+05 
2.83275E+00 5.54274E-01 1.79328E+00 1.14216E+01 2.05916E+00 -8.93183E+05 1.14253E+01 2.05936E+00 9.06871E+05 
3.30974E+00 6.80243E-01 2.45703E+00 1.31292E+01 2.50851E+00 -8.90168E+05 1.31328E+01 2.50870E+00 9.04121E+05 
3.88616E+00 8.24313E-01 3.45548E+00 1.51946E+01 3.02320E+00 -8.86860E+05 1.51981E+01 3.02337E+00 9.01084E+05 
4.57679E+00 9.87361E-01 4.99934E+00 1.76707E+01 3.60634E+00 -8.83268E+05 1.76742E+01 3.60649E+00 8.97768E+05 
5.40313E+00 1.26659E+00 7.45726E+00 2.03539E+01 4.25475E+00 -8.79169E+05 2.03572E+01 4.25489E+00 8.93946E+05 
6.38341E+00 1.48957E+00 1.15013E+01 2.35383E+01 4.97703E+00 -8.74763E+05 2.35415E+01 4.97714E+00 8.89824E+05 
7.56072E+00 1.73614E+00 1.83891E+01 2.73651E+01 5.77638E+00 -8.70106E+05 2.73682E+01 5.77649E+00 8.85459E+05 
8.96552E+00 2.00670E+00 3.05558E+01 3.19315E+01 6.65352E+00 -8.65205E+05 3.19344E+01 6.65361E+00 8.80857E+05 
1.06335E+01 2.30153E+00 5.28684E+01 3.73465E+01 7.60780E+00 -8.60067E+05 3.73493E+01 7.60788E+00 8.76026E+05 
1.26093E+01 2.62138E+00 9.53066E+01 4.37329E+01 8.63710E+00 -8.54702E+05 4.37356E+01 8.63717E+00 8.70976E+05 
1.49592E+01 2.96971E+00 1.78506E+02 5.12276E+01 9.73777E+00 -8.49120E+05 5.12302E+01 9.73783E+00 8.65716E+05 
1.78206E+01 3.36115E+00 3.43723E+02 5.99833E+01 1.09046E+01 -8.43331E+05 5.99857E+01 1.09046E+01 8.60258E+05 
2.15785E+01 3.84967E+00 6.62529E+02 7.01688E+01 1.21308E+01 -8.37347E+05 7.01711E+01 1.21309E+01 8.54612E+05 
2.72717E+01 4.58438E+00 1.21217E+03 8.19702E+01 1.34083E+01 -8.31178E+05 8.19723E+01 1.34084E+01 8.48790E+05 
3.64794E+01 5.75716E+00 1.95519E+03 9.55907E+01 1.47275E+01 -8.24837E+05 9.55926E+01 1.47276E+01 8.42804E+05 
4.89925E+01 7.23158E+00 2.65169E+03 1.11251E+02 1.60777E+01 -8.18334E+05 1.11253E+02 1.60778E+01 8.36665E+05 
6.21303E+01 8.54596E+00 3.09428E+03 1.29191E+02 1.74473E+01 -8.11683E+05 1.29193E+02 1.74473E+01 8.30387E+05 
1.29410E+00 7.26990E-02 2.72323E-01 5.82249E+00 3.27059E-01 -6.40650E+05 5.82641E+00 3.27414E-01 6.50590E+05 
1.32302E+00 8.86517E-02 3.20520E-01 5.95265E+00 3.98852E-01 -6.55803E+05 5.95651E+00 3.99182E-01 6.65925E+05 
1.38407E+00 1.17264E-01 3.81614E-01 6.18880E+00 5.07654E-01 -6.67386E+05 6.19260E+00 5.07960E-01 6.77690E+05 
1.49114E+00 1.60050E-01 4.60078E-01 6.56665E+00 6.57190E-01 -6.66511E+05 6.57038E+00 6.57473E-01 6.76997E+05 
1.63294E+00 2.11338E-01 5.62459E-01 7.06941E+00 8.37469E-01 -6.65438E+05 7.07307E+00 8.37730E-01 6.76110E+05 
1.81480E+00 2.72177E-01 6.98047E-01 7.71626E+00 1.05227E+00 -6.64168E+05 7.71985E+00 1.05251E+00 6.75029E+05 
2.04266E+00 3.43610E-01 8.80532E-01 8.52862E+00 1.30536E+00 -6.62700E+05 8.53213E+00 1.30558E+00 6.73754E+05 
2.25471E+00 4.06794E-01 1.06658E+00 9.28576E+00 1.52976E+00 -6.61429E+05 9.28920E+00 1.52997E+00 6.72636E+05 
2.32314E+00 4.26646E-01 1.13042E+00 9.53028E+00 1.60035E+00 -6.61036E+05 9.53370E+00 1.60056E+00 6.72287E+05 
2.69305E+00 5.30258E-01 1.51180E+00 1.08531E+01 1.96929E+00 -6.59024E+05 1.08564E+01 1.96947E+00 6.70493E+05 
3.14316E+00 6.49505E-01 2.07098E+00 1.24645E+01 2.39467E+00 -6.56792E+05 1.24677E+01 2.39483E+00 6.68481E+05 
3.68531E+00 7.85269E-01 2.91206E+00 1.44070E+01 2.87966E+00 -6.54344E+05 1.44101E+01 2.87981E+00 6.66258E+05 
4.33289E+00 9.38209E-01 4.21243E+00 1.67287E+01 3.42663E+00 -6.51685E+05 1.67318E+01 3.42676E+00 6.63829E+05 
5.10859E+00 1.20006E+00 6.28250E+00 1.92472E+01 4.03116E+00 -6.48652E+05 1.92501E+01 4.03127E+00 6.61026E+05 
6.02627E+00 1.40702E+00 9.68807E+00 2.22280E+01 4.70140E+00 -6.45393E+05 2.22307E+01 4.70150E+00 6.58003E+05 
7.12471E+00 1.63487E+00 1.54879E+01 2.57981E+01 5.43990E+00 -6.41948E+05 2.58008E+01 5.43998E+00 6.54800E+05 
8.43122E+00 1.88377E+00 2.57318E+01 3.00445E+01 6.24662E+00 -6.38322E+05 3.00470E+01 6.24669E+00 6.51423E+05 
9.97776E+00 2.15378E+00 4.45165E+01 3.50646E+01 7.12030E+00 -6.34521E+05 3.50670E+01 7.12036E+00 6.47878E+05 
1.18043E+01 2.44539E+00 8.02414E+01 4.09675E+01 8.05832E+00 -6.30552E+05 4.09697E+01 8.05836E+00 6.44172E+05 
1.39707E+01 2.76162E+00 1.50273E+02 4.78746E+01 9.05665E+00 -6.26423E+05 4.78767E+01 9.05669E+00 6.40311E+05 
1.66025E+01 3.11581E+00 2.89324E+02 5.59207E+01 1.01099E+01 -6.22141E+05 5.59226E+01 1.01100E+01 6.36304E+05 
2.00537E+01 3.55745E+00 5.57600E+02 6.52541E+01 1.12114E+01 -6.17713E+05 6.52558E+01 1.12115E+01 6.32159E+05 
2.52813E+01 4.22311E+00 1.02002E+03 7.60379E+01 1.23532E+01 -6.13150E+05 7.60394E+01 1.23532E+01 6.27885E+05 
3.37321E+01 5.28691E+00 1.64497E+03 8.84491E+01 1.35262E+01 -6.08458E+05 8.84503E+01 1.35262E+01 6.23490E+05 
4.51889E+01 6.62029E+00 2.23066E+03 1.02680E+02 1.47204E+01 -6.03647E+05 1.02681E+02 1.47204E+01 6.18983E+05 
5.71635E+01 7.79945E+00 2.60285E+03 1.18936E+02 1.59250E+01 -5.98726E+05 1.18936E+02 1.59250E+01 6.14374E+05 
1.22259E+00 6.79904E-02 2.29602E-01 5.50083E+00 3.05881E-01 -4.71976E+05 5.50444E+00 3.06211E-01 4.80305E+05 
1.25141E+00 8.36379E-02 2.70187E-01 5.63051E+00 3.76301E-01 -4.83601E+05 5.63405E+00 3.76604E-01 4.92081E+05 
1.31131E+00 1.11513E-01 3.21628E-01 5.86219E+00 4.82376E-01 -4.92424E+05 5.86566E+00 4.82656E-01 5.01055E+05 
1.41517E+00 1.52994E-01 3.87692E-01 6.22895E+00 6.27456E-01 -4.91774E+05 6.23234E+00 6.27713E-01 5.00556E+05 
1.55183E+00 2.02541E-01 4.73885E-01 6.71363E+00 8.01700E-01 -4.90978E+05 6.71694E+00 8.01935E-01 4.99914E+05 
1.72616E+00 2.61090E-01 5.88026E-01 7.33380E+00 1.00849E+00 -4.90035E+05 7.33702E+00 1.00870E+00 4.99129E+05 
1.94357E+00 3.29562E-01 7.41632E-01 8.10898E+00 1.25113E+00 -4.88947E+05 8.11211E+00 1.25132E+00 4.98202E+05 
2.14516E+00 3.89906E-01 8.98231E-01 8.82882E+00 1.46548E+00 -4.88005E+05 8.83187E+00 1.46566E+00 4.97386E+05 
2.21010E+00 4.08827E-01 9.51962E-01 9.06084E+00 1.53277E+00 -4.87714E+05 9.06388E+00 1.53294E+00 4.97132E+05 
2.56024E+00 5.07301E-01 1.27293E+00 1.03130E+01 1.88342E+00 -4.86224E+05 1.03159E+01 1.88358E+00 4.95822E+05 
2.98478E+00 6.20110E-01 1.74351E+00 1.18328E+01 2.28584E+00 -4.84571E+05 1.18356E+01 2.28597E+00 4.94353E+05 
3.49441E+00 7.47941E-01 2.45126E+00 1.36588E+01 2.74248E+00 -4.82758E+05 1.36615E+01 2.74259E+00 4.92727E+05 
4.10125E+00 8.91263E-01 3.54541E+00 1.58344E+01 3.25501E+00 -4.80790E+05 1.58370E+01 3.25511E+00 4.90949E+05 
4.82891E+00 1.13663E+00 5.28711E+00 1.81966E+01 3.81800E+00 -4.78545E+05 1.81991E+01 3.81809E+00 4.88896E+05 
5.68739E+00 1.32848E+00 8.15228E+00 2.09848E+01 4.43921E+00 -4.76133E+05 2.09871E+01 4.43928E+00 4.86681E+05 
6.71147E+00 1.53875E+00 1.30315E+01 2.43130E+01 5.12057E+00 -4.73583E+05 2.43151E+01 5.12063E+00 4.84333E+05 
7.92559E+00 1.76740E+00 2.16489E+01 2.82587E+01 5.86144E+00 -4.70900E+05 2.82607E+01 5.86149E+00 4.81857E+05 
9.35831E+00 2.01429E+00 3.74503E+01 3.29087E+01 6.66005E+00 -4.68087E+05 3.29105E+01 6.66008E+00 4.79258E+05 
1.10454E+01 2.27970E+00 6.75001E+01 3.83599E+01 7.51338E+00 -4.65150E+05 3.83615E+01 7.51340E+00 4.76539E+05 
1.30408E+01 2.56627E+00 1.26404E+02 4.47196E+01 8.41718E+00 -4.62094E+05 4.47210E+01 8.41719E+00 4.73708E+05 
1.54591E+01 2.88614E+00 2.43352E+02 5.21064E+01 9.36601E+00 -4.58925E+05 5.21076E+01 9.36601E+00 4.70768E+05 
1.86259E+01 3.28471E+00 4.68960E+02 6.06504E+01 1.03533E+01 -4.55649E+05 6.06515E+01 1.03533E+01 4.67728E+05 
2.34219E+01 3.88691E+00 8.57771E+02 7.04940E+01 1.13713E+01 -4.52272E+05 7.04948E+01 1.13713E+01 4.64592E+05 
3.11715E+01 4.85061E+00 1.38314E+03 8.17909E+01 1.24115E+01 -4.48799E+05 8.17915E+01 1.24115E+01 4.61368E+05 
4.16525E+01 6.05481E+00 1.87545E+03 9.47072E+01 1.34647E+01 -4.45239E+05 9.47075E+01 1.34647E+01 4.58062E+05 
5.25566E+01 7.11095E+00 2.18836E+03 1.09420E+02 1.45209E+01 -4.41596E+05 1.09420E+02 1.45209E+01 4.54680E+05 
1.15506E+00 6.35392E-02 1.93293E-01 5.19707E+00 2.85863E-01 -3.47662E+05 5.20030E+00 2.86162E-01 3.54631E+05 
1.18378E+00 7.89054E-02 2.27424E-01 5.32633E+00 3.55018E-01 -3.56587E+05 5.32949E+00 3.55290E-01 3.63682E+05 
1.24260E+00 1.06089E-01 2.70686E-01 5.55378E+00 4.58530E-01 -3.63312E+05 5.55686E+00 4.58778E-01 3.70533E+05 
1.34338E+00 1.46327E-01 3.26243E-01 5.90984E+00 5.99363E-01 -3.62828E+05 5.91282E+00 5.99588E-01 3.70175E+05 
1.47509E+00 1.94204E-01 3.98724E-01 6.37710E+00 7.67819E-01 -3.62237E+05 6.37998E+00 7.68022E-01 3.69712E+05 
1.64216E+00 2.50552E-01 4.94702E-01 6.97159E+00 9.66896E-01 -3.61537E+05 6.97437E+00 9.67078E-01 3.69143E+05 
1.84955E+00 3.16174E-01 6.23860E-01 7.71107E+00 1.19949E+00 -3.60730E+05 7.71376E+00 1.19965E+00 3.68469E+05 
2.04112E+00 3.73789E-01 7.55529E-01 8.39519E+00 1.40417E+00 -3.60032E+05 8.39778E+00 1.40431E+00 3.67876E+05 
2.10271E+00 3.91814E-01 8.00706E-01 8.61527E+00 1.46828E+00 -3.59816E+05 8.61784E+00 1.46842E+00 3.67691E+05 
2.43401E+00 4.85354E-01 1.07056E+00 9.80004E+00 1.80137E+00 -3.58712E+05 9.80248E+00 1.80150E+00 3.66737E+05 
2.83420E+00 5.91997E-01 1.46620E+00 1.12327E+01 2.18179E+00 -3.57487E+05 1.12350E+01 2.18189E+00 3.65664E+05 
3.31298E+00 7.12254E-01 2.06120E+00 1.29481E+01 2.61135E+00 -3.56144E+05 1.29503E+01 2.61144E+00 3.64477E+05 
3.88127E+00 8.46424E-01 2.98102E+00 1.49855E+01 3.09112E+00 -3.54686E+05 1.49875E+01 3.09119E+00 3.63178E+05 
4.56340E+00 1.07616E+00 4.44520E+00 1.71996E+01 3.61484E+00 -3.53024E+05 1.72015E+01 3.61489E+00 3.61676E+05 
5.36588E+00 1.25379E+00 6.85380E+00 1.98057E+01 4.18986E+00 -3.51238E+05 1.98074E+01 4.18990E+00 3.60054E+05 
6.31987E+00 1.44756E+00 1.09555E+01 2.29058E+01 4.81760E+00 -3.49350E+05 2.29073E+01 4.81763E+00 3.58335E+05 
7.44720E+00 1.65728E+00 1.81995E+01 2.65690E+01 5.49694E+00 -3.47363E+05 2.65703E+01 5.49695E+00 3.56521E+05 
8.77332E+00 1.88265E+00 3.14826E+01 3.08724E+01 6.22568E+00 -3.45281E+05 3.08736E+01 6.22568E+00 3.54617E+05 
1.03302E+01 2.12378E+00 5.67432E+01 3.59018E+01 7.00053E+00 -3.43107E+05 3.59027E+01 7.00052E+00 3.52625E+05 
