6.37983E+00 1.48621E+00 9.53946E+00 2.40238E+01 4.99299E+00 -2.18412E+06 2.40241E+01 4.99300E+00 2.20251E+06 
7.57073E+00 1.76353E+00 1.47554E+01 2.78933E+01 5.89181E+00 -2.17340E+06 2.78936E+01 5.89181E+00 2.19220E+06 
9.01523E+00 2.07411E+00 2.36615E+01 3.25901E+01 6.89928E+00 -2.16205E+06 3.25903E+01 6.89927E+00 2.18128E+06 
1.07552E+01 2.41930E+00 3.94336E+01 3.82476E+01 8.01910E+00 -2.15011E+06 3.82478E+01 8.01909E+00 2.16978E+06 
1.28399E+01 2.80033E+00 6.84338E+01 4.50180E+01 9.25337E+00 -2.13758E+06 4.50181E+01 9.25336E+00 2.15771E+06 
1.53308E+01 3.21902E+00 1.23738E+02 5.30737E+01 1.06024E+01 -2.12449E+06 5.30736E+01 1.06024E+01 2.14508E+06 
1.83176E+01 3.68061E+00 2.32452E+02 6.26091E+01 1.20644E+01 -2.11087E+06 6.26090E+01 1.20644E+01 2.13194E+06 
2.19802E+01 4.20443E+00 4.48918E+02 7.38433E+01 1.36355E+01 -2.09674E+06 7.38431E+01 1.36355E+01 2.11830E+06 
2.68114E+01 4.86017E+00 8.67755E+02 8.70214E+01 1.53097E+01 -2.08212E+06 8.70210E+01 1.53097E+01 2.10419E+06 
3.41374E+01 5.84128E+00 1.59192E+03 1.02417E+02 1.70788E+01 -2.06705E+06 1.02416E+02 1.70787E+01 2.08964E+06 
4.60048E+01 7.40323E+00 2.57444E+03 1.20331E+02 1.89322E+01 -2.05155E+06 1.20331E+02 1.89321E+01 2.07468E+06 
6.22467E+01 9.38444E+00 3.50116E+03 1.41099E+02 2.08575E+01 -2.03566E+06 1.41098E+02 2.08575E+01 2.05934E+06 
7.95250E+01 1.11910E+01 4.09800E+03 1.65084E+02 2.28407E+01 -2.01939E+06 1.65083E+02 2.28406E+01 2.04365E+06 
1.52760E+00 8.80472E-02 3.41202E-01 6.87636E+00 3.96408E-01 -1.59732E+06 6.87712E+00 3.96477E-01 1.60942E+06 
1.55702E+00 1.05069E-01 4.02524E-01 7.00875E+00 4.73001E-01 -1.63116E+06 7.00947E+00 4.73061E-01 1.64351E+06 
1.62206E+00 1.36175E-01 4.80389E-01 7.26015E+00 5.90992E-01 -1.65754E+06 7.26083E+00 5.91044E-01 1.67014E+06 
1.73957E+00 1.83259E-01 5.80574E-01 7.67425E+00 7.55196E-01 -1.65549E+06 7.67488E+00 7.55239E-01 1.66835E+06 
1.89811E+00 2.40230E-01 7.11527E-01 8.23590E+00 9.55155E-01 -1.65296E+06 8.23648E+00 9.55192E-01 1.66609E+06 
2.10457E+00 3.08505E-01 8.85271E-01 8.96993E+00 1.19597E+00 -1.64994E+06 8.97047E+00 1.19600E+00 1.66334E+06 
2.36670E+00 3.89550E-01 1.11954E+00 9.90424E+00 1.48293E+00 -1.64643E+06 9.90472E+00 1.48296E+00 1.66010E+06 
2.61319E+00 4.61959E-01 1.35880E+00 1.07843E+01 1.74001E+00 -1.64339E+06 1.07847E+01 1.74003E+00 1.65728E+06 
2.69317E+00 4.84841E-01 1.44097E+00 1.10700E+01 1.82135E+00 -1.64244E+06 1.10705E+01 1.82137E+00 1.65640E+06 
3.12852E+00 6.05223E-01 1.93252E+00 1.26269E+01 2.24993E+00 -1.63760E+06 1.26273E+01 2.24994E+00 1.65187E+06 
3.66388E+00 7.45598E-01 2.65483E+00 1.45435E+01 2.75067E+00 -1.63222E+06 1.45438E+01 2.75068E+00 1.64680E+06 
4.31501E+00 9.07565E-01 3.74367E+00 1.68768E+01 3.32933E+00 -1.62630E+06 1.68770E+01 3.32933E+00 1.64121E+06 
5.09990E+00 1.09251E+00 5.43094E+00 1.96911E+01 3.99087E+00 -1.61986E+06 1.96913E+01 3.99086E+00 1.63511E+06 
6.03656E+00 1.40957E+00 8.12353E+00 2.27333E+01 4.73530E+00 -1.61249E+06 2.27334E+01 4.73529E+00 1.62808E+06 
7.15367E+00 1.66781E+00 1.25642E+01 2.63628E+01 5.57214E+00 -1.60456E+06 2.63629E+01 5.57212E+00 1.62050E+06 
8.50430E+00 1.95584E+00 2.01457E+01 3.07540E+01 6.50630E+00 -1.59618E+06 3.07539E+01 6.50628E+00 1.61248E+06 
1.01262E+01 2.27465E+00 3.35704E+01 3.60272E+01 7.54033E+00 -1.58734E+06 3.60270E+01 7.54031E+00 1.60402E+06 
1.20637E+01 2.62510E+00 5.82516E+01 4.23188E+01 8.67528E+00 -1.57808E+06 4.23185E+01 8.67525E+00 1.59514E+06 
1.43721E+01 3.00860E+00 1.05313E+02 4.97832E+01 9.91045E+00 -1.56841E+06 4.97829E+01 9.91042E+00 1.58585E+06 
1.71328E+01 3.42972E+00 1.97812E+02 5.85940E+01 1.12433E+01 -1.55833E+06 5.85935E+01 1.12433E+01 1.57619E+06 
2.05102E+01 3.90610E+00 3.81961E+02 6.89458E+01 1.26694E+01 -1.54789E+06 6.89452E+01 1.26694E+01 1.56615E+06 
2.49587E+01 4.50176E+00 7.38196E+02 8.10557E+01 1.41823E+01 -1.53708E+06 8.10550E+01 1.41822E+01 1.55578E+06 
3.17019E+01 5.39430E+00 1.35396E+03 9.51649E+01 1.57735E+01 -1.52594E+06 9.51641E+01 1.57735E+01 1.54507E+06 
4.26190E+01 6.81629E+00 2.18912E+03 1.11539E+02 1.74330E+01 -1.51448E+06 1.11538E+02 1.74329E+01 1.53407E+06 
5.75258E+01 8.61471E+00 2.97654E+03 1.30470E+02 1.91486E+01 -1.50273E+06 1.30469E+02 1.91486E+01 1.52278E+06 
7.33163E+01 1.02427E+01 3.48346E+03 1.52275E+02 2.09071E+01 -1.49070E+06 1.52274E+02 2.09071E+01 1.51124E+06 
1.44349E+00 8.25281E-02 2.91156E-01 6.49803E+00 3.71589E-01 -1.17779E+06 6.49858E+00 3.71638E-01 1.18807E+06 
1.47273E+00 9.91664E-02 3.43456E-01 6.62963E+00 4.46454E-01 -1.20367E+06 6.63012E+00 4.46494E-01 1.21416E+06 
1.53639E+00 1.29392E-01 4.09853E-01 6.87575E+00 5.61196E-01 -1.22373E+06 6.87620E+00 5.61228E-01 1.23444E+06 
1.65029E+00 1.74967E-01 4.95269E-01 7.27738E+00 7.20252E-01 -1.22222E+06 7.27777E+00 7.20277E-01 1.23314E+06 
1.80306E+00 2.29956E-01 6.06901E-01 7.81876E+00 9.13352E-01 -1.22034E+06 7.81910E+00 9.13369E-01 1.23149E+06 
2.00103E+00 2.95648E-01 7.54986E-01 8.52276E+00 1.14514E+00 -1.21811E+06 8.52304E+00 1.14515E+00 1.22948E+06 
2.25132E+00 3.73364E-01 9.54632E-01 9.41495E+00 1.42037E+00 -1.21551E+06 9.41517E+00 1.42038E+00 1.22711E+06 
2.48589E+00 4.42581E-01 1.15850E+00 1.02525E+01 1.66615E+00 -1.21326E+06 1.02526E+01 1.66615E+00 1.22504E+06 
2.56187E+00 4.64414E-01 1.22851E+00 1.05239E+01 1.74377E+00 -1.21256E+06 1.05241E+01 1.74377E+00 1.22440E+06 
2.97450E+00 5.78990E-01 1.64727E+00 1.19995E+01 2.15170E+00 -1.20898E+06 1.19996E+01 2.15169E+00 1.22108E+06 
3.48017E+00 7.12040E-01 2.26252E+00 1.38099E+01 2.62632E+00 -1.20499E+06 1.38100E+01 2.62631E+00 1.21737E+06 
4.09327E+00 8.64905E-01 3.18981E+00 1.60068E+01 3.17245E+00 -1.20062E+06 1.60068E+01 3.17243E+00 1.21327E+06 
4.83010E+00 1.03870E+00 4.62650E+00 1.86488E+01 3.79408E+00 -1.19585E+06 1.86487E+01 3.79406E+00 1.20879E+06 
5.71049E+00 1.33646E+00 6.91884E+00 2.15079E+01 4.48955E+00 -1.19041E+06 2.15077E+01 4.48952E+00 1.20362E+06 
6.75772E+00 1.57669E+00 1.06987E+01 2.49101E+01 5.26788E+00 -1.18455E+06 2.49098E+01 5.26784E+00 1.19806E+06 
8.01972E+00 1.84351E+00 1.71510E+01 2.90128E+01 6.13307E+00 -1.17835E+06 2.90124E+01 6.13304E+00 1.19216E+06 
9.53046E+00 2.13760E+00 2.85743E+01 3.39241E+01 7.08671E+00 -1.17182E+06 3.39236E+01 7.08667E+00 1.18594E+06 
1.13298E+01 2.45949E+00 4.95723E+01 3.97664E+01 8.12890E+00 -1.16497E+06 3.97658E+01 8.12886E+00 1.17941E+06 
1.34675E+01 2.81025E+00 8.96038E+01 4.66775E+01 9.25818E+00 -1.15781E+06 4.66767E+01 9.25813E+00 1.17259E+06 
1.60170E+01 3.19386E+00 1.68271E+02 5.48119E+01 1.04714E+01 -1.15037E+06 5.48110E+01 1.04713E+01 1.16548E+06 
1.91289E+01 3.62639E+00 3.24851E+02 6.43423E+01 1.17636E+01 -1.14264E+06 6.43413E+01 1.17635E+01 1.15811E+06 
2.32216E+01 4.16667E+00 6.27683E+02 7.54606E+01 1.31281E+01 -1.13465E+06 7.54595E+01 1.31280E+01 1.15048E+06 
2.94236E+01 4.97758E+00 1.15099E+03 8.83790E+01 1.45566E+01 -1.12641E+06 8.83778E+01 1.45566E+01 1.14261E+06 
3.94590E+01 6.27064E+00 1.86048E+03 1.03330E+02 1.60392E+01 -1.11793E+06 1.03329E+02 1.60391E+01 1.13452E+06 
5.31298E+01 7.90118E+00 2.52914E+03 1.20570E+02 1.75644E+01 -1.10924E+06 1.20568E+02 1.75644E+01 1.12622E+06 
6.75482E+01 9.36618E+00 2.95941E+03 1.40373E+02 1.91198E+01 -1.10035E+06 1.40371E+02 1.91198E+01 1.11773E+06 
1.36398E+00 7.73062E-02 2.48495E-01 6.14044E+00 3.48109E-01 -8.68352E+05 6.14072E+00 3.48135E-01 8.77079E+05 
1.39307E+00 9.35878E-02 2.93061E-01 6.27134E+00 4.21368E-01 -8.88167E+05 6.27157E+00 4.21386E-01 8.97073E+05 
1.45542E+00 1.22984E-01 3.49632E-01 6.51248E+00 5.33044E-01 -9.03430E+05 6.51264E+00 5.33054E-01 9.12518E+05 
1.56586E+00 1.67121E-01 4.22395E-01 6.90211E+00 6.87197E-01 -9.02308E+05 6.90222E+00 6.87200E-01 9.11577E+05 
1.71308E+00 2.20214E-01 5.17474E-01 7.42400E+00 8.73728E-01 -9.00919E+05 7.42404E+00 8.73724E-01 9.10375E+05 
1.90291E+00 2.83427E-01 6.43580E-01 8.09912E+00 1.09684E+00 -8.99264E+05 8.09910E+00 1.09683E+00 9.08910E+05 
2.14184E+00 3.57943E-01 8.13563E-01 8.95092E+00 1.36080E+00 -8.97343E+05 8.95083E+00 1.36078E+00 9.07184E+05 
2.36499E+00 4.24090E-01 9.87111E-01 9.74771E+00 1.59571E+00 -8.95675E+05 9.74757E+00 1.59568E+00 9.05671E+05 
2.43714E+00 4.44916E-01 1.04671E+00 1.00055E+01 1.66975E+00 -8.95158E+05 1.00054E+01 1.66973E+00 9.05199E+05 
2.82808E+00 5.53919E-01 1.40313E+00 1.14036E+01 2.05787E+00 -8.92509E+05 1.14033E+01 2.05784E+00 9.02771E+05 
3.30550E+00 6.79953E-01 1.92668E+00 1.31128E+01 2.50746E+00 -8.89562E+05 1.31125E+01 2.50743E+00 9.00050E+05 
3.88248E+00 8.24120E-01 2.71562E+00 1.51803E+01 3.02250E+00 -8.86324E+05 1.51798E+01 3.02246E+00 8.97042E+05 
4.57381E+00 9.87301E-01 3.93775E+00 1.76590E+01 3.60613E+00 -8.82802E+05 1.76585E+01 3.60608E+00 8.93756E+05 
5.40080E+00 1.26675E+00 5.88741E+00 2.03444E+01 4.25522E+00 -8.78772E+05 2.03438E+01 4.25517E+00 8.89967E+05 
6.38187E+00 1.48997E+00 9.10169E+00 2.35314E+01 4.97833E+00 -8.74438E+05 2.35307E+01 4.97828E+00 8.85879E+05 
7.56023E+00 1.73685E+00 1.45875E+01 2.73618E+01 5.77870E+00 -8.69853E+05 2.73610E+01 5.77864E+00 8.81548E+05 
8.96639E+00 2.00778E+00 2.42982E+01 3.19327E+01 6.65703E+00 -8.65024E+05 3.19318E+01 6.65697E+00 8.76982E+05 
1.06361E+01 2.30303E+00 4.21449E+01 3.73535E+01 7.61268E+00 -8.59959E+05 3.73524E+01 7.61261E+00 8.72187E+05 
1.26140E+01 2.62335E+00 7.61632E+01 4.37470E+01 8.64353E+00 -8.54668E+05 4.37458E+01 8.64347E+00 8.67174E+05 
1.49666E+01 2.97222E+00 1.43002E+02 5.12505E+01 9.74594E+00 -8.49160E+05 5.12492E+01 9.74587E+00 8.61952E+05 
1.78314E+01 3.36428E+00 2.76015E+02 6.00168E+01 1.09147E+01 -8.43445E+05 6.00154E+01 1.09146E+01 8.56532E+05 
2.15936E+01 3.85355E+00 5.33213E+02 7.02151E+01 1.21430E+01 -8.37535E+05 7.02135E+01 1.21429E+01 8.50924E+05 
2.72931E+01 4.58930E+00 9.77541E+02 8.20318E+01 1.34227E+01 -8.31440E+05 8.20300E+01 1.34226E+01 8.45141E+05 
3.65110E+01 5.76370E+00 1.57977E+03 9.56703E+01 1.47442E+01 -8.25172E+05 9.56684E+01 1.47441E+01 8.39194E+05 
4.90383E+01 7.24019E+00 2.14714E+03 1.11352E+02 1.60968E+01 -8.18743E+05 1.11350E+02 1.60968E+01 8.33094E+05 
6.21923E+01 8.55655E+00 2.51212E+03 1.29317E+02 1.74689E+01 -8.12164E+05 1.29315E+02 1.74688E+01 8.26855E+05 
1.28884E+00 7.23664E-02 2.11810E-01 5.80250E+00 3.25900E-01 -6.40144E+05 5.80247E+00 3.25901E-01 6.47547E+05 
1.31779E+00 8.83174E-02 2.49726E-01 5.93281E+00 3.97671E-01 -6.55331E+05 5.93272E+00 3.97664E-01 6.62884E+05 
1.37891E+00 1.16932E-01 2.97848E-01 6.16922E+00 5.06458E-01 -6.66953E+05 6.16906E+00 5.06443E-01 6.74658E+05 
1.48603E+00 1.59701E-01 3.59737E-01 6.54732E+00 6.55938E-01 -6.66121E+05 6.54709E+00 6.55916E-01 6.73978E+05 
1.62791E+00 2.10977E-01 4.40594E-01 7.05044E+00 8.36176E-01 -6.65092E+05 7.05014E+00 8.36147E-01 6.73105E+05 
1.80990E+00 2.71810E-01 5.47819E-01 7.69781E+00 1.05096E+00 -6.63866E+05 7.69743E+00 1.05092E+00 6.72039E+05 
2.03794E+00 3.43248E-01 6.92332E-01 8.51084E+00 1.30407E+00 -6.62444E+05 8.51039E+00 1.30402E+00 6.70780E+05 
2.25016E+00 4.06445E-01 8.39855E-01 9.26866E+00 1.52852E+00 -6.61210E+05 9.26815E+00 1.52848E+00 6.69675E+05 
2.31865E+00 4.26302E-01 8.90510E-01 9.51340E+00 1.59914E+00 -6.60827E+05 9.51287E+00 1.59909E+00 6.69330E+05 
2.68888E+00 5.29955E-01 1.19343E+00 1.08374E+01 1.96821E+00 -6.58866E+05 1.08368E+01 1.96816E+00 6.67555E+05 
3.13942E+00 6.49268E-01 1.63832E+00 1.24504E+01 2.39384E+00 -6.56686E+05 1.24497E+01 2.39378E+00 6.65564E+05 
3.68211E+00 7.85128E-01 2.30863E+00 1.43950E+01 2.87918E+00 -6.54290E+05 1.43941E+01 2.87912E+00 6.63361E+05 
4.33037E+00 9.38200E-01 3.34681E+00 1.67192E+01 3.42662E+00 -6.51684E+05 1.67183E+01 3.42655E+00 6.60953E+05 
5.10670E+00 1.20026E+00 5.00282E+00 1.92398E+01 4.03180E+00 -6.48703E+05 1.92388E+01 4.03173E+00 6.58174E+05 
6.02516E+00 1.40746E+00 7.73259E+00 2.22232E+01 4.70285E+00 -6.45497E+05 2.22220E+01 4.70278E+00 6.55174E+05 
7.12462E+00 1.63560E+00 1.23909E+01 2.57968E+01 5.44231E+00 -6.42105E+05 2.57955E+01 5.44223E+00 6.51996E+05 
8.43244E+00 1.88485E+00 2.06355E+01 3.00475E+01 6.25016E+00 -6.38533E+05 3.00461E+01 6.25008E+00 6.48644E+05 
9.98062E+00 2.15526E+00 3.57861E+01 3.50731E+01 7.12513E+00 -6.34786E+05 3.50716E+01 7.12504E+00 6.45124E+05 
1.18092E+01 2.44731E+00 6.46616E+01 4.09828E+01 8.06460E+00 -6.30872E+05 4.09811E+01 8.06451E+00 6.41443E+05 
1.39781E+01 2.76404E+00 1.21389E+02 4.78981E+01 9.06455E+00 -6.26796E+05 4.78963E+01 9.06446E+00 6.37608E+05 
1.66130E+01 3.11880E+00 2.34265E+02 5.59542E+01 1.01196E+01 -6.22568E+05 5.59522E+01 1.01195E+01 6.33628E+05 
2.00684E+01 3.56113E+00 4.52490E+02 6.52996E+01 1.12230E+01 -6.18195E+05 6.52974E+01 1.12229E+01 6.29510E+05 
2.53020E+01 4.22776E+00 8.29414E+02 7.60976E+01 1.23668E+01 -6.13685E+05 7.60952E+01 1.23667E+01 6.25262E+05 
3.37622E+01 5.29306E+00 1.34016E+03 8.85255E+01 1.35419E+01 -6.09047E+05 8.85230E+01 1.35418E+01 6.20894E+05 
4.52323E+01 6.62833E+00 1.82124E+03 1.02776E+02 1.47382E+01 -6.04288E+05 1.02773E+02 1.47381E+01 6.16414E+05 
5.72219E+01 7.80928E+00 2.13069E+03 1.19054E+02 1.59450E+01 -5.99419E+05 1.19052E+02 1.59449E+01 6.11831E+05 
1.21783E+00 6.76945E-02 1.80190E-01 5.48319E+00 3.04899E-01 -4.71857E+05 5.48280E+00 3.04871E-01 4.78125E+05 
1.24667E+00 8.33399E-02 2.12389E-01 5.61300E+00 3.75294E-01 -4.83508E+05 5.61254E+00 3.75258E-01 4.89902E+05 
1.30663E+00 1.11220E-01 2.53251E-01 5.84492E+00 4.81360E-01 -4.92362E+05 5.84439E+00 4.81316E-01 4.98883E+05 
1.41055E+00 1.52686E-01 3.05799E-01 6.21191E+00 6.26386E-01 -4.91745E+05 6.21131E+00 6.26336E-01 4.98393E+05 
1.54729E+00 2.02221E-01 3.74445E-01 6.69695E+00 8.00592E-01 -4.90982E+05 6.69626E+00 8.00535E-01 4.97762E+05 
1.72174E+00 2.60766E-01 4.65467E-01 7.31762E+00 1.00736E+00 -4.90074E+05 7.31684E+00 1.00730E+00 4.96987E+05 
1.93932E+00 3.29244E-01 5.88127E-01 8.09346E+00 1.25003E+00 -4.89021E+05 8.09260E+00 1.24996E+00 4.96071E+05 
2.14109E+00 3.89603E-01 7.13331E-01 8.81395E+00 1.46444E+00 -4.88106E+05 8.81302E+00 1.46436E+00 4.95265E+05 
2.20608E+00 4.08530E-01 7.56319E-01 9.04619E+00 1.53174E+00 -4.87823E+05 9.04525E+00 1.53167E+00 4.95013E+05 
2.55655E+00 5.07046E-01 1.01338E+00 1.02996E+01 1.88255E+00 -4.86372E+05 1.02985E+01 1.88247E+00 4.93717E+05 
2.98149E+00 6.19921E-01 1.39087E+00 1.18209E+01 2.28520E+00 -4.84757E+05 1.18198E+01 2.28512E+00 4.92261E+05 
3.49165E+00 7.47848E-01 1.95956E+00 1.36489E+01 2.74218E+00 -4.82984E+05 1.36476E+01 2.74210E+00 4.90650E+05 
4.09914E+00 8.91299E-01 2.84028E+00 1.58269E+01 3.25518E+00 -4.81055E+05 1.58255E+01 3.25509E+00 4.88887E+05 
4.82742E+00 1.13687E+00 4.24500E+00 1.81912E+01 3.81881E+00 -4.78849E+05 1.81897E+01 3.81871E+00 4.86850E+05 
5.68665E+00 1.32896E+00 6.56035E+00 2.09819E+01 4.44079E+00 -4.76476E+05 2.09803E+01 4.44069E+00 4.84651E+05 
6.71171E+00 1.53951E+00 1.05111E+01 2.43134E+01 5.12306E+00 -4.73966E+05 2.43116E+01 5.12296E+00 4.82321E+05 
7.92709E+00 1.76848E+00 1.75030E+01 2.82632E+01 5.86499E+00 -4.71322E+05 2.82613E+01 5.86489E+00 4.79862E+05 
9.36138E+00 2.01574E+00 3.03506E+01 3.29185E+01 6.66480E+00 -4.68549E+05 3.29164E+01 6.66470E+00 4.77280E+05 
1.10504E+01 2.28157E+00 5.48352E+01 3.83760E+01 7.51949E+00 -4.65652E+05 3.83738E+01 7.51938E+00 4.74579E+05 
1.30482E+01 2.56860E+00 1.02933E+02 4.47435E+01 8.42479E+00 -4.62636E+05 4.47411E+01 8.42468E+00 4.71765E+05 
1.54695E+01 2.88899E+00 1.98632E+02 5.21397E+01 9.37524E+00 -4.59506E+05 5.21371E+01 9.37513E+00 4.68844E+05 
1.86401E+01 3.28820E+00 3.83633E+02 6.06949E+01 1.03642E+01 -4.56269E+05 6.06921E+01 1.03641E+01 4.65822E+05 
2.34417E+01 3.89130E+00 7.03131E+02 7.05517E+01 1.13841E+01 -4.52930E+05 7.05487E+01 1.13840E+01 4.62705E+05 
3.12002E+01 4.85637E+00 1.13600E+03 8.18641E+01 1.24262E+01 -4.49496E+05 8.18609E+01 1.24261E+01 4.59499E+05 
4.16936E+01 6.06231E+00 1.54369E+03 9.47985E+01 1.34813E+01 -4.45972E+05 9.47951E+01 1.34812E+01 4.56211E+05 
5.26116E+01 7.12007E+00 1.80598E+03 1.09532E+02 1.45395E+01 -4.42366E+05 1.09529E+02 1.45394E+01 4.52847E+05 
1.15074E+00 6.32775E-02 1.52979E-01 5.18157E+00 2.85048E-01 -3.47771E+05 5.18077E+00 2.84987E-01 3.53069E+05 
1.17949E+00 7.86412E-02 1.80277E-01 5.31094E+00 3.54174E-01 -3.56717E+05 5.31007E+00 3.54106E-01 3.62121E+05 
1.23837E+00 1.05832E-01 2.14920E-01 5.53862E+00 4.57682E-01 -3.63467E+05 5.53767E+00 4.57606E-01 3.68977E+05 
1.33920E+00 1.46056E-01 2.59467E-01 5.89489E+00 5.98462E-01 -3.63008E+05 5.89386E+00 5.98380E-01 3.68625E+05 
1.47099E+00 1.93923E-01 3.17657E-01 6.36249E+00 7.66881E-01 -3.62443E+05 6.36137E+00 7.66792E-01 3.68169E+05 
1.63818E+00 2.50268E-01 3.94811E-01 6.95746E+00 9.65947E-01 -3.61769E+05 6.95624E+00 9.65852E-01 3.67608E+05 
1.84573E+00 3.15898E-01 4.98775E-01 7.69759E+00 1.19857E+00 -3.60988E+05 7.69628E+00 1.19847E+00 3.66942E+05 
2.03747E+00 3.73527E-01 6.04890E-01 8.38234E+00 1.40330E+00 -3.60311E+05 8.38095E+00 1.40319E+00 3.66355E+05 
2.09912E+00 3.91559E-01 6.41324E-01 8.60263E+00 1.46743E+00 -3.60101E+05 8.60122E+00 1.46732E+00 3.66172E+05 
2.43072E+00 4.85142E-01 8.59173E-01 9.78858E+00 1.80068E+00 -3.59026E+05 9.78705E+00 1.80057E+00 3.65227E+05 
2.83132E+00 5.91851E-01 1.17907E+00 1.12227E+01 2.18133E+00 -3.57830E+05 1.12211E+01 2.18122E+00 3.64164E+05 
3.31060E+00 7.12202E-01 1.66098E+00 1.29400E+01 2.61123E+00 -3.56516E+05 1.29382E+01 2.61111E+00 3.62987E+05 
3.87952E+00 8.46500E-01 2.40726E+00 1.49797E+01 3.09146E+00 -3.55088E+05 1.49778E+01 3.09134E+00 3.61699E+05 
4.56225E+00 1.07643E+00 3.59752E+00 1.71958E+01 3.61578E+00 -3.53455E+05 1.71938E+01 3.61565E+00 3.60207E+05 
5.36546E+00 1.25429E+00 5.55932E+00 1.98044E+01 4.19153E+00 -3.51698E+05 1.98022E+01 4.19141E+00 3.58597E+05 
6.32041E+00 1.44833E+00 8.90676E+00 2.29076E+01 4.82014E+00 -3.49839E+05 2.29053E+01 4.82001E+00 3.56889E+05 
7.44894E+00 1.65835E+00 1.48308E+01 2.65748E+01 5.50048E+00 -3.47881E+05 2.65723E+01 5.50035E+00 3.55087E+05 
8.77656E+00 1.88407E+00 2.57161E+01 3.08832E+01 6.23035E+00 -3.45828E+05 3.08805E+01 6.23022E+00 3.53195E+05 
1.03353E+01 2.12559E+00 4.64611E+01 3.59186E+01 7.00646E+00 -3.43682E+05 3.59158E+01 7.00633E+00 3.51215E+05 
