6.47963E+00 1.50812E+00 9.90656E+00 2.44047E+01 5.06668E+00 -2.22652E+06 2.44064E+01 5.06674E+00 2.24601E+06 
7.68504E+00 1.78850E+00 1.53094E+01 2.83209E+01 5.97534E+00 -2.21503E+06 2.83224E+01 5.97539E+00 2.23493E+06 
9.14633E+00 2.10226E+00 2.45276E+01 3.30716E+01 6.99306E+00 -2.20291E+06 3.30730E+01 6.99311E+00 2.22324E+06 
1.09056E+01 2.45071E+00 4.08397E+01 3.87912E+01 8.12342E+00 -2.19018E+06 3.87926E+01 8.12345E+00 2.21094E+06 
1.30123E+01 2.83506E+00 7.08094E+01 4.56325E+01 9.36836E+00 -2.17685E+06 4.56338E+01 9.36839E+00 2.19806E+06 
1.55283E+01 3.25709E+00 1.27918E+02 5.37686E+01 1.07280E+01 -2.16294E+06 5.37697E+01 1.07280E+01 2.18462E+06 
1.85439E+01 3.72204E+00 2.40092E+02 6.33947E+01 1.22005E+01 -2.14850E+06 6.33958E+01 1.22005E+01 2.17065E+06 
2.22405E+01 4.24941E+00 4.63284E+02 7.47307E+01 1.37817E+01 -2.13353E+06 7.47317E+01 1.37817E+01 2.15617E+06 
2.71155E+01 4.90950E+00 8.94845E+02 8.80223E+01 1.54654E+01 -2.11808E+06 8.80232E+01 1.54654E+01 2.14122E+06 
3.45080E+01 5.89744E+00 1.64055E+03 1.03544E+02 1.72433E+01 -2.10217E+06 1.03544E+02 1.72433E+01 2.12583E+06 
4.64826E+01 7.47053E+00 2.65148E+03 1.21597E+02 1.91046E+01 -2.08583E+06 1.21598E+02 1.91046E+01 2.11001E+06 
6.28647E+01 9.46499E+00 3.60342E+03 1.42517E+02 2.10369E+01 -2.06909E+06 1.42518E+02 2.10369E+01 2.09382E+06 
8.02795E+01 1.12816E+01 4.21394E+03 1.66668E+02 2.30258E+01 -2.05198E+06 1.66669E+02 2.30258E+01 2.07727E+06 
1.55761E+00 8.94958E-02 3.56356E-01 7.01116E+00 4.02910E-01 -1.62970E+06 7.01323E+00 4.03094E-01 1.64262E+06 
1.58747E+00 1.06802E-01 4.20114E-01 7.14555E+00 4.80780E-01 -1.66398E+06 7.14757E+00 4.80950E-01 1.67716E+06 
1.65374E+00 1.38472E-01 5.01032E-01 7.40137E+00 6.00869E-01 -1.69058E+06 7.40335E+00 6.01024E-01 1.70402E+06 
1.77330E+00 1.86379E-01 6.05088E-01 7.82243E+00 7.67938E-01 -1.68814E+06 7.82436E+00 7.68080E-01 1.70184E+06 
1.93449E+00 2.44342E-01 7.41031E-01 8.39319E+00 9.71366E-01 -1.68520E+06 8.39507E+00 9.71495E-01 1.69917E+06 
2.14426E+00 3.13781E-01 9.21298E-01 9.13869E+00 1.21628E+00 -1.68177E+06 9.14052E+00 1.21640E+00 1.69600E+06 
2.41041E+00 3.96171E-01 1.16423E+00 1.00870E+01 1.50799E+00 -1.67783E+06 1.00888E+01 1.50810E+00 1.69234E+06 
2.66055E+00 4.69744E-01 1.41221E+00 1.09798E+01 1.76919E+00 -1.67444E+06 1.09815E+01 1.76929E+00 1.68917E+06 
2.74169E+00 4.92986E-01 1.49736E+00 1.12696E+01 1.85181E+00 -1.67339E+06 1.12714E+01 1.85191E+00 1.68819E+06 
3.18316E+00 6.15208E-01 2.00649E+00 1.28480E+01 2.28693E+00 -1.66806E+06 1.28497E+01 2.28701E+00 1.68318E+06 
3.72572E+00 7.57618E-01 2.75415E+00 1.47901E+01 2.79491E+00 -1.66217E+06 1.47917E+01 2.79498E+00 1.67761E+06 
4.38524E+00 9.21798E-01 3.88047E+00 1.71530E+01 3.38146E+00 -1.65574E+06 1.71545E+01 3.38152E+00 1.67150E+06 
5.17982E+00 1.10911E+00 5.62465E+00 2.00018E+01 4.05146E+00 -1.64878E+06 2.00032E+01 4.05151E+00 1.66487E+06 
6.12829E+00 1.43020E+00 8.40607E+00 2.30817E+01 4.80456E+00 -1.64087E+06 2.30830E+01 4.80460E+00 1.65731E+06 
7.25892E+00 1.69124E+00 1.29899E+01 2.67546E+01 5.65042E+00 -1.63240E+06 2.67559E+01 5.65046E+00 1.64918E+06 
8.62510E+00 1.98216E+00 2.08101E+01 3.11958E+01 6.59392E+00 -1.62346E+06 3.11970E+01 6.59394E+00 1.64060E+06 
1.02648E+01 2.30392E+00 3.46474E+01 3.65263E+01 7.63746E+00 -1.61407E+06 3.65273E+01 7.63748E+00 1.63157E+06 
1.22225E+01 2.65734E+00 6.00679E+01 4.28830E+01 8.78196E+00 -1.60423E+06 4.28840E+01 8.78197E+00 1.62212E+06 
1.45540E+01 3.04380E+00 1.08503E+02 5.04210E+01 1.00266E+01 -1.59398E+06 5.04218E+01 1.00266E+01 1.61225E+06 
1.73408E+01 3.46788E+00 2.03632E+02 5.93144E+01 1.13686E+01 -1.58332E+06 5.93151E+01 1.13686E+01 1.60199E+06 
2.07491E+01 3.94735E+00 3.92881E+02 6.97585E+01 1.28034E+01 -1.57228E+06 6.97591E+01 1.28034E+01 1.59137E+06 
2.52373E+01 4.54681E+00 7.58743E+02 8.19710E+01 1.43244E+01 -1.56088E+06 8.19715E+01 1.43244E+01 1.58039E+06 
3.20407E+01 5.44536E+00 1.39076E+03 9.61935E+01 1.59231E+01 -1.54914E+06 9.61938E+01 1.59231E+01 1.56908E+06 
4.30546E+01 6.87722E+00 2.24728E+03 1.12692E+02 1.75891E+01 -1.53709E+06 1.12692E+02 1.75890E+01 1.55747E+06 
5.80878E+01 8.68731E+00 3.05355E+03 1.31759E+02 1.93103E+01 -1.52474E+06 1.31759E+02 1.93103E+01 1.54558E+06 
7.40005E+01 1.03240E+01 3.57055E+03 1.53712E+02 2.10732E+01 -1.51211E+06 1.53711E+02 2.10732E+01 1.53342E+06 
1.46904E+00 8.36691E-02 3.02903E-01 6.61283E+00 3.76710E-01 -1.19941E+06 6.61468E+00 3.76873E-01 1.21033E+06 
1.49878E+00 1.00602E-01 3.57078E-01 6.74668E+00 4.52903E-01 -1.22566E+06 6.74847E+00 4.53052E-01 1.23679E+06 
1.56372E+00 1.31401E-01 4.25824E-01 6.99744E+00 5.69779E-01 -1.24590E+06 6.99918E+00 5.69913E-01 1.25726E+06 
1.67968E+00 1.77793E-01 5.14216E-01 7.40606E+00 7.31690E-01 -1.24410E+06 7.40774E+00 7.31811E-01 1.25567E+06 
1.83506E+00 2.33757E-01 6.29679E-01 7.95645E+00 9.28214E-01 -1.24194E+06 7.95807E+00 9.28323E-01 1.25373E+06 
2.03626E+00 3.00586E-01 7.82770E-01 8.67163E+00 1.16402E+00 -1.23940E+06 8.67318E+00 1.16411E+00 1.25142E+06 
2.29042E+00 3.79604E-01 9.89057E-01 9.57736E+00 1.44386E+00 -1.23649E+06 9.57885E+00 1.44394E+00 1.24874E+06 
2.52847E+00 4.49941E-01 1.19960E+00 1.04271E+01 1.69361E+00 -1.23399E+06 1.04285E+01 1.69368E+00 1.24643E+06 
2.60555E+00 4.72120E-01 1.27189E+00 1.07024E+01 1.77246E+00 -1.23322E+06 1.07039E+01 1.77253E+00 1.24571E+06 
3.02399E+00 5.88452E-01 1.70410E+00 1.21985E+01 2.18664E+00 -1.22928E+06 1.21999E+01 2.18670E+00 1.24204E+06 
3.53646E+00 7.23429E-01 2.33872E+00 1.40330E+01 2.66813E+00 -1.22494E+06 1.40342E+01 2.66818E+00 1.23796E+06 
4.15743E+00 8.78372E-01 3.29461E+00 1.62577E+01 3.22167E+00 -1.22019E+06 1.62589E+01 3.22171E+00 1.23349E+06 
4.90331E+00 1.05438E+00 4.77466E+00 1.89318E+01 3.85118E+00 -1.21505E+06 1.89329E+01 3.85122E+00 1.22863E+06 
5.79475E+00 1.35589E+00 7.13459E+00 2.18262E+01 4.55466E+00 -1.20922E+06 2.18272E+01 4.55468E+00 1.22309E+06 
6.85456E+00 1.59868E+00 1.10233E+01 2.52689E+01 5.34125E+00 -1.20297E+06 2.52697E+01 5.34127E+00 1.21713E+06 
8.13097E+00 1.86813E+00 1.76566E+01 2.94179E+01 6.21492E+00 -1.19638E+06 2.94186E+01 6.21493E+00 1.21083E+06 
9.65811E+00 2.16487E+00 2.93922E+01 3.43820E+01 7.17711E+00 -1.18945E+06 3.43826E+01 7.17711E+00 1.20421E+06 
1.14760E+01 2.48941E+00 5.09489E+01 4.02840E+01 8.22781E+00 -1.18219E+06 4.02846E+01 8.22781E+00 1.19727E+06 
1.36347E+01 2.84278E+00 9.20163E+01 4.72623E+01 9.36541E+00 -1.17463E+06 4.72628E+01 9.36540E+00 1.19003E+06 
1.62081E+01 3.22897E+00 1.72662E+02 5.54719E+01 1.05866E+01 -1.16676E+06 5.54722E+01 1.05866E+01 1.18250E+06 
1.93479E+01 3.66418E+00 3.33071E+02 6.50860E+01 1.18863E+01 -1.15862E+06 6.50861E+01 1.18863E+01 1.17470E+06 
2.34765E+01 4.20776E+00 6.43112E+02 7.62967E+01 1.32577E+01 -1.15021E+06 7.62967E+01 1.32577E+01 1.16665E+06 
2.97328E+01 5.02395E+00 1.17854E+03 8.93168E+01 1.46924E+01 -1.14155E+06 8.93166E+01 1.46924E+01 1.15835E+06 
3.98557E+01 6.32572E+00 1.90392E+03 1.04379E+02 1.61803E+01 -1.13265E+06 1.04379E+02 1.61802E+01 1.14983E+06 
5.36402E+01 7.96650E+00 2.58649E+03 1.21739E+02 1.77099E+01 -1.12354E+06 1.21739E+02 1.77098E+01 1.14110E+06 
6.81679E+01 9.43894E+00 3.02406E+03 1.41673E+02 1.92686E+01 -1.11423E+06 1.41672E+02 1.92685E+01 1.13218E+06 
1.38549E+00 7.81677E-02 2.57536E-01 6.23706E+00 3.51976E-01 -8.82630E+05 6.23862E+00 3.52114E-01 8.91851E+05 
1.41513E+00 9.47566E-02 3.03536E-01 6.37046E+00 4.26619E-01 -9.02747E+05 6.37196E+00 4.26743E-01 9.12149E+05 
1.47882E+00 1.24736E-01 3.61900E-01 6.61644E+00 5.40472E-01 -9.18169E+05 6.61787E+00 5.40581E-01 9.27753E+05 
1.59132E+00 1.69686E-01 4.36932E-01 7.01311E+00 6.97474E-01 -9.16839E+05 7.01447E+00 6.97570E-01 9.26606E+05 
1.74111E+00 2.23738E-01 5.34931E-01 7.54388E+00 8.87389E-01 -9.15238E+05 7.54518E+00 8.87473E-01 9.25191E+05 
1.93406E+00 2.88063E-01 6.64846E-01 8.22990E+00 1.11444E+00 -9.13364E+05 8.23113E+00 1.11451E+00 9.23508E+05 
2.17672E+00 3.63840E-01 8.39879E-01 9.09477E+00 1.38287E+00 -9.11218E+05 9.09591E+00 1.38293E+00 9.21557E+05 
2.40320E+00 4.31065E-01 1.01850E+00 9.90327E+00 1.62161E+00 -9.09372E+05 9.90435E+00 1.62166E+00 9.19866E+05 
2.47640E+00 4.52222E-01 1.07983E+00 1.01648E+01 1.69683E+00 -9.08802E+05 1.01658E+01 1.69688E+00 9.19341E+05 
2.87286E+00 5.62900E-01 1.44644E+00 1.15823E+01 2.09091E+00 -9.05900E+05 1.15833E+01 2.09095E+00 9.16658E+05 
3.35670E+00 6.90756E-01 1.98467E+00 1.33142E+01 2.54701E+00 -9.02694E+05 1.33151E+01 2.54704E+00 9.13677E+05 
3.94106E+00 8.36873E-01 2.79524E+00 1.54078E+01 3.06901E+00 -8.99191E+05 1.54086E+01 3.06903E+00 9.10403E+05 
4.64084E+00 1.00211E+00 4.05011E+00 1.79166E+01 3.65998E+00 -8.95400E+05 1.79173E+01 3.65999E+00 9.06847E+05 
5.47816E+00 1.28505E+00 6.05072E+00 2.06349E+01 4.31644E+00 -8.91099E+05 2.06355E+01 4.31644E+00 9.02782E+05 
6.47092E+00 1.51061E+00 9.34684E+00 2.38596E+01 5.04710E+00 -8.86487E+05 2.38600E+01 5.04710E+00 8.98414E+05 
7.66262E+00 1.75987E+00 1.49687E+01 2.77329E+01 5.85514E+00 -8.81620E+05 2.77332E+01 5.85512E+00 8.93798E+05 
9.08388E+00 2.03317E+00 2.49133E+01 3.23524E+01 6.74114E+00 -8.76506E+05 3.23526E+01 6.74112E+00 8.88942E+05 
1.07706E+01 2.33077E+00 4.31779E+01 3.78280E+01 7.70434E+00 -8.71153E+05 3.78280E+01 7.70431E+00 8.83854E+05 
1.27677E+01 2.65338E+00 7.79690E+01 4.42828E+01 8.74249E+00 -8.65571E+05 4.42827E+01 8.74246E+00 8.78545E+05 
1.51420E+01 3.00450E+00 1.46280E+02 5.18546E+01 9.85181E+00 -8.59769E+05 5.18544E+01 9.85178E+00 8.73024E+05 
1.80320E+01 3.39887E+00 2.82135E+02 6.06965E+01 1.10270E+01 -8.53759E+05 6.06961E+01 1.10269E+01 8.67302E+05 
2.18266E+01 3.89099E+00 5.44665E+02 7.09781E+01 1.22611E+01 -8.47553E+05 7.09775E+01 1.22610E+01 8.61392E+05 
2.75752E+01 4.63136E+00 9.97931E+02 8.28858E+01 1.35458E+01 -8.41161E+05 8.28851E+01 1.35457E+01 8.55305E+05 
3.68718E+01 5.81342E+00 1.61180E+03 9.66235E+01 1.48715E+01 -8.34596E+05 9.66226E+01 1.48715E+01 8.49054E+05 
4.95013E+01 7.29887E+00 2.18928E+03 1.12413E+02 1.62275E+01 -8.27870E+05 1.12412E+02 1.62274E+01 8.42650E+05 
6.27528E+01 8.62158E+00 2.55944E+03 1.30493E+02 1.76018E+01 -8.20995E+05 1.30491E+02 1.76018E+01 8.36106E+05 
1.30667E+00 7.29752E-02 2.18717E-01 5.88265E+00 3.28634E-01 -6.49449E+05 5.88386E+00 3.28744E-01 6.57230E+05 
1.33623E+00 8.92463E-02 2.57719E-01 6.01568E+00 4.01847E-01 -6.64885E+05 6.01683E+00 4.01942E-01 6.72816E+05 
1.39875E+00 1.18458E-01 3.07199E-01 6.25713E+00 5.12859E-01 -6.76639E+05 6.25821E+00 5.12941E-01 6.84723E+05 
1.50791E+00 1.62036E-01 3.70803E-01 6.64229E+00 6.65187E-01 -6.75657E+05 6.64328E+00 6.65255E-01 6.83893E+05 
1.65232E+00 2.14258E-01 4.53865E-01 7.15418E+00 8.48772E-01 -6.74474E+05 7.15510E+00 8.48828E-01 6.82866E+05 
1.83735E+00 2.76176E-01 5.63965E-01 7.81217E+00 1.06741E+00 -6.73091E+05 7.81300E+00 1.06745E+00 6.81642E+05 
2.06898E+00 3.48838E-01 7.12281E-01 8.63781E+00 1.32486E+00 -6.71506E+05 8.63856E+00 1.32490E+00 6.80220E+05 
2.28439E+00 4.13071E-01 8.63623E-01 9.40684E+00 1.55301E+00 -6.70144E+05 9.40752E+00 1.55304E+00 6.78986E+05 
2.35388E+00 4.33246E-01 9.15577E-01 9.65511E+00 1.62476E+00 -6.69723E+05 9.65577E+00 1.62478E+00 6.78604E+05 
2.72935E+00 5.38495E-01 1.22616E+00 1.09976E+01 1.99953E+00 -6.67581E+05 1.09982E+01 1.99954E+00 6.76645E+05 
3.18593E+00 6.59529E-01 1.68205E+00 1.26320E+01 2.43130E+00 -6.65215E+05 1.26325E+01 2.43130E+00 6.74466E+05 
3.73555E+00 7.97215E-01 2.36855E+00 1.46011E+01 2.92317E+00 -6.62630E+05 1.46015E+01 2.92316E+00 6.72073E+05 
4.39169E+00 9.52193E-01 3.43120E+00 1.69534E+01 3.47743E+00 -6.59832E+05 1.69536E+01 3.47741E+00 6.69471E+05 
5.17767E+00 1.21751E+00 5.12520E+00 1.95047E+01 4.08938E+00 -6.56658E+05 1.95048E+01 4.08936E+00 6.66494E+05 
6.10700E+00 1.42683E+00 7.91587E+00 2.25231E+01 4.76731E+00 -6.53254E+05 2.25231E+01 4.76727E+00 6.63295E+05 
7.21878E+00 1.65711E+00 1.26751E+01 2.61364E+01 5.51368E+00 -6.49663E+05 2.61362E+01 5.51364E+00 6.59913E+05 
8.54049E+00 1.90849E+00 2.10931E+01 3.04319E+01 6.32838E+00 -6.45888E+05 3.04315E+01 6.32833E+00 6.56355E+05 
1.01043E+01 2.18096E+00 3.65522E+01 3.55076E+01 7.21001E+00 -6.41938E+05 3.55071E+01 7.20996E+00 6.52626E+05 
1.19503E+01 2.47502E+00 6.59969E+01 4.14731E+01 8.15584E+00 -6.37817E+05 4.14725E+01 8.15579E+00 6.48735E+05 
1.41389E+01 2.79369E+00 1.23805E+02 4.84505E+01 9.16174E+00 -6.33535E+05 4.84496E+01 9.16168E+00 6.44688E+05 
1.67966E+01 3.15042E+00 2.38760E+02 5.65748E+01 1.02222E+01 -6.29099E+05 5.65738E+01 1.02221E+01 6.40494E+05 
2.02812E+01 3.59520E+00 4.60872E+02 6.59950E+01 1.13304E+01 -6.24518E+05 6.59938E+01 1.13303E+01 6.36162E+05 
2.55589E+01 4.26584E+00 8.44279E+02 7.68743E+01 1.24782E+01 -6.19799E+05 7.68730E+01 1.24782E+01 6.31699E+05 
3.40899E+01 5.33785E+00 1.36341E+03 8.93905E+01 1.36566E+01 -6.14952E+05 8.93889E+01 1.36565E+01 6.27116E+05 
4.56517E+01 6.68093E+00 1.85169E+03 1.03736E+02 1.48553E+01 -6.09986E+05 1.03734E+02 1.48552E+01 6.22421E+05 
5.77282E+01 7.86730E+00 2.16473E+03 1.20116E+02 1.60636E+01 -6.04910E+05 1.20114E+02 1.60636E+01 6.17624E+05 
1.23234E+00 6.80757E-02 1.85423E-01 5.54843E+00 3.06615E-01 -4.77820E+05 5.54924E+00 3.06691E-01 4.84374E+05 
1.26183E+00 8.40546E-02 2.18436E-01 5.68118E+00 3.78512E-01 -4.89674E+05 5.68191E+00 3.78573E-01 4.96355E+05 
1.32325E+00 1.12548E-01 2.60316E-01 5.91834E+00 4.86859E-01 -4.98638E+05 5.91900E+00 4.86907E-01 5.05446E+05 
1.42921E+00 1.54819E-01 3.14149E-01 6.29240E+00 6.34734E-01 -4.97913E+05 6.29297E+00 6.34769E-01 5.04847E+05 
1.56844E+00 2.05289E-01 3.84443E-01 6.78609E+00 8.12252E-01 -4.97039E+05 6.78657E+00 8.12276E-01 5.04104E+05 
1.74584E+00 2.64895E-01 4.77610E-01 7.41710E+00 1.02280E+00 -4.96017E+05 7.41748E+00 1.02281E+00 5.03215E+05 
1.96688E+00 3.34558E-01 6.03105E-01 8.20510E+00 1.26969E+00 -4.94847E+05 8.20539E+00 1.26969E+00 5.02181E+05 
2.17169E+00 3.95914E-01 7.31151E-01 8.93632E+00 1.48765E+00 -4.93841E+05 8.93653E+00 1.48764E+00 5.01282E+05 
2.23763E+00 4.15145E-01 7.75105E-01 9.17194E+00 1.55604E+00 -4.93530E+05 9.17212E+00 1.55603E+00 5.01003E+05 
2.59307E+00 5.15180E-01 1.03785E+00 1.04429E+01 1.91227E+00 -4.91948E+05 1.04430E+01 1.91226E+00 4.99574E+05 
3.02371E+00 6.29679E-01 1.42350E+00 1.19844E+01 2.32073E+00 -4.90202E+05 1.19844E+01 2.32071E+00 4.97984E+05 
3.54035E+00 7.59313E-01 2.00417E+00 1.38354E+01 2.78382E+00 -4.88293E+05 1.38352E+01 2.78379E+00 4.96236E+05 
4.15519E+00 9.04529E-01 2.90294E+00 1.60395E+01 3.30314E+00 -4.86228E+05 1.60392E+01 3.30310E+00 4.94334E+05 
4.89248E+00 1.15312E+00 4.33563E+00 1.84325E+01 3.87298E+00 -4.83884E+05 1.84321E+01 3.87292E+00 4.92157E+05 
5.76180E+00 1.34714E+00 6.69568E+00 2.12557E+01 4.50119E+00 -4.81372E+05 2.12551E+01 4.50113E+00 4.89815E+05 
6.79824E+00 1.55961E+00 1.07203E+01 2.46238E+01 5.18967E+00 -4.78721E+05 2.46231E+01 5.18960E+00 4.87340E+05 
8.02638E+00 1.79047E+00 1.78387E+01 2.86148E+01 5.93769E+00 -4.75934E+05 2.86139E+01 5.93762E+00 4.84734E+05 
9.47492E+00 2.03955E+00 3.09107E+01 3.33159E+01 6.74335E+00 -4.73017E+05 3.33148E+01 6.74328E+00 4.82004E+05 
1.11798E+01 2.30711E+00 5.58078E+01 3.88243E+01 7.60355E+00 -4.69975E+05 3.88231E+01 7.60347E+00 4.79154E+05 
1.31954E+01 2.59579E+00 1.04686E+02 4.52479E+01 8.51391E+00 -4.66814E+05 4.52464E+01 8.51382E+00 4.76190E+05 
1.56373E+01 2.91786E+00 2.01880E+02 5.27056E+01 9.46888E+00 -4.63538E+05 5.27039E+01 9.46879E+00 4.73118E+05 
1.88342E+01 3.31914E+00 3.89660E+02 6.13278E+01 1.04618E+01 -4.60155E+05 6.13259E+01 1.04617E+01 4.69944E+05 
2.36754E+01 3.92572E+00 7.13766E+02 7.12573E+01 1.14848E+01 -4.56670E+05 7.12551E+01 1.14847E+01 4.66675E+05 
3.14976E+01 4.89665E+00 1.15255E+03 8.26480E+01 1.25294E+01 -4.53090E+05 8.26456E+01 1.25293E+01 4.63318E+05 
4.20730E+01 6.10938E+00 1.56523E+03 9.56661E+01 1.35861E+01 -4.49422E+05 9.56635E+01 1.35860E+01 4.59878E+05 
5.30681E+01 7.17171E+00 1.82990E+03 1.10489E+02 1.46451E+01 -4.45672E+05 1.10486E+02 1.46450E+01 4.56364E+05 
1.16225E+00 6.34552E-02 1.56906E-01 5.23336E+00 2.85853E-01 -3.51508E+05 5.23372E+00 2.85891E-01 3.57021E+05 
1.19169E+00 7.91663E-02 1.84808E-01 5.36587E+00 3.56544E-01 -3.60620E+05 5.36615E+00 3.56568E-01 3.66239E+05 
1.25209E+00 1.06990E-01 2.20204E-01 5.59899E+00 4.62395E-01 -3.67461E+05 5.59917E+00 4.62406E-01 3.73185E+05 
1.35495E+00 1.48016E-01 2.65702E-01 5.96233E+00 6.06027E-01 -3.66924E+05 5.96242E+00 6.06025E-01 3.72754E+05 
1.48918E+00 1.96806E-01 3.25109E-01 6.43845E+00 7.77727E-01 -3.66278E+05 6.43843E+00 7.77713E-01 3.72217E+05 
1.65924E+00 2.54189E-01 4.03843E-01 7.04348E+00 9.80492E-01 -3.65523E+05 7.04336E+00 9.80468E-01 3.71573E+05 
1.87012E+00 3.20967E-01 5.09893E-01 7.79533E+00 1.21721E+00 -3.64658E+05 7.79510E+00 1.21717E+00 3.70822E+05 
2.06477E+00 3.79554E-01 6.18095E-01 8.49035E+00 1.42536E+00 -3.63915E+05 8.49003E+00 1.42532E+00 3.70169E+05 
2.12732E+00 3.97876E-01 6.55237E-01 8.71386E+00 1.49053E+00 -3.63686E+05 8.71351E+00 1.49049E+00 3.69966E+05 
2.46364E+00 4.92904E-01 8.77254E-01 9.91647E+00 1.82895E+00 -3.62517E+05 9.91599E+00 1.82890E+00 3.68926E+05 
2.86959E+00 6.01143E-01 1.20311E+00 1.13697E+01 2.21508E+00 -3.61227E+05 1.13690E+01 2.21501E+00 3.67767E+05 
3.35496E+00 7.23087E-01 1.69374E+00 1.31085E+01 2.65068E+00 -3.59818E+05 1.31077E+01 2.65061E+00 3.66491E+05 
3.93072E+00 8.59015E-01 2.45314E+00 1.51725E+01 3.13675E+00 -3.58292E+05 1.51716E+01 3.13667E+00 3.65103E+05 
4.62184E+00 1.09175E+00 3.66365E+00 1.74154E+01 3.66674E+00 -3.56562E+05 1.74144E+01 3.66666E+00 3.63512E+05 
5.43441E+00 1.27135E+00 5.65773E+00 2.00541E+01 4.24814E+00 -3.54706E+05 2.00529E+01 4.24804E+00 3.61800E+05 
6.39985E+00 1.46711E+00 9.05831E+00 2.31912E+01 4.88230E+00 -3.52748E+05 2.31897E+01 4.88220E+00 3.59989E+05 
7.54009E+00 1.67880E+00 1.50730E+01 2.68961E+01 5.56801E+00 -3.50690E+05 2.68945E+01 5.56791E+00 3.58083E+05 
8.88072E+00 1.90610E+00 2.61184E+01 3.12463E+01 6.30298E+00 -3.48536E+05 3.12445E+01 6.30287E+00 3.56086E+05 
1.04539E+01 2.14911E+00 4.71562E+01 3.63280E+01 7.08382E+00 -3.46288E+05 3.63260E+01 7.08371E+00 3.54000E+05 
