1.54428E+01 3.23870E+00 1.85502E+02 5.34818E+01 1.06678E+01 -2.16192E+06 5.34846E+01 1.06679E+01 2.19368E+06 
1.84456E+01 3.70253E+00 3.46270E+02 6.30673E+01 1.21368E+01 -2.14757E+06 6.30700E+01 1.21369E+01 2.17986E+06 
2.21276E+01 4.22884E+00 6.64490E+02 7.43594E+01 1.37152E+01 -2.13270E+06 7.43620E+01 1.37153E+01 2.16552E+06 
2.69845E+01 4.88765E+00 1.27641E+03 8.76041E+01 1.53968E+01 -2.11735E+06 8.76064E+01 1.53968E+01 2.15071E+06 
3.43501E+01 5.87342E+00 2.32727E+03 1.03075E+02 1.71732E+01 -2.10154E+06 1.03078E+02 1.71732E+01 2.13545E+06 
4.62821E+01 7.44285E+00 3.74076E+03 1.21077E+02 1.90339E+01 -2.08529E+06 1.21079E+02 1.90339E+01 2.11977E+06 
6.26101E+01 9.43325E+00 5.05540E+03 1.41942E+02 2.09664E+01 -2.06865E+06 1.41944E+02 2.09664E+01 2.10371E+06 
7.99751E+01 1.12476E+01 5.87786E+03 1.66037E+02 2.29563E+01 -2.05164E+06 1.66039E+02 2.29564E+01 2.08728E+06 
1.56104E+00 9.01473E-02 5.47982E-01 7.02560E+00 4.05749E-01 -1.62932E+06 7.02950E+00 4.06088E-01 1.64936E+06 
1.59024E+00 1.07188E-01 6.43607E-01 7.15701E+00 4.82431E-01 -1.66307E+06 7.16085E+00 4.82745E-01 1.68343E+06 
1.65528E+00 1.38406E-01 7.64630E-01 7.40820E+00 6.00799E-01 -1.68931E+06 7.41198E+00 6.01091E-01 1.70999E+06 
1.77315E+00 1.85722E-01 9.19792E-01 7.82323E+00 7.65735E-01 -1.68693E+06 7.82695E+00 7.66006E-01 1.70793E+06 
1.93232E+00 2.42995E-01 1.12192E+00 8.38680E+00 9.66677E-01 -1.68405E+06 8.39045E+00 9.66927E-01 1.70538E+06 
2.13974E+00 3.11649E-01 1.38915E+00 9.12388E+00 1.20876E+00 -1.68067E+06 9.12746E+00 1.20899E+00 1.70233E+06 
2.40317E+00 3.93161E-01 1.74817E+00 1.00625E+01 1.49731E+00 -1.67679E+06 1.00660E+01 1.49752E+00 1.69878E+06 
2.65094E+00 4.65996E-01 2.11362E+00 1.09468E+01 1.75585E+00 -1.67345E+06 1.09503E+01 1.75605E+00 1.69570E+06 
2.73134E+00 4.89014E-01 2.23891E+00 1.12340E+01 1.83766E+00 -1.67241E+06 1.12374E+01 1.83785E+00 1.69475E+06 
3.16902E+00 6.10116E-01 2.98635E+00 1.27988E+01 2.26874E+00 -1.66715E+06 1.28022E+01 2.26891E+00 1.68985E+06 
3.70728E+00 7.51335E-01 4.07994E+00 1.47255E+01 2.77243E+00 -1.66132E+06 1.47288E+01 2.77259E+00 1.68441E+06 
4.36198E+00 9.14275E-01 5.72115E+00 1.70711E+01 3.35451E+00 -1.65496E+06 1.70743E+01 3.35465E+00 1.67842E+06 
5.15117E+00 1.10032E+00 8.25278E+00 1.99005E+01 4.01994E+00 -1.64806E+06 1.99036E+01 4.02006E+00 1.67191E+06 
6.09318E+00 1.41928E+00 1.22727E+01 2.29597E+01 4.76861E+00 -1.64022E+06 2.29626E+01 4.76872E+00 1.66446E+06 
7.21671E+00 1.67898E+00 1.88691E+01 2.66095E+01 5.61011E+00 -1.63182E+06 2.66124E+01 5.61021E+00 1.65644E+06 
8.57498E+00 1.96861E+00 3.00735E+01 3.10250E+01 6.54936E+00 -1.62294E+06 3.10277E+01 6.54944E+00 1.64797E+06 
1.02059E+01 2.28913E+00 4.98094E+01 3.63271E+01 7.58888E+00 -1.61361E+06 3.63297E+01 7.58895E+00 1.63905E+06 
1.21541E+01 2.64140E+00 8.58984E+01 4.26527E+01 8.72965E+00 -1.60385E+06 4.26551E+01 8.72971E+00 1.62969E+06 
1.44750E+01 3.02682E+00 1.54334E+02 5.01567E+01 9.97095E+00 -1.59366E+06 5.01590E+01 9.97100E+00 1.61993E+06 
1.72502E+01 3.44997E+00 2.88082E+02 5.90134E+01 1.13102E+01 -1.58307E+06 5.90156E+01 1.13102E+01 1.60977E+06 
2.06455E+01 3.92857E+00 5.52805E+02 6.94181E+01 1.27427E+01 -1.57210E+06 6.94202E+01 1.27428E+01 1.59924E+06 
2.51174E+01 4.52698E+00 1.06180E+03 8.15887E+01 1.42621E+01 -1.56077E+06 8.15906E+01 1.42622E+01 1.58836E+06 
3.18967E+01 5.42372E+00 1.93575E+03 9.57670E+01 1.58599E+01 -1.54910E+06 9.57687E+01 1.58599E+01 1.57715E+06 
4.28726E+01 6.85243E+00 3.11104E+03 1.12220E+02 1.75257E+01 -1.53712E+06 1.12221E+02 1.75258E+01 1.56563E+06 
5.78575E+01 8.65909E+00 4.20395E+03 1.31239E+02 1.92476E+01 -1.52483E+06 1.31240E+02 1.92476E+01 1.55382E+06 
7.37263E+01 1.02939E+01 4.88781E+03 1.53143E+02 2.10119E+01 -1.51228E+06 1.53144E+02 2.10119E+01 1.54175E+06 
1.47307E+00 8.43623E-02 4.56267E-01 6.62993E+00 3.79737E-01 -1.19954E+06 6.63352E+00 3.80047E-01 1.21613E+06 
1.50212E+00 1.01021E-01 5.35892E-01 6.76070E+00 4.54699E-01 -1.22536E+06 6.76422E+00 4.54984E-01 1.24222E+06 
1.56580E+00 1.31353E-01 6.36658E-01 7.00674E+00 5.69809E-01 -1.24532E+06 7.01020E+00 5.70072E-01 1.26244E+06 
1.68008E+00 1.77152E-01 7.65841E-01 7.40938E+00 7.29578E-01 -1.24356E+06 7.41276E+00 7.29819E-01 1.26095E+06 
1.83348E+00 2.32432E-01 9.34115E-01 7.95271E+00 9.23634E-01 -1.24143E+06 7.95601E+00 9.23855E-01 1.25909E+06 
2.03239E+00 2.98490E-01 1.15658E+00 8.65970E+00 1.15665E+00 -1.23893E+06 8.66292E+00 1.15685E+00 1.25686E+06 
2.28393E+00 3.76655E-01 1.45543E+00 9.55606E+00 1.43342E+00 -1.23607E+06 9.55920E+00 1.43360E+00 1.25427E+06 
2.51972E+00 4.46281E-01 1.75963E+00 1.03977E+01 1.68061E+00 -1.23360E+06 1.04008E+01 1.68078E+00 1.25202E+06 
2.59610E+00 4.68245E-01 1.86390E+00 1.06705E+01 1.75868E+00 -1.23284E+06 1.06736E+01 1.75885E+00 1.25132E+06 
3.01094E+00 5.83509E-01 2.48601E+00 1.21537E+01 2.16901E+00 -1.22895E+06 1.21567E+01 2.16916E+00 1.24774E+06 
3.51936E+00 7.17364E-01 3.39618E+00 1.39736E+01 2.64645E+00 -1.22465E+06 1.39765E+01 2.64658E+00 1.24375E+06 
4.13580E+00 8.71149E-01 4.76203E+00 1.61822E+01 3.19582E+00 -1.21995E+06 1.61849E+01 3.19593E+00 1.23936E+06 
4.87666E+00 1.04598E+00 6.86877E+00 1.88383E+01 3.82112E+00 -1.21486E+06 1.88409E+01 3.82122E+00 1.23459E+06 
5.76208E+00 1.34553E+00 1.02139E+01 2.17132E+01 4.52056E+00 -1.20907E+06 2.17157E+01 4.52064E+00 1.22912E+06 
6.81529E+00 1.58711E+00 1.57027E+01 2.51345E+01 5.30322E+00 -1.20287E+06 2.51368E+01 5.30329E+00 1.22324E+06 
8.08441E+00 1.85540E+00 2.50253E+01 2.92598E+01 6.17312E+00 -1.19632E+06 2.92620E+01 6.17318E+00 1.21702E+06 
9.60353E+00 2.15106E+00 4.14456E+01 3.41979E+01 7.13179E+00 -1.18944E+06 3.42000E+01 7.13184E+00 1.21047E+06 
1.14127E+01 2.47461E+00 7.14703E+01 4.00715E+01 8.17930E+00 -1.18223E+06 4.00735E+01 8.17934E+00 1.20360E+06 
1.35618E+01 2.82711E+00 1.28402E+02 4.70191E+01 9.31413E+00 -1.17471E+06 4.70209E+01 9.31416E+00 1.19643E+06 
1.61248E+01 3.21255E+00 2.39663E+02 5.51956E+01 1.05330E+01 -1.16690E+06 5.51972E+01 1.05330E+01 1.18898E+06 
1.92529E+01 3.64707E+00 4.59857E+02 6.47744E+01 1.18310E+01 -1.15880E+06 6.47758E+01 1.18310E+01 1.18124E+06 
2.33670E+01 4.18981E+00 8.83183E+02 7.59479E+01 1.32013E+01 -1.15044E+06 7.59492E+01 1.32013E+01 1.17325E+06 
2.96018E+01 5.00448E+00 1.60990E+03 8.89290E+01 1.46356E+01 -1.14183E+06 8.89301E+01 1.46356E+01 1.16501E+06 
3.96906E+01 6.30359E+00 2.58693E+03 1.03951E+02 1.61237E+01 -1.13298E+06 1.03952E+02 1.61237E+01 1.15655E+06 
5.34322E+01 7.94149E+00 3.49533E+03 1.21270E+02 1.76543E+01 -1.12392E+06 1.21271E+02 1.76543E+01 1.14788E+06 
6.79214E+01 9.41254E+00 4.06381E+03 1.41162E+02 1.92147E+01 -1.11465E+06 1.41162E+02 1.92147E+01 1.13901E+06 
1.39002E+00 7.88960E-02 3.80040E-01 6.25647E+00 3.55162E-01 -8.83021E+05 6.25968E+00 3.55437E-01 8.96752E+05 
1.41896E+00 9.52001E-02 4.46322E-01 6.38671E+00 4.28529E-01 -9.02794E+05 6.38984E+00 4.28780E-01 9.16747E+05 
1.48135E+00 1.24699E-01 5.30196E-01 6.62788E+00 5.40569E-01 -9.17987E+05 6.63093E+00 5.40798E-01 9.32159E+05 
1.59219E+00 1.69053E-01 6.37716E-01 7.01861E+00 6.95419E-01 -9.16686E+05 7.02158E+00 6.95627E-01 9.31076E+05 
1.74004E+00 2.22427E-01 7.77760E-01 7.54247E+00 8.82886E-01 -9.15113E+05 7.54535E+00 8.83074E-01 9.29723E+05 
1.93077E+00 2.85995E-01 9.62886E-01 8.22055E+00 1.10720E+00 -9.13268E+05 8.22334E+00 1.10737E+00 9.28102E+05 
2.17092E+00 3.60945E-01 1.21157E+00 9.07641E+00 1.37265E+00 -9.11151E+05 9.07910E+00 1.37280E+00 9.26212E+05 
2.39525E+00 4.27486E-01 1.46468E+00 9.87717E+00 1.60892E+00 -9.09328E+05 9.87978E+00 1.60906E+00 9.24567E+05 
2.46778E+00 4.48437E-01 1.55144E+00 1.01363E+01 1.68340E+00 -9.08765E+05 1.01389E+01 1.68354E+00 9.24056E+05 
2.86082E+00 5.58099E-01 2.06902E+00 1.15416E+01 2.07382E+00 -9.05894E+05 1.15440E+01 2.07393E+00 9.21437E+05 
3.34084E+00 6.84899E-01 2.82621E+00 1.32598E+01 2.52610E+00 -9.02720E+05 1.32622E+01 2.52620E+00 9.18517E+05 
3.92096E+00 8.29939E-01 3.96241E+00 1.53382E+01 3.04422E+00 -8.99250E+05 1.53405E+01 3.04430E+00 9.15305E+05 
4.61606E+00 9.94096E-01 5.71480E+00 1.78302E+01 3.63130E+00 -8.95492E+05 1.78323E+01 3.63137E+00 9.11808E+05 
5.44777E+00 1.27521E+00 8.49711E+00 2.05305E+01 4.28410E+00 -8.91223E+05 2.05325E+01 4.28416E+00 9.07799E+05 
6.43443E+00 1.49970E+00 1.30622E+01 2.37353E+01 5.01125E+00 -8.86643E+05 2.37371E+01 5.01129E+00 9.03484E+05 
7.61940E+00 1.74793E+00 2.08155E+01 2.75868E+01 5.81595E+00 -8.81810E+05 2.75884E+01 5.81599E+00 8.98920E+05 
9.03333E+00 2.02029E+00 3.44708E+01 3.21825E+01 6.69890E+00 -8.76729E+05 3.21840E+01 6.69892E+00 8.94115E+05 
1.07121E+01 2.31705E+00 5.94385E+01 3.76322E+01 7.65940E+00 -8.71409E+05 3.76335E+01 7.65941E+00 8.89076E+05 
1.27006E+01 2.63895E+00 1.06779E+02 4.40592E+01 8.69527E+00 -8.65861E+05 4.40604E+01 8.69527E+00 8.83815E+05 
1.50654E+01 2.98946E+00 1.99290E+02 5.16013E+01 9.80280E+00 -8.60093E+05 5.16023E+01 9.80279E+00 8.78340E+05 
1.79450E+01 3.38331E+00 3.82363E+02 6.04118E+01 1.09767E+01 -8.54117E+05 6.04126E+01 1.09767E+01 8.72663E+05 
2.17267E+01 3.87477E+00 7.34284E+02 7.06604E+01 1.22101E+01 -8.47945E+05 7.06609E+01 1.22101E+01 8.66795E+05 
2.74561E+01 4.61389E+00 1.33831E+03 8.25339E+01 1.34949E+01 -8.41588E+05 8.25342E+01 1.34948E+01 8.60748E+05 
3.67224E+01 5.79371E+00 2.15023E+03 9.62364E+01 1.48212E+01 -8.35058E+05 9.62365E+01 1.48212E+01 8.54535E+05 
4.93140E+01 7.27677E+00 2.90500E+03 1.11990E+02 1.61784E+01 -8.28367E+05 1.11990E+02 1.61783E+01 8.48168E+05 
6.25317E+01 8.59845E+00 3.37745E+03 1.30035E+02 1.75546E+01 -8.21528E+05 1.30034E+02 1.75546E+01 8.41658E+05 
1.31165E+00 7.37315E-02 3.16364E-01 5.90405E+00 3.31948E-01 -6.49950E+05 5.90680E+00 3.32183E-01 6.61310E+05 
1.34048E+00 8.97081E-02 3.71491E-01 6.03385E+00 4.03841E-01 -6.65110E+05 6.03652E+00 4.04052E-01 6.76652E+05 
1.40167E+00 1.18422E-01 4.41246E-01 6.27042E+00 5.12989E-01 -6.76683E+05 6.27299E+00 5.13179E-01 6.88405E+05 
1.50920E+00 1.61403E-01 5.30661E-01 6.64970E+00 6.63158E-01 -6.75721E+05 6.65218E+00 6.63328E-01 6.87622E+05 
1.65171E+00 2.12953E-01 6.47116E-01 7.15482E+00 8.44316E-01 -6.74559E+05 7.15720E+00 8.44466E-01 6.86640E+05 
1.83459E+00 2.74130E-01 8.01049E-01 7.80511E+00 1.06027E+00 -6.73195E+05 7.80738E+00 1.06040E+00 6.85461E+05 
2.06380E+00 3.45989E-01 1.00781E+00 8.62210E+00 1.31483E+00 -6.71631E+05 8.62426E+00 1.31494E+00 6.84083E+05 
2.27715E+00 4.09565E-01 1.21825E+00 9.38374E+00 1.54061E+00 -6.70285E+05 9.38582E+00 1.54071E+00 6.82883E+05 
2.34601E+00 4.29543E-01 1.29038E+00 9.62974E+00 1.61164E+00 -6.69869E+05 9.63179E+00 1.61174E+00 6.82510E+05 
2.71824E+00 5.33828E-01 1.72067E+00 1.09607E+01 1.98293E+00 -6.67749E+05 1.09626E+01 1.98301E+00 6.80596E+05 
3.17124E+00 6.53871E-01 2.35010E+00 1.25822E+01 2.41113E+00 -6.65406E+05 1.25840E+01 2.41119E+00 6.78461E+05 
3.71689E+00 7.90558E-01 3.29454E+00 1.45371E+01 2.89939E+00 -6.62844E+05 1.45387E+01 2.89944E+00 6.76111E+05 
4.36868E+00 9.44549E-01 4.75109E+00 1.68737E+01 3.45008E+00 -6.60069E+05 1.68752E+01 3.45012E+00 6.73551E+05 
5.14943E+00 1.20818E+00 7.06362E+00 1.94083E+01 4.05873E+00 -6.56918E+05 1.94096E+01 4.05876E+00 6.70613E+05 
6.07311E+00 1.41654E+00 1.08578E+01 2.24083E+01 4.73352E+00 -6.53537E+05 2.24095E+01 4.73353E+00 6.67450E+05 
7.17872E+00 1.64593E+00 1.73014E+01 2.60015E+01 5.47698E+00 -6.49969E+05 2.60025E+01 5.47698E+00 6.64103E+05 
8.49373E+00 1.89649E+00 2.86499E+01 3.02752E+01 6.28906E+00 -6.46218E+05 3.02761E+01 6.28905E+00 6.60579E+05 
1.00503E+01 2.16827E+00 4.93991E+01 3.53275E+01 7.16843E+00 -6.42292E+05 3.53281E+01 7.16841E+00 6.56884E+05 
1.18885E+01 2.46175E+00 8.87403E+01 4.12680E+01 8.11243E+00 -6.38195E+05 4.12684E+01 8.11240E+00 6.53024E+05 
1.40687E+01 2.77995E+00 1.65616E+02 4.82187E+01 9.11697E+00 -6.33938E+05 4.82189E+01 9.11693E+00 6.49008E+05 
1.67171E+01 3.13630E+00 3.17744E+02 5.63151E+01 1.01766E+01 -6.29526E+05 5.63151E+01 1.01766E+01 6.44842E+05 
2.01902E+01 3.58058E+00 6.10155E+02 6.57062E+01 1.12845E+01 -6.24969E+05 6.57059E+01 1.12845E+01 6.40537E+05 
2.54509E+01 4.25021E+00 1.11197E+03 7.65556E+01 1.24327E+01 -6.20276E+05 7.65551E+01 1.24326E+01 6.36100E+05 
3.39551E+01 5.32036E+00 1.78640E+03 8.90412E+01 1.36119E+01 -6.15455E+05 8.90405E+01 1.36118E+01 6.31541E+05 
4.54833E+01 6.66149E+00 2.41334E+03 1.03356E+02 1.48121E+01 -6.10514E+05 1.03355E+02 1.48121E+01 6.26868E+05 
5.75304E+01 7.84713E+00 2.80594E+03 1.19706E+02 1.60225E+01 -6.05464E+05 1.19705E+02 1.60224E+01 6.22091E+05 
1.23768E+00 6.88529E-02 2.63073E-01 5.57153E+00 3.10024E-01 -4.78341E+05 5.57376E+00 3.10214E-01 4.87729E+05 
1.26644E+00 8.45276E-02 3.08873E-01 5.70098E+00 3.80558E-01 -4.89976E+05 5.70311E+00 3.80724E-01 4.99514E+05 
1.32650E+00 1.12505E-01 3.66825E-01 5.93319E+00 4.86987E-01 -4.98797E+05 5.93522E+00 4.87132E-01 5.08483E+05 
1.43084E+00 1.54178E-01 4.41109E-01 6.30144E+00 6.32698E-01 -4.98086E+05 6.30336E+00 6.32823E-01 5.07918E+05 
1.56822E+00 2.03982E-01 5.37853E-01 6.78851E+00 8.07811E-01 -4.97226E+05 6.79032E+00 8.07917E-01 5.07207E+05 
1.74354E+00 2.62863E-01 6.65724E-01 7.41207E+00 1.01574E+00 -4.96219E+05 7.41376E+00 1.01582E+00 5.06350E+05 
1.96226E+00 3.31749E-01 8.37476E-01 8.19177E+00 1.25982E+00 -4.95063E+05 8.19333E+00 1.25989E+00 5.05348E+05 
2.16511E+00 3.92475E-01 1.01227E+00 8.91595E+00 1.47550E+00 -4.94069E+05 8.91742E+00 1.47556E+00 5.04473E+05 
2.23045E+00 4.11518E-01 1.07218E+00 9.14941E+00 1.54322E+00 -4.93762E+05 9.15084E+00 1.54327E+00 5.04201E+05 
2.58282E+00 5.10640E-01 1.42957E+00 1.04094E+01 1.89615E+00 -4.92196E+05 1.04107E+01 1.89619E+00 5.02804E+05 
3.01010E+00 6.24211E-01 1.95236E+00 1.19388E+01 2.30126E+00 -4.90465E+05 1.19400E+01 2.30128E+00 5.01245E+05 
3.52304E+00 7.52921E-01 2.73675E+00 1.37765E+01 2.76101E+00 -4.88573E+05 1.37775E+01 2.76102E+00 4.99527E+05 
4.13384E+00 8.97236E-01 3.94643E+00 1.59662E+01 3.27708E+00 -4.86524E+05 1.59670E+01 3.27707E+00 4.97654E+05 
4.86627E+00 1.14427E+00 5.86702E+00 1.83436E+01 3.84394E+00 -4.84197E+05 1.83442E+01 3.84392E+00 4.95502E+05 
5.73037E+00 1.33744E+00 9.01809E+00 2.11499E+01 4.46939E+00 -4.81701E+05 2.11503E+01 4.46936E+00 4.93185E+05 
6.76115E+00 1.54914E+00 1.43696E+01 2.44996E+01 5.15534E+00 -4.79067E+05 2.44998E+01 5.15530E+00 4.90733E+05 
7.98318E+00 1.77931E+00 2.37947E+01 2.84707E+01 5.90114E+00 -4.76297E+05 2.84707E+01 5.90109E+00 4.88151E+05 
9.42518E+00 2.02782E+00 4.10275E+01 3.31506E+01 6.70495E+00 -4.73398E+05 3.31504E+01 6.70489E+00 4.85442E+05 
1.11231E+01 2.29492E+00 7.37019E+01 3.86364E+01 7.56371E+00 -4.70373E+05 3.86360E+01 7.56365E+00 4.82613E+05 
1.31312E+01 2.58327E+00 1.37552E+02 4.50363E+01 8.47310E+00 -4.67229E+05 4.50356E+01 8.47303E+00 4.79668E+05 
1.55647E+01 2.90507E+00 2.63902E+02 5.24691E+01 9.42761E+00 -4.63972E+05 5.24682E+01 9.42753E+00 4.76614E+05 
1.87515E+01 3.30601E+00 5.06760E+02 6.10659E+01 1.04205E+01 -4.60607E+05 6.10647E+01 1.04205E+01 4.73456E+05 
2.35777E+01 3.91179E+00 9.23509E+02 7.09692E+01 1.14442E+01 -4.57140E+05 7.09677E+01 1.14441E+01 4.70203E+05 
3.13760E+01 4.88118E+00 1.48356E+03 8.23336E+01 1.24899E+01 -4.53579E+05 8.23319E+01 1.24898E+01 4.66859E+05 
4.19219E+01 6.09233E+00 2.00420E+03 9.53257E+01 1.35482E+01 -4.49930E+05 9.53237E+01 1.35481E+01 4.63432E+05 
5.28916E+01 7.15421E+00 2.33046E+03 1.10123E+02 1.46093E+01 -4.46200E+05 1.10121E+02 1.46092E+01 4.59928E+05 
1.16790E+00 6.42457E-02 2.18493E-01 5.25788E+00 2.89326E-01 -3.52002E+05 5.25950E+00 2.89462E-01 3.59753E+05 
1.19660E+00 7.96430E-02 2.56506E-01 5.38704E+00 3.58610E-01 -3.60940E+05 5.38856E+00 3.58724E-01 3.68813E+05 
1.25560E+00 1.06930E-01 3.04604E-01 5.61512E+00 4.62485E-01 -3.67668E+05 5.61653E+00 4.62579E-01 3.75662E+05 
1.35687E+00 1.47358E-01 3.66258E-01 5.97274E+00 6.03949E-01 -3.67142E+05 5.97402E+00 6.04023E-01 3.75256E+05 
1.48929E+00 1.95489E-01 4.46552E-01 6.44241E+00 7.73269E-01 -3.66506E+05 6.44356E+00 7.73325E-01 3.74742E+05 
1.65735E+00 2.52163E-01 5.52679E-01 7.04025E+00 9.73470E-01 -3.65761E+05 7.04127E+00 9.73508E-01 3.74121E+05 
1.86600E+00 3.18190E-01 6.95222E-01 7.78415E+00 1.20747E+00 -3.64907E+05 7.78503E+00 1.20749E+00 3.73393E+05 
2.05879E+00 3.76174E-01 8.40287E-01 8.47247E+00 1.41345E+00 -3.64172E+05 8.47324E+00 1.41346E+00 3.72756E+05 
2.12077E+00 3.94318E-01 8.90011E-01 8.69392E+00 1.47797E+00 -3.63945E+05 8.69466E+00 1.47798E+00 3.72558E+05 
2.45419E+00 4.88483E-01 1.18662E+00 9.88617E+00 1.81327E+00 -3.62788E+05 9.88674E+00 1.81326E+00 3.71540E+05 
2.85699E+00 5.95856E-01 1.62049E+00 1.13280E+01 2.19627E+00 -3.61510E+05 1.13284E+01 2.19625E+00 3.70402E+05 
3.33890E+00 7.16949E-01 2.27148E+00 1.30545E+01 2.62880E+00 -3.60112E+05 1.30547E+01 2.62877E+00 3.69148E+05 
3.91092E+00 8.52059E-01 3.27544E+00 1.51051E+01 3.11191E+00 -3.58599E+05 1.51051E+01 3.11187E+00 3.67779E+05 
4.59754E+00 1.08336E+00 4.86949E+00 1.73336E+01 3.63925E+00 -3.56880E+05 1.73334E+01 3.63919E+00 3.66205E+05 
5.40531E+00 1.26222E+00 7.48491E+00 1.99566E+01 4.21822E+00 -3.55036E+05 1.99562E+01 4.21815E+00 3.64509E+05 
6.36556E+00 1.45731E+00 1.19269E+01 2.30768E+01 4.85021E+00 -3.53090E+05 2.30762E+01 4.85013E+00 3.62714E+05 
7.50025E+00 1.66843E+00 1.97506E+01 2.67637E+01 5.53407E+00 -3.51045E+05 2.67629E+01 5.53398E+00 3.60823E+05 
8.83496E+00 1.89527E+00 3.40561E+01 3.10948E+01 6.26756E+00 -3.48903E+05 3.10937E+01 6.26746E+00 3.58839E+05 
1.04018E+01 2.13794E+00 6.11821E+01 3.61562E+01 7.04733E+00 -3.46669E+05 3.61549E+01 7.04722E+00 3.56766E+05 
