6.42472E+00 1.49680E+00 1.04852E+01 2.41891E+01 5.02827E+00 -2.19266E+06 2.41876E+01 5.02818E+00 2.21228E+06 
7.62472E+00 1.77638E+00 1.61754E+01 2.80881E+01 5.93444E+00 -2.18157E+06 2.80865E+01 5.93435E+00 2.20159E+06 
9.08026E+00 2.08948E+00 2.58693E+01 3.28205E+01 6.95008E+00 -2.16985E+06 3.28188E+01 6.94999E+00 2.19028E+06 
1.08335E+01 2.43742E+00 4.29961E+01 3.85210E+01 8.07885E+00 -2.15753E+06 3.85192E+01 8.07876E+00 2.17838E+06 
1.29340E+01 2.82144E+00 7.44114E+01 4.53425E+01 9.32283E+00 -2.14463E+06 4.53406E+01 9.32274E+00 2.16591E+06 
1.54436E+01 3.24335E+00 1.34171E+02 5.34585E+01 1.06822E+01 -2.13116E+06 5.34565E+01 1.06821E+01 2.15288E+06 
1.84526E+01 3.70839E+00 2.51337E+02 6.30648E+01 1.21552E+01 -2.11716E+06 6.30627E+01 1.21551E+01 2.13933E+06 
2.21423E+01 4.23604E+00 4.83968E+02 7.43816E+01 1.37378E+01 -2.10264E+06 7.43795E+01 1.37377E+01 2.12528E+06 
2.70087E+01 4.89646E+00 9.32642E+02 8.76556E+01 1.54238E+01 -2.08764E+06 8.76533E+01 1.54237E+01 2.11076E+06 
3.43876E+01 5.88448E+00 1.70542E+03 1.03161E+02 1.72049E+01 -2.07219E+06 1.03159E+02 1.72048E+01 2.09580E+06 
4.63400E+01 7.45734E+00 2.74877E+03 1.21203E+02 1.90704E+01 -2.05632E+06 1.21200E+02 1.90703E+01 2.08042E+06 
6.26971E+01 9.45209E+00 3.72628E+03 1.42115E+02 2.10078E+01 -2.04004E+06 1.42112E+02 2.10077E+01 2.06467E+06 
8.00957E+01 1.12705E+01 4.34892E+03 1.66264E+02 2.30026E+01 -2.02341E+06 1.66261E+02 2.30026E+01 2.04856E+06 
1.53572E+00 8.83990E-02 3.81278E-01 6.91248E+00 3.97958E-01 -1.60443E+06 6.91141E+00 3.97858E-01 1.61752E+06 
1.56511E+00 1.05435E-01 4.48941E-01 7.04474E+00 4.74615E-01 -1.63821E+06 7.04363E+00 4.74514E-01 1.65155E+06 
1.63038E+00 1.36630E-01 5.34730E-01 7.29695E+00 5.92945E-01 -1.66453E+06 7.29579E+00 5.92842E-01 1.67813E+06 
1.74854E+00 1.83919E-01 6.44936E-01 7.71322E+00 7.57862E-01 -1.66227E+06 7.71200E+00 7.57758E-01 1.67612E+06 
1.90809E+00 2.41197E-01 7.88770E-01 8.27833E+00 9.58903E-01 -1.65952E+06 8.27705E+00 9.58797E-01 1.67363E+06 
2.11598E+00 3.09896E-01 9.79306E-01 9.01731E+00 1.20122E+00 -1.65628E+06 9.01597E+00 1.20112E+00 1.67065E+06 
2.38000E+00 3.91497E-01 1.23581E+00 9.95824E+00 1.49016E+00 -1.65254E+06 9.95684E+00 1.49006E+00 1.66718E+06 
2.62833E+00 4.64436E-01 1.49739E+00 1.08447E+01 1.74913E+00 -1.64932E+06 1.08433E+01 1.74902E+00 1.66417E+06 
2.70891E+00 4.87490E-01 1.58715E+00 1.11326E+01 1.83109E+00 -1.64832E+06 1.11311E+01 1.83098E+00 1.66324E+06 
3.14756E+00 6.08804E-01 2.12350E+00 1.27011E+01 2.26300E+00 -1.64323E+06 1.26996E+01 2.26289E+00 1.65845E+06 
3.68701E+00 7.50305E-01 2.91015E+00 1.46323E+01 2.76777E+00 -1.63759E+06 1.46307E+01 2.76767E+00 1.65311E+06 
4.34315E+00 9.13601E-01 4.09366E+00 1.69833E+01 3.35120E+00 -1.63141E+06 1.69817E+01 3.35109E+00 1.64725E+06 
5.13409E+00 1.10008E+00 5.92398E+00 1.98193E+01 4.01825E+00 -1.62471E+06 1.98175E+01 4.01814E+00 1.64087E+06 
6.07800E+00 1.41966E+00 8.83858E+00 2.28847E+01 4.76886E+00 -1.61708E+06 2.28828E+01 4.76875E+00 1.63357E+06 
7.20372E+00 1.68002E+00 1.36349E+01 2.65420E+01 5.61259E+00 -1.60890E+06 2.65401E+01 5.61248E+00 1.62572E+06 
8.56473E+00 1.97039E+00 2.18055E+01 3.09668E+01 6.55436E+00 -1.60025E+06 3.09647E+01 6.55425E+00 1.61741E+06 
1.01990E+01 2.29176E+00 3.62406E+01 3.62802E+01 7.59669E+00 -1.59115E+06 3.62780E+01 7.59659E+00 1.60866E+06 
1.21513E+01 2.64496E+00 6.27171E+01 4.26195E+01 8.74057E+00 -1.58162E+06 4.26172E+01 8.74047E+00 1.59949E+06 
1.44771E+01 3.03141E+00 1.13080E+02 5.01400E+01 9.98524E+00 -1.57168E+06 5.01376E+01 9.98514E+00 1.58992E+06 
1.72583E+01 3.45567E+00 2.11815E+02 5.90164E+01 1.13281E+01 -1.56134E+06 5.90139E+01 1.13280E+01 1.57996E+06 
2.06607E+01 3.93550E+00 4.07839E+02 6.94444E+01 1.27645E+01 -1.55062E+06 6.94418E+01 1.27644E+01 1.56963E+06 
2.51416E+01 4.53539E+00 7.85871E+02 8.16423E+01 1.42880E+01 -1.53955E+06 8.16396E+01 1.42879E+01 1.55896E+06 
3.19334E+01 5.43418E+00 1.43689E+03 9.58526E+01 1.58899E+01 -1.52814E+06 9.58497E+01 1.58898E+01 1.54796E+06 
4.29285E+01 6.86605E+00 2.31570E+03 1.12342E+02 1.75600E+01 -1.51641E+06 1.12339E+02 1.75599E+01 1.53666E+06 
5.79405E+01 8.67669E+00 3.13892E+03 1.31405E+02 1.92862E+01 -1.50440E+06 1.31401E+02 1.92862E+01 1.52507E+06 
7.38406E+01 1.03152E+01 3.66327E+03 1.53358E+02 2.10549E+01 -1.49211E+06 1.53355E+02 2.10548E+01 1.51323E+06 
1.44964E+00 8.27378E-02 3.21854E-01 6.52531E+00 3.72500E-01 -1.18171E+06 6.52394E+00 3.72373E-01 1.19273E+06 
1.47888E+00 9.93976E-02 3.78960E-01 6.65693E+00 4.47464E-01 -1.20757E+06 6.65551E+00 4.47335E-01 1.21879E+06 
1.54280E+00 1.29717E-01 4.51355E-01 6.90402E+00 5.62572E-01 -1.22759E+06 6.90254E+00 5.62442E-01 1.23903E+06 
1.65739E+00 1.75503E-01 5.44343E-01 7.30793E+00 7.22366E-01 -1.22592E+06 7.30638E+00 7.22236E-01 1.23757E+06 
1.81118E+00 2.30802E-01 6.65694E-01 7.85283E+00 9.16565E-01 -1.22389E+06 7.85122E+00 9.16434E-01 1.23575E+06 
2.01057E+00 2.96918E-01 8.26429E-01 8.56175E+00 1.14986E+00 -1.22149E+06 8.56007E+00 1.14973E+00 1.23358E+06 
2.26272E+00 3.75184E-01 1.04279E+00 9.46046E+00 1.42705E+00 -1.21873E+06 9.45871E+00 1.42692E+00 1.23104E+06 
2.49907E+00 4.44920E-01 1.26341E+00 1.03042E+01 1.67469E+00 -1.21635E+06 1.03024E+01 1.67456E+00 1.22884E+06 
2.57563E+00 4.66921E-01 1.33912E+00 1.05778E+01 1.75291E+00 -1.21561E+06 1.05759E+01 1.75278E+00 1.22815E+06 
2.99143E+00 5.82404E-01 1.79144E+00 1.20646E+01 2.16409E+00 -1.21185E+06 1.20627E+01 2.16396E+00 1.22465E+06 
3.50103E+00 7.16542E-01 2.45477E+00 1.38890E+01 2.64262E+00 -1.20768E+06 1.38870E+01 2.64248E+00 1.22074E+06 
4.11890E+00 8.70680E-01 3.45264E+00 1.61028E+01 3.19331E+00 -1.20312E+06 1.61007E+01 3.19318E+00 1.21644E+06 
4.86146E+00 1.04594E+00 4.99569E+00 1.87653E+01 3.82019E+00 -1.19817E+06 1.87631E+01 3.82006E+00 1.21176E+06 
5.74874E+00 1.34609E+00 7.45263E+00 2.16464E+01 4.52148E+00 -1.19254E+06 2.16442E+01 4.52136E+00 1.20640E+06 
6.80410E+00 1.58830E+00 1.14954E+01 2.50750E+01 5.30627E+00 -1.18650E+06 2.50726E+01 5.30614E+00 1.20063E+06 
8.07587E+00 1.85730E+00 1.83817E+01 2.92092E+01 6.17855E+00 -1.18011E+06 2.92068E+01 6.17842E+00 1.19453E+06 
9.59823E+00 2.15375E+00 3.05465E+01 3.41582E+01 7.13986E+00 -1.17339E+06 3.41556E+01 7.13974E+00 1.18810E+06 
1.14113E+01 2.47817E+00 5.28568E+01 4.00449E+01 8.19026E+00 -1.16636E+06 4.00422E+01 8.19014E+00 1.18137E+06 
1.35651E+01 2.83161E+00 9.52906E+01 4.70081E+01 9.32821E+00 -1.15901E+06 4.70053E+01 9.32809E+00 1.17433E+06 
1.61337E+01 3.21808E+00 1.78473E+02 5.52032E+01 1.05504E+01 -1.15138E+06 5.52002E+01 1.05503E+01 1.16702E+06 
1.92686E+01 3.65373E+00 3.43603E+02 6.48038E+01 1.18519E+01 -1.14346E+06 6.48007E+01 1.18518E+01 1.15943E+06 
2.33910E+01 4.19781E+00 6.62015E+02 7.60029E+01 1.32259E+01 -1.13529E+06 7.59996E+01 1.32258E+01 1.15158E+06 
2.96375E+01 5.01437E+00 1.21027E+03 8.90137E+01 1.46639E+01 -1.12686E+06 8.90103E+01 1.46638E+01 1.14350E+06 
3.97444E+01 6.31636E+00 1.95022E+03 1.04070E+02 1.61559E+01 -1.11820E+06 1.04067E+02 1.61558E+01 1.13520E+06 
5.35114E+01 7.95790E+00 2.64324E+03 1.21429E+02 1.76904E+01 -1.10933E+06 1.21425E+02 1.76902E+01 1.12669E+06 
6.80294E+01 9.43226E+00 3.08463E+03 1.41366E+02 1.92546E+01 -1.10026E+06 1.41362E+02 1.92544E+01 1.11798E+06 
1.36835E+00 7.73855E-02 2.71772E-01 6.15970E+00 3.48435E-01 -8.70264E+05 6.15798E+00 3.48277E-01 8.79532E+05 
1.39747E+00 9.36966E-02 3.19937E-01 6.29080E+00 4.21829E-01 -8.90072E+05 6.28902E+00 4.21670E-01 8.99516E+05 
1.46012E+00 1.23192E-01 3.80991E-01 6.53303E+00 5.33899E-01 -9.05321E+05 6.53118E+00 5.33741E-01 9.14942E+05 
1.57127E+00 1.67546E-01 4.59403E-01 6.92506E+00 6.88818E-01 -9.04085E+05 6.92314E+00 6.88659E-01 9.13883E+05 
1.71953E+00 2.20953E-01 5.61719E-01 7.45052E+00 8.76466E-01 -9.02581E+05 7.44853E+00 8.76307E-01 9.12559E+05 
1.91075E+00 2.84590E-01 6.97225E-01 8.13055E+00 1.10109E+00 -9.00809E+05 8.12848E+00 1.10093E+00 9.10970E+05 
2.15151E+00 3.59649E-01 8.79605E-01 8.98876E+00 1.36700E+00 -8.98770E+05 8.98661E+00 1.36684E+00 9.09119E+05 
2.37639E+00 4.26307E-01 1.06556E+00 9.79166E+00 1.60373E+00 -8.97009E+05 9.78944E+00 1.60357E+00 9.07506E+05 
2.44910E+00 4.47297E-01 1.12936E+00 1.00515E+01 1.67837E+00 -8.96465E+05 1.00492E+01 1.67821E+00 9.07005E+05 
2.84310E+00 5.57182E-01 1.51054E+00 1.14604E+01 2.06965E+00 -8.93686E+05 1.14581E+01 2.06949E+00 9.04437E+05 
3.32429E+00 6.84265E-01 2.06947E+00 1.31830E+01 2.52301E+00 -8.90608E+05 1.31806E+01 2.52285E+00 9.01574E+05 
3.90581E+00 8.29652E-01 2.91020E+00 1.52666E+01 3.04243E+00 -8.87238E+05 1.52641E+01 3.04227E+00 8.98423E+05 
4.60257E+00 9.94221E-01 4.21009E+00 1.77647E+01 3.63105E+00 -8.83584E+05 1.77621E+01 3.63089E+00 8.94992E+05 
5.43610E+00 1.27593E+00 6.27966E+00 2.04711E+01 4.28562E+00 -8.79424E+05 2.04683E+01 4.28547E+00 8.91058E+05 
6.42485E+00 1.50101E+00 9.68469E+00 2.36830E+01 5.01478E+00 -8.74959E+05 2.36801E+01 5.01463E+00 8.86824E+05 
7.61239E+00 1.74992E+00 1.54841E+01 2.75431E+01 5.82173E+00 -8.70243E+05 2.75401E+01 5.82158E+00 8.82346E+05 
9.02942E+00 2.02302E+00 2.57278E+01 3.21492E+01 6.70715E+00 -8.65282E+05 3.21461E+01 6.70700E+00 8.77630E+05 
1.07119E+01 2.32059E+00 4.45133E+01 3.76114E+01 7.67032E+00 -8.60086E+05 3.76082E+01 7.67018E+00 8.72685E+05 
1.27048E+01 2.64336E+00 8.02398E+01 4.40532E+01 8.70908E+00 -8.54663E+05 4.40499E+01 8.70893E+00 8.67520E+05 
1.50750E+01 2.99481E+00 1.50268E+02 5.16128E+01 9.81965E+00 -8.49023E+05 5.16093E+01 9.81951E+00 8.62146E+05 
1.79609E+01 3.38968E+00 2.89273E+02 6.04437E+01 1.09967E+01 -8.43178E+05 6.04400E+01 1.09966E+01 8.56573E+05 
2.17504E+01 3.88236E+00 5.57283E+02 7.07161E+01 1.22335E+01 -8.37138E+05 7.07122E+01 1.22334E+01 8.50813E+05 
2.74908E+01 4.62321E+00 1.01869E+03 8.26171E+01 1.35216E+01 -8.30915E+05 8.26131E+01 1.35215E+01 8.44877E+05 
3.67740E+01 5.80567E+00 1.64134E+03 9.63514E+01 1.48513E+01 -8.24520E+05 9.63472E+01 1.48512E+01 8.38777E+05 
4.93891E+01 7.29205E+00 2.22444E+03 1.12142E+02 1.62119E+01 -8.17965E+05 1.12137E+02 1.62118E+01 8.32525E+05 
6.26335E+01 8.61671E+00 2.59585E+03 1.30227E+02 1.75915E+01 -8.11262E+05 1.30223E+02 1.75914E+01 8.26134E+05 
1.29159E+00 7.23260E-02 2.29248E-01 5.81453E+00 3.25690E-01 -6.40832E+05 5.81241E+00 3.25498E-01 6.48622E+05 
1.32062E+00 8.83148E-02 2.69818E-01 5.94519E+00 3.97632E-01 -6.56024E+05 5.94300E+00 3.97441E-01 6.63961E+05 
1.38207E+00 1.17034E-01 3.21239E-01 6.18283E+00 5.06844E-01 -6.67643E+05 6.18057E+00 5.06653E-01 6.75726E+05 
1.48992E+00 1.60027E-01 3.87276E-01 6.56344E+00 6.57119E-01 -6.66729E+05 6.56110E+00 6.56928E-01 6.74959E+05 
1.63285E+00 2.11621E-01 4.73434E-01 7.07018E+00 8.38494E-01 -6.65616E+05 7.06776E+00 8.38304E-01 6.73996E+05 
1.81623E+00 2.72878E-01 5.87528E-01 7.72243E+00 1.05479E+00 -6.64306E+05 7.71992E+00 1.05460E+00 6.72839E+05 
2.04605E+00 3.44855E-01 7.41073E-01 8.54177E+00 1.30983E+00 -6.62799E+05 8.53917E+00 1.30965E+00 6.71487E+05 
2.25996E+00 4.08553E-01 8.97610E-01 9.30553E+00 1.53609E+00 -6.61498E+05 9.30287E+00 1.53590E+00 6.70309E+05 
2.32900E+00 4.28571E-01 9.51321E-01 9.55220E+00 1.60728E+00 -6.61096E+05 9.54952E+00 1.60709E+00 6.69943E+05 
2.70218E+00 5.33081E-01 1.27217E+00 1.08867E+01 1.97944E+00 -6.59042E+05 1.08839E+01 1.97926E+00 6.68065E+05 
3.15632E+00 6.53406E-01 1.74259E+00 1.25125E+01 2.40870E+00 -6.56769E+05 1.25096E+01 2.40852E+00 6.65970E+05 
3.70333E+00 7.90433E-01 2.45010E+00 1.44725E+01 2.89824E+00 -6.54279E+05 1.44695E+01 2.89806E+00 6.63663E+05 
4.35673E+00 9.44823E-01 3.54392E+00 1.68151E+01 3.45042E+00 -6.51579E+05 1.68120E+01 3.45024E+00 6.61149E+05 
5.13926E+00 1.20903E+00 5.28530E+00 1.93555E+01 4.06077E+00 -6.48507E+05 1.93523E+01 4.06059E+00 6.58265E+05 
6.06498E+00 1.41796E+00 8.15017E+00 2.23624E+01 4.73746E+00 -6.45208E+05 2.23590E+01 4.73728E+00 6.55159E+05 
7.17306E+00 1.64798E+00 1.30292E+01 2.59639E+01 5.48303E+00 -6.41724E+05 2.59604E+01 5.48285E+00 6.51874E+05 
8.49105E+00 1.89923E+00 2.16469E+01 3.02476E+01 6.29741E+00 -6.38060E+05 3.02440E+01 6.29724E+00 6.48414E+05 
1.00511E+01 2.17176E+00 3.74494E+01 3.53118E+01 7.17926E+00 -6.34222E+05 3.53080E+01 7.17909E+00 6.44785E+05 
1.18936E+01 2.46604E+00 6.75019E+01 4.12662E+01 8.12590E+00 -6.30216E+05 4.12623E+01 8.12574E+00 6.40995E+05 
1.40788E+01 2.78510E+00 1.26406E+02 4.82333E+01 9.13323E+00 -6.26049E+05 4.82292E+01 9.13306E+00 6.37051E+05 
1.67331E+01 3.14238E+00 2.43325E+02 5.63488E+01 1.01957E+01 -6.21731E+05 5.63445E+01 1.01956E+01 6.32960E+05 
2.02135E+01 3.58777E+00 4.68742E+02 6.57620E+01 1.13066E+01 -6.17269E+05 6.57575E+01 1.13065E+01 6.28732E+05 
2.54844E+01 4.25898E+00 8.56797E+02 7.66369E+01 1.24578E+01 -6.12670E+05 7.66323E+01 1.24577E+01 6.24375E+05 
3.40044E+01 5.33154E+00 1.38042E+03 8.91518E+01 1.36401E+01 -6.07945E+05 8.91470E+01 1.36399E+01 6.19898E+05 
4.55546E+01 6.67568E+00 1.87079E+03 1.03500E+02 1.48433E+01 -6.03101E+05 1.03495E+02 1.48431E+01 6.15309E+05 
5.76261E+01 7.86399E+00 2.18324E+03 1.19888E+02 1.60566E+01 -5.98148E+05 1.19883E+02 1.60564E+01 6.10617E+05 
1.21913E+00 6.75442E-02 1.93059E-01 5.48869E+00 3.04196E-01 -4.71831E+05 5.48612E+00 3.03968E-01 4.78369E+05 
1.24808E+00 8.32359E-02 2.27179E-01 5.61900E+00 3.74801E-01 -4.83495E+05 5.61636E+00 3.74574E-01 4.90154E+05 
1.30840E+00 1.11227E-01 2.70422E-01 5.85230E+00 4.81323E-01 -4.92353E+05 5.84958E+00 4.81097E-01 4.99134E+05 
1.41308E+00 1.52924E-01 3.25954E-01 6.22190E+00 6.27176E-01 -4.91676E+05 6.21909E+00 6.26950E-01 4.98579E+05 
1.55087E+00 2.02782E-01 3.98401E-01 6.71061E+00 8.02540E-01 -4.90853E+05 6.70771E+00 8.02315E-01 4.97881E+05 
1.72670E+00 2.61751E-01 4.94332E-01 7.33613E+00 1.01084E+00 -4.89884E+05 7.33314E+00 1.01061E+00 4.97039E+05 
1.94604E+00 3.30763E-01 6.23426E-01 8.11817E+00 1.25542E+00 -4.88770E+05 8.11508E+00 1.25520E+00 4.96054E+05 
2.14944E+00 3.91614E-01 7.55027E-01 8.84445E+00 1.47160E+00 -4.87808E+05 8.84129E+00 1.47138E+00 4.95195E+05 
2.21496E+00 4.10698E-01 8.00180E-01 9.07857E+00 1.53947E+00 -4.87511E+05 9.07538E+00 1.53925E+00 4.94928E+05 
2.56827E+00 5.10048E-01 1.06990E+00 1.03421E+01 1.89327E+00 -4.85993E+05 1.03388E+01 1.89305E+00 4.93556E+05 
2.99666E+00 6.23898E-01 1.46533E+00 1.18757E+01 2.29943E+00 -4.84313E+05 1.18723E+01 2.29922E+00 4.92024E+05 
3.51093E+00 7.52940E-01 2.06003E+00 1.37183E+01 2.76043E+00 -4.82473E+05 1.37147E+01 2.76022E+00 4.90336E+05 
4.12328E+00 8.97641E-01 2.97940E+00 1.59137E+01 3.27793E+00 -4.80478E+05 1.59100E+01 3.27772E+00 4.88497E+05 
4.85746E+00 1.14524E+00 4.44304E+00 1.82968E+01 3.84641E+00 -4.78208E+05 1.82930E+01 3.84620E+00 4.86383E+05 
5.72353E+00 1.33894E+00 6.85092E+00 2.11098E+01 4.47365E+00 -4.75771E+05 2.11058E+01 4.47345E+00 4.84107E+05 
6.75669E+00 1.55123E+00 1.09517E+01 2.44674E+01 5.16158E+00 -4.73196E+05 2.44633E+01 5.16138E+00 4.81699E+05 
7.98156E+00 1.78205E+00 1.81945E+01 2.84481E+01 5.90952E+00 -4.70489E+05 2.84438E+01 5.90932E+00 4.79162E+05 
9.42692E+00 2.03124E+00 3.14763E+01 3.31392E+01 6.71562E+00 -4.67652E+05 3.31348E+01 6.71543E+00 4.76501E+05 
1.11288E+01 2.29909E+00 5.67351E+01 3.86382E+01 7.57681E+00 -4.64692E+05 3.86336E+01 7.57662E+00 4.73722E+05 
1.31416E+01 2.58821E+00 1.06245E+02 4.50534E+01 8.48874E+00 -4.61613E+05 4.50486E+01 8.48855E+00 4.70829E+05 
1.55806E+01 2.91086E+00 2.04519E+02 5.25041E+01 9.44586E+00 -4.58422E+05 5.24991E+01 9.44567E+00 4.67829E+05 
1.87742E+01 3.31280E+00 3.93993E+02 6.11213E+01 1.04415E+01 -4.55124E+05 6.11162E+01 1.04413E+01 4.64727E+05 
2.36100E+01 3.92001E+00 7.20176E+02 7.10482E+01 1.14678E+01 -4.51725E+05 7.10429E+01 1.14676E+01 4.61531E+05 
3.14230E+01 4.89161E+00 1.16032E+03 8.24396E+01 1.25161E+01 -4.48232E+05 8.24340E+01 1.25160E+01 4.58246E+05 
4.19893E+01 6.10549E+00 1.57259E+03 9.54623E+01 1.35771E+01 -4.44651E+05 9.54565E+01 1.35770E+01 4.54880E+05 
5.29815E+01 7.16976E+00 1.83544E+03 1.10294E+02 1.46408E+01 -4.40989E+05 1.10288E+02 1.46406E+01 4.51439E+05 
1.15073E+00 6.30260E-02 1.62299E-01 5.18119E+00 2.83892E-01 -3.47360E+05 5.17813E+00 2.83623E-01 3.52837E+05 
1.17962E+00 7.84450E-02 1.90952E-01 5.31122E+00 3.53269E-01 -3.56323E+05 5.30808E+00 3.53002E-01 3.61901E+05 
1.23889E+00 1.05754E-01 2.27268E-01 5.54041E+00 4.57265E-01 -3.63080E+05 5.53718E+00 4.56999E-01 3.68759E+05 
1.34050E+00 1.46215E-01 2.73904E-01 5.89939E+00 5.98903E-01 -3.62578E+05 5.89607E+00 5.98639E-01 3.68360E+05 
1.47335E+00 1.94411E-01 3.34744E-01 6.37071E+00 7.68503E-01 -3.61969E+05 6.36728E+00 7.68241E-01 3.67854E+05 
1.64192E+00 2.51181E-01 4.15303E-01 6.97051E+00 9.69100E-01 -3.61253E+05 6.96698E+00 9.68840E-01 3.67243E+05 
1.85119E+00 3.17340E-01 5.23708E-01 7.71672E+00 1.20362E+00 -3.60428E+05 7.71309E+00 1.20337E+00 3.66527E+05 
2.04452E+00 3.75452E-01 6.34218E-01 8.40711E+00 1.41010E+00 -3.59717E+05 8.40340E+00 1.40984E+00 3.65901E+05 
2.10668E+00 3.93638E-01 6.72134E-01 8.62922E+00 1.47478E+00 -3.59497E+05 8.62548E+00 1.47452E+00 3.65706E+05 
2.44103E+00 4.88031E-01 8.98622E-01 9.82493E+00 1.81095E+00 -3.58375E+05 9.82106E+00 1.81070E+00 3.64706E+05 
2.84492E+00 5.95679E-01 1.23067E+00 1.12708E+01 2.19498E+00 -3.57132E+05 1.12668E+01 2.19473E+00 3.63587E+05 
3.32811E+00 7.17096E-01 1.73005E+00 1.30021E+01 2.62872E+00 -3.55772E+05 1.29979E+01 2.62848E+00 3.62354E+05 
3.90163E+00 8.52577E-01 2.50206E+00 1.50582E+01 3.11321E+00 -3.54297E+05 1.50539E+01 3.11297E+00 3.61009E+05 
4.58994E+00 1.08443E+00 3.73117E+00 1.72922E+01 3.64208E+00 -3.52619E+05 1.72878E+01 3.64185E+00 3.59462E+05 
5.39961E+00 1.26379E+00 5.75330E+00 1.99217E+01 4.22274E+00 -3.50818E+05 1.99171E+01 4.22251E+00 3.57795E+05 
6.36215E+00 1.45943E+00 9.19724E+00 2.30495E+01 4.85659E+00 -3.48915E+05 2.30448E+01 4.85635E+00 3.56031E+05 
7.49954E+00 1.67115E+00 1.52804E+01 2.67455E+01 5.54243E+00 -3.46913E+05 2.67405E+01 5.54220E+00 3.54173E+05 
8.83744E+00 1.89863E+00 2.64363E+01 3.10872E+01 6.27803E+00 -3.44816E+05 3.10821E+01 6.27780E+00 3.52223E+05 
1.04080E+01 2.14196E+00 4.76538E+01 3.61610E+01 7.06001E+00 -3.42628E+05 3.61557E+01 7.05980E+00 3.50187E+05 
