7.61306E+00 1.77579E+00 1.84271E+01 2.80342E+01 5.93199E+00 -2.16096E+06 2.80342E+01 5.93198E+00 2.18434E+06 
9.06663E+00 2.08809E+00 2.94809E+01 3.27605E+01 6.94508E+00 -2.14955E+06 3.27605E+01 6.94507E+00 2.17343E+06 
1.08170E+01 2.43505E+00 4.90164E+01 3.84519E+01 8.07066E+00 -2.13754E+06 3.84519E+01 8.07065E+00 2.16192E+06 
1.29135E+01 2.81787E+00 8.48610E+01 4.52609E+01 9.31076E+00 -2.12495E+06 4.52608E+01 9.31075E+00 2.14985E+06 
1.54179E+01 3.23836E+00 1.53070E+02 5.33601E+01 1.06656E+01 -2.11180E+06 5.33599E+01 1.06656E+01 2.13723E+06 
1.84200E+01 3.70176E+00 2.86852E+02 6.29445E+01 1.21333E+01 -2.09811E+06 6.29443E+01 1.21333E+01 2.12408E+06 
2.21006E+01 4.22750E+00 5.52607E+02 7.42335E+01 1.37099E+01 -2.08391E+06 7.42333E+01 1.37099E+01 2.11045E+06 
2.69546E+01 4.88556E+00 1.06552E+03 8.74727E+01 1.53894E+01 -2.06923E+06 8.74724E+01 1.53893E+01 2.09634E+06 
3.43144E+01 5.87026E+00 1.94985E+03 1.02936E+02 1.71632E+01 -2.05410E+06 1.02935E+02 1.71632E+01 2.08179E+06 
4.62356E+01 7.43804E+00 3.14541E+03 1.20925E+02 1.90210E+01 -2.03853E+06 1.20924E+02 1.90210E+01 2.06684E+06 
6.25482E+01 9.42620E+00 4.26696E+03 1.41774E+02 2.09502E+01 -2.02258E+06 1.41774E+02 2.09502E+01 2.05150E+06 
7.98966E+01 1.12381E+01 4.98168E+03 1.65848E+02 2.29366E+01 -2.00625E+06 1.65847E+02 2.29365E+01 2.03581E+06 
1.52405E+00 8.75725E-02 4.33539E-01 6.85655E+00 3.93917E-01 -1.58762E+06 6.85699E+00 3.93962E-01 1.60286E+06 
1.55403E+00 1.04798E-01 5.10589E-01 6.99141E+00 4.71439E-01 -1.62182E+06 6.99182E+00 4.71477E-01 1.63736E+06 
1.62005E+00 1.36248E-01 6.08305E-01 7.24658E+00 5.90770E-01 -1.64845E+06 7.24696E+00 5.90804E-01 1.66429E+06 
1.73897E+00 1.83801E-01 7.33860E-01 7.66575E+00 7.56686E-01 -1.64634E+06 7.66611E+00 7.56714E-01 1.66248E+06 
1.89923E+00 2.41332E-01 8.97765E-01 8.23361E+00 9.58681E-01 -1.64375E+06 8.23393E+00 9.58704E-01 1.66020E+06 
2.10776E+00 3.10260E-01 1.11494E+00 8.97508E+00 1.20187E+00 -1.64068E+06 8.97537E+00 1.20189E+00 1.65744E+06 
2.37233E+00 3.92054E-01 1.40737E+00 9.91817E+00 1.49155E+00 -1.63711E+06 9.91842E+00 1.49156E+00 1.65420E+06 
2.62099E+00 4.65108E-01 1.70566E+00 1.08060E+01 1.75096E+00 -1.63402E+06 1.08062E+01 1.75097E+00 1.65136E+06 
2.70166E+00 4.88189E-01 1.80803E+00 1.10942E+01 1.83302E+00 -1.63306E+06 1.10944E+01 1.83303E+00 1.65048E+06 
3.14058E+00 6.09585E-01 2.41981E+00 1.26639E+01 2.26527E+00 -1.62816E+06 1.26641E+01 2.26527E+00 1.64594E+06 
3.68007E+00 7.51075E-01 3.31733E+00 1.45955E+01 2.77005E+00 -1.62271E+06 1.45956E+01 2.77005E+00 1.64086E+06 
4.33597E+00 9.14251E-01 4.66802E+00 1.69458E+01 3.35307E+00 -1.61673E+06 1.69459E+01 3.35307E+00 1.63526E+06 
5.12630E+00 1.10049E+00 6.75745E+00 1.97798E+01 4.01927E+00 -1.61023E+06 1.97798E+01 4.01926E+00 1.62915E+06 
6.06947E+00 1.41968E+00 1.00854E+01 2.28430E+01 4.76847E+00 -1.60281E+06 2.28430E+01 4.76846E+00 1.62211E+06 
7.19394E+00 1.67944E+00 1.55633E+01 2.64966E+01 5.61026E+00 -1.59483E+06 2.64965E+01 5.61025E+00 1.61453E+06 
8.55300E+00 1.96904E+00 2.48975E+01 3.09153E+01 6.54953E+00 -1.58638E+06 3.09151E+01 6.54952E+00 1.60650E+06 
1.01845E+01 2.28945E+00 4.13925E+01 3.62197E+01 7.58877E+00 -1.57750E+06 3.62195E+01 7.58875E+00 1.59804E+06 
1.21329E+01 2.64150E+00 7.16558E+01 4.25468E+01 8.72892E+00 -1.56818E+06 4.25465E+01 8.72890E+00 1.58915E+06 
1.44537E+01 3.02660E+00 1.29239E+02 5.00512E+01 9.96924E+00 -1.55845E+06 5.00508E+01 9.96921E+00 1.57987E+06 
1.72283E+01 3.44931E+00 2.42168E+02 5.89067E+01 1.13071E+01 -1.54832E+06 5.89062E+01 1.13071E+01 1.57020E+06 
2.06221E+01 3.92734E+00 4.66476E+02 6.93083E+01 1.27379E+01 -1.53781E+06 6.93078E+01 1.27379E+01 1.56016E+06 
2.50913E+01 4.52503E+00 8.99338E+02 8.14735E+01 1.42553E+01 -1.52695E+06 8.14729E+01 1.42552E+01 1.54978E+06 
3.18652E+01 5.42074E+00 1.64552E+03 9.56436E+01 1.58506E+01 -1.51575E+06 9.56430E+01 1.58506E+01 1.53907E+06 
4.28312E+01 6.84790E+00 2.65408E+03 1.12085E+02 1.75136E+01 -1.50424E+06 1.12084E+02 1.75136E+01 1.52807E+06 
5.78020E+01 8.65245E+00 3.59995E+03 1.31089E+02 1.92324E+01 -1.49243E+06 1.31088E+02 1.92324E+01 1.51678E+06 
7.36555E+01 1.02850E+01 4.20252E+03 1.52973E+02 2.09934E+01 -1.48035E+06 1.52972E+02 2.09934E+01 1.50523E+06 
1.44025E+00 8.20744E-02 3.66746E-01 6.47936E+00 3.69170E-01 -1.17022E+06 6.47968E+00 3.69203E-01 1.18308E+06 
1.47005E+00 9.89194E-02 4.31904E-01 6.61344E+00 4.44980E-01 -1.19638E+06 6.61372E+00 4.45007E-01 1.20950E+06 
1.53470E+00 1.29494E-01 5.14526E-01 6.86335E+00 5.61077E-01 -1.21663E+06 6.86359E+00 5.61099E-01 1.23000E+06 
1.64999E+00 1.75536E-01 6.20675E-01 7.26997E+00 7.21837E-01 -1.21507E+06 7.27017E+00 7.21854E-01 1.22869E+06 
1.80444E+00 2.31078E-01 7.59230E-01 7.81740E+00 9.16943E-01 -1.21315E+06 7.81757E+00 9.16955E-01 1.22703E+06 
2.00442E+00 2.97408E-01 9.42794E-01 8.52859E+00 1.15105E+00 -1.21086E+06 8.52871E+00 1.15106E+00 1.22500E+06 
2.25705E+00 3.75849E-01 1.18994E+00 9.42921E+00 1.42891E+00 -1.20822E+06 9.42930E+00 1.42892E+00 1.22263E+06 
2.49369E+00 4.45686E-01 1.44201E+00 1.02742E+01 1.67694E+00 -1.20592E+06 1.02742E+01 1.67693E+00 1.22055E+06 
2.57032E+00 4.67711E-01 1.52851E+00 1.05480E+01 1.75525E+00 -1.20521E+06 1.05480E+01 1.75525E+00 1.21990E+06 
2.98633E+00 5.83253E-01 2.04543E+00 1.20358E+01 2.16668E+00 -1.20158E+06 1.20358E+01 2.16667E+00 1.21658E+06 
3.49592E+00 7.17358E-01 2.80367E+00 1.38602E+01 2.64512E+00 -1.19755E+06 1.38602E+01 2.64511E+00 1.21285E+06 
4.11349E+00 8.71356E-01 3.94463E+00 1.60732E+01 3.19534E+00 -1.19312E+06 1.60731E+01 3.19533E+00 1.20874E+06 
4.85542E+00 1.04635E+00 5.70937E+00 1.87335E+01 3.82131E+00 -1.18830E+06 1.87334E+01 3.82129E+00 1.20425E+06 
5.74190E+00 1.34611E+00 8.51983E+00 2.16124E+01 4.52117E+00 -1.18281E+06 2.16121E+01 4.52115E+00 1.19908E+06 
6.79599E+00 1.58773E+00 1.31453E+01 2.50370E+01 5.30403E+00 -1.17690E+06 2.50367E+01 5.30400E+00 1.19350E+06 
8.06582E+00 1.85597E+00 2.10261E+01 2.91652E+01 6.17385E+00 -1.17065E+06 2.91648E+01 6.17383E+00 1.18760E+06 
9.58543E+00 2.15148E+00 3.49508E+01 3.41054E+01 7.13215E+00 -1.16407E+06 3.41049E+01 7.13213E+00 1.18137E+06 
1.13948E+01 2.47481E+00 6.04950E+01 3.99803E+01 8.17898E+00 -1.15717E+06 3.99797E+01 8.17895E+00 1.17484E+06 
1.35438E+01 2.82697E+00 1.09092E+02 4.69279E+01 9.31279E+00 -1.14997E+06 4.69273E+01 9.31275E+00 1.16801E+06 
1.61061E+01 3.21197E+00 2.04387E+02 5.51030E+01 1.05303E+01 -1.14248E+06 5.51023E+01 1.05303E+01 1.16090E+06 
1.92328E+01 3.64594E+00 3.93639E+02 6.46787E+01 1.18266E+01 -1.13470E+06 6.46779E+01 1.18266E+01 1.15351E+06 
2.33443E+01 4.18797E+00 7.58792E+02 7.58469E+01 1.31949E+01 -1.12666E+06 7.58460E+01 1.31949E+01 1.14588E+06 
2.95741E+01 5.00167E+00 1.38812E+03 8.88201E+01 1.46268E+01 -1.11837E+06 8.88191E+01 1.46268E+01 1.13800E+06 
3.96538E+01 6.29930E+00 2.23854E+03 1.03831E+02 1.61123E+01 -1.10985E+06 1.03830E+02 1.61122E+01 1.12990E+06 
5.33824E+01 7.93522E+00 3.03586E+03 1.21136E+02 1.76400E+01 -1.10112E+06 1.21134E+02 1.76399E+01 1.12160E+06 
6.78574E+01 9.40417E+00 3.54362E+03 1.41009E+02 1.91972E+01 -1.09218E+06 1.41007E+02 1.91972E+01 1.11310E+06 
1.36103E+00 7.68725E-02 3.10303E-01 6.12279E+00 3.45756E-01 -8.62415E+05 6.12294E+00 3.45777E-01 8.73273E+05 
1.39067E+00 9.33643E-02 3.65369E-01 6.25620E+00 4.19977E-01 -8.82451E+05 6.25631E+00 4.19991E-01 8.93519E+05 
1.45402E+00 1.23115E-01 4.35185E-01 6.50112E+00 5.33024E-01 -8.97863E+05 6.50118E+00 5.33033E-01 9.09142E+05 
1.56584E+00 1.67718E-01 5.24869E-01 6.89566E+00 6.88873E-01 -8.96699E+05 6.89568E+00 6.88876E-01 9.08189E+05 
1.71470E+00 2.21354E-01 6.41918E-01 7.42344E+00 8.77381E-01 -8.95269E+05 7.42342E+00 8.77380E-01 9.06975E+05 
1.90645E+00 2.85191E-01 7.96968E-01 8.10551E+00 1.10276E+00 -8.93572E+05 8.10544E+00 1.10275E+00 9.05500E+05 
2.14763E+00 3.60409E-01 1.00570E+00 8.96540E+00 1.36926E+00 -8.91610E+05 8.96528E+00 1.36925E+00 9.03763E+05 
2.37276E+00 4.27152E-01 1.21855E+00 9.76929E+00 1.60633E+00 -8.89910E+05 9.76913E+00 1.60632E+00 9.02241E+05 
2.44553E+00 4.48161E-01 1.29160E+00 1.00293E+01 1.68104E+00 -8.89383E+05 1.00292E+01 1.68103E+00 9.01767E+05 
2.83968E+00 5.58084E-01 1.72804E+00 1.14389E+01 2.07248E+00 -8.86691E+05 1.14387E+01 2.07247E+00 8.99327E+05 
3.32079E+00 6.85114E-01 2.36815E+00 1.31615E+01 2.52569E+00 -8.83700E+05 1.31612E+01 2.52566E+00 8.96595E+05 
3.90197E+00 8.30341E-01 3.33120E+00 1.52440E+01 3.04456E+00 -8.80418E+05 1.52436E+01 3.04453E+00 8.93577E+05 
4.59807E+00 9.94635E-01 4.82056E+00 1.77399E+01 3.63221E+00 -8.76852E+05 1.77395E+01 3.63218E+00 8.90281E+05 
5.43076E+00 1.27594E+00 7.19216E+00 2.04437E+01 4.28534E+00 -8.72782E+05 2.04432E+01 4.28531E+00 8.86483E+05 
6.41822E+00 1.50043E+00 1.10949E+01 2.36516E+01 5.01258E+00 -8.68406E+05 2.36510E+01 5.01254E+00 8.82387E+05 
7.60383E+00 1.74859E+00 1.77432E+01 2.75056E+01 5.81712E+00 -8.63781E+05 2.75050E+01 5.81708E+00 8.78048E+05 
9.01818E+00 2.02080E+00 2.94888E+01 3.21032E+01 6.69963E+00 -8.58911E+05 3.21024E+01 6.69958E+00 8.73473E+05 
1.06971E+01 2.31731E+00 5.10327E+01 3.75538E+01 7.65938E+00 -8.53806E+05 3.75530E+01 7.65933E+00 8.68671E+05 
1.26854E+01 2.63887E+00 9.20144E+01 4.39807E+01 8.69420E+00 -8.48474E+05 4.39798E+01 8.69415E+00 8.63650E+05 
1.50495E+01 2.98894E+00 1.72365E+02 5.15213E+01 9.80036E+00 -8.42925E+05 5.15203E+01 9.80031E+00 8.58421E+05 
1.79278E+01 3.38224E+00 3.31918E+02 6.03286E+01 1.09726E+01 -8.37170E+05 6.03274E+01 1.09725E+01 8.52993E+05 
2.17070E+01 3.87302E+00 6.39722E+02 7.05718E+01 1.22041E+01 -8.31219E+05 7.05706E+01 1.22040E+01 8.47378E+05 
2.74318E+01 4.61121E+00 1.17012E+03 8.24376E+01 1.34865E+01 -8.25084E+05 8.24363E+01 1.34865E+01 8.41588E+05 
3.66897E+01 5.78964E+00 1.88668E+03 9.61296E+01 1.48104E+01 -8.18776E+05 9.61281E+01 1.48103E+01 8.35634E+05 
4.92692E+01 7.27084E+00 2.55835E+03 1.11869E+02 1.61648E+01 -8.12307E+05 1.11868E+02 1.61648E+01 8.29527E+05 
6.24737E+01 8.59057E+00 2.98598E+03 1.29896E+02 1.75382E+01 -8.05689E+05 1.29894E+02 1.75382E+01 8.23281E+05 
1.28614E+00 7.19522E-02 2.62289E-01 5.78577E+00 3.23610E-01 -6.35473E+05 5.78571E+00 3.23616E-01 6.44628E+05 
1.31566E+00 8.81169E-02 3.08766E-01 5.91860E+00 3.96360E-01 -6.50834E+05 5.91850E+00 3.96360E-01 6.60164E+05 
1.37779E+00 1.17093E-01 3.67686E-01 6.15879E+00 5.06535E-01 -6.62570E+05 6.15864E+00 5.06529E-01 6.72076E+05 
1.48626E+00 1.60325E-01 4.43367E-01 6.54172E+00 6.57702E-01 -6.61703E+05 6.54152E+00 6.57691E-01 6.71385E+05 
1.62973E+00 2.12136E-01 5.42127E-01 7.05057E+00 8.39888E-01 -6.60640E+05 7.05032E+00 8.39872E-01 6.70502E+05 
1.81358E+00 2.73577E-01 6.72935E-01 7.70464E+00 1.05688E+00 -6.59379E+05 7.70433E+00 1.05686E+00 6.69426E+05 
2.04378E+00 3.45694E-01 8.49008E-01 8.52543E+00 1.31245E+00 -6.57922E+05 8.52507E+00 1.31243E+00 6.68157E+05 
2.25789E+00 4.09463E-01 1.02854E+00 9.29001E+00 1.53898E+00 -6.56661E+05 9.28961E+00 1.53896E+00 6.67044E+05 
2.32697E+00 4.29495E-01 1.09015E+00 9.53686E+00 1.61023E+00 -6.56270E+05 9.53645E+00 1.61020E+00 6.66697E+05 
2.70024E+00 5.34023E-01 1.45822E+00 1.08719E+01 1.98248E+00 -6.54273E+05 1.08714E+01 1.98244E+00 6.64911E+05 
3.15426E+00 6.54274E-01 1.99798E+00 1.24973E+01 2.41149E+00 -6.52056E+05 1.24968E+01 2.41146E+00 6.62910E+05 
3.70089E+00 7.91125E-01 2.80995E+00 1.44560E+01 2.90042E+00 -6.49623E+05 1.44554E+01 2.90038E+00 6.60697E+05 
4.35359E+00 9.45227E-01 4.06551E+00 1.67963E+01 3.45159E+00 -6.46981E+05 1.67956E+01 3.45154E+00 6.58280E+05 
5.13525E+00 1.20902E+00 6.06461E+00 1.93340E+01 4.06047E+00 -6.43966E+05 1.93333E+01 4.06042E+00 6.55492E+05 
6.05965E+00 1.41737E+00 9.35397E+00 2.23368E+01 4.73526E+00 -6.40725E+05 2.23359E+01 4.73521E+00 6.52484E+05 
7.16582E+00 1.64666E+00 1.49568E+01 2.59323E+01 5.47848E+00 -6.37299E+05 2.59313E+01 5.47843E+00 6.49297E+05 
8.48118E+00 1.89705E+00 2.48544E+01 3.02076E+01 6.29004E+00 -6.33693E+05 3.02065E+01 6.28999E+00 6.45937E+05 
1.00378E+01 2.16856E+00 4.30070E+01 3.52605E+01 7.16862E+00 -6.29912E+05 3.52594E+01 7.16857E+00 6.42409E+05 
1.18758E+01 2.46169E+00 7.75342E+01 4.12006E+01 8.11154E+00 -6.25964E+05 4.11994E+01 8.11148E+00 6.38721E+05 
1.40553E+01 2.77946E+00 1.45224E+02 4.81497E+01 9.11471E+00 -6.21855E+05 4.81483E+01 9.11465E+00 6.34878E+05 
1.67024E+01 3.13527E+00 2.79622E+02 5.62427E+01 1.01727E+01 -6.17593E+05 5.62412E+01 1.01726E+01 6.30890E+05 
2.01731E+01 3.57891E+00 5.38872E+02 6.56286E+01 1.12787E+01 -6.13186E+05 6.56269E+01 1.12786E+01 6.26765E+05 
2.54295E+01 4.24765E+00 9.85542E+02 7.64705E+01 1.24247E+01 -6.08643E+05 7.64687E+01 1.24247E+01 6.22510E+05 
3.39258E+01 5.31648E+00 1.58890E+03 8.89460E+01 1.36016E+01 -6.03972E+05 8.89441E+01 1.36015E+01 6.18135E+05 
4.54430E+01 6.65587E+00 2.15437E+03 1.03247E+02 1.47993E+01 -5.99181E+05 1.03245E+02 1.47992E+01 6.13648E+05 
5.74777E+01 7.83969E+00 2.51437E+03 1.19581E+02 1.60070E+01 -5.94279E+05 1.19579E+02 1.60069E+01 6.09058E+05 
1.21538E+00 6.72995E-02 2.21362E-01 5.46727E+00 3.02670E-01 -4.68170E+05 5.46698E+00 3.02659E-01 4.75878E+05 
1.24479E+00 8.31621E-02 2.60531E-01 5.59961E+00 3.74060E-01 -4.79957E+05 5.59927E+00 3.74044E-01 4.87811E+05 
1.30577E+00 1.11411E-01 3.10184E-01 5.83533E+00 4.81534E-01 -4.88899E+05 5.83494E+00 4.81512E-01 4.96899E+05 
1.41101E+00 1.53337E-01 3.73958E-01 6.20705E+00 6.28238E-01 -4.88253E+05 6.20660E+00 6.28211E-01 4.96400E+05 
1.54930E+00 2.03399E-01 4.57172E-01 6.69765E+00 8.04361E-01 -4.87461E+05 6.69715E+00 8.04328E-01 4.95759E+05 
1.72555E+00 2.62537E-01 5.67379E-01 7.32478E+00 1.01329E+00 -4.86524E+05 7.32421E+00 1.01325E+00 4.94975E+05 
1.94520E+00 3.31671E-01 7.15709E-01 8.10804E+00 1.25834E+00 -4.85442E+05 8.10741E+00 1.25829E+00 4.94050E+05 
2.14875E+00 3.92578E-01 8.66943E-01 8.83498E+00 1.47473E+00 -4.84506E+05 8.83430E+00 1.47469E+00 4.93237E+05 
2.21430E+00 4.11672E-01 9.18837E-01 9.06923E+00 1.54264E+00 -4.84216E+05 9.06853E+00 1.54260E+00 4.92983E+05 
2.56765E+00 5.11017E-01 1.22885E+00 1.03330E+01 1.89645E+00 -4.82734E+05 1.03322E+01 1.89640E+00 4.91677E+05 
2.99587E+00 6.24775E-01 1.68344E+00 1.18661E+01 2.30230E+00 -4.81089E+05 1.18652E+01 2.30225E+00 4.90213E+05 
3.50971E+00 7.53624E-01 2.36722E+00 1.37072E+01 2.76263E+00 -4.79285E+05 1.37063E+01 2.76257E+00 4.88592E+05 
4.12135E+00 8.98026E-01 3.42448E+00 1.59002E+01 3.27906E+00 -4.77326E+05 1.58991E+01 3.27900E+00 4.86821E+05 
4.85460E+00 1.14521E+00 5.10774E+00 1.82805E+01 3.84607E+00 -4.75092E+05 1.82794E+01 3.84600E+00 4.84776E+05 
5.71935E+00 1.33833E+00 7.87722E+00 2.10892E+01 4.47143E+00 -4.72691E+05 2.10880E+01 4.47137E+00 4.82569E+05 
6.75061E+00 1.54991E+00 1.25943E+01 2.44409E+01 5.15707E+00 -4.70152E+05 2.44396E+01 5.15700E+00 4.80231E+05 
7.97292E+00 1.77989E+00 2.09265E+01 2.84133E+01 5.90229E+00 -4.67480E+05 2.84119E+01 5.90222E+00 4.77765E+05 
9.41493E+00 2.02813E+00 3.62074E+01 3.30936E+01 6.70527E+00 -4.64679E+05 3.30920E+01 6.70519E+00 4.75175E+05 
1.11125E+01 2.29488E+00 6.52712E+01 3.85789E+01 7.56293E+00 -4.61754E+05 3.85772E+01 7.56285E+00 4.72467E+05 
1.31199E+01 2.58280E+00 1.22247E+02 4.49768E+01 8.47097E+00 -4.58710E+05 4.49750E+01 8.47089E+00 4.69646E+05 
1.55522E+01 2.90408E+00 2.35370E+02 5.24063E+01 9.42387E+00 -4.55553E+05 5.24044E+01 9.42379E+00 4.66718E+05 
1.87367E+01 3.30439E+00 4.53566E+02 6.09978E+01 1.04150E+01 -4.52288E+05 6.09958E+01 1.04149E+01 4.63689E+05 
2.35588E+01 3.90933E+00 8.29478E+02 7.08939E+01 1.14366E+01 -4.48922E+05 7.08916E+01 1.14365E+01 4.60564E+05 
3.13499E+01 4.87748E+00 1.33722E+03 8.22486E+01 1.24801E+01 -4.45460E+05 8.22462E+01 1.24800E+01 4.57351E+05 
4.18855E+01 6.08700E+00 1.81306E+03 9.52281E+01 1.35361E+01 -4.41911E+05 9.52255E+01 1.35360E+01 4.54056E+05 
5.28437E+01 7.14719E+00 2.11605E+03 1.10010E+02 1.45948E+01 -4.38278E+05 1.10007E+02 1.45947E+01 4.50686E+05 
1.14852E+00 6.29018E-02 1.86512E-01 5.16636E+00 2.82878E-01 -3.44853E+05 5.16582E+00 2.82849E-01 3.51332E+05 
1.17783E+00 7.84863E-02 2.19478E-01 5.29828E+00 3.53017E-01 -3.53905E+05 5.29767E+00 3.52982E-01 3.60506E+05 
1.23774E+00 1.06055E-01 2.61265E-01 5.52976E+00 4.57955E-01 -3.60721E+05 5.52909E+00 4.57915E-01 3.67445E+05 
1.33987E+00 1.46735E-01 3.14935E-01 5.89066E+00 6.00402E-01 -3.60239E+05 5.88994E+00 6.00356E-01 3.67085E+05 
1.47316E+00 1.95120E-01 3.84962E-01 6.36366E+00 7.70707E-01 -3.59650E+05 6.36287E+00 7.70656E-01 3.66621E+05 
1.64209E+00 2.52043E-01 4.77698E-01 6.96485E+00 9.71871E-01 -3.58953E+05 6.96399E+00 9.71815E-01 3.66051E+05 
1.85161E+00 3.18305E-01 6.02507E-01 7.71208E+00 1.20679E+00 -3.58148E+05 7.71115E+00 1.20673E+00 3.65378E+05 
2.04506E+00 3.76459E-01 7.29755E-01 8.40295E+00 1.41343E+00 -3.57453E+05 8.40197E+00 1.41336E+00 3.64785E+05 
2.10724E+00 3.94650E-01 7.73416E-01 8.62515E+00 1.47813E+00 -3.57237E+05 8.62414E+00 1.47807E+00 3.64600E+05 
2.44157E+00 4.89019E-01 1.03425E+00 9.82087E+00 1.81423E+00 -3.56137E+05 9.81979E+00 1.81416E+00 3.63647E+05 
2.84523E+00 5.96555E-01 1.41669E+00 1.12661E+01 2.19788E+00 -3.54916E+05 1.12649E+01 2.19781E+00 3.62576E+05 
3.32797E+00 7.17764E-01 1.99194E+00 1.29957E+01 2.63089E+00 -3.53577E+05 1.29944E+01 2.63081E+00 3.61391E+05 
3.90075E+00 8.52936E-01 2.88135E+00 1.50493E+01 3.11428E+00 -3.52124E+05 1.50479E+01 3.11420E+00 3.60095E+05 
4.58810E+00 1.08436E+00 4.29735E+00 1.72803E+01 3.64168E+00 -3.50468E+05 1.72789E+01 3.64159E+00 3.58596E+05 
5.39643E+00 1.26315E+00 6.62707E+00 1.99056E+01 4.22048E+00 -3.48687E+05 1.99040E+01 4.22040E+00 3.56979E+05 
6.35710E+00 1.45811E+00 1.05950E+01 2.30274E+01 4.85209E+00 -3.46806E+05 2.30257E+01 4.85200E+00 3.55264E+05 
7.49199E+00 1.66902E+00 1.76040E+01 2.67153E+01 5.53532E+00 -3.44825E+05 2.67135E+01 5.53523E+00 3.53455E+05 
8.82665E+00 1.89558E+00 3.04581E+01 3.10465E+01 6.26794E+00 -3.42748E+05 3.10446E+01 6.26785E+00 3.51556E+05 
1.03932E+01 2.13790E+00 5.49064E+01 3.61072E+01 7.04660E+00 -3.40580E+05 3.61051E+01 7.04651E+00 3.49570E+05 
