2.53000E+00 4.61385E-01 1.57791E+00 1.03809E+01 1.73135E+00 -1.18483E+06 1.03825E+01 1.73144E+00 1.20030E+06 
2.94194E+00 5.75778E-01 2.10864E+00 1.18543E+01 2.13872E+00 -1.18138E+06 1.18559E+01 2.13880E+00 1.19714E+06 
3.44676E+00 7.08638E-01 2.88630E+00 1.36619E+01 2.61276E+00 -1.17754E+06 1.36634E+01 2.61282E+00 1.19359E+06 
4.05880E+00 8.61302E-01 4.05514E+00 1.58553E+01 3.15825E+00 -1.17331E+06 1.58567E+01 3.15830E+00 1.18966E+06 
4.79436E+00 1.03489E+00 5.86095E+00 1.84930E+01 3.77920E+00 -1.16871E+06 1.84943E+01 3.77925E+00 1.18536E+06 
5.67332E+00 1.33214E+00 8.73326E+00 2.13476E+01 4.47388E+00 -1.16344E+06 2.13488E+01 4.47391E+00 1.18039E+06 
6.71880E+00 1.57206E+00 1.34547E+01 2.47446E+01 5.25132E+00 -1.15776E+06 2.47457E+01 5.25134E+00 1.17503E+06 
7.97871E+00 1.83855E+00 2.14886E+01 2.88409E+01 6.11553E+00 -1.15175E+06 2.88419E+01 6.11555E+00 1.16934E+06 
9.48694E+00 2.13228E+00 3.56655E+01 3.37445E+01 7.06806E+00 -1.14542E+06 3.37454E+01 7.06808E+00 1.16334E+06 
1.12833E+01 2.45377E+00 6.16377E+01 3.95776E+01 8.10904E+00 -1.13878E+06 3.95783E+01 8.10904E+00 1.15703E+06 
1.34174E+01 2.80408E+00 1.10983E+02 4.64777E+01 9.23697E+00 -1.13183E+06 4.64784E+01 9.23696E+00 1.15043E+06 
1.59627E+01 3.18718E+00 2.07611E+02 5.45992E+01 1.04487E+01 -1.12461E+06 5.45997E+01 1.04487E+01 1.14355E+06 
1.90692E+01 3.61912E+00 3.99245E+02 6.41145E+01 1.17392E+01 -1.11710E+06 6.41149E+01 1.17392E+01 1.13641E+06 
2.31544E+01 4.15860E+00 7.68470E+02 7.52151E+01 1.31020E+01 -1.10934E+06 7.52153E+01 1.31020E+01 1.12902E+06 
2.93438E+01 4.96821E+00 1.40384E+03 8.81129E+01 1.45286E+01 -1.10134E+06 8.81129E+01 1.45286E+01 1.12139E+06 
3.93579E+01 6.25910E+00 2.26073E+03 1.03040E+02 1.60091E+01 -1.09311E+06 1.03040E+02 1.60091E+01 1.11355E+06 
5.30005E+01 7.88689E+00 3.06143E+03 1.20252E+02 1.75322E+01 -1.08466E+06 1.20252E+02 1.75322E+01 1.10550E+06 
6.73914E+01 9.34949E+00 3.56775E+03 1.40023E+02 1.90853E+01 -1.07602E+06 1.40022E+02 1.90852E+01 1.09726E+06 
1.33589E+00 7.54263E-02 3.20899E-01 6.01163E+00 3.39432E-01 -8.47904E+05 6.01338E+00 3.39587E-01 8.59362E+05 
1.36509E+00 9.16642E-02 3.77445E-01 6.14304E+00 4.12504E-01 -8.67654E+05 6.14473E+00 4.12644E-01 8.79317E+05 
1.42745E+00 1.20951E-01 4.49079E-01 6.38437E+00 5.23844E-01 -8.82895E+05 6.38600E+00 5.23970E-01 8.94762E+05 
1.53780E+00 1.64943E-01 5.41018E-01 6.77390E+00 6.77572E-01 -8.81830E+05 6.77546E+00 6.77684E-01 8.93900E+05 
1.68486E+00 2.17890E-01 6.60908E-01 7.29543E+00 8.63680E-01 -8.80505E+05 7.29693E+00 8.63778E-01 8.92782E+05 
1.87444E+00 2.80958E-01 8.19584E-01 7.96991E+00 1.08637E+00 -8.78919E+05 7.97133E+00 1.08646E+00 8.91407E+05 
2.11303E+00 3.55329E-01 1.03300E+00 8.82073E+00 1.34990E+00 -8.77074E+05 8.82208E+00 1.34997E+00 8.89777E+05 
2.33586E+00 4.21363E-01 1.25046E+00 9.61652E+00 1.58447E+00 -8.75469E+05 9.61780E+00 1.58453E+00 8.88341E+05 
2.40790E+00 4.42156E-01 1.32506E+00 9.87398E+00 1.65841E+00 -8.74971E+05 9.87525E+00 1.65848E+00 8.87892E+05 
2.79822E+00 5.50997E-01 1.77044E+00 1.12701E+01 2.04604E+00 -8.72417E+05 1.12713E+01 2.04609E+00 8.85578E+05 
3.27488E+00 6.76864E-01 2.42298E+00 1.29769E+01 2.49512E+00 -8.69572E+05 1.29780E+01 2.49516E+00 8.82977E+05 
3.85092E+00 8.20854E-01 3.40366E+00 1.50412E+01 3.00960E+00 -8.66442E+05 1.50422E+01 3.00963E+00 8.80095E+05 
4.54111E+00 9.83845E-01 4.91858E+00 1.75161E+01 3.59263E+00 -8.63035E+05 1.75170E+01 3.59265E+00 8.76940E+05 
5.36682E+00 1.26283E+00 7.32800E+00 2.01975E+01 4.24101E+00 -8.59132E+05 2.01983E+01 4.24102E+00 8.73290E+05 
6.34633E+00 1.48579E+00 1.12881E+01 2.33798E+01 4.96333E+00 -8.54930E+05 2.33805E+01 4.96334E+00 8.69347E+05 
7.52280E+00 1.73237E+00 1.80260E+01 2.72045E+01 5.76281E+00 -8.50483E+05 2.72051E+01 5.76281E+00 8.65165E+05 
8.92671E+00 2.00297E+00 2.99146E+01 3.17685E+01 6.64015E+00 -8.45798E+05 3.17689E+01 6.64014E+00 8.60752E+05 
1.05937E+01 2.29785E+00 5.16929E+01 3.71810E+01 7.59470E+00 -8.40883E+05 3.71813E+01 7.59469E+00 8.56116E+05 
1.25685E+01 2.61777E+00 9.30658E+01 4.35647E+01 8.62434E+00 -8.35746E+05 4.35648E+01 8.62432E+00 8.51264E+05 
1.49172E+01 2.96619E+00 1.74075E+02 5.10566E+01 9.72540E+00 -8.30397E+05 5.10566E+01 9.72537E+00 8.46207E+05 
1.77771E+01 3.35772E+00 3.34716E+02 5.98093E+01 1.08927E+01 -8.24846E+05 5.98091E+01 1.08926E+01 8.40955E+05 
2.15325E+01 3.84626E+00 6.44183E+02 6.99916E+01 1.21194E+01 -8.19104E+05 6.99913E+01 1.21193E+01 8.35518E+05 
2.72207E+01 4.58084E+00 1.17662E+03 8.17897E+01 1.33974E+01 -8.13181E+05 8.17892E+01 1.33973E+01 8.29909E+05 
3.64193E+01 5.75329E+00 1.89452E+03 9.54068E+01 1.47170E+01 -8.07089E+05 9.54061E+01 1.47170E+01 8.24137E+05 
4.89211E+01 7.22731E+00 2.56521E+03 1.11064E+02 1.60677E+01 -8.00839E+05 1.11063E+02 1.60677E+01 8.18215E+05 
6.20503E+01 8.54150E+00 2.98932E+03 1.29000E+02 1.74377E+01 -7.94442E+05 1.28999E+02 1.74377E+01 8.12154E+05 
1.26301E+00 7.06349E-02 2.69533E-01 5.68378E+00 3.17886E-01 -6.25251E+05 5.68520E+00 3.18013E-01 6.34825E+05 
1.29207E+00 8.65473E-02 3.16969E-01 5.81459E+00 3.89493E-01 -6.40392E+05 5.81594E+00 3.89605E-01 6.50136E+05 
1.35320E+00 1.15062E-01 3.77056E-01 6.05120E+00 4.97976E-01 -6.51999E+05 6.05248E+00 4.98074E-01 6.61911E+05 
1.46025E+00 1.57701E-01 4.54171E-01 6.42925E+00 6.47081E-01 -6.51208E+05 6.43045E+00 6.47166E-01 6.61288E+05 
1.60199E+00 2.08848E-01 5.54719E-01 6.93210E+00 8.26948E-01 -6.50224E+05 6.93322E+00 8.27019E-01 6.60477E+05 
1.78377E+00 2.69553E-01 6.87783E-01 7.57893E+00 1.04136E+00 -6.49049E+05 7.57997E+00 1.04142E+00 6.59476E+05 
2.01151E+00 3.40864E-01 8.66736E-01 8.39113E+00 1.29409E+00 -6.47681E+05 8.39209E+00 1.29414E+00 6.58286E+05 
2.22345E+00 4.03961E-01 1.04906E+00 9.14806E+00 1.51826E+00 -6.46492E+05 9.14896E+00 1.51830E+00 6.57236E+05 
2.29184E+00 4.23789E-01 1.11160E+00 9.39251E+00 1.58878E+00 -6.46123E+05 9.39338E+00 1.58882E+00 6.56908E+05 
2.66153E+00 5.27300E-01 1.48499E+00 1.07149E+01 1.95744E+00 -6.44231E+05 1.07156E+01 1.95746E+00 6.55215E+05 
3.11139E+00 6.46466E-01 2.03198E+00 1.23256E+01 2.38261E+00 -6.42125E+05 1.23263E+01 2.38263E+00 6.53310E+05 
3.65324E+00 7.82169E-01 2.85396E+00 1.42674E+01 2.86747E+00 -6.39807E+05 1.42679E+01 2.86747E+00 6.51198E+05 
4.30047E+00 9.35073E-01 4.12362E+00 1.65882E+01 3.41438E+00 -6.37284E+05 1.65887E+01 3.41437E+00 6.48884E+05 
5.07567E+00 1.19673E+00 6.14283E+00 1.91052E+01 4.01893E+00 -6.34395E+05 1.91056E+01 4.01892E+00 6.46204E+05 
5.99272E+00 1.40368E+00 9.46135E+00 2.20844E+01 4.68927E+00 -6.31285E+05 2.20846E+01 4.68925E+00 6.43308E+05 
7.09049E+00 1.63155E+00 1.51071E+01 2.56529E+01 5.42793E+00 -6.27993E+05 2.56530E+01 5.42791E+00 6.40237E+05 
8.39629E+00 1.88051E+00 2.50682E+01 2.98975E+01 6.23490E+00 -6.24526E+05 2.98974E+01 6.23486E+00 6.36995E+05 
9.94206E+00 2.15058E+00 4.33143E+01 3.49156E+01 7.10887E+00 -6.20888E+05 3.49153E+01 7.10883E+00 6.33588E+05 
1.17678E+01 2.44227E+00 7.79750E+01 4.08164E+01 8.04724E+00 -6.17085E+05 4.08160E+01 8.04720E+00 6.30022E+05 
1.39332E+01 2.75860E+00 1.45837E+02 4.77214E+01 9.04598E+00 -6.13126E+05 4.77208E+01 9.04593E+00 6.26305E+05 
1.65638E+01 3.11287E+00 2.80399E+02 5.57652E+01 1.00997E+01 -6.09017E+05 5.57644E+01 1.00996E+01 6.22445E+05 
2.00130E+01 3.55455E+00 5.39600E+02 6.50962E+01 1.12017E+01 -6.04767E+05 6.50953E+01 1.12016E+01 6.18449E+05 
2.52363E+01 4.22012E+00 9.85491E+02 7.58775E+01 1.23439E+01 -6.00382E+05 7.58764E+01 1.23438E+01 6.14325E+05 
3.36791E+01 5.28366E+00 1.58659E+03 8.82861E+01 1.35173E+01 -5.95872E+05 8.82848E+01 1.35173E+01 6.10082E+05 
4.51262E+01 6.61671E+00 2.14812E+03 1.02514E+02 1.47119E+01 -5.91245E+05 1.02512E+02 1.47119E+01 6.05728E+05 
5.70934E+01 7.79572E+00 2.50328E+03 1.18767E+02 1.59169E+01 -5.86509E+05 1.18765E+02 1.59169E+01 6.01272E+05 
1.19409E+00 6.61000E-02 2.26073E-01 5.37384E+00 2.97496E-01 -4.61004E+05 5.37486E+00 2.97591E-01 4.68994E+05 
1.22304E+00 8.17114E-02 2.65813E-01 5.50413E+00 3.67749E-01 -4.72623E+05 5.50509E+00 3.67829E-01 4.80753E+05 
1.28302E+00 1.09499E-01 3.16150E-01 5.73627E+00 4.73540E-01 -4.81467E+05 5.73714E+00 4.73606E-01 4.89737E+05 
1.38688E+00 1.50849E-01 3.80747E-01 6.10326E+00 6.18237E-01 -4.80879E+05 6.10405E+00 6.18290E-01 4.89288E+05 
1.52351E+00 2.00270E-01 4.64968E-01 6.58810E+00 7.92119E-01 -4.80149E+05 6.58880E+00 7.92159E-01 4.88700E+05 
1.69778E+00 2.58703E-01 5.76418E-01 7.20832E+00 9.98570E-01 -4.79277E+05 7.20893E+00 9.98598E-01 4.87972E+05 
1.91511E+00 3.27070E-01 7.26291E-01 7.98345E+00 1.24092E+00 -4.78263E+05 7.98396E+00 1.24093E+00 4.87105E+05 
2.11662E+00 3.87342E-01 8.78982E-01 8.70318E+00 1.45507E+00 -4.77382E+05 8.70362E+00 1.45508E+00 4.86339E+05 
2.18152E+00 4.06243E-01 9.31353E-01 8.93517E+00 1.52230E+00 -4.77108E+05 8.93558E+00 1.52231E+00 4.86100E+05 
2.53151E+00 5.04635E-01 1.24403E+00 1.01871E+01 1.87274E+00 -4.75707E+05 1.01874E+01 1.87273E+00 4.84862E+05 
2.95585E+00 6.17381E-01 1.70205E+00 1.17065E+01 2.27500E+00 -4.74146E+05 1.17066E+01 2.27499E+00 4.83469E+05 
3.46526E+00 7.45169E-01 2.39028E+00 1.35319E+01 2.73156E+00 -4.72429E+05 1.35320E+01 2.73154E+00 4.81922E+05 
4.07183E+00 8.88471E-01 3.45329E+00 1.57069E+01 3.24409E+00 -4.70561E+05 1.57068E+01 3.24406E+00 4.80227E+05 
4.79910E+00 1.13368E+00 5.14381E+00 1.80680E+01 3.80715E+00 -4.68421E+05 1.80678E+01 3.80712E+00 4.78261E+05 
5.65707E+00 1.32555E+00 7.92206E+00 2.08550E+01 4.42850E+00 -4.66118E+05 2.08547E+01 4.42845E+00 4.76136E+05 
6.68062E+00 1.53585E+00 1.26485E+01 2.41819E+01 5.11006E+00 -4.63681E+05 2.41814E+01 5.11000E+00 4.73882E+05 
7.89418E+00 1.76456E+00 2.09874E+01 2.81262E+01 5.85119E+00 -4.61114E+05 2.81255E+01 5.85113E+00 4.71501E+05 
9.32630E+00 2.01152E+00 3.62618E+01 3.27747E+01 6.65011E+00 -4.58420E+05 3.27739E+01 6.65004E+00 4.69000E+05 
1.10127E+01 2.27702E+00 6.52772E+01 3.82244E+01 7.50380E+00 -4.55605E+05 3.82233E+01 7.50373E+00 4.66381E+05 
1.30074E+01 2.56368E+00 1.22086E+02 4.45824E+01 8.40801E+00 -4.52673E+05 4.45812E+01 8.40793E+00 4.63651E+05 
1.54247E+01 2.88364E+00 2.34728E+02 5.19676E+01 9.35726E+00 -4.49631E+05 5.19662E+01 9.35718E+00 4.60816E+05 
1.85898E+01 3.28226E+00 4.51696E+02 6.05099E+01 1.03449E+01 -4.46483E+05 6.05083E+01 1.03449E+01 4.57880E+05 
2.33822E+01 3.88441E+00 8.24908E+02 7.03517E+01 1.13634E+01 -4.43236E+05 7.03499E+01 1.13633E+01 4.54850E+05 
3.11249E+01 4.84788E+00 1.32799E+03 8.16468E+01 1.24041E+01 -4.39896E+05 8.16447E+01 1.24040E+01 4.51733E+05 
4.15975E+01 6.05183E+00 1.79795E+03 9.45611E+01 1.34576E+01 -4.36468E+05 9.45588E+01 1.34575E+01 4.48534E+05 
5.24953E+01 7.10785E+00 2.09535E+03 1.09272E+02 1.45142E+01 -4.32960E+05 1.09269E+02 1.45141E+01 4.45261E+05 
1.12895E+00 6.18091E-02 1.89333E-01 5.08090E+00 2.78207E-01 -3.39859E+05 5.08148E+00 2.78266E-01 3.46518E+05 
1.15780E+00 7.71432E-02 2.22583E-01 5.21075E+00 3.47211E-01 -3.48783E+05 5.21126E+00 3.47255E-01 3.55558E+05 
1.21670E+00 1.04248E-01 2.64699E-01 5.43865E+00 4.50470E-01 -3.55526E+05 5.43907E+00 4.50500E-01 3.62416E+05 
1.31749E+00 1.44369E-01 3.18747E-01 5.79498E+00 5.90963E-01 -3.55089E+05 5.79529E+00 5.90980E-01 3.62094E+05 
1.44919E+00 1.92136E-01 3.89211E-01 6.26244E+00 7.59102E-01 -3.54546E+05 6.26265E+00 7.59107E-01 3.61669E+05 
1.61623E+00 2.48383E-01 4.82451E-01 6.85705E+00 9.57893E-01 -3.53899E+05 6.85716E+00 9.57886E-01 3.61141E+05 
1.82356E+00 3.13916E-01 6.07835E-01 7.59658E+00 1.19024E+00 -3.53147E+05 7.59659E+00 1.19022E+00 3.60511E+05 
2.01508E+00 3.71470E-01 7.35573E-01 8.28067E+00 1.39475E+00 -3.52493E+05 8.28059E+00 1.39473E+00 3.59953E+05 
2.07665E+00 3.89480E-01 7.79384E-01 8.50074E+00 1.45882E+00 -3.52290E+05 8.50063E+00 1.45879E+00 3.59778E+05 
2.40783E+00 4.82954E-01 1.04095E+00 9.68538E+00 1.79175E+00 -3.51251E+05 9.68515E+00 1.79171E+00 3.58875E+05 
2.80789E+00 5.89550E-01 1.42410E+00 1.11178E+01 2.17207E+00 -3.50094E+05 1.11174E+01 2.17202E+00 3.57857E+05 
3.28650E+00 7.09780E-01 1.99982E+00 1.28329E+01 2.60160E+00 -3.48822E+05 1.28324E+01 2.60154E+00 3.56725E+05 
3.85460E+00 8.43945E-01 2.88904E+00 1.48698E+01 3.08141E+00 -3.47438E+05 1.48692E+01 3.08135E+00 3.55485E+05 
4.53643E+00 1.07355E+00 4.30321E+00 1.70832E+01 3.60523E+00 -3.45853E+05 1.70824E+01 3.60516E+00 3.54044E+05 
5.33852E+00 1.25121E+00 6.62733E+00 1.96884E+01 4.18042E+00 -3.44147E+05 1.96874E+01 4.18034E+00 3.52486E+05 
6.29210E+00 1.44503E+00 1.05813E+01 2.27875E+01 4.80839E+00 -3.42341E+05 2.27864E+01 4.80831E+00 3.50833E+05 
7.41900E+00 1.65481E+00 1.75575E+01 2.64497E+01 5.48801E+00 -3.40439E+05 2.64484E+01 5.48792E+00 3.49086E+05 
8.74467E+00 1.88026E+00 3.03362E+01 3.07521E+01 6.21707E+00 -3.38444E+05 3.07506E+01 6.21697E+00 3.47251E+05 
1.03010E+01 2.12148E+00 5.46118E+01 3.57804E+01 6.99229E+00 -3.36359E+05 3.57787E+01 6.99219E+00 3.45329E+05 
