1.42386E+00 9.56510E-02 3.26421E-01 6.40716E+00 4.30409E-01 -9.05543E+05 6.40682E+00 4.30382E-01 9.15377E+05 
1.48603E+00 1.25080E-01 3.89108E-01 6.64741E+00 5.42162E-01 -9.20712E+05 6.64702E+00 5.42130E-01 9.30740E+05 
1.59638E+00 1.69295E-01 4.69686E-01 7.03637E+00 6.96498E-01 -9.19434E+05 7.03593E+00 6.96461E-01 9.29657E+05 
1.74353E+00 2.22462E-01 5.74911E-01 7.55766E+00 8.83206E-01 -9.17882E+05 7.55716E+00 8.83165E-01 9.28305E+05 
1.93329E+00 2.85745E-01 7.14386E-01 8.23224E+00 1.10648E+00 -9.16057E+05 8.23169E+00 1.10644E+00 9.26684E+05 
2.17217E+00 3.60322E-01 9.02266E-01 9.08353E+00 1.37058E+00 -9.13959E+05 9.08291E+00 1.37053E+00 9.24794E+05 
2.39528E+00 4.26510E-01 1.09397E+00 9.87993E+00 1.60557E+00 -9.12149E+05 9.87926E+00 1.60552E+00 9.23149E+05 
2.46742E+00 4.47346E-01 1.15978E+00 1.01376E+01 1.67964E+00 -9.11590E+05 1.01369E+01 1.67958E+00 9.22639E+05 
2.85830E+00 5.56387E-01 1.55317E+00 1.15351E+01 2.06780E+00 -9.08736E+05 1.15343E+01 2.06775E+00 9.20020E+05 
3.33564E+00 6.82437E-01 2.13057E+00 1.32437E+01 2.51738E+00 -9.05577E+05 1.32429E+01 2.51732E+00 9.17101E+05 
3.91250E+00 8.26592E-01 2.99995E+00 1.53103E+01 3.03230E+00 -9.02119E+05 1.53094E+01 3.03224E+00 9.13890E+05 
4.60366E+00 9.89726E-01 4.34555E+00 1.77881E+01 3.61569E+00 -8.98372E+05 1.77871E+01 3.61563E+00 9.10393E+05 
5.43059E+00 1.26920E+00 6.49014E+00 2.04729E+01 4.26437E+00 -8.94109E+05 2.04718E+01 4.26431E+00 9.06385E+05 
6.41159E+00 1.49228E+00 1.00225E+01 2.36592E+01 4.98692E+00 -8.89535E+05 2.36580E+01 4.98685E+00 9.02072E+05 
7.58974E+00 1.73896E+00 1.60454E+01 2.74884E+01 5.78655E+00 -8.84704E+05 2.74871E+01 5.78648E+00 8.97509E+05 
8.99550E+00 2.00962E+00 2.66960E+01 3.20574E+01 6.66395E+00 -8.79623E+05 3.20560E+01 6.66388E+00 8.92706E+05 
1.06646E+01 2.30454E+00 4.62505E+01 3.74755E+01 7.61846E+00 -8.74302E+05 3.74741E+01 7.61839E+00 8.87669E+05 
1.26416E+01 2.62448E+00 8.34845E+01 4.38654E+01 8.64797E+00 -8.68749E+05 4.38638E+01 8.64790E+00 8.82409E+05 
1.49929E+01 2.97288E+00 1.56561E+02 5.13640E+01 9.74880E+00 -8.62975E+05 5.13623E+01 9.74872E+00 8.76936E+05 
1.78562E+01 3.36441E+00 3.01817E+02 6.01240E+01 1.09157E+01 -8.56991E+05 6.01222E+01 1.09157E+01 8.71260E+05 
2.16167E+01 3.85305E+00 5.82334E+02 7.03142E+01 1.21420E+01 -8.50807E+05 7.03122E+01 1.21419E+01 8.65394E+05 
2.73148E+01 4.58801E+00 1.06624E+03 8.21205E+01 1.34195E+01 -8.44437E+05 8.21184E+01 1.34194E+01 8.59350E+05 
3.65311E+01 5.76129E+00 1.72091E+03 9.57462E+01 1.47385E+01 -8.37890E+05 9.57440E+01 1.47384E+01 8.53139E+05 
4.90547E+01 7.23624E+00 2.33600E+03 1.11412E+02 1.60885E+01 -8.31181E+05 1.11410E+02 1.60884E+01 8.46774E+05 
6.22010E+01 8.55089E+00 2.72965E+03 1.29358E+02 1.74577E+01 -8.24320E+05 1.29355E+02 1.74576E+01 8.40267E+05 
1.31692E+00 7.42348E-02 2.35135E-01 5.92597E+00 3.34040E-01 -6.52194E+05 5.92541E+00 3.33997E-01 6.60351E+05 
1.34567E+00 9.01768E-02 2.77009E-01 6.05533E+00 4.05782E-01 -6.67334E+05 6.05471E+00 4.05733E-01 6.75652E+05 
1.40662E+00 1.18817E-01 3.30125E-01 6.29090E+00 5.14624E-01 -6.78882E+05 6.29022E+00 5.14571E-01 6.87363E+05 
1.51364E+00 1.61653E-01 3.98392E-01 6.66835E+00 6.64258E-01 -6.77934E+05 6.66761E+00 6.64200E-01 6.86577E+05 
1.65544E+00 2.12992E-01 4.87528E-01 7.17088E+00 8.44643E-01 -6.76784E+05 7.17008E+00 8.44581E-01 6.85594E+05 
1.83735E+00 2.73883E-01 6.05660E-01 7.81769E+00 1.05956E+00 -6.75432E+05 7.81682E+00 1.05949E+00 6.84412E+05 
2.06532E+00 3.45372E-01 7.64769E-01 8.63018E+00 1.31277E+00 -6.73878E+05 8.62924E+00 1.31271E+00 6.83033E+05 
2.27749E+00 4.08601E-01 9.27098E-01 9.38756E+00 1.53729E+00 -6.72538E+05 9.38657E+00 1.53722E+00 6.81831E+05 
2.34597E+00 4.28467E-01 9.82818E-01 9.63217E+00 1.60792E+00 -6.72124E+05 9.63116E+00 1.60785E+00 6.81458E+05 
2.71611E+00 5.32147E-01 1.31587E+00 1.09556E+01 1.97702E+00 -6.70012E+05 1.09545E+01 1.97695E+00 6.79542E+05 
3.16653E+00 6.51465E-01 1.80464E+00 1.25678E+01 2.40259E+00 -6.67675E+05 1.25666E+01 2.40251E+00 6.77406E+05 
3.70906E+00 7.87303E-01 2.54047E+00 1.45114E+01 2.88779E+00 -6.65118E+05 1.45101E+01 2.88771E+00 6.75054E+05 
4.35711E+00 9.40321E-01 3.67920E+00 1.68346E+01 3.43498E+00 -6.62346E+05 1.68332E+01 3.43489E+00 6.72492E+05 
5.13332E+00 1.20239E+00 5.49387E+00 1.93544E+01 4.03974E+00 -6.59194E+05 1.93529E+01 4.03966E+00 6.69553E+05 
6.05163E+00 1.40943E+00 8.48242E+00 2.23368E+01 4.71023E+00 -6.55812E+05 2.23353E+01 4.71014E+00 6.66389E+05 
7.15081E+00 1.63737E+00 1.35775E+01 2.59090E+01 5.44896E+00 -6.52240E+05 2.59073E+01 5.44887E+00 6.63042E+05 
8.45817E+00 1.88637E+00 2.25863E+01 3.01577E+01 6.25590E+00 -6.48483E+05 3.01559E+01 6.25581E+00 6.59518E+05 
1.00057E+01 2.15646E+00 3.91246E+01 3.51805E+01 7.12978E+00 -6.44549E+05 3.51786E+01 7.12969E+00 6.55822E+05 
1.18333E+01 2.44814E+00 7.06119E+01 4.10864E+01 8.06796E+00 -6.40444E+05 4.10843E+01 8.06786E+00 6.51961E+05 
1.40009E+01 2.76443E+00 1.32403E+02 4.79968E+01 9.06641E+00 -6.36175E+05 4.79947E+01 9.06632E+00 6.47945E+05 
1.66343E+01 3.11868E+00 2.55213E+02 5.60466E+01 1.01198E+01 -6.31750E+05 5.60443E+01 1.01197E+01 6.43779E+05 
2.00879E+01 3.56042E+00 4.92351E+02 6.53840E+01 1.12213E+01 -6.27178E+05 6.53815E+01 1.12212E+01 6.39474E+05 
2.53197E+01 4.22629E+00 9.01363E+02 7.61719E+01 1.23630E+01 -6.22467E+05 7.61693E+01 1.23629E+01 6.35037E+05 
3.37779E+01 5.29051E+00 1.45460E+03 8.85874E+01 1.35358E+01 -6.17627E+05 8.85846E+01 1.35357E+01 6.30478E+05 
4.52440E+01 6.62433E+00 1.97430E+03 1.02822E+02 1.47297E+01 -6.12665E+05 1.02819E+02 1.47296E+01 6.25806E+05 
5.72259E+01 7.80369E+00 2.30686E+03 1.19083E+02 1.59340E+01 -6.07591E+05 1.19080E+02 1.59339E+01 6.21030E+05 
1.24320E+00 6.93756E-02 1.99241E-01 5.59429E+00 3.12182E-01 -4.80133E+05 5.59342E+00 3.12114E-01 4.87023E+05 
1.27185E+00 8.50108E-02 2.34667E-01 5.72321E+00 3.82542E-01 -4.91745E+05 5.72228E+00 3.82470E-01 4.98770E+05 
1.33165E+00 1.12910E-01 2.79600E-01 5.95436E+00 4.88647E-01 -5.00543E+05 5.95336E+00 4.88570E-01 5.07703E+05 
1.43547E+00 1.54432E-01 3.37345E-01 6.32073E+00 6.33803E-01 -4.99839E+05 6.31966E+00 6.33722E-01 5.07135E+05 
1.57213E+00 2.04022E-01 4.12735E-01 6.80519E+00 8.08131E-01 -4.98986E+05 6.80405E+00 8.08046E-01 5.06421E+05 
1.74650E+00 2.62616E-01 5.12640E-01 7.42529E+00 1.01501E+00 -4.97983E+05 7.42407E+00 1.01492E+00 5.05561E+05 
1.96400E+00 3.31137E-01 6.47184E-01 8.20056E+00 1.25777E+00 -4.96832E+05 8.19927E+00 1.25767E+00 5.04556E+05 
2.16570E+00 3.91521E-01 7.84439E-01 8.92059E+00 1.47221E+00 -4.95840E+05 8.91924E+00 1.47212E+00 5.03679E+05 
2.23067E+00 4.10454E-01 8.31551E-01 9.15269E+00 1.53953E+00 -4.95534E+05 9.15132E+00 1.53943E+00 5.03406E+05 
2.58102E+00 5.08987E-01 1.11313E+00 1.04054E+01 1.89033E+00 -4.93970E+05 1.04039E+01 1.89023E+00 5.02007E+05 
3.00583E+00 6.21859E-01 1.52631E+00 1.19259E+01 2.29291E+00 -4.92240E+05 1.19243E+01 2.29281E+00 5.00445E+05 
3.51579E+00 7.49756E-01 2.14828E+00 1.37528E+01 2.74973E+00 -4.90347E+05 1.37511E+01 2.74963E+00 4.98725E+05 
4.12303E+00 8.93146E-01 3.11072E+00 1.59296E+01 3.26245E+00 -4.88296E+05 1.59279E+01 3.26235E+00 4.96849E+05 
4.85115E+00 1.13870E+00 4.64436E+00 1.82930E+01 3.82566E+00 -4.85965E+05 1.82912E+01 3.82555E+00 4.94696E+05 
5.71017E+00 1.33064E+00 7.16986E+00 2.10827E+01 4.44708E+00 -4.83463E+05 2.10807E+01 4.44697E+00 4.92377E+05 
6.73490E+00 1.54099E+00 1.14752E+01 2.44125E+01 5.12864E+00 -4.80821E+05 2.44104E+01 5.12853E+00 4.89924E+05 
7.94976E+00 1.76971E+00 1.90871E+01 2.83602E+01 5.86969E+00 -4.78043E+05 2.83580E+01 5.86958E+00 4.87340E+05 
9.38331E+00 2.01667E+00 3.30601E+01 3.30125E+01 6.66846E+00 -4.75133E+05 3.30102E+01 6.66835E+00 4.84630E+05 
1.10713E+01 2.28214E+00 5.96618E+01 3.84663E+01 7.52192E+00 -4.72096E+05 3.84638E+01 7.52181E+00 4.81799E+05 
1.30678E+01 2.56875E+00 1.11862E+02 4.48288E+01 8.42581E+00 -4.68939E+05 4.48261E+01 8.42570E+00 4.78853E+05 
1.54875E+01 2.88867E+00 2.15606E+02 5.22187E+01 9.37467E+00 -4.65666E+05 5.22159E+01 9.37456E+00 4.75798E+05 
1.86563E+01 3.28731E+00 4.15914E+02 6.07661E+01 1.03619E+01 -4.62284E+05 6.07631E+01 1.03618E+01 4.72640E+05 
2.34561E+01 3.88970E+00 7.61369E+02 7.06132E+01 1.13798E+01 -4.58800E+05 7.06100E+01 1.13797E+01 4.69386E+05 
3.12122E+01 4.85374E+00 1.22859E+03 8.19138E+01 1.24199E+01 -4.55219E+05 8.19104E+01 1.24198E+01 4.66042E+05 
4.17012E+01 6.05831E+00 1.66746E+03 9.48337E+01 1.34728E+01 -4.51548E+05 9.48301E+01 1.34727E+01 4.62615E+05 
5.26117E+01 7.11460E+00 1.94835E+03 1.09550E+02 1.45286E+01 -4.47794E+05 1.09546E+02 1.45285E+01 4.59111E+05 
1.17361E+00 6.47848E-02 1.68514E-01 5.28123E+00 2.91533E-01 -3.53412E+05 5.28000E+00 2.91439E-01 3.59222E+05 
1.20217E+00 8.01378E-02 1.98439E-01 5.40979E+00 3.60624E-01 -3.62328E+05 5.40850E+00 3.60524E-01 3.68250E+05 
1.26091E+00 1.07343E-01 2.36393E-01 5.63675E+00 4.64157E-01 -3.69033E+05 5.63539E+00 4.64053E-01 3.75069E+05 
1.36165E+00 1.47615E-01 2.85167E-01 5.99244E+00 6.05047E-01 -3.68510E+05 5.99100E+00 6.04939E-01 3.74659E+05 
1.49335E+00 1.95528E-01 3.48842E-01 6.45947E+00 7.73570E-01 -3.67876E+05 6.45795E+00 7.73459E-01 3.74142E+05 
1.66046E+00 2.51915E-01 4.33217E-01 7.05387E+00 9.72726E-01 -3.67133E+05 7.05227E+00 9.72611E-01 3.73518E+05 
1.86792E+00 3.17580E-01 5.46840E-01 7.79343E+00 1.20541E+00 -3.66280E+05 7.79174E+00 1.20529E+00 3.72787E+05 
2.05959E+00 3.75229E-01 6.62746E-01 8.47769E+00 1.41017E+00 -3.65544E+05 8.47593E+00 1.41005E+00 3.72148E+05 
2.12121E+00 3.93265E-01 7.02529E-01 8.69784E+00 1.47430E+00 -3.65317E+05 8.69606E+00 1.47418E+00 3.71949E+05 
2.45268E+00 4.86857E-01 9.40293E-01 9.88303E+00 1.80753E+00 -3.64159E+05 9.88114E+00 1.80741E+00 3.70928E+05 
2.85311E+00 5.93556E-01 1.28917E+00 1.13163E+01 2.18809E+00 -3.62878E+05 1.13143E+01 2.18797E+00 3.69788E+05 
3.33218E+00 7.13872E-01 1.81431E+00 1.30325E+01 2.61782E+00 -3.61476E+05 1.30304E+01 2.61769E+00 3.68530E+05 
3.90083E+00 8.48104E-01 2.62689E+00 1.50709E+01 3.09776E+00 -3.59958E+05 1.50687E+01 3.09763E+00 3.67159E+05 
4.58335E+00 1.07800E+00 3.92168E+00 1.72860E+01 3.62166E+00 -3.58233E+05 1.72837E+01 3.62153E+00 3.65583E+05 
5.38631E+00 1.25571E+00 6.05383E+00 1.98934E+01 4.19686E+00 -3.56381E+05 1.98909E+01 4.19673E+00 3.63885E+05 
6.34086E+00 1.44955E+00 9.68849E+00 2.29949E+01 4.82478E+00 -3.54426E+05 2.29923E+01 4.82465E+00 3.62088E+05 
7.46884E+00 1.65933E+00 1.61146E+01 2.66598E+01 5.50427E+00 -3.52370E+05 2.66571E+01 5.50414E+00 3.60196E+05 
8.79568E+00 1.88476E+00 2.79107E+01 3.09652E+01 6.23314E+00 -3.50217E+05 3.09623E+01 6.23301E+00 3.58210E+05 
1.03534E+01 2.12594E+00 5.03681E+01 3.59968E+01 7.00809E+00 -3.47970E+05 3.59937E+01 7.00796E+00 3.56136E+05 
