6.20763E+01 9.36597E+00 3.50065E+03 1.40664E+02 2.08156E+01 -1.96032E+06 1.40665E+02 2.08156E+01 1.98443E+06 
7.93141E+01 1.11678E+01 4.10152E+03 1.64599E+02 2.27925E+01 -1.94521E+06 1.64600E+02 2.27925E+01 1.96991E+06 
1.46556E+00 8.37882E-02 3.35338E-01 6.59477E+00 3.77021E-01 -1.52972E+06 6.59663E+00 3.77194E-01 1.54185E+06 
1.49581E+00 1.00955E-01 3.95858E-01 6.73088E+00 4.54274E-01 -1.56392E+06 6.73272E+00 4.54434E-01 1.57631E+06 
1.56175E+00 1.32191E-01 4.72745E-01 6.98613E+00 5.72912E-01 -1.59069E+06 6.98793E+00 5.73061E-01 1.60335E+06 
1.68013E+00 1.79388E-01 5.71726E-01 7.40399E+00 7.37739E-01 -1.58906E+06 7.40576E+00 7.37877E-01 1.60199E+06 
1.83951E+00 2.36503E-01 7.01172E-01 7.96929E+00 9.38422E-01 -1.58698E+06 7.97103E+00 9.38550E-01 1.60017E+06 
2.04677E+00 3.04946E-01 8.73006E-01 8.70682E+00 1.18004E+00 -1.58442E+06 8.70852E+00 1.18016E+00 1.59790E+06 
2.30964E+00 3.86178E-01 1.10483E+00 9.64439E+00 1.46787E+00 -1.58140E+06 9.64605E+00 1.46797E+00 1.59516E+06 
2.55664E+00 4.58739E-01 1.34170E+00 1.05267E+01 1.72563E+00 -1.57875E+06 1.05284E+01 1.72573E+00 1.59274E+06 
2.63676E+00 4.81665E-01 1.42308E+00 1.08131E+01 1.80717E+00 -1.57792E+06 1.08148E+01 1.80727E+00 1.59198E+06 
3.07269E+00 6.02257E-01 1.91005E+00 1.23728E+01 2.23669E+00 -1.57365E+06 1.23743E+01 2.23678E+00 1.58803E+06 
3.60846E+00 7.42826E-01 2.62610E+00 1.42916E+01 2.73831E+00 -1.56886E+06 1.42932E+01 2.73839E+00 1.58358E+06 
4.25983E+00 9.04956E-01 3.70621E+00 1.66264E+01 3.31773E+00 -1.56356E+06 1.66279E+01 3.31780E+00 1.57861E+06 
5.04472E+00 1.09002E+00 5.38108E+00 1.94415E+01 3.97985E+00 -1.55775E+06 1.94429E+01 3.97991E+00 1.57316E+06 
5.98167E+00 1.40703E+00 8.05581E+00 2.24852E+01 4.72442E+00 -1.55105E+06 2.24866E+01 4.72448E+00 1.56681E+06 
7.09875E+00 1.66516E+00 1.24702E+01 2.61157E+01 5.56109E+00 -1.54381E+06 2.61170E+01 5.56114E+00 1.55994E+06 
8.44893E+00 1.95299E+00 2.00126E+01 3.05064E+01 6.49473E+00 -1.53613E+06 3.05077E+01 6.49477E+00 1.55264E+06 
1.00698E+01 2.27147E+00 3.33782E+01 3.57774E+01 7.52784E+00 -1.52802E+06 3.57786E+01 7.52788E+00 1.54492E+06 
1.20057E+01 2.62145E+00 5.79703E+01 4.20648E+01 8.66142E+00 -1.51950E+06 4.20660E+01 8.66145E+00 1.53680E+06 
1.43117E+01 3.00433E+00 1.04901E+02 4.95225E+01 9.89472E+00 -1.51058E+06 4.95235E+01 9.89475E+00 1.52830E+06 
1.70687E+01 3.42465E+00 1.97225E+02 5.83233E+01 1.12252E+01 -1.50128E+06 5.83243E+01 1.12252E+01 1.51942E+06 
2.04410E+01 3.90001E+00 3.81209E+02 6.86615E+01 1.26483E+01 -1.49161E+06 6.86623E+01 1.26483E+01 1.51019E+06 
2.48813E+01 4.49433E+00 7.37551E+02 8.07532E+01 1.41576E+01 -1.48159E+06 8.07540E+01 1.41576E+01 1.50062E+06 
3.16097E+01 5.38484E+00 1.35444E+03 9.48389E+01 1.57448E+01 -1.47125E+06 9.48396E+01 1.57448E+01 1.49075E+06 
4.25007E+01 6.80359E+00 2.19275E+03 1.11183E+02 1.73995E+01 -1.46060E+06 1.11184E+02 1.73995E+01 1.48057E+06 
5.73716E+01 8.59770E+00 2.98506E+03 1.30077E+02 1.91100E+01 -1.44966E+06 1.30077E+02 1.91100E+01 1.47013E+06 
7.31250E+01 1.02214E+01 3.49681E+03 1.51836E+02 2.08628E+01 -1.43845E+06 1.51837E+02 2.08628E+01 1.45943E+06 
1.38766E+00 7.86916E-02 2.87187E-01 6.24422E+00 3.54089E-01 -1.13000E+06 6.24597E+00 3.54252E-01 1.14034E+06 
1.41769E+00 9.54796E-02 3.38982E-01 6.37938E+00 4.29637E-01 -1.15617E+06 6.38110E+00 4.29787E-01 1.16673E+06 
1.48222E+00 1.25850E-01 4.04771E-01 6.62923E+00 5.45069E-01 -1.17653E+06 6.63091E+00 5.45208E-01 1.18731E+06 
1.59699E+00 1.71558E-01 4.89449E-01 7.03451E+00 7.04799E-01 -1.17532E+06 7.03615E+00 7.04927E-01 1.18633E+06 
1.75059E+00 2.26707E-01 6.00172E-01 7.57944E+00 8.98659E-01 -1.17376E+06 7.58104E+00 8.98777E-01 1.18500E+06 
1.94935E+00 2.92580E-01 7.47126E-01 8.28684E+00 1.13127E+00 -1.17186E+06 8.28839E+00 1.13138E+00 1.18334E+06 
2.20036E+00 3.70489E-01 9.45351E-01 9.18221E+00 1.40737E+00 -1.16962E+06 9.18372E+00 1.40747E+00 1.18134E+06 
2.43544E+00 4.39859E-01 1.14786E+00 1.00220E+01 1.65383E+00 -1.16765E+06 1.00235E+01 1.65392E+00 1.17956E+06 
2.51155E+00 4.61737E-01 1.21742E+00 1.02941E+01 1.73165E+00 -1.16703E+06 1.02956E+01 1.73174E+00 1.17900E+06 
2.92476E+00 5.76520E-01 1.63368E+00 1.17724E+01 2.14050E+00 -1.16387E+06 1.17738E+01 2.14058E+00 1.17611E+06 
3.43087E+00 7.09758E-01 2.24561E+00 1.35850E+01 2.61596E+00 -1.16031E+06 1.35864E+01 2.61603E+00 1.17283E+06 
4.04422E+00 8.62775E-01 3.16849E+00 1.57834E+01 3.16278E+00 -1.15637E+06 1.57847E+01 3.16284E+00 1.16919E+06 
4.78109E+00 1.03668E+00 4.59928E+00 1.84262E+01 3.78493E+00 -1.15207E+06 1.84275E+01 3.78498E+00 1.16518E+06 
5.66180E+00 1.33440E+00 6.88380E+00 2.12869E+01 4.48050E+00 -1.14710E+06 2.12881E+01 4.48054E+00 1.16051E+06 
6.70904E+00 1.57451E+00 1.06534E+01 2.46901E+01 5.25860E+00 -1.14173E+06 2.46912E+01 5.25864E+00 1.15545E+06 
7.97065E+00 1.84112E+00 1.70929E+01 2.87925E+01 6.12324E+00 -1.13604E+06 2.87935E+01 6.12327E+00 1.15007E+06 
9.48050E+00 2.13487E+00 2.85019E+01 3.37018E+01 7.07593E+00 -1.13002E+06 3.37028E+01 7.07596E+00 1.14439E+06 
1.12783E+01 2.45630E+00 4.94895E+01 3.95402E+01 8.11676E+00 -1.12371E+06 3.95411E+01 8.11677E+00 1.13841E+06 
1.34137E+01 2.80645E+00 8.95336E+01 4.64450E+01 9.24420E+00 -1.11709E+06 4.64458E+01 9.24421E+00 1.13214E+06 
1.59599E+01 3.18929E+00 1.68293E+02 5.45702E+01 1.04551E+01 -1.11019E+06 5.45709E+01 1.04551E+01 1.12560E+06 
1.90670E+01 3.62086E+00 3.25208E+02 6.40879E+01 1.17444E+01 -1.10302E+06 6.40885E+01 1.17444E+01 1.11880E+06 
2.31522E+01 4.15987E+00 6.29041E+02 7.51893E+01 1.31056E+01 -1.09560E+06 7.51898E+01 1.31056E+01 1.11176E+06 
2.93406E+01 4.96889E+00 1.15485E+03 8.80859E+01 1.45302E+01 -1.08793E+06 8.80863E+01 1.45302E+01 1.10448E+06 
3.93522E+01 6.25894E+00 1.86909E+03 1.03010E+02 1.60084E+01 -1.08003E+06 1.03010E+02 1.60084E+01 1.09699E+06 
5.29902E+01 7.88549E+00 2.54380E+03 1.20214E+02 1.75288E+01 -1.07192E+06 1.20215E+02 1.75288E+01 1.08929E+06 
6.73747E+01 9.34649E+00 2.97932E+03 1.39975E+02 1.90790E+01 -1.06361E+06 1.39975E+02 1.90789E+01 1.08141E+06 
1.31387E+00 7.38599E-02 2.45969E-01 5.91221E+00 3.32350E-01 -8.34616E+05 5.91380E+00 3.32501E-01 8.43429E+05 
1.34372E+00 9.02952E-02 2.90255E-01 6.04653E+00 4.06311E-01 -8.54657E+05 6.04808E+00 4.06449E-01 8.63656E+05 
1.40692E+00 1.19849E-01 3.46495E-01 6.29126E+00 5.18713E-01 -8.70146E+05 6.29277E+00 5.18840E-01 8.79333E+05 
1.51820E+00 1.64137E-01 4.18871E-01 6.68443E+00 6.73580E-01 -8.69244E+05 6.68589E+00 6.73695E-01 8.78620E+05 
1.66624E+00 2.17401E-01 5.13488E-01 7.20976E+00 8.60898E-01 -8.68087E+05 7.21117E+00 8.61003E-01 8.77658E+05 
1.85683E+00 2.80803E-01 6.39044E-01 7.88817E+00 1.08485E+00 -8.66675E+05 7.88953E+00 1.08495E+00 8.76444E+05 
2.09647E+00 3.55516E-01 8.08373E-01 8.74304E+00 1.34967E+00 -8.65007E+05 8.74436E+00 1.34976E+00 8.74981E+05 
2.32012E+00 4.21817E-01 9.81331E-01 9.54204E+00 1.58525E+00 -8.63543E+05 9.54331E+00 1.58533E+00 8.73678E+05 
2.39241E+00 4.42687E-01 1.04074E+00 9.80045E+00 1.65949E+00 -8.63086E+05 9.80171E+00 1.65957E+00 8.73269E+05 
2.78392E+00 5.51892E-01 1.39617E+00 1.12012E+01 2.04848E+00 -8.60734E+05 1.12024E+01 2.04855E+00 8.71147E+05 
3.26178E+00 6.78104E-01 1.91859E+00 1.29126E+01 2.49887E+00 -8.58094E+05 1.29137E+01 2.49892E+00 8.68744E+05 
3.83902E+00 8.22411E-01 2.70630E+00 1.49815E+01 3.01455E+00 -8.55173E+05 1.49826E+01 3.01459E+00 8.66066E+05 
4.53042E+00 9.85679E-01 3.92729E+00 1.74611E+01 3.59862E+00 -8.51979E+05 1.74621E+01 3.59866E+00 8.63120E+05 
5.35773E+00 1.26510E+00 5.87644E+00 2.01481E+01 4.24775E+00 -8.48291E+05 2.01490E+01 4.24778E+00 8.59685E+05 
6.33883E+00 1.48820E+00 9.09206E+00 2.33361E+01 4.97059E+00 -8.44309E+05 2.33369E+01 4.97062E+00 8.55963E+05 
7.51685E+00 1.73485E+00 1.45840E+01 2.71662E+01 5.77037E+00 -8.40086E+05 2.71669E+01 5.77038E+00 8.52007E+05 
8.92219E+00 2.00544E+00 2.43124E+01 3.17353E+01 6.64773E+00 -8.35627E+05 3.17359E+01 6.64774E+00 8.47825E+05 
1.05905E+01 2.30023E+00 4.22049E+01 3.71524E+01 7.60201E+00 -8.30941E+05 3.71530E+01 7.60202E+00 8.43424E+05 
1.25663E+01 2.61997E+00 7.63368E+01 4.35400E+01 8.63107E+00 -8.26035E+05 4.35405E+01 8.63107E+00 8.38811E+05 
1.49158E+01 2.96809E+00 1.43454E+02 5.10349E+01 9.73121E+00 -8.20918E+05 5.10352E+01 9.73121E+00 8.33997E+05 
1.77761E+01 3.35924E+00 2.77147E+02 5.97894E+01 1.08972E+01 -8.15601E+05 5.97896E+01 1.08972E+01 8.28991E+05 
2.15313E+01 3.84731E+00 5.35950E+02 6.99719E+01 1.21223E+01 -8.10093E+05 6.99720E+01 1.21223E+01 8.23803E+05 
2.72185E+01 4.58129E+00 9.83693E+02 8.17682E+01 1.33984E+01 -8.04404E+05 8.17682E+01 1.33984E+01 8.18445E+05 
3.64146E+01 5.75290E+00 1.59166E+03 9.53811E+01 1.47158E+01 -7.98547E+05 9.53810E+01 1.47158E+01 8.12927E+05 
4.89120E+01 7.22570E+00 2.16573E+03 1.11031E+02 1.60640E+01 -7.92530E+05 1.11031E+02 1.60639E+01 8.07260E+05 
6.20348E+01 8.53836E+00 2.53613E+03 1.28957E+02 1.74312E+01 -7.86367E+05 1.28956E+02 1.74311E+01 8.01456E+05 
1.24399E+00 6.92807E-02 2.10377E-01 5.59782E+00 3.11749E-01 -6.16366E+05 5.59922E+00 3.11885E-01 6.23866E+05 
1.27368E+00 8.53883E-02 2.48177E-01 5.73140E+00 3.84234E-01 -6.31729E+05 5.73275E+00 3.84358E-01 6.39386E+05 
1.33562E+00 1.14173E-01 2.96175E-01 5.97127E+00 4.93777E-01 -6.43522E+05 5.97257E+00 4.93889E-01 6.51337E+05 
1.44356E+00 1.57105E-01 3.57935E-01 6.35278E+00 6.44002E-01 -6.42849E+05 6.35402E+00 6.44102E-01 6.50823E+05 
1.58623E+00 2.08562E-01 4.38660E-01 6.85921E+00 8.25045E-01 -6.41987E+05 6.86040E+00 8.25134E-01 6.50124E+05 
1.76897E+00 2.69589E-01 5.45763E-01 7.50974E+00 1.04067E+00 -6.40936E+05 7.51087E+00 1.04075E+00 6.49240E+05 
1.99769E+00 3.41226E-01 6.90182E-01 8.32574E+00 1.29463E+00 -6.39696E+05 8.32681E+00 1.29470E+00 6.48172E+05 
2.21040E+00 4.04574E-01 8.37674E-01 9.08567E+00 1.51974E+00 -6.38608E+05 9.08669E+00 1.51980E+00 6.47219E+05 
2.27903E+00 4.24475E-01 8.88332E-01 9.33099E+00 1.59054E+00 -6.38268E+05 9.33201E+00 1.59060E+00 6.46920E+05 
2.64982E+00 5.28322E-01 1.19137E+00 1.06576E+01 1.96046E+00 -6.36521E+05 1.06585E+01 1.96051E+00 6.45366E+05 
3.10078E+00 6.47802E-01 1.63670E+00 1.22726E+01 2.38681E+00 -6.34560E+05 1.22735E+01 2.38685E+00 6.43604E+05 
3.64374E+00 7.83788E-01 2.30807E+00 1.42187E+01 2.87273E+00 -6.32392E+05 1.42195E+01 2.87276E+00 6.41640E+05 
4.29208E+00 9.36930E-01 3.34852E+00 1.65438E+01 3.42054E+00 -6.30020E+05 1.65445E+01 3.42057E+00 6.39477E+05 
5.06872E+00 1.19897E+00 5.00922E+00 1.90658E+01 4.02571E+00 -6.27284E+05 1.90664E+01 4.02573E+00 6.36953E+05 
5.98722E+00 1.40603E+00 7.74850E+00 2.20501E+01 4.69644E+00 -6.24329E+05 2.20507E+01 4.69645E+00 6.34216E+05 
7.08637E+00 1.63394E+00 1.24262E+01 2.56235E+01 5.43527E+00 -6.21195E+05 2.56239E+01 5.43527E+00 6.31308E+05 
8.39343E+00 1.88285E+00 2.07108E+01 2.98725E+01 6.24214E+00 -6.17887E+05 2.98729E+01 6.24213E+00 6.28232E+05 
9.94030E+00 2.15280E+00 3.59456E+01 3.48947E+01 7.11574E+00 -6.14410E+05 3.48949E+01 7.11573E+00 6.24995E+05 
1.17669E+01 2.44428E+00 6.50033E+01 4.07988E+01 8.05344E+00 -6.10770E+05 4.07988E+01 8.05342E+00 6.21602E+05 
1.39329E+01 2.76030E+00 1.22134E+02 4.77060E+01 9.05120E+00 -6.06974E+05 4.77060E+01 9.05118E+00 6.18060E+05 
1.65637E+01 3.11418E+00 2.35915E+02 5.57510E+01 1.01036E+01 -6.03028E+05 5.57508E+01 1.01036E+01 6.14377E+05 
2.00126E+01 3.55539E+00 4.56130E+02 6.50817E+01 1.12040E+01 -5.98941E+05 6.50813E+01 1.12040E+01 6.10560E+05 
2.52348E+01 4.22036E+00 8.37019E+02 7.58607E+01 1.23444E+01 -5.94720E+05 7.58602E+01 1.23443E+01 6.06617E+05 
3.36751E+01 5.28306E+00 1.35405E+03 8.82647E+01 1.35156E+01 -5.90373E+05 8.82641E+01 1.35156E+01 6.02557E+05 
4.51179E+01 6.61492E+00 1.84212E+03 1.02485E+02 1.47078E+01 -5.85908E+05 1.02485E+02 1.47078E+01 5.98387E+05 
5.70788E+01 7.79248E+00 2.15694E+03 1.18728E+02 1.59102E+01 -5.81334E+05 1.18727E+02 1.59102E+01 5.94116E+05 
1.17783E+00 6.49418E-02 1.79570E-01 5.30016E+00 2.92230E-01 -4.55123E+05 5.30132E+00 2.92350E-01 4.61495E+05 
1.20737E+00 8.07457E-02 2.11774E-01 5.43308E+00 3.63349E-01 -4.66911E+05 5.43419E+00 3.63456E-01 4.73414E+05 
1.26814E+00 1.08806E-01 2.52663E-01 5.66835E+00 4.70196E-01 -4.75894E+05 5.66940E+00 4.70290E-01 4.82530E+05 
1.37285E+00 1.50445E-01 3.05269E-01 6.03861E+00 6.15989E-01 -4.75391E+05 6.03960E+00 6.16072E-01 4.82160E+05 
1.51035E+00 2.00169E-01 3.74022E-01 6.52682E+00 7.91009E-01 -4.74748E+05 6.52775E+00 7.91080E-01 4.81655E+05 
1.68552E+00 2.58910E-01 4.65228E-01 7.15051E+00 9.98619E-01 -4.73966E+05 7.15137E+00 9.98680E-01 4.81013E+05 
1.90377E+00 3.27586E-01 5.88195E-01 7.92918E+00 1.24212E+00 -4.73043E+05 7.92998E+00 1.24218E+00 4.80234E+05 
2.10600E+00 3.88093E-01 7.13766E-01 8.65170E+00 1.45716E+00 -4.72234E+05 8.65243E+00 1.45720E+00 4.79539E+05 
2.17112E+00 4.07061E-01 7.56892E-01 8.88450E+00 1.52464E+00 -4.71981E+05 8.88522E+00 1.52468E+00 4.79320E+05 
2.52213E+00 5.05762E-01 1.01485E+00 1.01403E+01 1.87624E+00 -4.70682E+05 1.01410E+01 1.87627E+00 4.78184E+05 
2.94749E+00 6.18791E-01 1.39389E+00 1.16636E+01 2.27956E+00 -4.69226E+05 1.16642E+01 2.27958E+00 4.76894E+05 
3.45791E+00 7.46828E-01 1.96524E+00 1.34930E+01 2.73705E+00 -4.67615E+05 1.34935E+01 2.73707E+00 4.75454E+05 
4.06548E+00 8.90332E-01 2.85059E+00 1.56718E+01 3.25035E+00 -4.65853E+05 1.56722E+01 3.25035E+00 4.73869E+05 
4.79406E+00 1.13588E+00 4.26356E+00 1.80375E+01 3.81390E+00 -4.63821E+05 1.80378E+01 3.81390E+00 4.72015E+05 
5.65332E+00 1.32782E+00 6.59396E+00 2.08291E+01 4.43552E+00 -4.61628E+05 2.08292E+01 4.43551E+00 4.70006E+05 
6.67809E+00 1.53813E+00 1.05730E+01 2.41603E+01 5.11712E+00 -4.59301E+05 2.41603E+01 5.11710E+00 4.67869E+05 
7.89274E+00 1.76676E+00 1.76195E+01 2.81085E+01 5.85805E+00 -4.56846E+05 2.81084E+01 5.85803E+00 4.65609E+05 
9.32580E+00 2.01358E+00 3.05763E+01 3.27604E+01 6.65651E+00 -4.54264E+05 3.27602E+01 6.65648E+00 4.63230E+05 
1.10130E+01 2.27884E+00 5.52868E+01 3.82127E+01 7.50946E+00 -4.51562E+05 3.82124E+01 7.50943E+00 4.60736E+05 
1.30080E+01 2.56519E+00 1.03866E+02 4.45725E+01 8.41265E+00 -4.48744E+05 4.45720E+01 8.41261E+00 4.58132E+05 
1.54254E+01 2.88475E+00 2.00605E+02 5.19582E+01 9.36060E+00 -4.45815E+05 5.19576E+01 9.36056E+00 4.55425E+05 
1.85901E+01 3.28289E+00 3.87813E+02 6.04997E+01 1.03467E+01 -4.42780E+05 6.04989E+01 1.03467E+01 4.52618E+05 
2.33812E+01 3.88444E+00 7.11556E+02 7.03387E+01 1.13633E+01 -4.39646E+05 7.03378E+01 1.13633E+01 4.49719E+05 
3.11215E+01 4.84711E+00 1.15093E+03 8.16290E+01 1.24019E+01 -4.36419E+05 8.16278E+01 1.24019E+01 4.46734E+05 
4.15898E+01 6.04989E+00 1.56560E+03 9.45359E+01 1.34532E+01 -4.33103E+05 9.45345E+01 1.34532E+01 4.43668E+05 
5.24815E+01 7.10453E+00 1.83309E+03 1.09236E+02 1.45073E+01 -4.29706E+05 1.09235E+02 1.45073E+01 4.40527E+05 
1.11521E+00 6.08325E-02 1.52955E-01 5.01842E+00 2.73745E-01 -3.36013E+05 5.01931E+00 2.73845E-01 3.41417E+05 
1.14461E+00 7.63558E-02 1.80344E-01 5.15076E+00 3.43602E-01 -3.45065E+05 5.15159E+00 3.43688E-01 3.50579E+05 
1.20428E+00 1.03736E-01 2.15118E-01 5.38166E+00 4.47911E-01 -3.51911E+05 5.38242E+00 4.47984E-01 3.57536E+05 
1.30587E+00 1.44140E-01 2.59855E-01 5.74106E+00 5.89472E-01 -3.51535E+05 5.74176E+00 5.89534E-01 3.57272E+05 
1.43839E+00 1.92200E-01 3.18319E-01 6.21168E+00 7.58707E-01 -3.51055E+05 6.21231E+00 7.58758E-01 3.56908E+05 
1.60628E+00 2.48742E-01 3.95870E-01 6.80953E+00 9.58601E-01 -3.50472E+05 6.81008E+00 9.58640E-01 3.56442E+05 
1.81446E+00 3.14566E-01 5.00418E-01 7.55235E+00 1.19203E+00 -3.49784E+05 7.55282E+00 1.19206E+00 3.55876E+05 
2.00665E+00 3.72338E-01 6.07173E-01 8.23901E+00 1.39736E+00 -3.49182E+05 8.23942E+00 1.39738E+00 3.55369E+05 
2.06842E+00 3.90410E-01 6.43834E-01 8.45983E+00 1.46166E+00 -3.48994E+05 8.46022E+00 1.46168E+00 3.55210E+05 
2.40054E+00 4.84167E-01 8.63123E-01 9.64807E+00 1.79565E+00 -3.48028E+05 9.64837E+00 1.79566E+00 3.54381E+05 
2.80153E+00 5.91015E-01 1.18531E+00 1.10841E+01 2.17691E+00 -3.46944E+05 1.10843E+01 2.17691E+00 3.53438E+05 
3.28106E+00 7.11461E-01 1.67093E+00 1.28027E+01 2.60725E+00 -3.45747E+05 1.28028E+01 2.60724E+00 3.52384E+05 
3.85006E+00 8.45794E-01 2.42338E+00 1.48431E+01 3.08770E+00 -3.44438E+05 1.48431E+01 3.08768E+00 3.51223E+05 
4.53306E+00 1.07570E+00 3.62420E+00 1.70605E+01 3.61189E+00 -3.42928E+05 1.70604E+01 3.61187E+00 3.49864E+05 
5.33630E+00 1.25339E+00 5.60459E+00 1.96698E+01 4.18724E+00 -3.41299E+05 1.96696E+01 4.18721E+00 3.48389E+05 
6.29095E+00 1.44719E+00 8.98582E+00 2.27727E+01 4.81514E+00 -3.39570E+05 2.27723E+01 4.81511E+00 3.46821E+05 
7.41878E+00 1.65687E+00 1.49734E+01 2.64383E+01 5.49447E+00 -3.37746E+05 2.64378E+01 5.49442E+00 3.45162E+05 
8.74522E+00 1.88215E+00 2.59828E+01 3.07435E+01 6.22299E+00 -3.35829E+05 3.07428E+01 6.22294E+00 3.43415E+05 
1.03021E+01 2.12312E+00 4.69783E+01 3.57739E+01 6.99741E+00 -3.33821E+05 3.57731E+01 6.99735E+00 3.41584E+05 
