9.05612E+00 2.08838E+00 2.74715E+01 3.27124E+01 6.94551E+00 -2.13561E+06 3.27130E+01 6.94552E+00 2.15806E+06 
1.08070E+01 2.43545E+00 4.56754E+01 3.84058E+01 8.07151E+00 -2.12370E+06 3.84063E+01 8.07151E+00 2.14660E+06 
1.29040E+01 2.81834E+00 7.90774E+01 4.52164E+01 9.31185E+00 -2.11121E+06 4.52168E+01 9.31185E+00 2.13458E+06 
1.54087E+01 3.23883E+00 1.42640E+02 5.33168E+01 1.06667E+01 -2.09816E+06 5.33171E+01 1.06667E+01 2.12202E+06 
1.84109E+01 3.70215E+00 2.67315E+02 6.29017E+01 1.21342E+01 -2.08459E+06 6.29020E+01 1.21342E+01 2.10894E+06 
2.20912E+01 4.22771E+00 5.14998E+02 7.41903E+01 1.37103E+01 -2.07051E+06 7.41905E+01 1.37103E+01 2.09538E+06 
2.69443E+01 4.88548E+00 9.93084E+02 8.74278E+01 1.53888E+01 -2.05596E+06 8.74278E+01 1.53888E+01 2.08134E+06 
3.43021E+01 5.86973E+00 1.81747E+03 1.02887E+02 1.71614E+01 -2.04096E+06 1.02887E+02 1.71614E+01 2.06687E+06 
4.62191E+01 7.43678E+00 2.93215E+03 1.20871E+02 1.90175E+01 -2.02554E+06 1.20871E+02 1.90175E+01 2.05200E+06 
6.25254E+01 9.42378E+00 3.97790E+03 1.41712E+02 2.09446E+01 -2.00973E+06 1.41711E+02 2.09446E+01 2.03675E+06 
7.98657E+01 1.12342E+01 4.64436E+03 1.65774E+02 2.29285E+01 -1.99355E+06 1.65773E+02 2.29284E+01 2.02115E+06 
1.50923E+00 8.64284E-02 4.03883E-01 6.79298E+00 3.89061E-01 -1.57680E+06 6.79426E+00 3.89172E-01 1.59121E+06 
1.53927E+00 1.03648E-01 4.75657E-01 6.92815E+00 4.66547E-01 -1.61098E+06 6.92939E+00 4.66646E-01 1.62567E+06 
1.60540E+00 1.35087E-01 5.66679E-01 7.18378E+00 5.85861E-01 -1.63762E+06 7.18497E+00 5.85949E-01 1.65259E+06 
1.72448E+00 1.82639E-01 6.83632E-01 7.60360E+00 7.51815E-01 -1.63553E+06 7.60473E+00 7.51892E-01 1.65077E+06 
1.88494E+00 2.40199E-01 8.36306E-01 8.17225E+00 9.53950E-01 -1.63296E+06 8.17333E+00 9.54018E-01 1.64848E+06 
2.09371E+00 3.09184E-01 1.03860E+00 8.91466E+00 1.19739E+00 -1.62991E+06 8.91568E+00 1.19744E+00 1.64571E+06 
2.35856E+00 3.91064E-01 1.31098E+00 9.85882E+00 1.48741E+00 -1.62637E+06 9.85978E+00 1.48746E+00 1.64247E+06 
2.60746E+00 4.64205E-01 1.58882E+00 1.07476E+01 1.74716E+00 -1.62330E+06 1.07485E+01 1.74720E+00 1.63964E+06 
2.68819E+00 4.87314E-01 1.68417E+00 1.10361E+01 1.82933E+00 -1.62235E+06 1.10370E+01 1.82937E+00 1.63875E+06 
3.12748E+00 6.08859E-01 2.25400E+00 1.26072E+01 2.26215E+00 -1.61749E+06 1.26080E+01 2.26218E+00 1.63422E+06 
3.66737E+00 7.50522E-01 3.08997E+00 1.45402E+01 2.76758E+00 -1.61209E+06 1.45409E+01 2.76761E+00 1.62916E+06 
4.32368E+00 9.13885E-01 4.34804E+00 1.68921E+01 3.35132E+00 -1.60616E+06 1.68928E+01 3.35133E+00 1.62357E+06 
5.11444E+00 1.10032E+00 6.29417E+00 1.97277E+01 4.01825E+00 -1.59971E+06 1.97283E+01 4.01826E+00 1.61748E+06 
6.05822E+00 1.41974E+00 9.39399E+00 2.27930E+01 4.76809E+00 -1.59236E+06 2.27935E+01 4.76810E+00 1.61048E+06 
7.18330E+00 1.67966E+00 1.44965E+01 2.64486E+01 5.61047E+00 -1.58444E+06 2.64490E+01 5.61046E+00 1.60293E+06 
8.54295E+00 1.96940E+00 2.31913E+01 3.08694E+01 6.55023E+00 -1.57608E+06 3.08696E+01 6.55022E+00 1.59494E+06 
1.01750E+01 2.28991E+00 3.85569E+01 3.61757E+01 7.58982E+00 -1.56727E+06 3.61759E+01 7.58981E+00 1.58651E+06 
1.21238E+01 2.64201E+00 6.67493E+01 4.25045E+01 8.73017E+00 -1.55804E+06 4.25045E+01 8.73014E+00 1.57768E+06 
1.44449E+01 3.02709E+00 1.20394E+02 5.00100E+01 9.97046E+00 -1.54840E+06 5.00099E+01 9.97043E+00 1.56844E+06 
1.72197E+01 3.44971E+00 2.25607E+02 5.88660E+01 1.13080E+01 -1.53837E+06 5.88658E+01 1.13080E+01 1.55882E+06 
2.06132E+01 3.92756E+00 4.34604E+02 6.92672E+01 1.27383E+01 -1.52797E+06 6.92669E+01 1.27383E+01 1.54884E+06 
2.50816E+01 4.52496E+00 8.37956E+02 8.14307E+01 1.42547E+01 -1.51721E+06 8.14303E+01 1.42547E+01 1.53852E+06 
3.18535E+01 5.42022E+00 1.53333E+03 9.55975E+01 1.58488E+01 -1.50613E+06 9.55970E+01 1.58488E+01 1.52788E+06 
4.28155E+01 6.84666E+00 2.47330E+03 1.12033E+02 1.75102E+01 -1.49473E+06 1.12032E+02 1.75102E+01 1.51694E+06 
5.77801E+01 8.65010E+00 3.35492E+03 1.31029E+02 1.92270E+01 -1.48304E+06 1.31028E+02 1.92269E+01 1.50572E+06 
7.36259E+01 1.02813E+01 3.91669E+03 1.52902E+02 2.09856E+01 -1.47109E+06 1.52901E+02 2.09855E+01 1.49425E+06 
1.42566E+00 8.09405E-02 3.41476E-01 6.41709E+00 3.64381E-01 -1.16215E+06 6.41810E+00 3.64467E-01 1.17427E+06 
1.45554E+00 9.77885E-02 4.02147E-01 6.55157E+00 4.40193E-01 -1.18832E+06 6.55253E+00 4.40267E-01 1.20067E+06 
1.52032E+00 1.28363E-01 4.79079E-01 6.80203E+00 5.56315E-01 -1.20859E+06 6.80293E+00 5.56379E-01 1.22118E+06 
1.63580E+00 1.74418E-01 5.77917E-01 7.20940E+00 7.17162E-01 -1.20705E+06 7.21024E+00 7.17215E-01 1.21986E+06 
1.79048E+00 2.30000E-01 7.06928E-01 7.75773E+00 9.12455E-01 -1.20514E+06 7.75850E+00 9.12498E-01 1.21819E+06 
1.99072E+00 2.96401E-01 8.77848E-01 8.46994E+00 1.14685E+00 -1.20288E+06 8.47065E+00 1.14688E+00 1.21617E+06 
2.24366E+00 3.74938E-01 1.10797E+00 9.37173E+00 1.42509E+00 -1.20026E+06 9.37236E+00 1.42512E+00 1.21380E+06 
2.48055E+00 4.44867E-01 1.34267E+00 1.02176E+01 1.67347E+00 -1.19799E+06 1.02182E+01 1.67349E+00 1.21172E+06 
2.55725E+00 4.66921E-01 1.42322E+00 1.04918E+01 1.75190E+00 -1.19729E+06 1.04923E+01 1.75192E+00 1.21108E+06 
2.97366E+00 5.82619E-01 1.90453E+00 1.19810E+01 2.16392E+00 -1.19369E+06 1.19815E+01 2.16393E+00 1.20776E+06 
3.48365E+00 7.16898E-01 2.61054E+00 1.38071E+01 2.64302E+00 -1.18970E+06 1.38074E+01 2.64302E+00 1.20405E+06 
4.10164E+00 8.71082E-01 3.67292E+00 1.60216E+01 3.19395E+00 -1.18532E+06 1.60219E+01 3.19394E+00 1.19995E+06 
4.84401E+00 1.04627E+00 5.31615E+00 1.86836E+01 3.82063E+00 -1.18055E+06 1.86838E+01 3.82061E+00 1.19548E+06 
5.73112E+00 1.34625E+00 7.93323E+00 2.15645E+01 4.52110E+00 -1.17511E+06 2.15646E+01 4.52108E+00 1.19033E+06 
6.78582E+00 1.58802E+00 1.22406E+01 2.49912E+01 5.30450E+00 -1.16926E+06 2.49912E+01 5.30447E+00 1.18479E+06 
8.05623E+00 1.85638E+00 1.95797E+01 2.91214E+01 6.17477E+00 -1.16308E+06 2.91213E+01 6.17474E+00 1.17892E+06 
9.57638E+00 2.15199E+00 3.25480E+01 3.40635E+01 7.13338E+00 -1.15657E+06 3.40633E+01 7.13335E+00 1.17273E+06 
1.13862E+01 2.47534E+00 5.63391E+01 3.99400E+01 8.18035E+00 -1.14975E+06 3.99396E+01 8.18031E+00 1.16623E+06 
1.35354E+01 2.82748E+00 1.01604E+02 4.68887E+01 9.31408E+00 -1.14262E+06 4.68882E+01 9.31404E+00 1.15945E+06 
1.60978E+01 3.21237E+00 1.90370E+02 5.50644E+01 1.05313E+01 -1.13521E+06 5.50637E+01 1.05313E+01 1.15238E+06 
1.92243E+01 3.64615E+00 3.66671E+02 6.46395E+01 1.18270E+01 -1.12752E+06 6.46387E+01 1.18269E+01 1.14504E+06 
2.33350E+01 4.18789E+00 7.06861E+02 7.58061E+01 1.31944E+01 -1.11957E+06 7.58051E+01 1.31943E+01 1.13746E+06 
2.95628E+01 5.00115E+00 1.29320E+03 8.87761E+01 1.46250E+01 -1.11137E+06 8.87750E+01 1.46250E+01 1.12963E+06 
3.96387E+01 6.29807E+00 2.08556E+03 1.03782E+02 1.61089E+01 -1.10295E+06 1.03781E+02 1.61089E+01 1.12159E+06 
5.33614E+01 7.93293E+00 2.82850E+03 1.21079E+02 1.76347E+01 -1.09431E+06 1.21077E+02 1.76346E+01 1.11334E+06 
6.78290E+01 9.40055E+00 3.30182E+03 1.40941E+02 1.91897E+01 -1.08547E+06 1.40939E+02 1.91896E+01 1.10491E+06 
1.34669E+00 7.57504E-02 2.88807E-01 6.06193E+00 3.41044E-01 -8.56432E+05 6.06262E+00 3.41101E-01 8.66626E+05 
1.37644E+00 9.22535E-02 3.40063E-01 6.19582E+00 4.15303E-01 -8.76489E+05 6.19644E+00 4.15349E-01 8.86876E+05 
1.43995E+00 1.22014E-01 4.05049E-01 6.44139E+00 5.28417E-01 -8.91926E+05 6.44195E+00 5.28452E-01 9.02506E+05 
1.55197E+00 1.66644E-01 4.88530E-01 6.83678E+00 6.84397E-01 -8.90779E+05 6.83727E+00 6.84423E-01 9.01552E+05 
1.70109E+00 2.20333E-01 5.97482E-01 7.36555E+00 8.73134E-01 -8.89368E+05 7.36595E+00 8.73150E-01 9.00338E+05 
1.89313E+00 2.84250E-01 7.41807E-01 8.04873E+00 1.09884E+00 -8.87694E+05 8.04906E+00 1.09884E+00 8.98865E+05 
2.13463E+00 3.59573E-01 9.36100E-01 8.90985E+00 1.36575E+00 -8.85756E+05 8.91009E+00 1.36575E+00 8.97132E+05 
2.36003E+00 4.26414E-01 1.13423E+00 9.71476E+00 1.60320E+00 -8.84078E+05 9.71495E+00 1.60319E+00 8.95616E+05 
2.43288E+00 4.47453E-01 1.20223E+00 9.97510E+00 1.67802E+00 -8.83558E+05 9.97527E+00 1.67801E+00 8.95143E+05 
2.82743E+00 5.57536E-01 1.60849E+00 1.13863E+01 2.07007E+00 -8.80899E+05 1.13863E+01 2.07006E+00 8.92714E+05 
3.30896E+00 6.84741E-01 2.20435E+00 1.31104E+01 2.52394E+00 -8.77945E+05 1.31104E+01 2.52391E+00 8.89995E+05 
3.89057E+00 8.30152E-01 3.10084E+00 1.51946E+01 3.04350E+00 -8.74703E+05 1.51944E+01 3.04347E+00 8.86993E+05 
4.58710E+00 9.94629E-01 4.48731E+00 1.76921E+01 3.63184E+00 -8.71181E+05 1.76919E+01 3.63180E+00 8.83715E+05 
5.42042E+00 1.27615E+00 6.69522E+00 2.03980E+01 4.28555E+00 -8.67159E+05 2.03976E+01 4.28551E+00 8.79939E+05 
6.40849E+00 1.50079E+00 1.03288E+01 2.36079E+01 5.01329E+00 -8.62835E+05 2.36075E+01 5.01324E+00 8.75868E+05 
7.59467E+00 1.74906E+00 1.65189E+01 2.74640E+01 5.81823E+00 -8.58265E+05 2.74634E+01 5.81818E+00 8.71557E+05 
9.00954E+00 2.02134E+00 2.74558E+01 3.20634E+01 6.70100E+00 -8.53453E+05 3.20626E+01 6.70094E+00 8.67012E+05 
1.06889E+01 2.31787E+00 4.75179E+01 3.75156E+01 7.66084E+00 -8.48409E+05 3.75147E+01 7.66078E+00 8.62241E+05 
1.26774E+01 2.63938E+00 8.56837E+01 4.39435E+01 8.69554E+00 -8.43142E+05 4.39425E+01 8.69548E+00 8.57255E+05 
1.50416E+01 2.98934E+00 1.60520E+02 5.14845E+01 9.80135E+00 -8.37660E+05 5.14833E+01 9.80128E+00 8.52062E+05 
1.79196E+01 3.38244E+00 3.09134E+02 6.02913E+01 1.09729E+01 -8.31975E+05 6.02899E+01 1.09729E+01 8.46673E+05 
2.16980E+01 3.87293E+00 5.95854E+02 7.05330E+01 1.22035E+01 -8.26097E+05 7.05314E+01 1.22034E+01 8.41098E+05 
2.74209E+01 4.61069E+00 1.08993E+03 8.23956E+01 1.34847E+01 -8.20037E+05 8.23939E+01 1.34847E+01 8.35350E+05 
3.66751E+01 5.78843E+00 1.75742E+03 9.60825E+01 1.48071E+01 -8.13808E+05 9.60806E+01 1.48070E+01 8.29441E+05 
4.92490E+01 7.26861E+00 2.38314E+03 1.11815E+02 1.61597E+01 -8.07419E+05 1.11813E+02 1.61596E+01 8.23380E+05 
6.24465E+01 8.58707E+00 2.78176E+03 1.29831E+02 1.75309E+01 -8.00884E+05 1.29829E+02 1.75309E+01 8.17182E+05 
1.27209E+00 7.08433E-02 2.44031E-01 5.72643E+00 3.18983E-01 -6.31065E+05 5.72673E+00 3.19007E-01 6.39632E+05 
1.30173E+00 8.70274E-02 2.87279E-01 5.85982E+00 3.91806E-01 -6.46452E+05 5.86005E+00 3.91819E-01 6.55180E+05 
1.36403E+00 1.16023E-01 3.42106E-01 6.10076E+00 5.02086E-01 -6.58215E+05 6.10091E+00 5.02090E-01 6.67103E+05 
1.47274E+00 1.59294E-01 4.12530E-01 6.48462E+00 6.53429E-01 -6.57364E+05 6.48469E+00 6.53423E-01 6.66412E+05 
1.61649E+00 2.11171E-01 5.04431E-01 6.99453E+00 8.35883E-01 -6.56319E+05 6.99452E+00 8.35868E-01 6.65531E+05 
1.80065E+00 2.72702E-01 6.26156E-01 7.64979E+00 1.05323E+00 -6.55080E+05 7.64969E+00 1.05321E+00 6.64459E+05 
2.03118E+00 3.44933E-01 7.90004E-01 8.47187E+00 1.30924E+00 -6.53646E+05 8.47168E+00 1.30921E+00 6.63196E+05 
2.24556E+00 4.08803E-01 9.57077E-01 9.23752E+00 1.53617E+00 -6.52404E+05 9.23726E+00 1.53613E+00 6.62088E+05 
2.31473E+00 4.28867E-01 1.01441E+00 9.48470E+00 1.60753E+00 -6.52019E+05 9.48441E+00 1.60749E+00 6.61743E+05 
2.68841E+00 5.33557E-01 1.35694E+00 1.08213E+01 1.98040E+00 -6.50052E+05 1.08209E+01 1.98035E+00 6.59967E+05 
3.14286E+00 6.53983E-01 1.85926E+00 1.24484E+01 2.41007E+00 -6.47866E+05 1.24479E+01 2.41002E+00 6.57977E+05 
3.68992E+00 7.91013E-01 2.61493E+00 1.44087E+01 2.89968E+00 -6.45468E+05 1.44081E+01 2.89962E+00 6.55779E+05 
4.34307E+00 9.45292E-01 3.78350E+00 1.67507E+01 3.45150E+00 -6.42863E+05 1.67499E+01 3.45144E+00 6.53377E+05 
5.12535E+00 1.20930E+00 5.64425E+00 1.92905E+01 4.06093E+00 -6.39889E+05 1.92896E+01 4.06086E+00 6.50608E+05 
6.05034E+00 1.41777E+00 8.70619E+00 2.22953E+01 4.73618E+00 -6.36692E+05 2.22943E+01 4.73611E+00 6.47621E+05 
7.15708E+00 1.64717E+00 1.39221E+01 2.58928E+01 5.47975E+00 -6.33312E+05 2.58916E+01 5.47967E+00 6.44458E+05 
8.47293E+00 1.89761E+00 2.31369E+01 3.01698E+01 6.29153E+00 -6.29755E+05 3.01685E+01 6.29145E+00 6.41122E+05 
1.00299E+01 2.16913E+00 4.00386E+01 3.52243E+01 7.17016E+00 -6.26025E+05 3.52228E+01 7.17007E+00 6.37621E+05 
1.18682E+01 2.46221E+00 7.21900E+01 4.11654E+01 8.11291E+00 -6.22129E+05 4.11637E+01 8.11282E+00 6.33960E+05 
1.40477E+01 2.77985E+00 1.35228E+02 4.81147E+01 9.11569E+00 -6.18076E+05 4.81129E+01 9.11560E+00 6.30147E+05 
1.66945E+01 3.13546E+00 2.60402E+02 5.62073E+01 1.01730E+01 -6.13871E+05 5.62052E+01 1.01729E+01 6.26190E+05 
2.01644E+01 3.57880E+00 5.01871E+02 6.55915E+01 1.12781E+01 -6.09524E+05 6.55893E+01 1.12780E+01 6.22097E+05 
2.54190E+01 4.24712E+00 9.17902E+02 7.64303E+01 1.24229E+01 -6.05042E+05 7.64279E+01 1.24228E+01 6.17876E+05 
3.39118E+01 5.31528E+00 1.47985E+03 8.89010E+01 1.35984E+01 -6.00434E+05 8.88984E+01 1.35983E+01 6.13536E+05 
4.54235E+01 6.65368E+00 2.00656E+03 1.03195E+02 1.47943E+01 -5.95709E+05 1.03192E+02 1.47942E+01 6.09086E+05 
5.74516E+01 7.83631E+00 2.34216E+03 1.19519E+02 1.60000E+01 -5.90874E+05 1.19516E+02 1.59999E+01 6.04533E+05 
1.20162E+00 6.62050E-02 2.05877E-01 5.40955E+00 2.98133E-01 -4.64945E+05 5.40941E+00 2.98121E-01 4.72135E+05 
1.23117E+00 8.20949E-02 2.42313E-01 5.54253E+00 3.69632E-01 -4.76760E+05 5.54231E+00 3.69609E-01 4.84083E+05 
1.29235E+00 1.10373E-01 2.88502E-01 5.77908E+00 4.77249E-01 -4.85728E+05 5.77877E+00 4.77216E-01 4.93184E+05 
1.39784E+00 1.52350E-01 3.47828E-01 6.15182E+00 6.24170E-01 -4.85097E+05 6.15142E+00 6.24128E-01 4.92686E+05 
1.53643E+00 2.02488E-01 4.25240E-01 6.64356E+00 8.00598E-01 -4.84323E+05 6.64307E+00 8.00548E-01 4.92048E+05 
1.71300E+00 2.61725E-01 5.27765E-01 7.27194E+00 1.00991E+00 -4.83405E+05 7.27135E+00 1.00985E+00 4.91269E+05 
1.93300E+00 3.30980E-01 6.65758E-01 8.05655E+00 1.25543E+00 -4.82343E+05 8.05585E+00 1.25536E+00 4.90349E+05 
2.13685E+00 3.91993E-01 8.06458E-01 8.78458E+00 1.47222E+00 -4.81423E+05 8.78380E+00 1.47215E+00 4.89542E+05 
2.20248E+00 4.11119E-01 8.54738E-01 9.01916E+00 1.54026E+00 -4.81139E+05 9.01836E+00 1.54018E+00 4.89290E+05 
2.55625E+00 5.10629E-01 1.14317E+00 1.02845E+01 1.89469E+00 -4.79682E+05 1.02836E+01 1.89461E+00 4.87993E+05 
2.98490E+00 6.24560E-01 1.56613E+00 1.18193E+01 2.30119E+00 -4.78065E+05 1.18182E+01 2.30110E+00 4.86539E+05 
3.49918E+00 7.53585E-01 2.20237E+00 1.36621E+01 2.76217E+00 -4.76291E+05 1.36609E+01 2.76208E+00 4.84931E+05 
4.11126E+00 8.98155E-01 3.18618E+00 1.58567E+01 3.27924E+00 -4.74364E+05 1.58554E+01 3.27914E+00 4.83173E+05 
4.84512E+00 1.14554E+00 4.75267E+00 1.82391E+01 3.84676E+00 -4.72164E+05 1.82376E+01 3.84665E+00 4.81144E+05 
5.71045E+00 1.33879E+00 7.33027E+00 2.10498E+01 4.47254E+00 -4.69799E+05 2.10482E+01 4.47243E+00 4.78954E+05 
6.74226E+00 1.55045E+00 1.17209E+01 2.44034E+01 5.15848E+00 -4.67299E+05 2.44016E+01 5.15837E+00 4.76635E+05 
7.96505E+00 1.78048E+00 1.94775E+01 2.83775E+01 5.90387E+00 -4.64667E+05 2.83756E+01 5.90376E+00 4.74188E+05 
9.40743E+00 2.02870E+00 3.37042E+01 3.30592E+01 6.70684E+00 -4.61907E+05 3.30571E+01 6.70673E+00 4.71620E+05 
1.11053E+01 2.29539E+00 6.07664E+01 3.85454E+01 7.56431E+00 -4.59026E+05 3.85431E+01 7.56419E+00 4.68935E+05 
1.31127E+01 2.58317E+00 1.13825E+02 4.49436E+01 8.47192E+00 -4.56027E+05 4.49411E+01 8.47180E+00 4.66137E+05 
1.55446E+01 2.90425E+00 2.19179E+02 5.23726E+01 9.42416E+00 -4.52916E+05 5.23699E+01 9.42404E+00 4.63234E+05 
1.87283E+01 3.30426E+00 4.22403E+02 6.09625E+01 1.04144E+01 -4.49700E+05 6.09595E+01 1.04142E+01 4.60230E+05 
2.35487E+01 3.90878E+00 7.72510E+02 7.08555E+01 1.14348E+01 -4.46383E+05 7.08523E+01 1.14347E+01 4.57133E+05 
3.13364E+01 4.87629E+00 1.24536E+03 8.22055E+01 1.24768E+01 -4.42974E+05 8.22021E+01 1.24767E+01 4.53948E+05 
4.18668E+01 6.08486E+00 1.68856E+03 9.51782E+01 1.35312E+01 -4.39477E+05 9.51746E+01 1.35311E+01 4.50682E+05 
5.28186E+01 7.14391E+00 1.97106E+03 1.09951E+02 1.45880E+01 -4.35898E+05 1.09947E+02 1.45878E+01 4.47341E+05 
1.13508E+00 6.18228E-02 1.73398E-01 5.11036E+00 2.78440E-01 -3.42512E+05 5.10972E+00 2.78385E-01 3.48536E+05 
1.16454E+00 7.74424E-02 2.04054E-01 5.24299E+00 3.48721E-01 -3.51592E+05 5.24226E+00 3.48656E-01 3.57727E+05 
1.22467E+00 1.05049E-01 2.42913E-01 5.47537E+00 4.53838E-01 -3.58432E+05 5.47455E+00 4.53764E-01 3.64678E+05 
1.32707E+00 1.45792E-01 2.92825E-01 5.83737E+00 5.96541E-01 -3.57964E+05 5.83645E+00 5.96459E-01 3.64321E+05 
1.46068E+00 1.94264E-01 3.57951E-01 6.31158E+00 7.67186E-01 -3.57390E+05 6.31055E+00 7.67096E-01 3.63860E+05 
1.62994E+00 2.51294E-01 4.44199E-01 6.91407E+00 9.68767E-01 -3.56709E+05 6.91293E+00 9.68669E-01 3.63295E+05 
1.83983E+00 3.17683E-01 5.60282E-01 7.66269E+00 1.20417E+00 -3.55923E+05 7.66143E+00 1.20406E+00 3.62627E+05 
2.03357E+00 3.75946E-01 6.78637E-01 8.35469E+00 1.41122E+00 -3.55242E+05 8.35334E+00 1.41111E+00 3.62039E+05 
2.09584E+00 3.94170E-01 7.19249E-01 8.57722E+00 1.47605E+00 -3.55031E+05 8.57584E+00 1.47594E+00 3.61856E+05 
2.43059E+00 4.88704E-01 9.61867E-01 9.77458E+00 1.81277E+00 -3.53952E+05 9.77307E+00 1.81265E+00 3.60910E+05 
2.83469E+00 5.96412E-01 1.31763E+00 1.12214E+01 2.19706E+00 -3.52755E+05 1.12198E+01 2.19694E+00 3.59849E+05 
3.31787E+00 7.17791E-01 1.85278E+00 1.29528E+01 2.63071E+00 -3.51442E+05 1.29510E+01 2.63058E+00 3.58674E+05 
3.89108E+00 8.53123E-01 2.68026E+00 1.50080E+01 3.11470E+00 -3.50015E+05 1.50060E+01 3.11457E+00 3.57389E+05 
4.57903E+00 1.08475E+00 3.99785E+00 1.72410E+01 3.64257E+00 -3.48387E+05 1.72389E+01 3.64243E+00 3.55903E+05 
5.38793E+00 1.26364E+00 6.16591E+00 1.98683E+01 4.22175E+00 -3.46637E+05 1.98660E+01 4.22161E+00 3.54300E+05 
6.34912E+00 1.45867E+00 9.85900E+00 2.29920E+01 4.85362E+00 -3.44786E+05 2.29895E+01 4.85347E+00 3.52600E+05 
7.48447E+00 1.66961E+00 1.63834E+01 2.66815E+01 5.53697E+00 -3.42838E+05 2.66788E+01 5.53683E+00 3.50808E+05 
8.81948E+00 1.89616E+00 2.83503E+01 3.10140E+01 6.26954E+00 -3.40796E+05 3.10112E+01 6.26939E+00 3.48926E+05 
1.03862E+01 2.13839E+00 5.11146E+01 3.60755E+01 7.04796E+00 -3.38663E+05 3.60724E+01 7.04782E+00 3.46957E+05 
