2.21332E+01 4.22825E+00 5.10966E+02 7.43853E+01 1.37136E+01 -2.14471E+06 7.43885E+01 1.37137E+01 2.17035E+06 
2.69880E+01 4.88643E+00 9.85026E+02 8.76232E+01 1.53932E+01 -2.12953E+06 8.76263E+01 1.53933E+01 2.15567E+06 
3.43508E+01 5.87138E+00 1.80267E+03 1.03086E+02 1.71675E+01 -2.11388E+06 1.03088E+02 1.71675E+01 2.14054E+06 
4.62785E+01 7.43961E+00 2.90859E+03 1.21075E+02 1.90259E+01 -2.09780E+06 1.21078E+02 1.90259E+01 2.12498E+06 
6.25995E+01 9.42842E+00 3.94555E+03 1.41926E+02 2.09559E+01 -2.08131E+06 1.41929E+02 2.09559E+01 2.10904E+06 
7.99548E+01 1.12410E+01 4.60398E+03 1.66004E+02 2.29433E+01 -2.06445E+06 1.66006E+02 2.29433E+01 2.09273E+06 
1.56661E+00 9.05725E-02 4.04077E-01 7.04980E+00 4.07585E-01 -1.63653E+06 7.05411E+00 4.07969E-01 1.65162E+06 
1.59605E+00 1.07717E-01 4.75652E-01 7.18230E+00 4.84737E-01 -1.67058E+06 7.18656E+00 4.85097E-01 1.68595E+06 
1.66138E+00 1.39078E-01 5.66388E-01 7.43470E+00 6.03655E-01 -1.69706E+06 7.43892E+00 6.03992E-01 1.71270E+06 
1.77961E+00 1.86568E-01 6.82926E-01 7.85108E+00 7.69197E-01 -1.69483E+06 7.85525E+00 7.69512E-01 1.71075E+06 
1.93915E+00 2.44005E-01 8.34999E-01 8.41601E+00 9.70715E-01 -1.69210E+06 8.42013E+00 9.71008E-01 1.70830E+06 
2.14692E+00 3.12811E-01 1.03641E+00 9.15444E+00 1.21333E+00 -1.68886E+06 9.15851E+00 1.21360E+00 1.70535E+06 
2.41070E+00 3.94458E-01 1.30751E+00 1.00944E+01 1.50235E+00 -1.68513E+06 1.00984E+01 1.50260E+00 1.70191E+06 
2.65873E+00 4.67384E-01 1.58392E+00 1.09797E+01 1.76120E+00 -1.68190E+06 1.09836E+01 1.76144E+00 1.69890E+06 
2.73921E+00 4.90426E-01 1.67877E+00 1.12671E+01 1.84309E+00 -1.68090E+06 1.12711E+01 1.84333E+00 1.69797E+06 
3.17722E+00 6.11621E-01 2.24540E+00 1.28332E+01 2.27449E+00 -1.67579E+06 1.28371E+01 2.27470E+00 1.69319E+06 
3.71577E+00 7.52898E-01 3.07628E+00 1.47610E+01 2.77837E+00 -1.67012E+06 1.47648E+01 2.77857E+00 1.68785E+06 
4.37071E+00 9.15855E-01 4.32605E+00 1.71075E+01 3.36050E+00 -1.66390E+06 1.71113E+01 3.36068E+00 1.68197E+06 
5.16007E+00 1.10187E+00 6.25840E+00 1.99376E+01 4.02580E+00 -1.65715E+06 1.99413E+01 4.02597E+00 1.67556E+06 
6.10231E+00 1.42085E+00 9.33467E+00 2.29977E+01 4.77416E+00 -1.64945E+06 2.30013E+01 4.77431E+00 1.66821E+06 
7.22600E+00 1.68041E+00 1.43957E+01 2.66481E+01 5.61517E+00 -1.64117E+06 2.66516E+01 5.61530E+00 1.66029E+06 
8.58428E+00 1.96983E+00 2.30153E+01 3.10637E+01 6.55374E+00 -1.63243E+06 3.10671E+01 6.55386E+00 1.65191E+06 
1.02150E+01 2.29009E+00 3.82397E+01 3.63651E+01 7.59237E+00 -1.62323E+06 3.63684E+01 7.59248E+00 1.64308E+06 
1.21627E+01 2.64204E+00 6.61583E+01 4.26893E+01 8.73207E+00 -1.61360E+06 4.26925E+01 8.73216E+00 1.63382E+06 
1.44829E+01 3.02707E+00 1.19256E+02 5.01909E+01 9.97209E+00 -1.60353E+06 5.01940E+01 9.97217E+00 1.62415E+06 
1.72570E+01 3.44977E+00 2.23350E+02 5.90440E+01 1.13098E+01 -1.59306E+06 5.90470E+01 1.13099E+01 1.61408E+06 
2.06507E+01 3.92786E+00 4.30058E+02 6.94436E+01 1.27407E+01 -1.58221E+06 6.94465E+01 1.27408E+01 1.60364E+06 
2.51206E+01 4.52568E+00 8.28962E+02 8.16074E+01 1.42583E+01 -1.57099E+06 8.16102E+01 1.42583E+01 1.59284E+06 
3.18972E+01 5.42163E+00 1.51682E+03 9.57770E+01 1.58541E+01 -1.55943E+06 9.57795E+01 1.58541E+01 1.58171E+06 
4.28688E+01 6.84921E+00 2.44691E+03 1.12218E+02 1.75178E+01 -1.54755E+06 1.12221E+02 1.75178E+01 1.57026E+06 
5.78470E+01 8.65438E+00 3.31879E+03 1.31224E+02 1.92374E+01 -1.53536E+06 1.31226E+02 1.92374E+01 1.55853E+06 
7.37067E+01 1.02877E+01 3.87243E+03 1.53111E+02 2.09994E+01 -1.52291E+06 1.53113E+02 2.09994E+01 1.54653E+06 
1.47947E+00 8.48486E-02 3.40610E-01 6.65781E+00 3.81839E-01 -1.20588E+06 6.66192E+00 3.82205E-01 1.21851E+06 
1.50874E+00 1.01603E-01 4.00938E-01 6.78954E+00 4.57234E-01 -1.23191E+06 6.79360E+00 4.57575E-01 1.24478E+06 
1.57268E+00 1.32067E-01 4.77406E-01 7.03664E+00 5.72849E-01 -1.25205E+06 7.04065E+00 5.73166E-01 1.26514E+06 
1.68727E+00 1.78025E-01 5.75611E-01 7.44046E+00 7.33169E-01 -1.25040E+06 7.44441E+00 7.33465E-01 1.26372E+06 
1.84099E+00 2.33453E-01 7.03747E-01 7.98496E+00 9.27741E-01 -1.24838E+06 7.98886E+00 9.28016E-01 1.26193E+06 
2.04020E+00 2.99647E-01 8.73442E-01 8.69310E+00 1.16123E+00 -1.24598E+06 8.69694E+00 1.16148E+00 1.25978E+06 
2.29204E+00 3.77929E-01 1.10183E+00 9.59058E+00 1.43840E+00 -1.24322E+06 9.59434E+00 1.43863E+00 1.25726E+06 
2.52805E+00 4.47630E-01 1.33467E+00 1.04330E+01 1.68584E+00 -1.24083E+06 1.04367E+01 1.68606E+00 1.25506E+06 
2.60449E+00 4.69613E-01 1.41456E+00 1.07061E+01 1.76398E+00 -1.24009E+06 1.07098E+01 1.76420E+00 1.25438E+06 
3.01959E+00 5.84951E-01 1.89183E+00 1.21903E+01 2.17455E+00 -1.23631E+06 1.21939E+01 2.17475E+00 1.25087E+06 
3.52824E+00 7.18843E-01 2.59160E+00 1.40110E+01 2.65211E+00 -1.23212E+06 1.40146E+01 2.65229E+00 1.24695E+06 
4.14485E+00 8.72626E-01 3.64408E+00 1.62202E+01 3.20145E+00 -1.22752E+06 1.62237E+01 3.20161E+00 1.24264E+06 
4.88581E+00 1.04742E+00 5.27121E+00 1.88767E+01 3.82657E+00 -1.22253E+06 1.88801E+01 3.82671E+00 1.23793E+06 
5.77136E+00 1.34695E+00 7.86137E+00 2.17523E+01 4.52564E+00 -1.21685E+06 2.17556E+01 4.52577E+00 1.23253E+06 
6.82465E+00 1.58838E+00 1.21223E+01 2.51738E+01 5.30777E+00 -1.21073E+06 2.51770E+01 5.30789E+00 1.22671E+06 
8.09367E+00 1.85646E+00 1.93785E+01 2.92989E+01 6.17697E+00 -1.20427E+06 2.93019E+01 6.17707E+00 1.22055E+06 
9.61251E+00 2.15185E+00 3.21939E+01 3.42361E+01 7.13476E+00 -1.19748E+06 3.42390E+01 7.13485E+00 1.21407E+06 
1.14211E+01 2.47509E+00 5.56925E+01 4.01080E+01 8.18120E+00 -1.19035E+06 4.01108E+01 8.18128E+00 1.20726E+06 
1.35695E+01 2.82722E+00 1.00380E+02 4.70529E+01 9.31479E+00 -1.18292E+06 4.70556E+01 9.31486E+00 1.20015E+06 
1.61313E+01 3.21222E+00 1.87977E+02 5.52257E+01 1.05323E+01 -1.17518E+06 5.52282E+01 1.05323E+01 1.19275E+06 
1.92579E+01 3.64626E+00 3.61903E+02 6.47993E+01 1.18287E+01 -1.16716E+06 6.48017E+01 1.18287E+01 1.18507E+06 
2.33699E+01 4.18843E+00 6.97485E+02 7.59661E+01 1.31973E+01 -1.15887E+06 7.59684E+01 1.31973E+01 1.17713E+06 
2.96020E+01 5.00237E+00 1.27600E+03 8.89387E+01 1.46297E+01 -1.15033E+06 8.89408E+01 1.46297E+01 1.16894E+06 
3.96868E+01 6.30040E+00 2.05799E+03 1.03950E+02 1.61158E+01 -1.14155E+06 1.03952E+02 1.61158E+01 1.16053E+06 
5.34220E+01 7.93691E+00 2.79083E+03 1.21256E+02 1.76444E+01 -1.13254E+06 1.21258E+02 1.76444E+01 1.15190E+06 
6.79025E+01 9.40652E+00 3.25620E+03 1.41132E+02 1.92026E+01 -1.12334E+06 1.41133E+02 1.92026E+01 1.14308E+06 
1.39714E+00 7.94353E-02 2.87223E-01 6.28748E+00 3.57493E-01 -8.88442E+05 6.29134E+00 3.57835E-01 8.99016E+05 
1.42627E+00 9.58269E-02 3.38045E-01 6.41856E+00 4.31256E-01 -9.08374E+05 6.42236E+00 4.31574E-01 9.19139E+05 
1.48889E+00 1.25446E-01 4.02457E-01 6.66066E+00 5.43755E-01 -9.23694E+05 6.66439E+00 5.44050E-01 9.34649E+05 
1.60000E+00 1.69946E-01 4.85171E-01 7.05240E+00 6.99105E-01 -9.22470E+05 7.05607E+00 6.99378E-01 9.33615E+05 
1.74812E+00 2.23453E-01 5.93082E-01 7.57726E+00 8.87029E-01 -9.20973E+05 7.58086E+00 8.87281E-01 9.32312E+05 
1.93911E+00 2.87139E-01 7.35977E-01 8.25631E+00 1.11175E+00 -9.19203E+05 8.25983E+00 1.11198E+00 9.30739E+05 
2.17950E+00 3.62188E-01 9.28270E-01 9.11307E+00 1.37753E+00 -9.17159E+05 9.11652E+00 1.37774E+00 9.28897E+05 
2.40400E+00 4.28791E-01 1.12430E+00 9.91448E+00 1.61401E+00 -9.15393E+05 9.91787E+00 1.61421E+00 9.27289E+05 
2.47658E+00 4.49757E-01 1.19156E+00 1.01738E+01 1.68854E+00 -9.14846E+05 1.01771E+01 1.68874E+00 9.26788E+05 
2.86982E+00 5.59474E-01 1.59332E+00 1.15798E+01 2.07913E+00 -9.12051E+05 1.15831E+01 2.07931E+00 9.24219E+05 
3.35001E+00 6.86292E-01 2.18231E+00 1.32987E+01 2.53147E+00 -9.08952E+05 1.33019E+01 2.53162E+00 9.21348E+05 
3.93024E+00 8.31313E-01 3.06807E+00 1.53775E+01 3.04949E+00 -9.05554E+05 1.53806E+01 3.04963E+00 9.18183E+05 
4.62537E+00 9.95409E-01 4.43731E+00 1.78697E+01 3.63633E+00 -9.01865E+05 1.78726E+01 3.63646E+00 9.14732E+05 
5.45713E+00 1.27649E+00 6.61676E+00 2.05702E+01 4.28873E+00 -8.97660E+05 2.05731E+01 4.28884E+00 9.10766E+05 
6.44378E+00 1.50082E+00 1.02017E+01 2.37750E+01 5.01532E+00 -8.93143E+05 2.37778E+01 5.01541E+00 9.06493E+05 
7.62858E+00 1.74884E+00 1.63062E+01 2.76260E+01 5.81931E+00 -8.88369E+05 2.76286E+01 5.81939E+00 9.01969E+05 
9.04215E+00 2.02094E+00 2.70865E+01 3.22205E+01 6.70137E+00 -8.83345E+05 3.22230E+01 6.70144E+00 8.97203E+05 
1.07203E+01 2.31738E+00 4.68519E+01 3.76683E+01 7.66082E+00 -8.78081E+05 3.76707E+01 7.66088E+00 8.92202E+05 
1.27079E+01 2.63892E+00 8.44364E+01 4.40925E+01 8.69550E+00 -8.72586E+05 4.40947E+01 8.69554E+00 8.86977E+05 
1.50716E+01 2.98903E+00 1.58103E+02 5.16307E+01 9.80167E+00 -8.66869E+05 5.16328E+01 9.80171E+00 8.81537E+05 
1.79497E+01 3.38241E+00 3.04355E+02 6.04361E+01 1.09741E+01 -8.60941E+05 6.04380E+01 1.09741E+01 8.75893E+05 
2.17293E+01 3.87334E+00 5.86493E+02 7.06780E+01 1.22059E+01 -8.54814E+05 7.06797E+01 1.22059E+01 8.70058E+05 
2.74562E+01 4.61176E+00 1.07276E+03 8.25431E+01 1.34889E+01 -8.48499E+05 8.25447E+01 1.34889E+01 8.64041E+05 
3.67185E+01 5.79058E+00 1.72988E+03 9.62354E+01 1.48134E+01 -8.42008E+05 9.62367E+01 1.48134E+01 8.57856E+05 
4.93040E+01 7.27233E+00 2.34557E+03 1.11977E+02 1.61687E+01 -8.35354E+05 1.11978E+02 1.61687E+01 8.51516E+05 
6.25135E+01 8.59269E+00 2.73660E+03 1.30006E+02 1.75431E+01 -8.28548E+05 1.30007E+02 1.75431E+01 8.45031E+05 
1.31938E+00 7.43163E-02 2.41992E-01 5.93770E+00 3.34474E-01 -6.54496E+05 5.94123E+00 3.34789E-01 6.63338E+05 
1.34838E+00 9.03722E-02 2.84755E-01 6.06823E+00 4.06726E-01 -6.69770E+05 6.07169E+00 4.07017E-01 6.78771E+05 
1.40976E+00 1.19196E-01 3.38949E-01 6.30558E+00 5.16290E-01 -6.81434E+05 6.30898E+00 5.16557E-01 6.90593E+05 
1.51752E+00 1.62308E-01 4.08535E-01 6.68572E+00 6.66906E-01 -6.80527E+05 6.68904E+00 6.67152E-01 6.89843E+05 
1.66026E+00 2.13976E-01 4.99311E-01 7.19168E+00 8.48466E-01 -6.79419E+05 7.19491E+00 8.48691E-01 6.88895E+05 
1.84335E+00 2.75256E-01 6.19504E-01 7.84275E+00 1.06477E+00 -6.78108E+05 7.84590E+00 1.06497E+00 6.87749E+05 
2.07276E+00 3.47197E-01 7.81232E-01 8.66046E+00 1.31960E+00 -6.76596E+05 8.66353E+00 1.31979E+00 6.86403E+05 
2.28624E+00 4.10822E-01 9.46088E-01 9.42260E+00 1.54554E+00 -6.75289E+05 9.42560E+00 1.54571E+00 6.85227E+05 
2.35513E+00 4.30812E-01 1.00265E+00 9.66873E+00 1.61661E+00 -6.74885E+05 9.67171E+00 1.61677E+00 6.84862E+05 
2.72752E+00 5.35132E-01 1.34048E+00 1.10002E+01 1.98801E+00 -6.72818E+05 1.10031E+01 1.98816E+00 6.82981E+05 
3.18061E+00 6.55177E-01 1.83571E+00 1.26221E+01 2.41618E+00 -6.70526E+05 1.26249E+01 2.41631E+00 6.80879E+05 
3.72631E+00 7.91829E-01 2.58040E+00 1.45772E+01 2.90430E+00 -6.68013E+05 1.45799E+01 2.90441E+00 6.78559E+05 
4.37808E+00 9.45745E-01 3.73146E+00 1.69138E+01 3.45471E+00 -6.65286E+05 1.69163E+01 3.45480E+00 6.76029E+05 
5.15881E+00 1.20932E+00 5.56353E+00 1.94484E+01 4.06292E+00 -6.62177E+05 1.94508E+01 4.06300E+00 6.73118E+05 
6.08240E+00 1.41751E+00 8.57691E+00 2.24481E+01 4.73713E+00 -6.58838E+05 2.24504E+01 4.73720E+00 6.69982E+05 
7.18777E+00 1.64669E+00 1.37077E+01 2.60406E+01 5.47986E+00 -6.55308E+05 2.60427E+01 5.47992E+00 6.66661E+05 
8.50235E+00 1.89699E+00 2.27681E+01 3.03129E+01 6.29106E+00 -6.51595E+05 3.03149E+01 6.29111E+00 6.63161E+05 
1.00583E+01 2.16847E+00 3.93791E+01 3.53631E+01 7.16942E+00 -6.47704E+05 3.53649E+01 7.16945E+00 6.59489E+05 
1.18956E+01 2.46160E+00 7.09640E+01 4.13006E+01 8.11226E+00 -6.43641E+05 4.13022E+01 8.11228E+00 6.55651E+05 
1.40746E+01 2.77941E+00 1.32868E+02 4.82474E+01 9.11552E+00 -6.39414E+05 4.82488E+01 9.11553E+00 6.51656E+05 
1.67215E+01 3.13532E+00 2.55759E+02 5.63385E+01 1.01737E+01 -6.35032E+05 5.63398E+01 1.01737E+01 6.47510E+05 
2.01926E+01 3.57911E+00 4.92804E+02 6.57231E+01 1.12801E+01 -6.30502E+05 6.57242E+01 1.12801E+01 6.43223E+05 
2.54508E+01 4.24809E+00 9.01286E+02 7.65645E+01 1.24267E+01 -6.25833E+05 7.65653E+01 1.24267E+01 6.38803E+05 
3.39512E+01 5.31729E+00 1.45317E+03 8.90402E+01 1.36043E+01 -6.21034E+05 8.90409E+01 1.36043E+01 6.34260E+05 
4.54736E+01 6.65720E+00 1.97020E+03 1.03343E+02 1.48028E+01 -6.16114E+05 1.03343E+02 1.48028E+01 6.29601E+05 
5.75129E+01 7.84162E+00 2.29870E+03 1.19679E+02 1.60114E+01 -6.11080E+05 1.19679E+02 1.60114E+01 6.24838E+05 
1.24593E+00 6.94766E-02 2.03582E-01 5.60737E+00 3.12714E-01 -4.82093E+05 5.61052E+00 3.12997E-01 4.89478E+05 
1.27482E+00 8.52224E-02 2.39512E-01 5.73743E+00 3.83571E-01 -4.93810E+05 5.74050E+00 3.83829E-01 5.01326E+05 
1.33505E+00 1.13299E-01 2.85046E-01 5.97030E+00 4.90373E-01 -5.02696E+05 5.97329E+00 4.90608E-01 5.10342E+05 
1.43958E+00 1.55089E-01 3.43510E-01 6.33926E+00 6.36480E-01 -5.02023E+05 6.34217E+00 6.36693E-01 5.09800E+05 
1.57714E+00 2.04997E-01 4.19772E-01 6.82701E+00 8.11942E-01 -5.01202E+05 6.82982E+00 8.12134E-01 5.09112E+05 
1.75263E+00 2.63965E-01 5.20741E-01 7.45119E+00 1.02015E+00 -5.00232E+05 7.45390E+00 1.02033E+00 5.08277E+05 
1.97151E+00 3.32918E-01 6.56592E-01 8.23143E+00 1.26446E+00 -4.99113E+05 8.23404E+00 1.26461E+00 5.07296E+05 
2.17445E+00 3.93680E-01 7.95065E-01 8.95597E+00 1.48026E+00 -4.98145E+05 8.95851E+00 1.48039E+00 5.06438E+05 
2.23981E+00 4.12731E-01 8.42572E-01 9.18952E+00 1.54799E+00 -4.97846E+05 9.19203E+00 1.54813E+00 5.06170E+05 
2.59229E+00 5.11872E-01 1.12632E+00 1.04499E+01 1.90097E+00 -4.96317E+05 1.04522E+01 1.90109E+00 5.04796E+05 
3.01961E+00 6.25430E-01 1.54224E+00 1.19795E+01 2.30601E+00 -4.94621E+05 1.19818E+01 2.30611E+00 5.03258E+05 
3.53254E+00 7.54090E-01 2.16764E+00 1.38171E+01 2.76556E+00 -4.92762E+05 1.38193E+01 2.76565E+00 5.01559E+05 
4.14327E+00 8.98319E-01 3.13428E+00 1.60065E+01 3.28130E+00 -4.90745E+05 1.60085E+01 3.28136E+00 4.99706E+05 
4.87561E+00 1.14529E+00 4.67280E+00 1.83838E+01 3.84769E+00 -4.88446E+05 1.83856E+01 3.84775E+00 4.97571E+05 
5.73955E+00 1.33828E+00 7.20331E+00 2.11895E+01 4.47254E+00 -4.85977E+05 2.11912E+01 4.47258E+00 4.95271E+05 
6.77003E+00 1.54976E+00 1.15119E+01 2.45382E+01 5.15777E+00 -4.83367E+05 2.45397E+01 5.15779E+00 4.92834E+05 
7.99158E+00 1.77968E+00 1.91202E+01 2.85078E+01 5.90271E+00 -4.80621E+05 2.85091E+01 5.90272E+00 4.90266E+05 
9.43289E+00 2.02789E+00 3.30691E+01 3.31854E+01 6.70553E+00 -4.77743E+05 3.31865E+01 6.70553E+00 4.87571E+05 
1.11299E+01 2.29466E+00 5.95922E+01 3.86682E+01 7.56318E+00 -4.74739E+05 3.86692E+01 7.56318E+00 4.84754E+05 
1.31368E+01 2.58264E+00 1.11576E+02 4.50640E+01 8.47136E+00 -4.71613E+05 4.50648E+01 8.47135E+00 4.81821E+05 
1.55688E+01 2.90404E+00 2.14771E+02 5.24918E+01 9.42455E+00 -4.68372E+05 5.24923E+01 9.42453E+00 4.78778E+05 
1.87536E+01 3.30451E+00 4.13817E+02 6.10821E+01 1.04161E+01 -4.65021E+05 6.10824E+01 1.04161E+01 4.75631E+05 
2.35774E+01 3.90967E+00 7.56781E+02 7.09776E+01 1.14383E+01 -4.61568E+05 7.09777E+01 1.14382E+01 4.72386E+05 
3.13721E+01 4.87819E+00 1.22009E+03 8.23326E+01 1.24824E+01 -4.58018E+05 8.23325E+01 1.24824E+01 4.69050E+05 
4.19125E+01 6.08820E+00 1.65416E+03 9.53135E+01 1.35393E+01 -4.54378E+05 9.53131E+01 1.35392E+01 4.65629E+05 
5.28749E+01 7.14897E+00 1.93013E+03 1.10098E+02 1.45988E+01 -4.50654E+05 1.10097E+02 1.45988E+01 4.62132E+05 
1.17657E+00 6.49021E-02 1.70994E-01 5.29548E+00 2.92150E-01 -3.55061E+05 5.29819E+00 2.92395E-01 3.61219E+05 
1.20538E+00 8.03626E-02 2.01145E-01 5.42516E+00 3.61722E-01 -3.64056E+05 5.42777E+00 3.61943E-01 3.70324E+05 
1.26452E+00 1.07738E-01 2.39353E-01 5.65378E+00 4.65929E-01 -3.70829E+05 5.65630E+00 4.66126E-01 3.77205E+05 
1.36594E+00 1.48270E-01 2.88412E-01 6.01197E+00 6.07740E-01 -3.70330E+05 6.01439E+00 6.07915E-01 3.76814E+05 
1.49851E+00 1.96491E-01 3.52405E-01 6.48216E+00 7.77356E-01 -3.69721E+05 6.48448E+00 7.77511E-01 3.76316E+05 
1.66669E+00 2.53237E-01 4.37128E-01 7.08046E+00 9.77792E-01 -3.69002E+05 7.08267E+00 9.77927E-01 3.75709E+05 
1.87546E+00 3.19316E-01 5.51118E-01 7.82474E+00 1.21196E+00 -3.68174E+05 7.82683E+00 1.21207E+00 3.74995E+05 
2.06830E+00 3.77325E-01 6.67306E-01 8.51329E+00 1.41800E+00 -3.67457E+05 8.51529E+00 1.41811E+00 3.74369E+05 
2.13030E+00 3.95473E-01 7.07167E-01 8.73480E+00 1.48254E+00 -3.67236E+05 8.73677E+00 1.48264E+00 3.74174E+05 
2.46377E+00 4.89642E-01 9.45247E-01 9.92722E+00 1.81783E+00 -3.66104E+05 9.92906E+00 1.81791E+00 3.73170E+05 
2.86657E+00 5.96987E-01 1.29423E+00 1.13691E+01 2.20070E+00 -3.64848E+05 1.13708E+01 2.20077E+00 3.72046E+05 
3.34843E+00 7.18019E-01 1.81897E+00 1.30953E+01 2.63299E+00 -3.63473E+05 1.30969E+01 2.63304E+00 3.70804E+05 
3.92032E+00 8.53033E-01 2.63003E+00 1.51455E+01 3.11574E+00 -3.61980E+05 1.51468E+01 3.11577E+00 3.69447E+05 
4.60679E+00 1.08425E+00 3.92099E+00 1.73735E+01 3.64259E+00 -3.60279E+05 1.73748E+01 3.64261E+00 3.67884E+05 
5.41434E+00 1.26293E+00 6.04438E+00 1.99959E+01 4.22095E+00 -3.58452E+05 1.99969E+01 4.22095E+00 3.66197E+05 
6.37424E+00 1.45780E+00 9.65993E+00 2.31149E+01 4.85222E+00 -3.56522E+05 2.31157E+01 4.85221E+00 3.64411E+05 
7.50840E+00 1.66867E+00 1.60448E+01 2.68000E+01 5.53524E+00 -3.54490E+05 2.68007E+01 5.53522E+00 3.62528E+05 
8.84239E+00 1.89523E+00 2.77513E+01 3.11287E+01 6.26777E+00 -3.52361E+05 3.11292E+01 6.26774E+00 3.60551E+05 
1.04083E+01 2.13758E+00 5.00119E+01 3.61870E+01 7.04649E+00 -3.50138E+05 3.61873E+01 7.04645E+00 3.58485E+05 
