6.26066E-01 4.05193E-02 2.45846E-02 2.81937E+00 1.82599E-01 -9.20099E+03 2.80626E+00 1.81447E-01 9.90306E+03 
6.76334E-01 6.23613E-02 2.93094E-02 3.00761E+00 2.65335E-01 -9.46084E+03 2.99417E+00 2.64191E-01 1.01767E+04 
7.45514E-01 9.11421E-02 3.53906E-02 3.25334E+00 3.66831E-01 -9.44403E+03 3.23954E+00 3.65693E-01 1.01740E+04 
8.28001E-01 1.23135E-01 4.33383E-02 3.54693E+00 4.79951E-01 -9.42419E+03 3.53276E+00 4.78823E-01 1.01685E+04 
9.25018E-01 1.58303E-01 5.38821E-02 3.89277E+00 6.04567E-01 -9.40129E+03 3.87821E+00 6.03449E-01 1.01605E+04 
1.03792E+00 1.96553E-01 6.80989E-02 4.29573E+00 7.40346E-01 -9.37534E+03 4.28077E+00 7.39239E-01 1.01498E+04 
1.13710E+00 2.28167E-01 8.26184E-02 4.65009E+00 8.52716E-01 -9.35317E+03 4.63479E+00 8.51620E-01 1.01397E+04 
1.16817E+00 2.37729E-01 8.76053E-02 4.76114E+00 8.86724E-01 -9.34634E+03 4.74575E+00 8.85631E-01 1.01365E+04 
1.32994E+00 2.85155E-01 1.17440E-01 5.33968E+00 1.05553E+00 -9.31169E+03 5.32381E+00 1.05446E+00 1.01193E+04 
1.51604E+00 3.35384E-01 1.61288E-01 6.00571E+00 1.23451E+00 -9.27358E+03 5.98934E+00 1.23345E+00 1.00991E+04 
1.72894E+00 3.87996E-01 2.27407E-01 6.76816E+00 1.42214E+00 -9.23205E+03 6.75126E+00 1.42110E+00 1.00761E+04 
1.97136E+00 4.42507E-01 3.29906E-01 7.63676E+00 1.61667E+00 -9.18717E+03 7.61931E+00 1.61565E+00 1.00503E+04 
2.26412E+00 5.38629E-01 4.93587E-01 8.58581E+00 1.81106E+00 -9.13651E+03 8.56778E+00 1.81005E+00 1.00192E+04 
2.59602E+00 6.00209E-01 7.63708E-01 9.66182E+00 2.00935E+00 -9.08219E+03 9.64317E+00 2.00837E+00 9.98518E+03 
2.97340E+00 6.62770E-01 1.22523E+00 1.08858E+01 2.21084E+00 -9.02478E+03 1.08665E+01 2.20987E+00 9.94886E+03 
3.40075E+00 7.25723E-01 2.04314E+00 1.22716E+01 2.41339E+00 -8.96433E+03 1.22516E+01 2.41244E+00 9.91032E+03 
3.88329E+00 7.88529E-01 3.54829E+00 1.38335E+01 2.61479E+00 -8.90092E+03 1.38129E+01 2.61386E+00 9.86965E+03 
4.42793E+00 8.50900E-01 6.42120E+00 1.55868E+01 2.81273E+00 -8.83461E+03 1.55654E+01 2.81182E+00 9.82696E+03 
5.04719E+00 9.13431E-01 1.20737E+01 1.75468E+01 3.00491E+00 -8.76550E+03 1.75246E+01 3.00403E+00 9.78236E+03 
5.77378E+00 9.79844E-01 2.33375E+01 1.97293E+01 3.18908E+00 -8.69367E+03 1.97063E+01 3.18821E+00 9.73597E+03 
6.71096E+00 1.06393E+00 4.51420E+01 2.21502E+01 3.36306E+00 -8.61922E+03 2.21264E+01 3.36222E+00 9.68791E+03 
8.13861E+00 1.20149E+00 8.28441E+01 2.48251E+01 3.52486E+00 -8.54225E+03 2.48004E+01 3.52404E+00 9.63831E+03 
1.04437E+01 1.43137E+00 1.34004E+02 2.77693E+01 3.67266E+00 -8.46286E+03 2.77438E+01 3.67187E+00 9.58731E+03 
1.34561E+01 1.70636E+00 1.82375E+02 3.09975E+01 3.80490E+00 -8.38115E+03 3.09710E+01 3.80413E+00 9.53505E+03 
1.63747E+01 1.91475E+00 2.13835E+02 3.45234E+01 3.92025E+00 -8.29723E+03 3.44959E+01 3.91950E+00 9.48165E+03 
5.68636E-01 2.53314E-02 1.76680E-02 2.56136E+00 1.14324E-01 -6.47188E+03 2.54644E+00 1.12952E-01 7.05227E+03 
5.95549E-01 3.86488E-02 2.08190E-02 2.68253E+00 1.74245E-01 -6.76624E+03 2.66725E+00 1.72885E-01 7.35817E+03 
6.45604E-01 6.04111E-02 2.48216E-02 2.86856E+00 2.56328E-01 -6.96411E+03 2.85290E+00 2.54981E-01 7.56771E+03 
7.12412E-01 8.84783E-02 2.99743E-02 3.10596E+00 3.55362E-01 -6.95100E+03 3.08990E+00 3.54025E-01 7.56647E+03 
7.91422E-01 1.19428E-01 3.67094E-02 3.38723E+00 4.64831E-01 -6.93563E+03 3.37076E+00 4.63506E-01 7.56332E+03 
8.83716E-01 1.53182E-01 4.56459E-02 3.71629E+00 5.84460E-01 -6.91796E+03 3.69938E+00 5.83150E-01 7.55823E+03 
9.90491E-01 1.89614E-01 5.76973E-02 4.09744E+00 7.13788E-01 -6.89800E+03 4.08006E+00 7.12494E-01 7.55122E+03 
1.08387E+00 2.19523E-01 7.00071E-02 4.43107E+00 8.20094E-01 -6.88099E+03 4.41332E+00 8.18813E-01 7.54449E+03 
1.11306E+00 2.28535E-01 7.42355E-02 4.53538E+00 8.52145E-01 -6.87576E+03 4.51753E+00 8.50869E-01 7.54231E+03 
1.26456E+00 2.73017E-01 9.95346E-02 5.07720E+00 1.01045E+00 -6.84923E+03 5.05880E+00 1.00920E+00 7.53059E+03 
1.43808E+00 3.19751E-01 1.36725E-01 5.69820E+00 1.17694E+00 -6.82009E+03 5.67924E+00 1.17570E+00 7.51674E+03 
1.63579E+00 3.68311E-01 1.92817E-01 6.40624E+00 1.35007E+00 -6.78838E+03 6.38669E+00 1.34886E+00 7.50080E+03 
1.86008E+00 4.18221E-01 2.79791E-01 7.20984E+00 1.52812E+00 -6.75415E+03 7.18967E+00 1.52693E+00 7.48285E+03 
2.13091E+00 5.06821E-01 4.18715E-01 8.08773E+00 1.70443E+00 -6.71558E+03 8.06690E+00 1.70327E+00 7.46101E+03 
2.43692E+00 5.62271E-01 6.48038E-01 9.07958E+00 1.88284E+00 -6.67425E+03 9.05807E+00 1.88170E+00 7.43704E+03 
2.78346E+00 6.18156E-01 1.03995E+00 1.02033E+01 2.06265E+00 -6.63056E+03 1.01811E+01 2.06153E+00 7.41141E+03 
3.17437E+00 6.73924E-01 1.73471E+00 1.14706E+01 2.24190E+00 -6.58457E+03 1.14476E+01 2.24080E+00 7.38419E+03 
3.61410E+00 7.29084E-01 3.01357E+00 1.28936E+01 2.41853E+00 -6.53631E+03 1.28698E+01 2.41746E+00 7.35544E+03 
4.10865E+00 7.83382E-01 5.45529E+00 1.44849E+01 2.59049E+00 -6.48584E+03 1.44603E+01 2.58944E+00 7.32524E+03 
4.66907E+00 8.37381E-01 1.02608E+01 1.62573E+01 2.75574E+00 -6.43322E+03 1.62318E+01 2.75472E+00 7.29368E+03 
5.32492E+00 8.94487E-01 1.98398E+01 1.82236E+01 2.91232E+00 -6.37851E+03 1.81973E+01 2.91133E+00 7.26084E+03 
6.17023E+00 9.67204E-01 3.83883E+01 2.03967E+01 3.05841E+00 -6.32178E+03 2.03694E+01 3.05744E+00 7.22682E+03 
7.45970E+00 1.08776E+00 7.04703E+01 2.27889E+01 3.19233E+00 -6.26310E+03 2.27607E+01 3.19139E+00 7.19172E+03 
9.54264E+00 1.29059E+00 1.14021E+02 2.54122E+01 3.31262E+00 -6.20255E+03 2.53830E+01 3.31172E+00 7.15563E+03 
1.22569E+01 1.53234E+00 1.55226E+02 2.82777E+01 3.41806E+00 -6.14020E+03 2.82475E+01 3.41719E+00 7.11865E+03 
1.48693E+01 1.71265E+00 1.82066E+02 3.13956E+01 3.50767E+00 -6.07612E+03 3.13643E+01 3.50682E+00 7.08089E+03 
5.40533E-01 2.37434E-02 1.49731E-02 2.43544E+00 1.07254E-01 -4.74656E+03 2.41808E+00 1.05635E-01 5.23620E+03 
5.67127E-01 3.70209E-02 1.76439E-02 2.55518E+00 1.66991E-01 -4.97272E+03 2.53741E+00 1.65390E-01 5.47208E+03 
6.17037E-01 5.87851E-02 2.10371E-02 2.73906E+00 2.48618E-01 -5.12325E+03 2.72086E+00 2.47034E-01 5.63248E+03 
6.81460E-01 8.61536E-02 2.54063E-02 2.96807E+00 3.45238E-01 -5.11297E+03 2.94942E+00 3.43670E-01 5.63225E+03 
7.57034E-01 1.16079E-01 3.11181E-02 3.23718E+00 4.51117E-01 -5.10099E+03 3.21807E+00 4.49566E-01 5.63062E+03 
8.44717E-01 1.48449E-01 3.86981E-02 3.54985E+00 5.65857E-01 -5.08728E+03 3.53024E+00 5.64326E-01 5.62759E+03 
9.45569E-01 1.83106E-01 4.89221E-02 3.90988E+00 6.88888E-01 -5.07184E+03 3.88975E+00 6.87378E-01 5.62315E+03 
1.03337E+00 2.11360E-01 5.93669E-02 4.22359E+00 7.89302E-01 -5.05872E+03 4.20305E+00 7.87809E-01 5.61877E+03 
1.06074E+00 2.19840E-01 6.29549E-02 4.32145E+00 8.19457E-01 -5.05469E+03 4.30077E+00 8.17969E-01 5.61733E+03 
1.20244E+00 2.61480E-01 8.44259E-02 4.82821E+00 9.67625E-01 -5.03427E+03 4.80693E+00 9.66165E-01 5.60953E+03 
1.36402E+00 3.04862E-01 1.15996E-01 5.40647E+00 1.12213E+00 -5.01188E+03 5.38456E+00 1.12070E+00 5.60017E+03 
1.54739E+00 3.49563E-01 1.63622E-01 6.06312E+00 1.28145E+00 -4.98754E+03 6.04054E+00 1.28005E+00 5.58930E+03 
1.75463E+00 3.95117E-01 2.37487E-01 6.80557E+00 1.44390E+00 -4.96130E+03 6.78230E+00 1.44253E+00 5.57697E+03 
2.00481E+00 4.76631E-01 3.55504E-01 7.61645E+00 1.60325E+00 -4.93180E+03 7.59244E+00 1.60191E+00 5.56178E+03 
2.28651E+00 5.26366E-01 5.50366E-01 8.52935E+00 1.76313E+00 -4.90019E+03 8.50458E+00 1.76181E+00 5.54506E+03 
2.60424E+00 5.76065E-01 8.83484E-01 9.55941E+00 1.92286E+00 -4.86679E+03 9.53383E+00 1.92157E+00 5.52715E+03 
2.96124E+00 6.25221E-01 1.47418E+00 1.07165E+01 2.08065E+00 -4.83163E+03 1.06901E+01 2.07939E+00 5.50811E+03 
3.36131E+00 6.73391E-01 2.56182E+00 1.20107E+01 2.23465E+00 -4.79472E+03 1.19834E+01 2.23342E+00 5.48797E+03 
3.80960E+00 7.20358E-01 4.63910E+00 1.34525E+01 2.38303E+00 -4.75611E+03 1.34243E+01 2.38183E+00 5.46680E+03 
4.31587E+00 7.66659E-01 8.72868E+00 1.50523E+01 2.52400E+00 -4.71585E+03 1.50232E+01 2.52284E+00 5.44467E+03 
4.90683E+00 8.15412E-01 1.68831E+01 1.68206E+01 2.65592E+00 -4.67397E+03 1.67904E+01 2.65478E+00 5.42164E+03 
5.66800E+00 8.77942E-01 3.26781E+01 1.87673E+01 2.77724E+00 -4.63053E+03 1.87361E+01 2.77614E+00 5.39778E+03 
6.83094E+00 9.83206E-01 6.00065E+01 2.09022E+01 2.88662E+00 -4.58557E+03 2.08700E+01 2.88555E+00 5.37316E+03 
8.71063E+00 1.16168E+00 9.71195E+01 2.32344E+01 2.98290E+00 -4.53915E+03 2.32011E+01 2.98187E+00 5.34785E+03 
1.11528E+01 1.37361E+00 1.32259E+02 2.57722E+01 3.06517E+00 -4.49132E+03 2.57378E+01 3.06418E+00 5.32194E+03 
1.34874E+01 1.52900E+00 1.55183E+02 2.85229E+01 3.13274E+00 -4.44213E+03 2.84872E+01 3.13178E+00 5.29549E+03 
5.14524E-01 2.24172E-02 1.27000E-02 2.31899E+00 1.01371E-01 -3.47844E+03 2.29884E+00 9.94661E-02 3.89181E+03 
5.40733E-01 3.56589E-02 1.49655E-02 2.43701E+00 1.60943E-01 -3.65203E+03 2.41640E+00 1.59063E-01 4.07360E+03 
5.90563E-01 5.75186E-02 1.78444E-02 2.61879E+00 2.42328E-01 -3.76644E+03 2.59769E+00 2.40471E-01 4.19635E+03 
6.52578E-01 8.41967E-02 2.15522E-02 2.83933E+00 3.36557E-01 -3.75833E+03 2.81772E+00 3.34721E-01 4.19675E+03 
7.24751E-01 1.13110E-01 2.64003E-02 3.09640E+00 4.38887E-01 -3.74892E+03 3.07426E+00 4.37075E-01 4.19613E+03 
8.07928E-01 1.44119E-01 3.28352E-02 3.39304E+00 5.48813E-01 -3.73822E+03 3.37035E+00 5.47026E-01 4.19449E+03 
9.03044E-01 1.77039E-01 4.15163E-02 3.73263E+00 6.65677E-01 -3.72621E+03 3.70935E+00 6.63919E-01 4.19183E+03 
9.85478E-01 2.03681E-01 5.03865E-02 4.02718E+00 7.60351E-01 -3.71602E+03 4.00344E+00 7.58616E-01 4.18909E+03 
1.01112E+00 2.11644E-01 5.34339E-02 4.11884E+00 7.88665E-01 -3.71290E+03 4.09496E+00 7.86936E-01 4.18818E+03 
1.14346E+00 2.50538E-01 7.16725E-02 4.59215E+00 9.27032E-01 -3.69709E+03 4.56758E+00 9.25337E-01 4.18313E+03 
1.29371E+00 2.90704E-01 9.84965E-02 5.12986E+00 1.07004E+00 -3.67978E+03 5.10458E+00 1.06838E+00 4.17695E+03 
1.46354E+00 3.31725E-01 1.38973E-01 5.73799E+00 1.21619E+00 -3.66100E+03 5.71196E+00 1.21457E+00 4.16969E+03 
1.65474E+00 3.73158E-01 2.01766E-01 6.42298E+00 1.36388E+00 -3.64076E+03 6.39618E+00 1.36230E+00 4.16137E+03 
1.88549E+00 4.48001E-01 3.02120E-01 7.17080E+00 1.50733E+00 -3.61807E+03 7.14319E+00 1.50578E+00 4.15096E+03 
2.14441E+00 4.92413E-01 4.67868E-01 8.00970E+00 1.64993E+00 -3.59377E+03 7.98123E+00 1.64841E+00 4.13944E+03 
2.43525E+00 5.36388E-01 7.51298E-01 8.95236E+00 1.79110E+00 -3.56810E+03 8.92299E+00 1.78962E+00 4.12709E+03 
2.76074E+00 5.79467E-01 1.25404E+00 1.00070E+01 1.92918E+00 -3.54106E+03 9.97671E+00 1.92773E+00 4.11392E+03 
3.12409E+00 6.21257E-01 2.18005E+00 1.11821E+01 2.06252E+00 -3.51267E+03 1.11508E+01 2.06112E+00 4.09999E+03 
3.52971E+00 6.61582E-01 3.94919E+00 1.24861E+01 2.18954E+00 -3.48298E+03 1.24538E+01 2.18817E+00 4.08533E+03 
3.98623E+00 7.00955E-01 7.43333E+00 1.39274E+01 2.30870E+00 -3.45199E+03 1.38940E+01 2.30737E+00 4.06999E+03 
4.51772E+00 7.42234E-01 1.43828E+01 1.55142E+01 2.41861E+00 -3.41975E+03 1.54798E+01 2.41732E+00 4.05403E+03 
5.20193E+00 7.95660E-01 2.78485E+01 1.72545E+01 2.51803E+00 -3.38629E+03 1.72190E+01 2.51678E+00 4.03749E+03 
6.24916E+00 8.87210E-01 5.11546E+01 1.91557E+01 2.60589E+00 -3.35165E+03 1.91189E+01 2.60469E+00 4.02043E+03 
7.94305E+00 1.04379E+00 8.28188E+01 2.12244E+01 2.68133E+00 -3.31585E+03 2.11864E+01 2.68016E+00 4.00291E+03 
1.01373E+01 1.22901E+00 1.12821E+02 2.34665E+01 2.74368E+00 -3.27895E+03 2.34272E+01 2.74255E+00 3.98497E+03 
1.22200E+01 1.36238E+00 1.32426E+02 2.58869E+01 2.79252E+00 -3.24097E+03 2.58464E+01 2.79143E+00 3.96668E+03 
4.90549E-01 2.13875E-02 1.07816E-02 2.21177E+00 9.68335E-02 -2.54675E+03 2.18842E+00 9.45962E-02 2.89599E+03 
5.16301E-01 3.45924E-02 1.27049E-02 2.32773E+00 1.56235E-01 -2.67985E+03 2.30387E+00 1.54031E-01 3.03601E+03 
5.66111E-01 5.66557E-02 1.51496E-02 2.50744E+00 2.37612E-01 -2.76670E+03 2.48303E+00 2.35440E-01 3.12991E+03 
6.25690E-01 8.26437E-02 1.82990E-02 2.71939E+00 3.29446E-01 -2.76025E+03 2.69441E+00 3.27302E-01 3.13068E+03 
6.94488E-01 1.10551E-01 2.24177E-02 2.96450E+00 4.28237E-01 -2.75282E+03 2.93892E+00 4.26126E-01 3.13071E+03 
7.73253E-01 1.40212E-01 2.78856E-02 3.24545E+00 5.33396E-01 -2.74441E+03 3.21925E+00 5.31318E-01 3.13001E+03 
8.62813E-01 1.71426E-01 3.52638E-02 3.56524E+00 6.44199E-01 -2.73500E+03 3.53838E+00 6.42157E-01 3.12857E+03 
9.40087E-01 1.96494E-01 4.28041E-02 3.84136E+00 7.33266E-01 -2.72704E+03 3.81398E+00 7.31253E-01 3.12696E+03 
9.64068E-01 2.03955E-01 4.53949E-02 3.92709E+00 7.59787E-01 -2.72460E+03 3.89955E+00 7.57783E-01 3.12641E+03 
1.08749E+00 2.40190E-01 6.09034E-02 4.36848E+00 8.88660E-01 -2.71228E+03 4.34018E+00 8.86699E-01 3.12328E+03 
1.22699E+00 2.77264E-01 8.37180E-02 4.86773E+00 1.02062E+00 -2.69882E+03 4.83863E+00 1.01870E+00 3.11935E+03 
1.38404E+00 3.14778E-01 1.18154E-01 5.43008E+00 1.15421E+00 -2.68422E+03 5.40015E+00 1.15234E+00 3.11463E+03 
1.56019E+00 3.52311E-01 1.71592E-01 6.06111E+00 1.28793E+00 -2.66852E+03 6.03032E+00 1.28611E+00 3.10916E+03 
1.77265E+00 4.20875E-01 2.57021E-01 6.74967E+00 1.41646E+00 -2.65095E+03 6.71797E+00 1.41468E+00 3.10216E+03 
2.01024E+00 4.60331E-01 3.98161E-01 7.51927E+00 1.54299E+00 -2.63216E+03 7.48662E+00 1.54125E+00 3.09437E+03 
2.27601E+00 4.99016E-01 6.39590E-01 8.38046E+00 1.66699E+00 -2.61229E+03 8.34681E+00 1.66530E+00 3.08599E+03 
2.57225E+00 5.36518E-01 1.06798E+00 9.34006E+00 1.78699E+00 -2.59137E+03 9.30538E+00 1.78534E+00 3.07704E+03 
2.90164E+00 5.72497E-01 1.85729E+00 1.04050E+01 1.90153E+00 -2.56941E+03 1.03692E+01 1.89993E+00 3.06756E+03 
3.26796E+00 6.06817E-01 3.36582E+00 1.15820E+01 2.00925E+00 -2.54642E+03 1.15451E+01 2.00769E+00 3.05757E+03 
3.67880E+00 6.39973E-01 6.33774E+00 1.28779E+01 2.10886E+00 -2.52242E+03 1.28398E+01 2.10734E+00 3.04712E+03 
4.15588E+00 6.74583E-01 1.22677E+01 1.42990E+01 2.19922E+00 -2.49745E+03 1.42597E+01 2.19775E+00 3.03623E+03 
4.76979E+00 7.19897E-01 2.37618E+01 1.58513E+01 2.27935E+00 -2.47151E+03 1.58108E+01 2.27793E+00 3.02495E+03 
5.71132E+00 7.99175E-01 4.36630E+01 1.75403E+01 2.34843E+00 -2.44464E+03 1.74985E+01 2.34706E+00 3.01332E+03 
7.23558E+00 9.36105E-01 7.07132E+01 1.93707E+01 2.40585E+00 -2.41686E+03 1.93276E+01 2.40453E+00 3.00138E+03 
9.20404E+00 1.09747E+00 9.63635E+01 2.13465E+01 2.45119E+00 -2.38820E+03 2.13020E+01 2.44992E+00 2.98917E+03 
1.10588E+01 1.21140E+00 1.13152E+02 2.34707E+01 2.48423E+00 -2.35868E+03 2.34248E+01 2.48300E+00 2.97673E+03 
4.68555E-01 2.06975E-02 9.16198E-03 2.11352E+00 9.38345E-02 -1.86258E+03 2.08652E+00 9.12142E-02 2.15789E+03 
4.93770E-01 3.38583E-02 1.07963E-02 2.22707E+00 1.53030E-01 -1.96450E+03 2.19949E+00 1.50454E-01 2.26566E+03 
5.43611E-01 5.62500E-02 1.28743E-02 2.40469E+00 2.34660E-01 -2.03034E+03 2.37650E+00 2.32126E-01 2.33747E+03 
6.00716E-01 8.15384E-02 1.55520E-02 2.60791E+00 3.24058E-01 -2.02517E+03 2.57908E+00 3.21562E-01 2.33843E+03 
6.66159E-01 1.08435E-01 1.90547E-02 2.84113E+00 4.19290E-01 -2.01926E+03 2.81163E+00 4.16835E-01 2.33886E+03 
7.40604E-01 1.36755E-01 2.37059E-02 3.10671E+00 5.19698E-01 -2.01259E+03 3.07651E+00 5.17287E-01 2.33877E+03 
8.24779E-01 1.66286E-01 2.99834E-02 3.40730E+00 6.24514E-01 -2.00517E+03 3.37637E+00 6.22149E-01 2.33815E+03 
8.97090E-01 1.89811E-01 3.64003E-02 3.66571E+00 7.08085E-01 -1.99890E+03 3.63419E+00 7.05757E-01 2.33731E+03 
9.19481E-01 1.96782E-01 3.86054E-02 3.74575E+00 7.32856E-01 -1.99699E+03 3.71406E+00 7.30539E-01 2.33701E+03 
1.03438E+00 2.30435E-01 5.18072E-02 4.15669E+00 8.52511E-01 -1.98731E+03 4.12415E+00 8.50248E-01 2.33521E+03 
1.16370E+00 2.64535E-01 7.12342E-02 4.61949E+00 9.73828E-01 -1.97676E+03 4.58606E+00 9.71621E-01 2.33284E+03 
1.30870E+00 2.98700E-01 1.00566E-01 5.13869E+00 1.09544E+00 -1.96534E+03 5.10434E+00 1.09329E+00 2.32991E+03 
1.47072E+00 3.32541E-01 1.46097E-01 5.71910E+00 1.21593E+00 -1.95306E+03 5.68378E+00 1.21384E+00 2.32644E+03 
1.66602E+00 3.95199E-01 2.18910E-01 6.35200E+00 1.33047E+00 -1.93937E+03 6.31567E+00 1.32843E+00 2.32187E+03 
1.88364E+00 4.30044E-01 3.39246E-01 7.05678E+00 1.44205E+00 -1.92473E+03 7.01940E+00 1.44006E+00 2.31673E+03 
2.12607E+00 4.63844E-01 5.45160E-01 7.84212E+00 1.55021E+00 -1.90925E+03 7.80365E+00 1.54827E+00 2.31118E+03 
2.39518E+00 4.96237E-01 9.10658E-01 8.71360E+00 1.65364E+00 -1.89295E+03 8.67398E+00 1.65175E+00 2.30524E+03 
2.69322E+00 5.26934E-01 1.58435E+00 9.67677E+00 1.75109E+00 -1.87584E+03 9.63597E+00 1.74926E+00 2.29893E+03 
3.02339E+00 5.55838E-01 2.87236E+00 1.07371E+01 1.84141E+00 -1.85791E+03 1.06950E+01 1.83964E+00 2.29228E+03 
3.39236E+00 5.83431E-01 5.41080E+00 1.18997E+01 1.92355E+00 -1.83920E+03 1.18564E+01 1.92184E+00 2.28532E+03 
3.81970E+00 6.12110E-01 1.04777E+01 1.31695E+01 1.99660E+00 -1.81971E+03 1.31249E+01 1.99494E+00 2.27806E+03 
4.36948E+00 6.50219E-01 2.03025E+01 1.45509E+01 2.05981E+00 -1.79947E+03 1.45049E+01 2.05821E+00 2.27055E+03 
5.21459E+00 7.18543E-01 3.73198E+01 1.60477E+01 2.11259E+00 -1.77848E+03 1.60003E+01 2.11105E+00 2.26280E+03 
6.58414E+00 8.37885E-01 6.04611E+01 1.76631E+01 2.15456E+00 -1.75677E+03 1.76142E+01 2.15307E+00 2.25485E+03 
8.34734E+00 9.77982E-01 8.24217E+01 1.93994E+01 2.18547E+00 -1.73435E+03 1.93491E+01 2.18404E+00 2.24673E+03 
9.99612E+00 1.07482E+00 9.68179E+01 2.12582E+01 2.20530E+00 -1.71126E+03 2.12063E+01 2.20392E+00 2.23847E+03 
4.48486E-01 2.03999E-02 7.79395E-03 2.02398E+00 9.26090E-02 -1.36043E+03 1.99283E+00 8.95494E-02 1.61038E+03 
4.73077E-01 3.35010E-02 9.18420E-03 2.13473E+00 1.51529E-01 -1.43837E+03 2.10293E+00 1.48527E-01 1.69326E+03 
5.22990E-01 5.63644E-02 1.09524E-02 2.31022E+00 2.33695E-01 -1.48821E+03 2.27774E+00 2.30748E-01 1.74816E+03 
5.77578E-01 8.09323E-02 1.32317E-02 2.50456E+00 3.20575E-01 -1.48404E+03 2.47136E+00 3.17678E-01 1.74921E+03 
6.39684E-01 1.06802E-01 1.62140E-02 2.72593E+00 4.12187E-01 -1.47929E+03 2.69198E+00 4.09343E-01 1.74987E+03 
7.09892E-01 1.33778E-01 2.01751E-02 2.97645E+00 5.07826E-01 -1.47397E+03 2.94171E+00 5.05037E-01 1.75016E+03 
7.88849E-01 1.61638E-01 2.55227E-02 3.25843E+00 6.06696E-01 -1.46806E+03 3.22288E+00 6.03965E-01 1.75008E+03 
8.56389E-01 1.83647E-01 3.09904E-02 3.49980E+00 6.84856E-01 -1.46309E+03 3.46361E+00 6.82172E-01 1.74976E+03 
8.77255E-01 1.90137E-01 3.28695E-02 3.57440E+00 7.07913E-01 -1.46157E+03 3.53801E+00 7.05243E-01 1.74963E+03 
9.84038E-01 2.21278E-01 4.41222E-02 3.95632E+00 8.18591E-01 -1.45391E+03 3.91898E+00 8.15988E-01 1.74874E+03 
1.10371E+00 2.52509E-01 6.06862E-02 4.38460E+00 9.29647E-01 -1.44557E+03 4.34627E+00 9.27113E-01 1.74744E+03 
1.23736E+00 2.83475E-01 8.57036E-02 4.86316E+00 1.03980E+00 -1.43656E+03 4.82381E+00 1.03734E+00 1.74576E+03 
1.38614E+00 3.13818E-01 1.24552E-01 5.39611E+00 1.14776E+00 -1.42689E+03 5.35570E+00 1.14537E+00 1.74369E+03 
1.56532E+00 3.70921E-01 1.86697E-01 5.97680E+00 1.24919E+00 -1.41613E+03 5.93528E+00 1.24686E+00 1.74082E+03 
1.76430E+00 4.01479E-01 2.89440E-01 6.62103E+00 1.34686E+00 -1.40464E+03 6.57835E+00 1.34460E+00 1.73756E+03 
1.98500E+00 4.30774E-01 4.65314E-01 7.33584E+00 1.44041E+00 -1.39249E+03 7.29194E+00 1.43820E+00 1.73402E+03 
2.22900E+00 4.58493E-01 7.77610E-01 8.12572E+00 1.52869E+00 -1.37969E+03 8.08058E+00 1.52655E+00 1.73022E+03 
2.49812E+00 4.84398E-01 1.35345E+00 8.99510E+00 1.61065E+00 -1.36625E+03 8.94866E+00 1.60858E+00 1.72617E+03 
2.79507E+00 5.08432E-01 2.45483E+00 9.94820E+00 1.68534E+00 -1.35217E+03 9.90041E+00 1.68333E+00 1.72189E+03 
3.12572E+00 5.31063E-01 4.62627E+00 1.09889E+01 1.75192E+00 -1.33746E+03 1.09397E+01 1.74998E+00 1.71740E+03 
3.50768E+00 5.54487E-01 8.96224E+00 1.21209E+01 1.80970E+00 -1.32214E+03 1.20702E+01 1.80783E+00 1.71273E+03 
3.99903E+00 5.86216E-01 1.73731E+01 1.33471E+01 1.85814E+00 -1.30621E+03 1.32949E+01 1.85633E+00 1.70788E+03 
4.75630E+00 6.44789E-01 3.19469E+01 1.46700E+01 1.89686E+00 -1.28969E+03 1.46164E+01 1.89512E+00 1.70289E+03 
5.98495E+00 7.48421E-01 5.17747E+01 1.60917E+01 1.92564E+00 -1.27259E+03 1.60364E+01 1.92397E+00 1.69778E+03 
7.56177E+00 8.69604E-01 7.06055E+01 1.76131E+01 1.94444E+00 -1.25493E+03 1.75562E+01 1.94283E+00 1.69257E+03 
9.02465E+00 9.51462E-01 8.29691E+01 1.92346E+01 1.95335E+00 -1.23672E+03 1.91761E+01 1.95180E+00 1.68727E+03 
4.30285E-01 2.05561E-02 6.63798E-03 1.94289E+00 9.34317E-02 -9.92107E+02 1.90703E+00 8.98718E-02 1.20390E+03 
4.54162E-01 3.35721E-02 7.82207E-03 2.05044E+00 1.51959E-01 -1.05162E+03 2.01385E+00 1.48473E-01 1.26759E+03 
5.04168E-01 5.70707E-02 9.32863E-03 2.22370E+00 2.34971E-01 -1.08928E+03 2.18635E+00 2.31555E-01 1.30955E+03 
5.56194E-01 8.08832E-02 1.12713E-02 2.40898E+00 3.19202E-01 -1.08588E+03 2.37083E+00 3.15851E-01 1.31060E+03 
6.14975E-01 1.05700E-01 1.38139E-02 2.61856E+00 4.07089E-01 -1.08204E+03 2.57957E+00 4.03805E-01 1.31139E+03 
6.81031E-01 1.31315E-01 1.71919E-02 2.85429E+00 4.97897E-01 -1.07775E+03 2.81444E+00 4.94684E-01 1.31191E+03 
7.54932E-01 1.57507E-01 2.17537E-02 3.11825E+00 5.90825E-01 -1.07301E+03 3.07749E+00 5.87684E-01 1.31217E+03 
8.17887E-01 1.78016E-01 2.64192E-02 3.34325E+00 6.63634E-01 -1.06903E+03 3.30177E+00 6.60551E-01 1.31219E+03 
