2.69049E+00 4.83124E-01 2.48865E+00 1.10592E+01 1.81521E+00 -1.63856E+06 1.10656E+01 1.81561E+00 1.66396E+06 
3.12386E+00 6.02921E-01 3.31967E+00 1.26091E+01 2.24168E+00 -1.63386E+06 1.26154E+01 2.24206E+00 1.65970E+06 
3.65700E+00 7.42689E-01 4.53560E+00 1.45179E+01 2.74024E+00 -1.62862E+06 1.45242E+01 2.74059E+00 1.65489E+06 
4.30568E+00 9.04041E-01 6.36047E+00 1.68424E+01 3.31669E+00 -1.62284E+06 1.68487E+01 3.31702E+00 1.64956E+06 
5.08787E+00 1.08838E+00 9.17546E+00 1.96472E+01 3.97604E+00 -1.61654E+06 1.96534E+01 3.97635E+00 1.64372E+06 
6.02150E+00 1.40442E+00 1.36452E+01 2.26798E+01 4.71839E+00 -1.60931E+06 2.26860E+01 4.71868E+00 1.63694E+06 
7.13540E+00 1.66206E+00 2.09796E+01 2.62991E+01 5.55326E+00 -1.60152E+06 2.63052E+01 5.55352E+00 1.62960E+06 
8.48251E+00 1.94953E+00 3.34377E+01 3.06789E+01 6.48559E+00 -1.59327E+06 3.06851E+01 6.48584E+00 1.62182E+06 
1.01006E+01 2.26784E+00 5.53816E+01 3.59398E+01 7.51800E+00 -1.58457E+06 3.59459E+01 7.51824E+00 1.61360E+06 
1.20340E+01 2.61786E+00 9.55083E+01 4.22182E+01 8.65157E+00 -1.57544E+06 4.22242E+01 8.65179E+00 1.60496E+06 
1.43380E+01 3.00102E+00 1.71601E+02 4.96685E+01 9.88566E+00 -1.56590E+06 4.96744E+01 9.88586E+00 1.59591E+06 
1.70938E+01 3.42188E+00 3.20324E+02 5.84642E+01 1.12178E+01 -1.55595E+06 5.84701E+01 1.12179E+01 1.58648E+06 
2.04660E+01 3.89804E+00 6.14736E+02 6.88002E+01 1.26434E+01 -1.54563E+06 6.88061E+01 1.26436E+01 1.57667E+06 
2.49080E+01 4.49346E+00 1.18104E+03 8.08938E+01 1.41562E+01 -1.53495E+06 8.08995E+01 1.41564E+01 1.56651E+06 
3.16416E+01 5.38547E+00 2.15406E+03 9.49862E+01 1.57478E+01 -1.52393E+06 9.49919E+01 1.57479E+01 1.55603E+06 
4.25437E+01 6.80646E+00 3.46381E+03 1.11343E+02 1.74079E+01 -1.51259E+06 1.11349E+02 1.74080E+01 1.54523E+06 
5.74318E+01 8.60387E+00 4.68252E+03 1.30257E+02 1.91246E+01 -1.50095E+06 1.30263E+02 1.91247E+01 1.53415E+06 
7.32059E+01 1.02316E+01 5.44425E+03 1.52046E+02 2.08844E+01 -1.48904E+06 1.52051E+02 2.08845E+01 1.52280E+06 
1.44990E+00 8.33866E-02 5.07461E-01 6.52079E+00 3.74898E-01 -1.17563E+06 6.52733E+00 3.75495E-01 1.19450E+06 
1.47877E+00 9.98740E-02 5.96041E-01 6.65072E+00 4.49107E-01 -1.20128E+06 6.65725E+00 4.49671E-01 1.22046E+06 
1.54164E+00 1.29833E-01 7.08142E-01 6.89405E+00 5.62864E-01 -1.22121E+06 6.90054E+00 5.63398E-01 1.24071E+06 
1.65458E+00 1.75082E-01 8.51858E-01 7.29230E+00 7.20751E-01 -1.21979E+06 7.29877E+00 7.21257E-01 1.23958E+06 
1.80623E+00 2.29694E-01 1.03907E+00 7.82975E+00 9.12490E-01 -1.21800E+06 7.83620E+00 9.12969E-01 1.23811E+06 
2.00293E+00 2.94960E-01 1.28657E+00 8.52926E+00 1.14274E+00 -1.21585E+06 8.53568E+00 1.14320E+00 1.23628E+06 
2.25179E+00 3.72208E-01 1.61907E+00 9.41639E+00 1.41629E+00 -1.21334E+06 9.42278E+00 1.41672E+00 1.23409E+06 
2.48513E+00 4.41040E-01 1.95752E+00 1.02496E+01 1.66068E+00 -1.21115E+06 1.02559E+01 1.66109E+00 1.23216E+06 
2.56074E+00 4.62758E-01 2.07354E+00 1.05197E+01 1.73789E+00 -1.21047E+06 1.05261E+01 1.73829E+00 1.23155E+06 
2.97145E+00 5.76768E-01 2.76572E+00 1.19885E+01 2.14378E+00 -1.20699E+06 1.19949E+01 2.14416E+00 1.22843E+06 
3.47502E+00 7.09239E-01 3.77840E+00 1.37914E+01 2.61632E+00 -1.20309E+06 1.37977E+01 2.61667E+00 1.22490E+06 
4.08579E+00 8.61523E-01 5.29811E+00 1.59801E+01 3.16035E+00 -1.19881E+06 1.59863E+01 3.16068E+00 1.22098E+06 
4.82009E+00 1.03476E+00 7.64217E+00 1.86130E+01 3.77995E+00 -1.19414E+06 1.86192E+01 3.78025E+00 1.21668E+06 
5.69762E+00 1.33157E+00 1.13638E+01 2.14631E+01 4.47352E+00 -1.18878E+06 2.14693E+01 4.47380E+00 1.21169E+06 
6.74184E+00 1.57125E+00 1.74703E+01 2.48557E+01 5.25007E+00 -1.18300E+06 2.48618E+01 5.25033E+00 1.20630E+06 
8.00058E+00 1.83758E+00 2.78417E+01 2.89479E+01 6.11367E+00 -1.17689E+06 2.89539E+01 6.11391E+00 1.20057E+06 
9.50780E+00 2.13124E+00 4.61085E+01 3.38479E+01 7.06591E+00 -1.17044E+06 3.38539E+01 7.06613E+00 1.19452E+06 
1.13034E+01 2.45278E+00 7.95083E+01 3.96781E+01 8.10696E+00 -1.16368E+06 3.96840E+01 8.10716E+00 1.18815E+06 
1.34370E+01 2.80327E+00 1.42839E+02 4.65763E+01 9.23538E+00 -1.15661E+06 4.65821E+01 9.23557E+00 1.18149E+06 
1.59822E+01 3.18669E+00 2.66607E+02 5.46972E+01 1.04480E+01 -1.14924E+06 5.47029E+01 1.04482E+01 1.17454E+06 
1.90895E+01 3.61908E+00 5.11589E+02 6.42135E+01 1.17400E+01 -1.14159E+06 6.42192E+01 1.17402E+01 1.16731E+06 
2.31764E+01 4.15919E+00 9.82740E+02 7.53173E+01 1.31047E+01 -1.13368E+06 7.53229E+01 1.31048E+01 1.15983E+06 
2.93700E+01 4.96970E+00 1.79211E+03 8.82210E+01 1.45337E+01 -1.12551E+06 8.82265E+01 1.45338E+01 1.15211E+06 
3.93922E+01 6.26195E+00 2.88131E+03 1.03158E+02 1.60170E+01 -1.11711E+06 1.03163E+02 1.60171E+01 1.14415E+06 
5.30467E+01 7.89168E+00 3.89452E+03 1.20382E+02 1.75434E+01 -1.10849E+06 1.20388E+02 1.75435E+01 1.13599E+06 
6.74510E+01 9.35652E+00 4.52771E+03 1.40171E+02 1.91001E+01 -1.09966E+06 1.40176E+02 1.91002E+01 1.12763E+06 
1.37180E+00 7.82665E-02 4.23041E-01 6.16925E+00 3.51849E-01 -8.67370E+05 6.17577E+00 3.52446E-01 8.83036E+05 
1.40049E+00 9.43808E-02 4.96831E-01 6.29833E+00 4.24379E-01 -8.86987E+05 6.30482E+00 4.24943E-01 9.02910E+05 
1.46198E+00 1.23486E-01 5.90207E-01 6.53645E+00 5.34987E-01 -9.02137E+05 6.54291E+00 5.35520E-01 9.18317E+05 
1.57144E+00 1.67285E-01 7.09907E-01 6.92261E+00 6.87916E-01 -9.01071E+05 6.92904E+00 6.88420E-01 9.17505E+05 
1.71754E+00 2.19990E-01 8.65818E-01 7.44053E+00 8.73050E-01 -8.99740E+05 7.44693E+00 8.73526E-01 9.16432E+05 
1.90610E+00 2.82774E-01 1.07192E+00 8.11119E+00 1.09462E+00 -8.98141E+05 8.11755E+00 1.09506E+00 9.15095E+05 
2.14363E+00 3.56825E-01 1.34878E+00 8.95800E+00 1.35690E+00 -8.96277E+05 8.96432E+00 1.35732E+00 9.13496E+05 
2.36559E+00 4.22595E-01 1.63057E+00 9.75058E+00 1.59044E+00 -8.94652E+05 9.75686E+00 1.59084E+00 9.12080E+05 
2.43738E+00 4.43308E-01 1.72717E+00 1.00071E+01 1.66408E+00 -8.94147E+05 1.00134E+01 1.66448E+00 9.11637E+05 
2.82647E+00 5.51764E-01 2.30340E+00 1.13986E+01 2.05022E+00 -8.91558E+05 1.14049E+01 2.05059E+00 9.09343E+05 
3.30189E+00 6.77245E-01 3.14638E+00 1.31007E+01 2.49782E+00 -8.88671E+05 1.31069E+01 2.49817E+00 9.06754E+05 
3.87666E+00 8.20868E-01 4.41128E+00 1.51603E+01 3.01090E+00 -8.85490E+05 1.51664E+01 3.01122E+00 9.03876E+05 
4.56561E+00 9.83526E-01 6.36213E+00 1.76306E+01 3.59264E+00 -8.82025E+05 1.76366E+01 3.59293E+00 9.00718E+05 
5.38991E+00 1.26209E+00 9.45924E+00 2.03075E+01 4.24000E+00 -8.78051E+05 2.03135E+01 4.24028E+00 8.97049E+05 
6.36818E+00 1.48483E+00 1.45405E+01 2.34855E+01 4.96154E+00 -8.73770E+05 2.34914E+01 4.96179E+00 8.93078E+05 
7.54352E+00 1.73128E+00 2.31698E+01 2.73062E+01 5.76051E+00 -8.69238E+05 2.73120E+01 5.76074E+00 8.88863E+05 
8.94645E+00 2.00185E+00 3.83670E+01 3.18666E+01 6.63766E+00 -8.64461E+05 3.18724E+01 6.63787E+00 8.84409E+05 
1.06127E+01 2.29681E+00 6.61516E+01 3.72763E+01 7.59238E+00 -8.59447E+05 3.72820E+01 7.59258E+00 8.79725E+05 
1.25870E+01 2.61693E+00 1.18830E+02 4.36582E+01 8.62260E+00 -8.54205E+05 4.36638E+01 8.62278E+00 8.74819E+05 
1.49357E+01 2.96567E+00 2.21772E+02 5.11495E+01 9.72467E+00 -8.48745E+05 5.11550E+01 9.72483E+00 8.69701E+05 
1.77963E+01 3.35767E+00 4.25508E+02 5.99033E+01 1.08934E+01 -8.43076E+05 5.99087E+01 1.08935E+01 8.64381E+05 
2.15535E+01 3.84684E+00 8.17281E+02 7.00889E+01 1.21220E+01 -8.37210E+05 7.00942E+01 1.21221E+01 8.58871E+05 
2.72457E+01 4.58229E+00 1.49016E+03 8.18927E+01 1.34023E+01 -8.31158E+05 8.18978E+01 1.34024E+01 8.53181E+05 
3.64520E+01 5.75605E+00 2.39546E+03 9.55185E+01 1.47247E+01 -8.24931E+05 9.55236E+01 1.47248E+01 8.47323E+05 
4.89652E+01 7.23192E+00 3.23742E+03 1.11188E+02 1.60785E+01 -8.18540E+05 1.11193E+02 1.60786E+01 8.41308E+05 
6.21071E+01 8.54823E+00 3.76355E+03 1.29141E+02 1.74519E+01 -8.11998E+05 1.29146E+02 1.74520E+01 8.35149E+05 
1.29789E+00 7.34142E-02 3.52433E-01 5.83656E+00 3.30006E-01 -6.39839E+05 5.84301E+00 3.30600E-01 6.52836E+05 
1.32641E+00 8.91814E-02 4.13846E-01 5.96488E+00 4.00975E-01 -6.54857E+05 5.97130E+00 4.01535E-01 6.68067E+05 
1.38662E+00 1.17479E-01 4.91555E-01 6.19808E+00 5.08606E-01 -6.66380E+05 6.20447E+00 5.09134E-01 6.79801E+05 
1.49273E+00 1.59896E-01 5.91164E-01 6.57263E+00 6.56810E-01 -6.65585E+05 6.57897E+00 6.57308E-01 6.79215E+05 
1.63349E+00 2.10776E-01 7.20896E-01 7.07176E+00 8.35617E-01 -6.64593E+05 7.07805E+00 8.36086E-01 6.78435E+05 
1.81422E+00 2.71177E-01 8.92376E-01 7.71468E+00 1.04884E+00 -6.63403E+05 7.72093E+00 1.04928E+00 6.77460E+05 
2.04088E+00 3.42155E-01 1.12271E+00 8.52283E+00 1.30028E+00 -6.62017E+05 8.52903E+00 1.30070E+00 6.76292E+05 
2.25196E+00 4.04982E-01 1.35712E+00 9.27654E+00 1.52340E+00 -6.60810E+05 9.28271E+00 1.52380E+00 6.75256E+05 
2.32010E+00 4.24729E-01 1.43747E+00 9.52003E+00 1.59362E+00 -6.60435E+05 9.52618E+00 1.59401E+00 6.74931E+05 
2.68856E+00 5.27855E-01 1.91678E+00 1.08378E+01 1.96079E+00 -6.58512E+05 1.08439E+01 1.96115E+00 6.73251E+05 
3.13718E+00 6.46643E-01 2.61790E+00 1.24439E+01 2.38452E+00 -6.56368E+05 1.24500E+01 2.38485E+00 6.71352E+05 
3.67780E+00 7.81993E-01 3.66985E+00 1.43810E+01 2.86802E+00 -6.54007E+05 1.43870E+01 2.86833E+00 6.69240E+05 
4.32382E+00 9.34585E-01 5.29212E+00 1.66973E+01 3.41372E+00 -6.51436E+05 1.67032E+01 3.41401E+00 6.66921E+05 
5.09762E+00 1.19583E+00 7.86742E+00 1.92099E+01 4.01735E+00 -6.48488E+05 1.92157E+01 4.01761E+00 6.64224E+05 
6.01347E+00 1.40260E+00 1.20922E+01 2.21849E+01 4.68700E+00 -6.45314E+05 2.21906E+01 4.68724E+00 6.61304E+05 
7.11013E+00 1.63037E+00 1.92666E+01 2.57495E+01 5.42525E+00 -6.41953E+05 2.57551E+01 5.42548E+00 6.58204E+05 
8.41498E+00 1.87932E+00 3.19005E+01 2.99906E+01 6.23213E+00 -6.38411E+05 2.99962E+01 6.23233E+00 6.54927E+05 
9.96004E+00 2.14950E+00 5.49972E+01 3.50061E+01 7.10637E+00 -6.34693E+05 3.50116E+01 7.10656E+00 6.51480E+05 
1.17853E+01 2.44141E+00 9.87850E+01 4.09052E+01 8.04539E+00 -6.30806E+05 4.09106E+01 8.04556E+00 6.47870E+05 
1.39508E+01 2.75808E+00 1.84346E+02 4.78097E+01 9.04519E+00 -6.26758E+05 4.78149E+01 9.04534E+00 6.44103E+05 
1.65820E+01 3.11282E+00 3.53670E+02 5.58547E+01 1.01004E+01 -6.22555E+05 5.58597E+01 1.01005E+01 6.40187E+05 
2.00329E+01 3.55513E+00 6.79235E+02 6.51889E+01 1.12042E+01 -6.18205E+05 6.51938E+01 1.12043E+01 6.36131E+05 
2.52601E+01 4.22155E+00 1.23832E+03 7.59757E+01 1.23487E+01 -6.13718E+05 7.59805E+01 1.23488E+01 6.31942E+05 
3.37103E+01 5.28634E+00 1.99036E+03 8.83927E+01 1.35248E+01 -6.09100E+05 8.83974E+01 1.35249E+01 6.27628E+05 
4.51683E+01 6.62116E+00 2.68969E+03 1.02633E+02 1.47223E+01 -6.04362E+05 1.02637E+02 1.47224E+01 6.23200E+05 
5.71476E+01 7.80217E+00 3.12672E+03 1.18902E+02 1.59305E+01 -5.99511E+05 1.18906E+02 1.59306E+01 6.18664E+05 
1.22795E+00 6.88155E-02 2.93283E-01 5.52173E+00 3.09305E-01 -4.71914E+05 5.52808E+00 3.09894E-01 4.82687E+05 
1.25632E+00 8.42606E-02 3.44340E-01 5.64941E+00 3.78825E-01 -4.83423E+05 5.65572E+00 3.79379E-01 4.94370E+05 
1.31531E+00 1.11796E-01 4.08941E-01 5.87794E+00 4.83645E-01 -4.92193E+05 5.88420E+00 4.84166E-01 5.03314E+05 
1.41821E+00 1.52896E-01 4.91745E-01 6.24132E+00 6.27344E-01 -4.91599E+05 6.24753E+00 6.27835E-01 5.02891E+05 
1.55383E+00 2.02028E-01 5.99581E-01 6.72234E+00 8.00088E-01 -4.90859E+05 6.72850E+00 8.00549E-01 5.02325E+05 
1.72704E+00 2.60139E-01 7.42110E-01 7.33861E+00 1.00529E+00 -4.89973E+05 7.34471E+00 1.00572E+00 5.01616E+05 
1.94328E+00 3.28162E-01 9.33542E-01 8.10966E+00 1.24631E+00 -4.88942E+05 8.11571E+00 1.24671E+00 5.00764E+05 
2.14393E+00 3.88160E-01 1.12835E+00 8.82617E+00 1.45941E+00 -4.88044E+05 8.83217E+00 1.45979E+00 5.00006E+05 
2.20858E+00 4.06980E-01 1.19513E+00 9.05721E+00 1.52633E+00 -4.87765E+05 9.06319E+00 1.52671E+00 4.99769E+05 
2.55736E+00 5.04989E-01 1.59344E+00 1.03045E+01 1.87530E+00 -4.86336E+05 1.03105E+01 1.87565E+00 4.98539E+05 
2.98048E+00 6.17367E-01 2.17603E+00 1.18194E+01 2.27616E+00 -4.84743E+05 1.18252E+01 2.27648E+00 4.97148E+05 
3.48868E+00 7.44819E-01 3.05008E+00 1.36403E+01 2.73142E+00 -4.82991E+05 1.36460E+01 2.73172E+00 4.95599E+05 
4.09407E+00 8.87831E-01 4.39793E+00 1.58108E+01 3.24283E+00 -4.81082E+05 1.58165E+01 3.24310E+00 4.93897E+05 
4.81998E+00 1.13264E+00 6.53753E+00 1.81676E+01 3.80506E+00 -4.78894E+05 1.81732E+01 3.80531E+00 4.91916E+05 
5.67677E+00 1.32436E+00 1.00474E+01 2.09505E+01 4.42582E+00 -4.76539E+05 2.09560E+01 4.42605E+00 4.89770E+05 
6.69926E+00 1.53459E+00 1.60074E+01 2.42736E+01 5.10707E+00 -4.74045E+05 2.42790E+01 5.10727E+00 4.87490E+05 
7.91192E+00 1.76332E+00 2.65024E+01 2.82147E+01 5.84821E+00 -4.71418E+05 2.82199E+01 5.84840E+00 4.85081E+05 
9.34337E+00 2.01042E+00 4.56884E+01 3.28607E+01 6.64749E+00 -4.68660E+05 3.28659E+01 6.64766E+00 4.82546E+05 
1.10294E+01 2.27616E+00 8.20607E+01 3.83088E+01 7.50190E+00 -4.65777E+05 3.83138E+01 7.50206E+00 4.79891E+05 
1.30242E+01 2.56318E+00 1.53130E+02 4.46665E+01 8.40721E+00 -4.62773E+05 4.46714E+01 8.40735E+00 4.77119E+05 
1.54421E+01 2.88361E+00 2.93769E+02 5.20529E+01 9.35795E+00 -4.59656E+05 5.20576E+01 9.35807E+00 4.74238E+05 
1.86089E+01 3.28284E+00 5.64160E+02 6.05983E+01 1.03475E+01 -4.56429E+05 6.06028E+01 1.03476E+01 4.71253E+05 
2.34049E+01 3.88581E+00 1.02844E+03 7.04454E+01 1.13681E+01 -4.53100E+05 7.04498E+01 1.13682E+01 4.68170E+05 
3.11548E+01 4.85051E+00 1.65289E+03 8.17486E+01 1.24113E+01 -4.49675E+05 8.17528E+01 1.24114E+01 4.64996E+05 
4.16378E+01 6.05613E+00 2.23353E+03 9.46743E+01 1.34676E+01 -4.46159E+05 9.46783E+01 1.34677E+01 4.61736E+05 
5.25471E+01 7.11403E+00 2.59649E+03 1.09400E+02 1.45272E+01 -4.42560E+05 1.09404E+02 1.45273E+01 4.58398E+05 
1.16177E+00 6.44573E-02 2.43761E-01 5.22388E+00 2.89687E-01 -3.48001E+05 5.23008E+00 2.90268E-01 3.56919E+05 
1.19002E+00 7.96045E-02 2.86163E-01 5.35100E+00 3.57868E-01 -3.56828E+05 5.35714E+00 3.58412E-01 3.65890E+05 
1.24787E+00 1.06422E-01 3.39811E-01 5.57511E+00 4.60035E-01 -3.63507E+05 5.58120E+00 4.60545E-01 3.72710E+05 
1.34768E+00 1.46266E-01 4.08574E-01 5.92772E+00 5.99440E-01 -3.63062E+05 5.93375E+00 5.99918E-01 3.72407E+05 
1.47834E+00 1.93722E-01 4.98122E-01 6.39131E+00 7.66371E-01 -3.62510E+05 6.39728E+00 7.66819E-01 3.71998E+05 
1.64432E+00 2.49634E-01 6.16474E-01 6.98193E+00 9.63863E-01 -3.61850E+05 6.98784E+00 9.64281E-01 3.71482E+05 
1.85057E+00 3.14815E-01 7.75427E-01 7.71739E+00 1.19486E+00 -3.61081E+05 7.72322E+00 1.19524E+00 3.70861E+05 
2.04123E+00 3.72092E-01 9.37182E-01 8.39828E+00 1.39831E+00 -3.60413E+05 8.40406E+00 1.39868E+00 3.70309E+05 
2.10255E+00 3.90021E-01 9.92626E-01 8.61741E+00 1.46207E+00 -3.60206E+05 8.62316E+00 1.46243E+00 3.70135E+05 
2.43254E+00 4.83118E-01 1.32333E+00 9.79755E+00 1.79356E+00 -3.59143E+05 9.80322E+00 1.79389E+00 3.69236E+05 
2.83140E+00 5.89359E-01 1.80702E+00 1.12255E+01 2.17252E+00 -3.57959E+05 1.12311E+01 2.17282E+00 3.68218E+05 
3.30883E+00 7.09271E-01 2.53268E+00 1.29361E+01 2.60083E+00 -3.56656E+05 1.29416E+01 2.60111E+00 3.67083E+05 
3.87579E+00 8.43169E-01 3.65166E+00 1.49688E+01 3.07961E+00 -3.55238E+05 1.49741E+01 3.07986E+00 3.65835E+05 
4.55629E+00 1.07240E+00 5.42794E+00 1.71779E+01 3.60269E+00 -3.53614E+05 1.71832E+01 3.60292E+00 3.64380E+05 
5.35725E+00 1.24993E+00 8.34179E+00 1.97791E+01 4.17739E+00 -3.51866E+05 1.97843E+01 4.17760E+00 3.62804E+05 
6.30981E+00 1.44371E+00 1.32897E+01 2.28747E+01 4.80515E+00 -3.50015E+05 2.28797E+01 4.80534E+00 3.61130E+05 
7.43586E+00 1.65355E+00 2.20025E+01 2.65338E+01 5.48487E+00 -3.48064E+05 2.65387E+01 5.48504E+00 3.59359E+05 
8.76091E+00 1.87915E+00 3.79303E+01 3.08339E+01 6.21438E+00 -3.46017E+05 3.08386E+01 6.21453E+00 3.57496E+05 
1.03170E+01 2.12064E+00 6.81264E+01 3.58608E+01 6.99038E+00 -3.43877E+05 3.58654E+01 6.99052E+00 3.55543E+05 
