6.40747E+00 1.49197E+00 1.26973E+01 2.41270E+01 5.01234E+00 -2.19045E+06 2.41296E+01 5.01245E+00 2.21559E+06 
7.60273E+00 1.77030E+00 1.95615E+01 2.80106E+01 5.91440E+00 -2.17955E+06 2.80132E+01 5.91450E+00 2.20515E+06 
9.05244E+00 2.08198E+00 3.12414E+01 3.27242E+01 6.92544E+00 -2.16803E+06 3.27267E+01 6.92553E+00 2.19410E+06 
1.07986E+01 2.42837E+00 5.18525E+01 3.84018E+01 8.04914E+00 -2.15590E+06 3.84042E+01 8.04921E+00 2.18245E+06 
1.28906E+01 2.81068E+00 8.96129E+01 4.51958E+01 9.28757E+00 -2.14318E+06 4.51981E+01 9.28764E+00 2.17023E+06 
1.53901E+01 3.23075E+00 1.61356E+02 5.32791E+01 1.06410E+01 -2.12990E+06 5.32813E+01 1.06411E+01 2.15746E+06 
1.83870E+01 3.69380E+00 3.01852E+02 6.28466E+01 1.21076E+01 -2.11608E+06 6.28487E+01 1.21077E+01 2.14415E+06 
2.20618E+01 4.21925E+00 5.80520E+02 7.41180E+01 1.36836E+01 -2.10175E+06 7.41200E+01 1.36836E+01 2.13035E+06 
2.69090E+01 4.87699E+00 1.11757E+03 8.73390E+01 1.53627E+01 -2.08693E+06 8.73409E+01 1.53628E+01 2.11608E+06 
3.42593E+01 5.86110E+00 2.04215E+03 1.02783E+02 1.71367E+01 -2.07166E+06 1.02785E+02 1.71367E+01 2.10136E+06 
4.61659E+01 7.42782E+00 3.28976E+03 1.20754E+02 1.89951E+01 -2.05596E+06 1.20756E+02 1.89951E+01 2.08622E+06 
6.24605E+01 9.41493E+00 4.45592E+03 1.41585E+02 2.09253E+01 -2.03985E+06 1.41586E+02 2.09254E+01 2.07070E+06 
7.97929E+01 1.12266E+01 5.19273E+03 1.65641E+02 2.29132E+01 -2.02339E+06 1.65643E+02 2.29132E+01 2.05483E+06 
1.53760E+00 8.86985E-02 4.65856E-01 6.91747E+00 3.98985E-01 -1.60242E+06 6.92052E+00 3.99257E-01 1.61939E+06 
1.56704E+00 1.05752E-01 5.47969E-01 7.04998E+00 4.75735E-01 -1.63627E+06 7.05299E+00 4.75987E-01 1.65354E+06 
1.63221E+00 1.36931E-01 6.52007E-01 7.30188E+00 5.94019E-01 -1.66264E+06 7.30484E+00 5.94254E-01 1.68022E+06 
1.75008E+00 1.84161E-01 7.85550E-01 7.71721E+00 7.58730E-01 -1.66051E+06 7.72012E+00 7.58948E-01 1.67838E+06 
1.90915E+00 2.41321E-01 9.59714E-01 8.28068E+00 9.59352E-01 -1.65788E+06 8.28355E+00 9.59554E-01 1.67606E+06 
2.11634E+00 3.09834E-01 1.19025E+00 9.01723E+00 1.20101E+00 -1.65476E+06 9.02004E+00 1.20119E+00 1.67325E+06 
2.37940E+00 3.91172E-01 1.50036E+00 9.95482E+00 1.48901E+00 -1.65115E+06 9.95758E+00 1.48918E+00 1.66996E+06 
2.62679E+00 4.63850E-01 1.81637E+00 1.08380E+01 1.74703E+00 -1.64802E+06 1.08407E+01 1.74719E+00 1.66708E+06 
2.70706E+00 4.86817E-01 1.92477E+00 1.11248E+01 1.82868E+00 -1.64705E+06 1.11275E+01 1.82884E+00 1.66618E+06 
3.14399E+00 6.07652E-01 2.57208E+00 1.26872E+01 2.25887E+00 -1.64209E+06 1.26899E+01 2.25901E+00 1.66158E+06 
3.68129E+00 7.48558E-01 3.52056E+00 1.46108E+01 2.76151E+00 -1.63658E+06 1.46133E+01 2.76164E+00 1.65644E+06 
4.33478E+00 9.11139E-01 4.94614E+00 1.69524E+01 3.34236E+00 -1.63053E+06 1.69549E+01 3.34248E+00 1.65076E+06 
5.12249E+00 1.09678E+00 7.14857E+00 1.97768E+01 4.00639E+00 -1.62397E+06 1.97792E+01 4.00650E+00 1.64457E+06 
6.06258E+00 1.41501E+00 1.06516E+01 2.28300E+01 4.75356E+00 -1.61647E+06 2.28324E+01 4.75365E+00 1.63744E+06 
7.18377E+00 1.67419E+00 1.64096E+01 2.64727E+01 5.59341E+00 -1.60840E+06 2.64750E+01 5.59350E+00 1.62976E+06 
8.53925E+00 1.96324E+00 2.62069E+01 3.08796E+01 6.53087E+00 -1.59988E+06 3.08818E+01 6.53095E+00 1.62164E+06 
1.01669E+01 2.28315E+00 4.34951E+01 3.61714E+01 7.56848E+00 -1.59091E+06 3.61734E+01 7.56854E+00 1.61307E+06 
1.21111E+01 2.63478E+00 7.51662E+01 4.24848E+01 8.70723E+00 -1.58151E+06 4.24868E+01 8.70728E+00 1.60407E+06 
1.44275E+01 3.01953E+00 1.35337E+02 4.99747E+01 9.94643E+00 -1.57168E+06 4.99766E+01 9.94647E+00 1.59467E+06 
1.71975E+01 3.44198E+00 2.53162E+02 5.88151E+01 1.12835E+01 -1.56146E+06 5.88168E+01 1.12835E+01 1.58489E+06 
2.05862E+01 3.91981E+00 4.86842E+02 6.92009E+01 1.27139E+01 -1.55087E+06 6.92026E+01 1.27139E+01 1.57473E+06 
2.50493E+01 4.51727E+00 9.37132E+02 8.13500E+01 1.42311E+01 -1.53991E+06 8.13515E+01 1.42311E+01 1.56422E+06 
3.18147E+01 5.41251E+00 1.71219E+03 9.55039E+01 1.58268E+01 -1.52861E+06 9.55053E+01 1.58268E+01 1.55339E+06 
4.27677E+01 6.83881E+00 2.75778E+03 1.11929E+02 1.74906E+01 -1.51700E+06 1.11930E+02 1.74906E+01 1.54225E+06 
5.77225E+01 8.64253E+00 3.73487E+03 1.30917E+02 1.92105E+01 -1.50510E+06 1.30918E+02 1.92105E+01 1.53083E+06 
7.35622E+01 1.02750E+01 4.35219E+03 1.52787E+02 2.09731E+01 -1.49292E+06 1.52788E+02 2.09731E+01 1.51914E+06 
1.45282E+00 8.31318E-02 3.91264E-01 6.53598E+00 3.73937E-01 -1.18105E+06 6.53882E+00 3.74189E-01 1.19522E+06 
1.48209E+00 9.97996E-02 4.60224E-01 6.66771E+00 4.48950E-01 -1.20693E+06 6.67051E+00 4.49183E-01 1.22136E+06 
1.54587E+00 1.30091E-01 5.47586E-01 6.91432E+00 5.63965E-01 -1.22699E+06 6.91707E+00 5.64181E-01 1.24167E+06 
1.66013E+00 1.75806E-01 6.59715E-01 7.31715E+00 7.23510E-01 -1.22540E+06 7.31984E+00 7.23709E-01 1.24033E+06 
1.81341E+00 2.30978E-01 8.05937E-01 7.86031E+00 9.17248E-01 -1.22345E+06 7.86294E+00 9.17431E-01 1.23864E+06 
2.01209E+00 2.96899E-01 9.99470E-01 8.56672E+00 1.14984E+00 -1.22114E+06 8.56930E+00 1.15001E+00 1.23658E+06 
2.26327E+00 3.74896E-01 1.25978E+00 9.46206E+00 1.42607E+00 -1.21846E+06 9.46457E+00 1.42623E+00 1.23417E+06 
2.49869E+00 4.44369E-01 1.52502E+00 1.03026E+01 1.67276E+00 -1.21614E+06 1.03050E+01 1.67290E+00 1.23206E+06 
2.57494E+00 4.66284E-01 1.61600E+00 1.05750E+01 1.75067E+00 -1.21542E+06 1.05774E+01 1.75081E+00 1.23141E+06 
2.98907E+00 5.81293E-01 2.15927E+00 1.20559E+01 2.16015E+00 -1.21175E+06 1.20583E+01 2.16027E+00 1.22803E+06 
3.49659E+00 7.14849E-01 2.95522E+00 1.38728E+01 2.63657E+00 -1.20767E+06 1.38751E+01 2.63669E+00 1.22425E+06 
4.11189E+00 8.68293E-01 4.15143E+00 1.60776E+01 3.18477E+00 -1.20320E+06 1.60798E+01 3.18487E+00 1.22008E+06 
4.85137E+00 1.04275E+00 5.99932E+00 1.87290E+01 3.80876E+00 -1.19834E+06 1.87311E+01 3.80884E+00 1.21553E+06 
5.73498E+00 1.34161E+00 8.93820E+00 2.15985E+01 4.50678E+00 -1.19279E+06 2.16005E+01 4.50685E+00 1.21030E+06 
6.78603E+00 1.58270E+00 1.37684E+01 2.50130E+01 5.28791E+00 -1.18683E+06 2.50150E+01 5.28797E+00 1.20465E+06 
8.05256E+00 1.85047E+00 2.19865E+01 2.91303E+01 6.15616E+00 -1.18052E+06 2.91322E+01 6.15621E+00 1.19868E+06 
9.56863E+00 2.14556E+00 3.64864E+01 3.40589E+01 7.11307E+00 -1.17389E+06 3.40606E+01 7.11311E+00 1.19237E+06 
1.13742E+01 2.46853E+00 6.30471E+01 3.99214E+01 8.15874E+00 -1.16693E+06 3.99230E+01 8.15877E+00 1.18576E+06 
1.35192E+01 2.82043E+00 1.13504E+02 4.68560E+01 9.29166E+00 -1.15967E+06 4.68574E+01 9.29169E+00 1.17885E+06 
1.60773E+01 3.20523E+00 2.12297E+02 5.50175E+01 1.05086E+01 -1.15211E+06 5.50189E+01 1.05086E+01 1.17165E+06 
1.91995E+01 3.63907E+00 4.08208E+02 6.45792E+01 1.18047E+01 -1.14427E+06 6.45804E+01 1.18047E+01 1.16417E+06 
2.33056E+01 4.18096E+00 7.85655E+02 7.57332E+01 1.31731E+01 -1.13616E+06 7.57342E+01 1.31731E+01 1.15644E+06 
2.95279E+01 4.99430E+00 1.43519E+03 8.86922E+01 1.46055E+01 -1.12781E+06 8.86932E+01 1.46055E+01 1.14847E+06 
3.95961E+01 6.29124E+00 2.31119E+03 1.03690E+02 1.60919E+01 -1.11922E+06 1.03691E+02 1.60919E+01 1.14028E+06 
5.33107E+01 7.92654E+00 3.12959E+03 1.20981E+02 1.76208E+01 -1.11042E+06 1.20981E+02 1.76208E+01 1.13187E+06 
6.77737E+01 9.39552E+00 3.64659E+03 1.40842E+02 1.91797E+01 -1.10141E+06 1.40842E+02 1.91797E+01 1.12327E+06 
1.37268E+00 7.78639E-02 3.28735E-01 6.17539E+00 3.50234E-01 -8.70345E+05 6.17797E+00 3.50463E-01 8.82191E+05 
1.40181E+00 9.41733E-02 3.86621E-01 6.30645E+00 4.23634E-01 -8.90163E+05 6.30898E+00 4.23845E-01 9.02219E+05 
1.46427E+00 1.23628E-01 4.59948E-01 6.54806E+00 5.35566E-01 -9.05422E+05 6.55053E+00 5.35758E-01 9.17687E+05 
1.57507E+00 1.67901E-01 5.54052E-01 6.93888E+00 6.90189E-01 -9.04243E+05 6.94129E+00 6.90366E-01 9.16715E+05 
1.72279E+00 2.21169E-01 6.76756E-01 7.46250E+00 8.77338E-01 -9.02795E+05 7.46483E+00 8.77498E-01 9.15480E+05 
1.91328E+00 2.84603E-01 8.39144E-01 8.13996E+00 1.10123E+00 -9.01079E+05 8.14222E+00 1.10138E+00 9.13980E+05 
2.15308E+00 3.59389E-01 1.05754E+00 8.99477E+00 1.36615E+00 -8.99096E+05 8.99696E+00 1.36628E+00 9.12216E+05 
2.37704E+00 4.25783E-01 1.28005E+00 9.79441E+00 1.60193E+00 -8.97378E+05 9.79655E+00 1.60205E+00 9.10671E+05 
2.44945E+00 4.46687E-01 1.35637E+00 1.00531E+01 1.67626E+00 -8.96846E+05 1.00553E+01 1.67638E+00 9.10190E+05 
2.84181E+00 5.56102E-01 1.81206E+00 1.14562E+01 2.06584E+00 -8.94127E+05 1.14583E+01 2.06595E+00 9.07715E+05 
3.32097E+00 6.82617E-01 2.47962E+00 1.31717E+01 2.51716E+00 -8.91108E+05 1.31736E+01 2.51725E+00 9.04945E+05 
3.90003E+00 8.27333E-01 3.48277E+00 1.52465E+01 3.03416E+00 -8.87796E+05 1.52483E+01 3.03424E+00 9.01886E+05 
4.59384E+00 9.91129E-01 5.03224E+00 1.77341E+01 3.62000E+00 -8.84198E+05 1.77358E+01 3.62006E+00 8.98546E+05 
5.42385E+00 1.27161E+00 7.49628E+00 2.04292E+01 4.27147E+00 -8.80093E+05 2.04308E+01 4.27153E+00 8.94699E+05 
6.40849E+00 1.49564E+00 1.15457E+01 2.36277E+01 4.99719E+00 -8.75681E+05 2.36292E+01 4.99723E+00 8.90551E+05 
7.59106E+00 1.74339E+00 1.84346E+01 2.74718E+01 5.80037E+00 -8.71017E+05 2.74732E+01 5.80040E+00 8.86157E+05 
9.00218E+00 2.01524E+00 3.05882E+01 3.20587E+01 6.68171E+00 -8.66108E+05 3.20599E+01 6.68173E+00 8.81525E+05 
1.06777E+01 2.31147E+00 5.28489E+01 3.74981E+01 7.64052E+00 -8.60962E+05 3.74992E+01 7.64054E+00 8.76662E+05 
1.26623E+01 2.63282E+00 9.51330E+01 4.39132E+01 8.67468E+00 -8.55588E+05 4.39142E+01 8.67469E+00 8.71579E+05 
1.50227E+01 2.98277E+00 1.77916E+02 5.14416E+01 9.78048E+00 -8.49997E+05 5.14425E+01 9.78048E+00 8.66285E+05 
1.78970E+01 3.37600E+00 3.42059E+02 6.02365E+01 1.09527E+01 -8.44199E+05 6.02373E+01 1.09527E+01 8.60790E+05 
2.16714E+01 3.86671E+00 6.58255E+02 7.04674E+01 1.21844E+01 -8.38204E+05 7.04680E+01 1.21844E+01 8.55107E+05 
2.73896E+01 4.60465E+00 1.20227E+03 8.23210E+01 1.34675E+01 -8.32025E+05 8.23213E+01 1.34675E+01 8.49245E+05 
3.66373E+01 5.78254E+00 1.93578E+03 9.60012E+01 1.47924E+01 -8.25672E+05 9.60014E+01 1.47923E+01 8.43218E+05 
4.92045E+01 7.26329E+00 2.62091E+03 1.11730E+02 1.61482E+01 -8.19158E+05 1.11730E+02 1.61481E+01 8.37037E+05 
6.23989E+01 8.58316E+00 3.05373E+03 1.29747E+02 1.75232E+01 -8.12495E+05 1.29747E+02 1.75232E+01 8.30714E+05 
1.29695E+00 7.28795E-02 2.75982E-01 5.83461E+00 3.27808E-01 -6.41292E+05 5.83688E+00 3.28011E-01 6.51183E+05 
1.32594E+00 8.88568E-02 3.24519E-01 5.96511E+00 3.99715E-01 -6.56480E+05 5.96731E+00 3.99899E-01 6.66545E+05 
1.38717E+00 1.17524E-01 3.85999E-01 6.20199E+00 5.08738E-01 -6.68097E+05 6.20412E+00 5.08905E-01 6.78335E+05 
1.49464E+00 1.60424E-01 4.64892E-01 6.58126E+00 6.58675E-01 -6.67221E+05 6.58332E+00 6.58825E-01 6.77630E+05 
1.63701E+00 2.11869E-01 5.67753E-01 7.08606E+00 8.39511E-01 -6.66146E+05 7.08805E+00 8.39646E-01 6.76731E+05 
1.81964E+00 2.72915E-01 7.03866E-01 7.73568E+00 1.05505E+00 -6.64874E+05 7.73759E+00 1.05517E+00 6.75636E+05 
2.04851E+00 3.44614E-01 8.86904E-01 8.55161E+00 1.30908E+00 -6.63403E+05 8.55344E+00 1.30919E+00 6.74347E+05 
2.26150E+00 4.08047E-01 1.07338E+00 9.31215E+00 1.53439E+00 -6.62130E+05 9.31390E+00 1.53448E+00 6.73217E+05 
2.33024E+00 4.27979E-01 1.13734E+00 9.55777E+00 1.60526E+00 -6.61736E+05 9.55951E+00 1.60535E+00 6.72865E+05 
2.70183E+00 5.32026E-01 1.51918E+00 1.08866E+01 1.97575E+00 -6.59722E+05 1.08882E+01 1.97583E+00 6.71053E+05 
3.15400E+00 6.51796E-01 2.07851E+00 1.25054E+01 2.40301E+00 -6.57486E+05 1.25069E+01 2.40307E+00 6.69023E+05 
3.69865E+00 7.88174E-01 2.91893E+00 1.44569E+01 2.89021E+00 -6.55033E+05 1.44583E+01 2.89026E+00 6.66780E+05 
4.34923E+00 9.41825E-01 4.21692E+00 1.67894E+01 3.43973E+00 -6.52370E+05 1.67907E+01 3.43977E+00 6.64330E+05 
5.12840E+00 1.20486E+00 6.28093E+00 1.93191E+01 4.04713E+00 -6.49331E+05 1.93203E+01 4.04716E+00 6.61505E+05 
6.05019E+00 1.41280E+00 9.67266E+00 2.23133E+01 4.72060E+00 -6.46066E+05 2.23143E+01 4.72062E+00 6.58458E+05 
7.15357E+00 1.64174E+00 1.54422E+01 2.58995E+01 5.46265E+00 -6.42615E+05 2.59005E+01 5.46266E+00 6.55231E+05 
8.46598E+00 1.89184E+00 2.56204E+01 3.01651E+01 6.27325E+00 -6.38982E+05 3.01659E+01 6.27325E+00 6.51828E+05 
1.00195E+01 2.16314E+00 4.42617E+01 3.52079E+01 7.15110E+00 -6.35175E+05 3.52086E+01 7.15110E+00 6.48255E+05 
1.18543E+01 2.45612E+00 7.96684E+01 4.11375E+01 8.09355E+00 -6.31199E+05 4.11380E+01 8.09354E+00 6.44520E+05 
1.40304E+01 2.77382E+00 1.48983E+02 4.80757E+01 9.09655E+00 -6.27062E+05 4.80760E+01 9.09653E+00 6.40629E+05 
1.66739E+01 3.12962E+00 2.86409E+02 5.61579E+01 1.01547E+01 -6.22771E+05 5.61580E+01 1.01546E+01 6.36591E+05 
2.01405E+01 3.57324E+00 5.51111E+02 6.55329E+01 1.12611E+01 -6.18336E+05 6.55329E+01 1.12611E+01 6.32413E+05 
2.53910E+01 4.24182E+00 1.00646E+03 7.63644E+01 1.24079E+01 -6.13763E+05 7.63641E+01 1.24078E+01 6.28105E+05 
3.38785E+01 5.31025E+00 1.62030E+03 8.88300E+01 1.35858E+01 -6.09062E+05 8.88295E+01 1.35858E+01 6.23675E+05 
4.53850E+01 6.64933E+00 2.19359E+03 1.03122E+02 1.47849E+01 -6.04242E+05 1.03122E+02 1.47849E+01 6.19132E+05 
5.74110E+01 7.83339E+00 2.55583E+03 1.19448E+02 1.59942E+01 -5.99311E+05 1.19447E+02 1.59942E+01 6.14485E+05 
1.22538E+00 6.81637E-02 2.31378E-01 5.51262E+00 3.06593E-01 -4.72447E+05 5.51452E+00 3.06766E-01 4.80695E+05 
1.25427E+00 8.38343E-02 2.72023E-01 5.64263E+00 3.77120E-01 -4.84099E+05 5.64445E+00 3.77273E-01 4.92490E+05 
1.31434E+00 1.11760E-01 3.23502E-01 5.87503E+00 4.83405E-01 -4.92949E+05 5.87677E+00 4.83541E-01 5.01483E+05 
1.41860E+00 1.53352E-01 3.89560E-01 6.24318E+00 6.28876E-01 -4.92297E+05 6.24484E+00 6.28996E-01 5.00973E+05 
1.55582E+00 2.03052E-01 4.75679E-01 6.72986E+00 8.03664E-01 -4.91499E+05 6.73144E+00 8.03768E-01 5.00320E+05 
1.73089E+00 2.61803E-01 5.89630E-01 7.35271E+00 1.01117E+00 -4.90554E+05 7.35419E+00 1.01126E+00 4.99523E+05 
1.94927E+00 3.30533E-01 7.42856E-01 8.13133E+00 1.25473E+00 -4.89463E+05 8.13272E+00 1.25481E+00 4.98582E+05 
2.15177E+00 3.91119E-01 8.98950E-01 8.85442E+00 1.46995E+00 -4.88520E+05 8.85573E+00 1.47002E+00 4.97756E+05 
2.21700E+00 4.10117E-01 9.52485E-01 9.08750E+00 1.53752E+00 -4.88228E+05 9.08879E+00 1.53758E+00 4.97499E+05 
2.56875E+00 5.09010E-01 1.27209E+00 1.03454E+01 1.88967E+00 -4.86735E+05 1.03466E+01 1.88971E+00 4.96173E+05 
2.99524E+00 6.22319E-01 1.74022E+00 1.18723E+01 2.29388E+00 -4.85078E+05 1.18733E+01 2.29391E+00 4.94687E+05 
3.50723E+00 7.50736E-01 2.44357E+00 1.37067E+01 2.75262E+00 -4.83261E+05 1.37076E+01 2.75264E+00 4.93044E+05 
4.11690E+00 8.94730E-01 3.52980E+00 1.58925E+01 3.26756E+00 -4.81289E+05 1.58933E+01 3.26758E+00 4.91248E+05 
4.84784E+00 1.14121E+00 5.25702E+00 1.82653E+01 3.83327E+00 -4.79040E+05 1.82660E+01 3.83327E+00 4.89175E+05 
5.71018E+00 1.33399E+00 8.09522E+00 2.10661E+01 4.45748E+00 -4.76623E+05 2.10666E+01 4.45747E+00 4.86939E+05 
6.73889E+00 1.54527E+00 1.29230E+01 2.44094E+01 5.14214E+00 -4.74068E+05 2.44097E+01 5.14212E+00 4.84570E+05 
7.95852E+00 1.77502E+00 2.14396E+01 2.83730E+01 5.88659E+00 -4.71379E+05 2.83732E+01 5.88656E+00 4.82072E+05 
9.39774E+00 2.02309E+00 3.70373E+01 3.30441E+01 6.68902E+00 -4.68560E+05 3.30441E+01 6.68899E+00 4.79448E+05 
1.10925E+01 2.28976E+00 6.66626E+01 3.85200E+01 7.54639E+00 -4.65617E+05 3.85198E+01 7.54635E+00 4.76705E+05 
1.30969E+01 2.57765E+00 1.24658E+02 4.49084E+01 8.45442E+00 -4.62555E+05 4.49080E+01 8.45437E+00 4.73848E+05 
1.55260E+01 2.89898E+00 2.39640E+02 5.23283E+01 9.40759E+00 -4.59379E+05 5.23278E+01 9.40754E+00 4.70882E+05 
1.87068E+01 3.29933E+00 4.61099E+02 6.09105E+01 1.03992E+01 -4.56096E+05 6.09098E+01 1.03992E+01 4.67813E+05 
2.35239E+01 3.90417E+00 8.42024E+02 7.07976E+01 1.14217E+01 -4.52711E+05 7.07967E+01 1.14216E+01 4.64649E+05 
3.13072E+01 4.87205E+00 1.35548E+03 8.21441E+01 1.24663E+01 -4.49231E+05 8.21429E+01 1.24662E+01 4.61395E+05 
4.18336E+01 6.08138E+00 1.83502E+03 9.51163E+01 1.35237E+01 -4.45663E+05 9.51149E+01 1.35237E+01 4.58058E+05 
5.27845E+01 7.14188E+00 2.13816E+03 1.09892E+02 1.45840E+01 -4.42012E+05 1.09890E+02 1.45840E+01 4.54644E+05 
1.15777E+00 6.37034E-02 1.93692E-01 5.20844E+00 2.86531E-01 -3.48004E+05 5.20992E+00 2.86667E-01 3.54873E+05 
1.18657E+00 7.90915E-02 2.27685E-01 5.33805E+00 3.55786E-01 -3.56950E+05 5.33944E+00 3.55905E-01 3.63937E+05 
1.24555E+00 1.06321E-01 2.70737E-01 5.56620E+00 4.59497E-01 -3.63696E+05 5.56750E+00 4.59598E-01 3.70801E+05 
1.34672E+00 1.46667E-01 3.25982E-01 5.92363E+00 6.00711E-01 -3.63210E+05 5.92484E+00 6.00796E-01 3.70433E+05 
1.47897E+00 1.94694E-01 3.98002E-01 6.39284E+00 7.69699E-01 -3.62617E+05 6.39395E+00 7.69768E-01 3.69960E+05 
1.64677E+00 2.51240E-01 4.93294E-01 6.98992E+00 9.69479E-01 -3.61916E+05 6.99092E+00 9.69534E-01 3.69380E+05 
1.85508E+00 3.17113E-01 6.21424E-01 7.73273E+00 1.20297E+00 -3.61106E+05 7.73362E+00 1.20301E+00 3.68695E+05 
2.04753E+00 3.74961E-01 7.51949E-01 8.41996E+00 1.40848E+00 -3.60406E+05 8.42077E+00 1.40851E+00 3.68092E+05 
2.10940E+00 3.93061E-01 7.96714E-01 8.64105E+00 1.47286E+00 -3.60189E+05 8.64183E+00 1.47289E+00 3.67904E+05 
2.44222E+00 4.87005E-01 1.06396E+00 9.83130E+00 1.80740E+00 -3.59082E+05 9.83195E+00 1.80741E+00 3.66936E+05 
2.84428E+00 5.94126E-01 1.45539E+00 1.12706E+01 2.18953E+00 -3.57854E+05 1.12712E+01 2.18953E+00 3.65849E+05 
3.32529E+00 7.14941E-01 2.04348E+00 1.29940E+01 2.62110E+00 -3.56508E+05 1.29944E+01 2.62109E+00 3.64647E+05 
3.89624E+00 8.49749E-01 2.95170E+00 1.50409E+01 3.10316E+00 -3.55047E+05 1.50412E+01 3.10314E+00 3.63331E+05 
4.58146E+00 1.08053E+00 4.39590E+00 1.72651E+01 3.62941E+00 -3.53381E+05 1.72652E+01 3.62938E+00 3.61812E+05 
5.38758E+00 1.25902E+00 6.76905E+00 1.98831E+01 4.20724E+00 -3.51591E+05 1.98830E+01 4.20720E+00 3.60172E+05 
6.34592E+00 1.45374E+00 1.08059E+01 2.29972E+01 4.83804E+00 -3.49699E+05 2.29970E+01 4.83799E+00 3.58435E+05 
7.47838E+00 1.66447E+00 1.79272E+01 2.66771E+01 5.52067E+00 -3.47707E+05 2.66767E+01 5.52061E+00 3.56602E+05 
8.81054E+00 1.89092E+00 3.09700E+01 3.10002E+01 6.25291E+00 -3.45620E+05 3.09995E+01 6.25285E+00 3.54677E+05 
1.03745E+01 2.13319E+00 5.57436E+01 3.60524E+01 7.03144E+00 -3.43441E+05 3.60516E+01 7.03137E+00 3.52664E+05 
