2.35797E+00 3.90965E-01 2.45542E+00 9.85450E+00 1.48696E+00 -1.61730E+06 9.85669E+00 1.48707E+00 1.64755E+06 
2.60690E+00 4.64091E-01 2.96043E+00 1.07434E+01 1.74667E+00 -1.61426E+06 1.07455E+01 1.74677E+00 1.64479E+06 
2.68765E+00 4.87198E-01 3.13332E+00 1.10320E+01 1.82884E+00 -1.61331E+06 1.10341E+01 1.82893E+00 1.64393E+06 
3.12708E+00 6.08745E-01 4.16277E+00 1.26037E+01 2.26167E+00 -1.60849E+06 1.26056E+01 2.26175E+00 1.63950E+06 
3.66723E+00 7.50441E-01 5.66419E+00 1.45377E+01 2.76723E+00 -1.60312E+06 1.45396E+01 2.76730E+00 1.63453E+06 
4.32395E+00 9.13878E-01 7.91007E+00 1.68912E+01 3.35124E+00 -1.59723E+06 1.68930E+01 3.35129E+00 1.62904E+06 
5.11532E+00 1.10043E+00 1.13627E+01 1.97291E+01 4.01863E+00 -1.59084E+06 1.97307E+01 4.01867E+00 1.62304E+06 
6.05977E+00 1.42008E+00 1.68250E+01 2.27966E+01 4.76919E+00 -1.58353E+06 2.27981E+01 4.76922E+00 1.61613E+06 
7.18578E+00 1.68030E+00 2.57550E+01 2.64554E+01 5.61256E+00 -1.57567E+06 2.64568E+01 5.61258E+00 1.60867E+06 
8.54677E+00 1.97044E+00 4.08653E+01 3.08806E+01 6.55361E+00 -1.56737E+06 3.08818E+01 6.55362E+00 1.60076E+06 
1.01806E+01 2.29144E+00 6.73759E+01 3.61931E+01 7.59484E+00 -1.55863E+06 3.61941E+01 7.59484E+00 1.59242E+06 
1.21319E+01 2.64416E+00 1.15656E+02 4.25298E+01 8.73720E+00 -1.54946E+06 4.25307E+01 8.73719E+00 1.58366E+06 
1.44562E+01 3.02998E+00 2.06820E+02 5.00458E+01 9.97991E+00 -1.53989E+06 5.00465E+01 9.97989E+00 1.57450E+06 
1.72350E+01 3.45348E+00 3.84202E+02 5.89151E+01 1.13203E+01 -1.52993E+06 5.89156E+01 1.13203E+01 1.56496E+06 
2.06338E+01 3.93239E+00 7.33635E+02 6.93330E+01 1.27539E+01 -1.51961E+06 6.93334E+01 1.27539E+01 1.55505E+06 
2.51094E+01 4.53112E+00 1.40203E+03 8.15175E+01 1.42740E+01 -1.50893E+06 8.15177E+01 1.42740E+01 1.54480E+06 
3.18922E+01 5.42830E+00 2.54272E+03 9.57101E+01 1.58723E+01 -1.49793E+06 9.57101E+01 1.58723E+01 1.53423E+06 
4.28721E+01 6.85770E+00 4.06483E+03 1.12177E+02 1.75384E+01 -1.48662E+06 1.12177E+02 1.75383E+01 1.52335E+06 
5.78623E+01 8.66508E+00 5.46387E+03 1.31211E+02 1.92602E+01 -1.47502E+06 1.31211E+02 1.92601E+01 1.51219E+06 
7.37380E+01 1.03003E+01 6.32007E+03 1.53131E+02 2.10242E+01 -1.46316E+06 1.53130E+02 2.10242E+01 1.50077E+06 
1.42595E+00 8.10482E-02 6.41621E-01 6.41618E+00 3.64678E-01 -1.15550E+06 6.41840E+00 3.64851E-01 1.17832E+06 
1.45579E+00 9.78802E-02 7.51208E-01 6.55053E+00 4.40429E-01 -1.18162E+06 6.55267E+00 4.40582E-01 1.20475E+06 
1.52048E+00 1.28423E-01 8.89572E-01 6.80073E+00 5.56446E-01 -1.20187E+06 6.80279E+00 5.56581E-01 1.22529E+06 
1.63588E+00 1.74443E-01 1.06652E+00 7.20784E+00 7.17176E-01 -1.20033E+06 7.20980E+00 7.17294E-01 1.22405E+06 
1.79048E+00 2.29989E-01 1.29645E+00 7.75594E+00 9.12344E-01 -1.19844E+06 7.75781E+00 9.12446E-01 1.22245E+06 
1.99067E+00 2.96353E-01 1.59965E+00 8.46803E+00 1.14662E+00 -1.19619E+06 8.46980E+00 1.14670E+00 1.22050E+06 
2.24359E+00 3.74862E-01 2.00590E+00 9.36983E+00 1.42476E+00 -1.19359E+06 9.37149E+00 1.42483E+00 1.21819E+06 
2.48051E+00 4.44776E-01 2.41842E+00 1.02159E+01 1.67309E+00 -1.19134E+06 1.02175E+01 1.67315E+00 1.21617E+06 
2.55723E+00 4.66827E-01 2.55965E+00 1.04901E+01 1.75151E+00 -1.19064E+06 1.04916E+01 1.75157E+00 1.21554E+06 
2.97376E+00 5.82526E-01 3.40053E+00 1.19799E+01 2.16355E+00 -1.18707E+06 1.19813E+01 2.16360E+00 1.21229E+06 
3.48401E+00 7.16838E-01 4.62690E+00 1.38069E+01 2.64277E+00 -1.18311E+06 1.38082E+01 2.64280E+00 1.20865E+06 
4.10240E+00 8.71094E-01 6.46130E+00 1.60230E+01 3.19396E+00 -1.17876E+06 1.60242E+01 3.19398E+00 1.20462E+06 
4.84535E+00 1.04640E+00 9.28125E+00 1.86871E+01 3.82109E+00 -1.17403E+06 1.86882E+01 3.82110E+00 1.20021E+06 
5.73310E+00 1.34660E+00 1.37426E+01 2.15702E+01 4.52227E+00 -1.16863E+06 2.15711E+01 4.52227E+00 1.19513E+06 
6.78870E+00 1.58866E+00 2.10360E+01 2.50000E+01 5.30662E+00 -1.16282E+06 2.50007E+01 5.30661E+00 1.18964E+06 
8.06039E+00 1.85741E+00 3.33768E+01 2.91345E+01 6.17814E+00 -1.15669E+06 2.91351E+01 6.17812E+00 1.18383E+06 
9.58228E+00 2.15349E+00 5.50280E+01 3.40824E+01 7.13831E+00 -1.15023E+06 3.40828E+01 7.13828E+00 1.17769E+06 
1.13944E+01 2.47743E+00 9.44573E+01 3.99665E+01 8.18719E+00 -1.14346E+06 3.99667E+01 8.18715E+00 1.17125E+06 
1.35467E+01 2.83026E+00 1.68909E+02 4.69251E+01 9.32321E+00 -1.13639E+06 4.69252E+01 9.32317E+00 1.16451E+06 
1.61129E+01 3.21599E+00 3.13768E+02 5.51133E+01 1.05431E+01 -1.12903E+06 5.51132E+01 1.05431E+01 1.15749E+06 
1.92444E+01 3.65076E+00 5.99121E+02 6.47043E+01 1.18419E+01 -1.12140E+06 6.47039E+01 1.18418E+01 1.15020E+06 
2.33619E+01 4.19374E+00 1.14490E+03 7.58905E+01 1.32127E+01 -1.11351E+06 7.58899E+01 1.32127E+01 1.14266E+06 
2.96000E+01 5.00878E+00 2.07623E+03 8.88846E+01 1.46473E+01 -1.10538E+06 8.88838E+01 1.46472E+01 1.13488E+06 
3.96926E+01 6.30847E+00 3.31879E+03 1.03920E+02 1.61355E+01 -1.09703E+06 1.03919E+02 1.61354E+01 1.12687E+06 
5.34394E+01 7.94697E+00 4.46079E+03 1.21252E+02 1.76658E+01 -1.08846E+06 1.21251E+02 1.76658E+01 1.11866E+06 
6.79348E+01 9.41826E+00 5.15988E+03 1.41157E+02 1.92258E+01 -1.07969E+06 1.41155E+02 1.92257E+01 1.11025E+06 
1.34750E+00 7.58963E-02 5.24307E-01 6.06343E+00 3.41519E-01 -8.51543E+05 6.06512E+00 3.41643E-01 8.70109E+05 
1.37721E+00 9.23795E-02 6.13827E-01 6.19715E+00 4.15700E-01 -8.71558E+05 6.19875E+00 4.15805E-01 8.90370E+05 
1.44061E+00 1.22103E-01 7.26849E-01 6.44240E+00 5.28688E-01 -8.86974E+05 6.44390E+00 5.28776E-01 9.06026E+05 
1.55254E+00 1.66694E-01 8.71382E-01 6.83750E+00 6.84538E-01 -8.85836E+05 6.83889E+00 6.84610E-01 9.05122E+05 
1.70156E+00 2.20344E-01 1.05918E+00 7.36601E+00 8.73137E-01 -8.84437E+05 7.36729E+00 8.73194E-01 9.03959E+05 
1.89355E+00 2.84223E-01 1.30681E+00 8.04904E+00 1.09871E+00 -8.82776E+05 8.05021E+00 1.09875E+00 9.02535E+05 
2.13503E+00 3.59515E-01 1.63860E+00 8.91015E+00 1.36552E+00 -8.80853E+05 8.91121E+00 1.36555E+00 9.00851E+05 
2.36045E+00 4.26340E-01 1.97549E+00 9.71520E+00 1.60291E+00 -8.79188E+05 9.71616E+00 1.60293E+00 8.99371E+05 
2.43332E+00 4.47377E-01 2.09082E+00 9.97561E+00 1.67773E+00 -8.78672E+05 9.97654E+00 1.67775E+00 8.98909E+05 
2.82799E+00 5.57461E-01 2.77751E+00 1.13873E+01 2.06979E+00 -8.76033E+05 1.13881E+01 2.06979E+00 8.96529E+05 
3.30976E+00 6.84697E-01 3.77894E+00 1.31123E+01 2.52377E+00 -8.73102E+05 1.31130E+01 2.52376E+00 8.93858E+05 
3.89175E+00 8.30180E-01 5.27682E+00 1.51979E+01 3.04360E+00 -8.69885E+05 1.51985E+01 3.04358E+00 8.90902E+05 
4.58885E+00 9.94778E-01 7.57935E+00 1.76976E+01 3.63237E+00 -8.66390E+05 1.76980E+01 3.63234E+00 8.87668E+05 
5.42278E+00 1.27651E+00 1.12221E+01 2.04056E+01 4.28676E+00 -8.62400E+05 2.04058E+01 4.28673E+00 8.83933E+05 
6.41172E+00 1.50143E+00 1.71770E+01 2.36185E+01 5.01543E+00 -8.58111E+05 2.36185E+01 5.01538E+00 8.79901E+05 
7.59913E+00 1.75007E+00 2.72528E+01 2.74787E+01 5.82157E+00 -8.53576E+05 2.74785E+01 5.82151E+00 8.75626E+05 
9.01566E+00 2.02280E+00 4.49298E+01 3.20836E+01 6.70583E+00 -8.48803E+05 3.20832E+01 6.70577E+00 8.71116E+05 
1.06972E+01 2.31989E+00 7.71211E+01 3.75430E+01 7.66748E+00 -8.43800E+05 3.75425E+01 7.66741E+00 8.66379E+05 
1.26886E+01 2.64206E+00 1.37904E+02 4.39804E+01 8.70435E+00 -8.38576E+05 4.39796E+01 8.70427E+00 8.61424E+05 
1.50565E+01 2.99280E+00 2.56168E+02 5.15332E+01 9.81267E+00 -8.33140E+05 5.15322E+01 9.81259E+00 8.56259E+05 
1.79392E+01 3.38683E+00 4.89123E+02 6.03548E+01 1.09871E+01 -8.27503E+05 6.03536E+01 1.09871E+01 8.50897E+05 
2.17239E+01 3.87848E+00 9.34660E+02 7.06149E+01 1.22209E+01 -8.21676E+05 7.06134E+01 1.22209E+01 8.45348E+05 
2.74565E+01 4.61789E+00 1.69485E+03 8.25000E+01 1.35058E+01 -8.15669E+05 8.24983E+01 1.35057E+01 8.39622E+05 
3.67265E+01 5.79820E+00 2.70893E+03 9.62143E+01 1.48320E+01 -8.09495E+05 9.62124E+01 1.48319E+01 8.33732E+05 
4.93228E+01 7.28175E+00 3.64092E+03 1.11980E+02 1.61889E+01 -8.03164E+05 1.11978E+02 1.61888E+01 8.27689E+05 
6.25462E+01 8.60358E+00 4.21168E+03 1.30036E+02 1.75646E+01 -7.96688E+05 1.30033E+02 1.75645E+01 8.21505E+05 
1.27337E+00 7.10232E-02 4.28280E-01 5.73012E+00 3.19619E-01 -6.27472E+05 5.73120E+00 3.19688E-01 6.42565E+05 
1.30295E+00 8.71836E-02 5.01363E-01 5.86330E+00 3.92346E-01 -6.42825E+05 5.86427E+00 3.92397E-01 6.58116E+05 
1.36514E+00 1.16137E-01 5.93630E-01 6.10387E+00 5.02481E-01 -6.54571E+05 6.10473E+00 5.02517E-01 6.70056E+05 
1.47373E+00 1.59366E-01 7.11617E-01 6.48739E+00 6.53678E-01 -6.53728E+05 6.48814E+00 6.53698E-01 6.69402E+05 
1.61739E+00 2.11199E-01 8.64918E-01 6.99703E+00 8.35981E-01 -6.52692E+05 6.99765E+00 8.35988E-01 6.68556E+05 
1.80149E+00 2.72690E-01 1.06705E+00 7.65210E+00 1.05319E+00 -6.51463E+05 7.65261E+00 1.05318E+00 6.67518E+05 
2.03200E+00 3.44889E-01 1.33786E+00 8.47416E+00 1.30909E+00 -6.50041E+05 8.47453E+00 1.30907E+00 6.66288E+05 
2.24640E+00 4.08743E-01 1.61283E+00 9.23993E+00 1.53596E+00 -6.48810E+05 9.24019E+00 1.53593E+00 6.65206E+05 
2.31558E+00 4.28804E-01 1.70697E+00 9.48716E+00 1.60731E+00 -6.48428E+05 9.48740E+00 1.60728E+00 6.64868E+05 
2.68938E+00 5.33495E-01 2.26741E+00 1.08242E+01 1.98018E+00 -6.46477E+05 1.08243E+01 1.98014E+00 6.63126E+05 
3.14405E+00 6.53952E-01 3.08471E+00 1.24522E+01 2.40998E+00 -6.44311E+05 1.24521E+01 2.40992E+00 6.61169E+05 
3.69149E+00 7.91054E-01 4.30713E+00 1.44140E+01 2.89984E+00 -6.41933E+05 1.44137E+01 2.89977E+00 6.59001E+05 
4.34517E+00 9.45451E-01 6.18617E+00 1.67579E+01 3.45209E+00 -6.39350E+05 1.67575E+01 3.45202E+00 6.56629E+05 
5.12804E+00 1.20966E+00 9.15890E+00 1.92998E+01 4.06218E+00 -6.36401E+05 1.92992E+01 4.06210E+00 6.53886E+05 
6.05388E+00 1.41841E+00 1.40185E+01 2.23074E+01 4.73833E+00 -6.33232E+05 2.23066E+01 4.73825E+00 6.50924E+05 
7.16179E+00 1.64816E+00 2.22409E+01 2.59088E+01 5.48305E+00 -6.29881E+05 2.59078E+01 5.48296E+00 6.47783E+05 
8.47923E+00 1.89904E+00 3.66664E+01 3.01911E+01 6.29625E+00 -6.26354E+05 3.01899E+01 6.29615E+00 6.44469E+05 
1.00383E+01 2.17109E+00 6.29363E+01 3.52525E+01 7.17660E+00 -6.22657E+05 3.52511E+01 7.17650E+00 6.40987E+05 
1.18793E+01 2.46479E+00 1.12539E+02 4.12024E+01 8.12139E+00 -6.18797E+05 4.12008E+01 8.12128E+00 6.37344E+05 
1.40623E+01 2.78316E+00 2.09050E+02 4.81630E+01 9.12654E+00 -6.14780E+05 4.81611E+01 9.12643E+00 6.33547E+05 
1.67135E+01 3.13964E+00 3.99156E+02 5.62695E+01 1.01866E+01 -6.10615E+05 5.62673E+01 1.01865E+01 6.29605E+05 
2.01894E+01 3.58406E+00 7.62731E+02 6.56709E+01 1.12947E+01 -6.06309E+05 6.56685E+01 1.12945E+01 6.25524E+05 
2.54530E+01 4.25392E+00 1.38303E+03 7.65308E+01 1.24428E+01 -6.01870E+05 7.65281E+01 1.24427E+01 6.21313E+05 
3.39607E+01 5.32446E+00 2.21043E+03 8.90269E+01 1.36218E+01 -5.97307E+05 8.90239E+01 1.36217E+01 6.16981E+05 
4.54934E+01 6.66598E+00 2.97089E+03 1.03352E+02 1.48216E+01 -5.92628E+05 1.03348E+02 1.48215E+01 6.12537E+05 
5.75455E+01 7.85169E+00 3.43687E+03 1.19712E+02 1.60313E+01 -5.87842E+05 1.19708E+02 1.60312E+01 6.07989E+05 
1.20332E+00 6.64150E-02 3.49568E-01 5.41522E+00 2.98914E-01 -4.62306E+05 5.41561E+00 2.98922E-01 4.74564E+05 
1.23280E+00 8.22772E-02 4.09184E-01 5.54794E+00 3.70299E-01 -4.74093E+05 5.54821E+00 3.70290E-01 4.86512E+05 
1.29385E+00 1.10507E-01 4.84448E-01 5.78407E+00 4.77749E-01 -4.83048E+05 5.78422E+00 4.77726E-01 4.95623E+05 
1.39923E+00 1.52438E-01 5.80692E-01 6.15644E+00 6.24509E-01 -4.82424E+05 6.15646E+00 6.24472E-01 4.95151E+05 
1.53772E+00 2.02530E-01 7.05737E-01 6.64788E+00 8.00774E-01 -4.81657E+05 6.64777E+00 8.00724E-01 4.94537E+05 
1.71422E+00 2.61725E-01 8.70610E-01 7.27605E+00 1.00994E+00 -4.80748E+05 7.27580E+00 1.00988E+00 4.93782E+05 
1.93419E+00 3.30946E-01 1.09150E+00 8.06062E+00 1.25533E+00 -4.79696E+05 8.06022E+00 1.25526E+00 4.92885E+05 
2.13805E+00 3.91942E-01 1.31577E+00 8.78875E+00 1.47207E+00 -4.78785E+05 8.78824E+00 1.47199E+00 4.92095E+05 
2.20370E+00 4.11065E-01 1.39254E+00 9.02339E+00 1.54010E+00 -4.78503E+05 9.02284E+00 1.54001E+00 4.91848E+05 
2.55758E+00 5.10576E-01 1.84965E+00 1.02892E+01 1.89453E+00 -4.77061E+05 1.02885E+01 1.89444E+00 4.90573E+05 
2.98645E+00 6.24539E-01 2.51623E+00 1.18248E+01 2.30115E+00 -4.75459E+05 1.18239E+01 2.30104E+00 4.89141E+05 
3.50108E+00 7.53633E-01 3.51321E+00 1.36690E+01 2.76238E+00 -4.73702E+05 1.36679E+01 2.76227E+00 4.87552E+05 
4.11367E+00 8.98320E-01 5.04571E+00 1.58655E+01 3.27987E+00 -4.71792E+05 1.58642E+01 3.27975E+00 4.85813E+05 
4.84811E+00 1.14591E+00 7.47025E+00 1.82498E+01 3.84803E+00 -4.69613E+05 1.82484E+01 3.84791E+00 4.83800E+05 
5.71424E+00 1.33942E+00 1.14338E+01 2.10633E+01 4.47468E+00 -4.67271E+05 2.10616E+01 4.47455E+00 4.81625E+05 
6.74718E+00 1.55142E+00 1.81402E+01 2.44206E+01 5.16173E+00 -4.64794E+05 2.44187E+01 5.16159E+00 4.79319E+05 
7.97148E+00 1.78186E+00 2.99063E+01 2.83998E+01 5.90848E+00 -4.62188E+05 2.83977E+01 5.90834E+00 4.76884E+05 
9.41585E+00 2.03059E+00 5.13341E+01 3.30880E+01 6.71309E+00 -4.59456E+05 3.30857E+01 6.71294E+00 4.74326E+05 
1.11162E+01 2.29787E+00 9.17959E+01 3.85826E+01 7.57247E+00 -4.56603E+05 3.85800E+01 7.57232E+00 4.71649E+05 
1.31269E+01 2.58634E+00 1.70524E+02 4.49914E+01 8.48231E+00 -4.53634E+05 4.49885E+01 8.48215E+00 4.68859E+05 
1.55630E+01 2.90822E+00 3.25608E+02 5.24335E+01 9.43705E+00 -4.50556E+05 5.24303E+01 9.43690E+00 4.65962E+05 
1.87523E+01 3.30924E+00 6.22207E+02 6.10395E+01 1.04300E+01 -4.47373E+05 6.10360E+01 1.04299E+01 4.62962E+05 
2.35812E+01 3.91519E+00 1.12822E+03 7.09521E+01 1.14535E+01 -4.44092E+05 7.09483E+01 1.14534E+01 4.59867E+05 
3.13828E+01 4.88491E+00 1.80318E+03 8.23257E+01 1.24989E+01 -4.40719E+05 8.23216E+01 1.24987E+01 4.56683E+05 
4.19328E+01 6.09636E+00 2.42363E+03 9.53267E+01 1.35567E+01 -4.37261E+05 9.53223E+01 1.35566E+01 4.53416E+05 
5.29070E+01 7.15823E+00 2.80412E+03 1.10133E+02 1.46172E+01 -4.33723E+05 1.10128E+02 1.46170E+01 4.50072E+05 
1.13714E+00 6.20588E-02 2.85058E-01 5.11780E+00 2.79349E-01 -3.40576E+05 5.11742E+00 2.79288E-01 3.50522E+05 
1.16653E+00 7.76467E-02 3.33650E-01 5.25012E+00 3.49497E-01 -3.49634E+05 5.24962E+00 3.49422E-01 3.59710E+05 
1.22652E+00 1.05199E-01 3.94996E-01 5.48204E+00 4.54425E-01 -3.56465E+05 5.48140E+00 4.54337E-01 3.66666E+05 
1.32880E+00 1.45892E-01 4.73444E-01 5.84365E+00 5.96952E-01 -3.56002E+05 5.84287E+00 5.96852E-01 3.66326E+05 
1.46229E+00 1.94315E-01 5.75367E-01 6.31753E+00 7.67423E-01 -3.55435E+05 6.31660E+00 7.67310E-01 3.65882E+05 
1.63149E+00 2.51301E-01 7.09753E-01 6.91980E+00 9.68846E-01 -3.54762E+05 6.91872E+00 9.68722E-01 3.65333E+05 
1.84134E+00 3.17655E-01 8.89792E-01 7.66836E+00 1.20412E+00 -3.53984E+05 7.66711E+00 1.20399E+00 3.64680E+05 
2.03510E+00 3.75901E-01 1.07259E+00 8.36044E+00 1.41111E+00 -3.53310E+05 8.35907E+00 1.41097E+00 3.64104E+05 
2.09737E+00 3.94122E-01 1.13517E+00 8.58302E+00 1.47593E+00 -3.53101E+05 8.58162E+00 1.47579E+00 3.63923E+05 
2.43223E+00 4.88657E-01 1.50775E+00 9.78082E+00 1.81266E+00 -3.52035E+05 9.77923E+00 1.81251E+00 3.62993E+05 
2.83654E+00 5.96396E-01 2.05108E+00 1.12285E+01 2.19706E+00 -3.50850E+05 1.12267E+01 2.19690E+00 3.61944E+05 
3.32005E+00 7.17845E-01 2.86373E+00 1.29611E+01 2.63096E+00 -3.49551E+05 1.29591E+01 2.63079E+00 3.60782E+05 
3.89375E+00 8.53293E-01 4.11291E+00 1.50181E+01 3.11537E+00 -3.48140E+05 1.50159E+01 3.11520E+00 3.59508E+05 
4.58226E+00 1.08511E+00 6.08936E+00 1.72531E+01 3.64386E+00 -3.46529E+05 1.72507E+01 3.64369E+00 3.58031E+05 
5.39194E+00 1.26426E+00 9.32054E+00 1.98829E+01 4.22388E+00 -3.44797E+05 1.98803E+01 4.22370E+00 3.56436E+05 
6.35420E+00 1.45962E+00 1.47881E+01 2.30102E+01 4.85681E+00 -3.42967E+05 2.30073E+01 4.85662E+00 3.54743E+05 
7.49099E+00 1.67096E+00 2.43813E+01 2.67045E+01 5.54146E+00 -3.41040E+05 2.67014E+01 5.54127E+00 3.52955E+05 
8.82789E+00 1.89798E+00 4.18533E+01 3.10433E+01 6.27558E+00 -3.39020E+05 3.10399E+01 6.27539E+00 3.51077E+05 
1.03970E+01 2.14077E+00 7.48482E+01 3.61127E+01 7.05582E+00 -3.36911E+05 3.61090E+01 7.05563E+00 3.49112E+05 
