6.37840E+00 1.48833E+00 9.09353E+00 2.40100E+01 4.99962E+00 -2.17147E+06 2.40095E+01 4.99958E+00 2.18873E+06 
7.57164E+00 1.76621E+00 1.40617E+01 2.78875E+01 5.90028E+00 -2.16095E+06 2.78868E+01 5.90023E+00 2.17860E+06 
9.01890E+00 2.07739E+00 2.25428E+01 3.25934E+01 6.90974E+00 -2.14982E+06 3.25927E+01 6.90970E+00 2.16786E+06 
1.07621E+01 2.42323E+00 3.75584E+01 3.82617E+01 8.03170E+00 -2.13808E+06 3.82609E+01 8.03165E+00 2.15653E+06 
1.28505E+01 2.80494E+00 6.51607E+01 4.50446E+01 9.26823E+00 -2.12577E+06 4.50437E+01 9.26817E+00 2.14464E+06 
1.53458E+01 3.22435E+00 1.17785E+02 5.31145E+01 1.06196E+01 -2.11291E+06 5.31135E+01 1.06195E+01 2.13221E+06 
1.83376E+01 3.68668E+00 2.21198E+02 6.26663E+01 1.20840E+01 -2.09951E+06 6.26652E+01 1.20839E+01 2.11926E+06 
2.20061E+01 4.21131E+00 4.27032E+02 7.39191E+01 1.36576E+01 -2.08561E+06 7.39179E+01 1.36575E+01 2.10581E+06 
2.68446E+01 4.86801E+00 8.25098E+02 8.71183E+01 1.53342E+01 -2.07123E+06 8.71170E+01 1.53341E+01 2.09190E+06 
3.41811E+01 5.85051E+00 1.51287E+03 1.02537E+02 1.71055E+01 -2.05640E+06 1.02536E+02 1.71054E+01 2.07755E+06 
4.60650E+01 7.41463E+00 2.44516E+03 1.20479E+02 1.89611E+01 -2.04114E+06 1.20477E+02 1.89611E+01 2.06279E+06 
6.23290E+01 9.39847E+00 3.32367E+03 1.41276E+02 2.08886E+01 -2.02549E+06 1.41274E+02 2.08885E+01 2.04766E+06 
7.96305E+01 1.12072E+01 3.88907E+03 1.65294E+02 2.28735E+01 -2.00948E+06 1.65292E+02 2.28735E+01 2.03217E+06 
1.51789E+00 8.73667E-02 3.25719E-01 6.83291E+00 3.93371E-01 -1.58726E+06 6.83284E+00 3.93361E-01 1.59864E+06 
1.54746E+00 1.04424E-01 3.84193E-01 6.96601E+00 4.70119E-01 -1.62119E+06 6.96588E+00 4.70104E-01 1.63280E+06 
1.61269E+00 1.35574E-01 4.58429E-01 7.21826E+00 5.88315E-01 -1.64768E+06 7.21808E+00 5.88294E-01 1.65953E+06 
1.73049E+00 1.82732E-01 5.53927E-01 7.63352E+00 7.52818E-01 -1.64573E+06 7.63329E+00 7.52791E-01 1.65782E+06 
1.88939E+00 2.39806E-01 6.78733E-01 8.19660E+00 9.53180E-01 -1.64330E+06 8.19631E+00 9.53148E-01 1.65563E+06 
2.09630E+00 3.08217E-01 8.44291E-01 8.93238E+00 1.19452E+00 -1.64038E+06 8.93203E+00 1.19448E+00 1.65296E+06 
2.35898E+00 3.89433E-01 1.06749E+00 9.86878E+00 1.48212E+00 -1.63698E+06 9.86837E+00 1.48208E+00 1.64982E+06 
2.60598E+00 4.62001E-01 1.29539E+00 1.07507E+01 1.73979E+00 -1.63402E+06 1.07502E+01 1.73975E+00 1.64706E+06 
2.68612E+00 4.84934E-01 1.37366E+00 1.10371E+01 1.82132E+00 -1.63310E+06 1.10366E+01 1.82128E+00 1.64620E+06 
3.12232E+00 6.05587E-01 1.84179E+00 1.25971E+01 2.25090E+00 -1.62839E+06 1.25966E+01 2.25085E+00 1.64178E+06 
3.65869E+00 7.46281E-01 2.52955E+00 1.45176E+01 2.75282E+00 -1.62313E+06 1.45169E+01 2.75277E+00 1.63682E+06 
4.31103E+00 9.08615E-01 3.56608E+00 1.68553E+01 3.33282E+00 -1.61735E+06 1.68545E+01 3.33277E+00 1.63134E+06 
5.09734E+00 1.09398E+00 5.17195E+00 1.96749E+01 3.99588E+00 -1.61105E+06 1.96741E+01 3.99582E+00 1.62535E+06 
6.03589E+00 1.41166E+00 7.73413E+00 2.27233E+01 4.74189E+00 -1.60382E+06 2.27224E+01 4.74183E+00 1.61844E+06 
7.15522E+00 1.67042E+00 1.19588E+01 2.63603E+01 5.58044E+00 -1.59605E+06 2.63593E+01 5.58038E+00 1.61098E+06 
8.50844E+00 1.95901E+00 1.91699E+01 3.07601E+01 6.51645E+00 -1.58782E+06 3.07591E+01 6.51638E+00 1.60309E+06 
1.01333E+01 2.27842E+00 3.19358E+01 3.60433E+01 7.55245E+00 -1.57914E+06 3.60422E+01 7.55238E+00 1.59476E+06 
1.20743E+01 2.62950E+00 5.54002E+01 4.23466E+01 8.68945E+00 -1.57004E+06 4.23453E+01 8.68938E+00 1.58601E+06 
1.43868E+01 3.01365E+00 1.00130E+02 4.98243E+01 9.92675E+00 -1.56053E+06 4.98229E+01 9.92668E+00 1.57686E+06 
1.71521E+01 3.43544E+00 1.88021E+02 5.86502E+01 1.12618E+01 -1.55063E+06 5.86486E+01 1.12617E+01 1.56733E+06 
2.05350E+01 3.91253E+00 3.62933E+02 6.90191E+01 1.26900E+01 -1.54035E+06 6.90174E+01 1.26899E+01 1.55744E+06 
2.49903E+01 4.50904E+00 7.01135E+02 8.11484E+01 1.42050E+01 -1.52972E+06 8.11466E+01 1.42049E+01 1.54721E+06 
3.17431E+01 5.40283E+00 1.28533E+03 9.52793E+01 1.57983E+01 -1.51876E+06 9.52774E+01 1.57982E+01 1.53665E+06 
4.26754E+01 6.82677E+00 2.07698E+03 1.11678E+02 1.74596E+01 -1.50748E+06 1.11676E+02 1.74595E+01 1.52579E+06 
5.76024E+01 8.62755E+00 2.82272E+03 1.30635E+02 1.91770E+01 -1.49591E+06 1.30633E+02 1.91770E+01 1.51465E+06 
7.34140E+01 1.02575E+01 3.30252E+03 1.52470E+02 2.09371E+01 -1.48407E+06 1.52468E+02 2.09370E+01 1.50326E+06 
1.43482E+00 8.19173E-02 2.77582E-01 6.45934E+00 3.68871E-01 -1.17086E+06 6.45898E+00 3.68835E-01 1.18050E+06 
1.46421E+00 9.85905E-02 3.27391E-01 6.59161E+00 4.43892E-01 -1.19681E+06 6.59119E+00 4.43851E-01 1.20666E+06 
1.52804E+00 1.28861E-01 3.90615E-01 6.83856E+00 5.58839E-01 -1.21695E+06 6.83808E+00 5.58792E-01 1.22700E+06 
1.64224E+00 1.74512E-01 4.71935E-01 7.24132E+00 7.18198E-01 -1.21551E+06 7.24078E+00 7.18146E-01 1.22576E+06 
1.79536E+00 2.29605E-01 5.78195E-01 7.78410E+00 9.11700E-01 -1.21371E+06 7.78350E+00 9.11644E-01 1.22416E+06 
1.99378E+00 2.95432E-01 7.19131E-01 8.48980E+00 1.14400E+00 -1.21155E+06 8.48912E+00 1.14394E+00 1.22222E+06 
2.24460E+00 3.73317E-01 9.09105E-01 9.38402E+00 1.41986E+00 -1.20904E+06 9.38327E+00 1.41980E+00 1.21992E+06 
2.47965E+00 4.42688E-01 1.10306E+00 1.02233E+01 1.66621E+00 -1.20685E+06 1.02225E+01 1.66615E+00 1.21790E+06 
2.55578E+00 4.64571E-01 1.16967E+00 1.04954E+01 1.74402E+00 -1.20617E+06 1.04946E+01 1.74395E+00 1.21727E+06 
2.96923E+00 5.79408E-01 1.56800E+00 1.19741E+01 2.15292E+00 -1.20268E+06 1.19732E+01 2.15285E+00 1.21403E+06 
3.47588E+00 7.12765E-01 2.15311E+00 1.37881E+01 2.62866E+00 -1.19880E+06 1.37871E+01 2.62859E+00 1.21039E+06 
4.09012E+00 8.65978E-01 3.03480E+00 1.59892E+01 3.17607E+00 -1.19452E+06 1.59882E+01 3.17599E+00 1.20637E+06 
4.82830E+00 1.04017E+00 4.40056E+00 1.86362E+01 3.79913E+00 -1.18986E+06 1.86351E+01 3.79905E+00 1.20197E+06 
5.71049E+00 1.33853E+00 6.57932E+00 2.15013E+01 4.49608E+00 -1.18452E+06 2.15000E+01 4.49600E+00 1.19690E+06 
6.75981E+00 1.57923E+00 1.01712E+01 2.49105E+01 5.27600E+00 -1.17877E+06 2.49091E+01 5.27591E+00 1.19142E+06 
8.02425E+00 1.84657E+00 1.63012E+01 2.90213E+01 6.14290E+00 -1.17269E+06 2.90198E+01 6.14281E+00 1.18561E+06 
9.53781E+00 2.14120E+00 2.71516E+01 3.39420E+01 7.09833E+00 -1.16628E+06 3.39404E+01 7.09824E+00 1.17949E+06 
1.13404E+01 2.46367E+00 4.70920E+01 3.97951E+01 8.14239E+00 -1.15955E+06 3.97934E+01 8.14230E+00 1.17306E+06 
1.34818E+01 2.81501E+00 8.50983E+01 4.67185E+01 9.27358E+00 -1.15252E+06 4.67166E+01 9.27349E+00 1.16633E+06 
1.60356E+01 3.19922E+00 1.59765E+02 5.48669E+01 1.04887E+01 -1.14520E+06 5.48649E+01 1.04886E+01 1.15933E+06 
1.91525E+01 3.63239E+00 3.08332E+02 6.44130E+01 1.17828E+01 -1.13760E+06 6.44109E+01 1.17827E+01 1.15205E+06 
2.32515E+01 4.17342E+00 5.95534E+02 7.55490E+01 1.31492E+01 -1.12974E+06 7.55467E+01 1.31491E+01 1.14453E+06 
2.94623E+01 4.98545E+00 1.09150E+03 8.84872E+01 1.45794E+01 -1.12163E+06 8.84847E+01 1.45794E+01 1.13676E+06 
3.95116E+01 6.28027E+00 1.76337E+03 1.03461E+02 1.60636E+01 -1.11329E+06 1.03458E+02 1.60636E+01 1.12878E+06 
5.32009E+01 7.91290E+00 2.39603E+03 1.20724E+02 1.75904E+01 -1.10474E+06 1.20721E+02 1.75903E+01 1.12058E+06 
6.76385E+01 9.37957E+00 2.80296E+03 1.40553E+02 1.91470E+01 -1.09599E+06 1.40550E+02 1.91469E+01 1.11220E+06 
1.35627E+00 7.67590E-02 2.36612E-01 6.10612E+00 3.45683E-01 -8.63600E+05 6.10542E+00 3.45617E-01 8.71782E+05 
1.38550E+00 9.30756E-02 2.79003E-01 6.23768E+00 4.19099E-01 -8.83475E+05 6.23691E+00 4.19029E-01 8.91823E+05 
1.44802E+00 1.22516E-01 3.32804E-01 6.47960E+00 5.30979E-01 -8.98804E+05 6.47877E+00 5.30903E-01 9.07321E+05 
1.55874E+00 1.66731E-01 4.01992E-01 6.87035E+00 6.85437E-01 -8.97736E+05 6.86944E+00 6.85356E-01 9.06421E+05 
1.70632E+00 2.19928E-01 4.92385E-01 7.39360E+00 8.72367E-01 -8.96404E+05 7.39262E+00 8.72283E-01 9.05262E+05 
1.89657E+00 2.83275E-01 6.12255E-01 8.07037E+00 1.09599E+00 -8.94808E+05 8.06931E+00 1.09590E+00 9.03842E+05 
2.13602E+00 3.57956E-01 7.73806E-01 8.92413E+00 1.36056E+00 -8.92948E+05 8.92299E+00 1.36047E+00 9.02163E+05 
2.35963E+00 4.24254E-01 9.38720E-01 9.72268E+00 1.59602E+00 -8.91329E+05 9.72148E+00 1.59593E+00 9.00687E+05 
2.43193E+00 4.45127E-01 9.95346E-01 9.98105E+00 1.67025E+00 -8.90826E+05 9.97983E+00 1.67015E+00 9.00226E+05 
2.82365E+00 5.54383E-01 1.33396E+00 1.13821E+01 2.05929E+00 -8.88249E+05 1.13807E+01 2.05919E+00 8.97853E+05 
3.30201E+00 6.80709E-01 1.83127E+00 1.30948E+01 2.50996E+00 -8.85375E+05 1.30934E+01 2.50986E+00 8.95188E+05 
3.88008E+00 8.25208E-01 2.58053E+00 1.51662E+01 3.02621E+00 -8.82213E+05 1.51647E+01 3.02611E+00 8.92239E+05 
4.57268E+00 9.88757E-01 3.74094E+00 1.76497E+01 3.61118E+00 -8.78769E+05 1.76481E+01 3.61108E+00 8.89013E+05 
5.40137E+00 1.26877E+00 5.59183E+00 2.03407E+01 4.26166E+00 -8.74821E+05 2.03390E+01 4.26155E+00 8.85287E+05 
6.38442E+00 1.49244E+00 8.64268E+00 2.35344E+01 4.98625E+00 -8.70571E+05 2.35325E+01 4.98614E+00 8.81264E+05 
7.56506E+00 1.73979E+00 1.38486E+01 2.73724E+01 5.78818E+00 -8.66072E+05 2.73705E+01 5.78807E+00 8.77000E+05 
8.97386E+00 2.01122E+00 2.30618E+01 3.19521E+01 6.66815E+00 -8.61331E+05 3.19500E+01 6.66804E+00 8.72501E+05 
1.06466E+01 2.30698E+00 3.99908E+01 3.73829E+01 7.62549E+00 -8.56358E+05 3.73806E+01 7.62538E+00 8.67777E+05 
1.26280E+01 2.62783E+00 7.22527E+01 4.37878E+01 8.65807E+00 -8.51159E+05 4.37854E+01 8.65796E+00 8.62835E+05 
1.49845E+01 2.97724E+00 1.35624E+02 5.13041E+01 9.76219E+00 -8.45746E+05 5.13016E+01 9.76208E+00 8.57686E+05 
1.78539E+01 3.36987E+00 2.61697E+02 6.00849E+01 1.09326E+01 -8.40128E+05 6.00822E+01 1.09325E+01 8.52340E+05 
2.16218E+01 3.85980E+00 5.05369E+02 7.02994E+01 1.21625E+01 -8.34317E+05 7.02965E+01 1.21624E+01 8.46808E+05 
2.73295E+01 4.59656E+00 9.26065E+02 8.21339E+01 1.34437E+01 -8.28322E+05 8.21309E+01 1.34436E+01 8.41102E+05 
3.65601E+01 5.77253E+00 1.49580E+03 9.57923E+01 1.47666E+01 -8.22156E+05 9.57891E+01 1.47665E+01 8.35232E+05 
4.91043E+01 7.25088E+00 2.03214E+03 1.11496E+02 1.61205E+01 -8.15830E+05 1.11493E+02 1.61204E+01 8.29212E+05 
6.22757E+01 8.56868E+00 2.37706E+03 1.29485E+02 1.74935E+01 -8.09356E+05 1.29481E+02 1.74934E+01 8.23052E+05 
1.28200E+00 7.18769E-02 2.01424E-01 5.77221E+00 3.23741E-01 -6.36918E+05 5.77111E+00 3.23643E-01 6.43848E+05 
1.31109E+00 8.78629E-02 2.37443E-01 5.90315E+00 3.95669E-01 -6.52153E+05 5.90198E+00 3.95566E-01 6.59223E+05 
1.37237E+00 1.16521E-01 2.83150E-01 6.14031E+00 5.04656E-01 -6.63827E+05 6.13907E+00 5.04549E-01 6.71037E+05 
1.47977E+00 1.59369E-01 3.41924E-01 6.51950E+00 6.54442E-01 -6.63036E+05 6.51818E+00 6.54331E-01 6.70387E+05 
1.62199E+00 2.10749E-01 4.18698E-01 7.02394E+00 8.35076E-01 -6.62050E+05 7.02254E+00 8.34961E-01 6.69546E+05 
1.80440E+00 2.71714E-01 5.20494E-01 7.67291E+00 1.05035E+00 -6.60869E+05 7.67141E+00 1.05024E+00 6.68512E+05 
2.03293E+00 3.43314E-01 6.57666E-01 8.48784E+00 1.30406E+00 -6.59494E+05 8.48626E+00 1.30394E+00 6.67288E+05 
2.24561E+00 4.06657E-01 7.97676E-01 9.24735E+00 1.52906E+00 -6.58296E+05 9.24570E+00 1.52894E+00 6.66210E+05 
2.31424E+00 4.26561E-01 8.45747E-01 9.49262E+00 1.59984E+00 -6.57924E+05 9.49095E+00 1.59972E+00 6.65873E+05 
2.68522E+00 5.30456E-01 1.13318E+00 1.08195E+01 1.96982E+00 -6.56018E+05 1.08177E+01 1.96969E+00 6.64138E+05 
3.13665E+00 6.50049E-01 1.55526E+00 1.24358E+01 2.39646E+00 -6.53893E+05 1.24339E+01 2.39633E+00 6.62187E+05 
3.68038E+00 7.86223E-01 2.19107E+00 1.43842E+01 2.88295E+00 -6.51555E+05 1.43822E+01 2.88282E+00 6.60028E+05 
4.32984E+00 9.39641E-01 3.17565E+00 1.67129E+01 3.43165E+00 -6.49008E+05 1.67108E+01 3.43152E+00 6.57664E+05 
5.10778E+00 1.20224E+00 4.74589E+00 1.92388E+01 4.03813E+00 -6.46089E+05 1.92365E+01 4.03799E+00 6.54930E+05 
6.02809E+00 1.40985E+00 7.33384E+00 2.22284E+01 4.71054E+00 -6.42946E+05 2.22260E+01 4.71041E+00 6.51978E+05 
7.12969E+00 1.63843E+00 1.17493E+01 2.58091E+01 5.45144E+00 -6.39619E+05 2.58066E+01 5.45130E+00 6.48848E+05 
8.43997E+00 1.88813E+00 1.95628E+01 3.00681E+01 6.26078E+00 -6.36114E+05 3.00654E+01 6.26065E+00 6.45546E+05 
9.99096E+00 2.15900E+00 3.39183E+01 3.51029E+01 7.13728E+00 -6.32436E+05 3.51001E+01 7.13715E+00 6.42077E+05 
1.18227E+01 2.45153E+00 6.12729E+01 4.10231E+01 8.07829E+00 -6.28591E+05 4.10201E+01 8.07816E+00 6.38448E+05 
1.39953E+01 2.76874E+00 1.15000E+02 4.79503E+01 9.07977E+00 -6.24588E+05 4.79471E+01 9.07963E+00 6.34667E+05 
1.66344E+01 3.12399E+00 2.21875E+02 5.60196E+01 1.01363E+01 -6.20433E+05 5.60162E+01 1.01361E+01 6.30741E+05 
2.00950E+01 3.56692E+00 4.28414E+02 6.53797E+01 1.12411E+01 -6.16134E+05 6.53762E+01 1.12409E+01 6.26678E+05 
2.53360E+01 4.23443E+00 7.84940E+02 7.61939E+01 1.23862E+01 -6.11700E+05 7.61902E+01 1.23860E+01 6.22486E+05 
3.38079E+01 5.30113E+00 1.26768E+03 8.86397E+01 1.35624E+01 -6.07139E+05 8.86358E+01 1.35623E+01 6.18175E+05 
4.52935E+01 6.63806E+00 1.72206E+03 1.02909E+02 1.47597E+01 -6.02459E+05 1.02905E+02 1.47596E+01 6.13753E+05 
5.72988E+01 7.82027E+00 2.01428E+03 1.19209E+02 1.59674E+01 -5.97669E+05 1.19205E+02 1.59672E+01 6.09228E+05 
1.21179E+00 6.72573E-02 1.71125E-01 5.45659E+00 3.02984E-01 -4.69692E+05 5.45505E+00 3.02848E-01 4.75550E+05 
1.24076E+00 8.29374E-02 2.01673E-01 5.58700E+00 3.73534E-01 -4.81381E+05 5.58539E+00 3.73395E-01 4.87357E+05 
1.30088E+00 1.10860E-01 2.40434E-01 5.81966E+00 4.79796E-01 -4.90276E+05 5.81795E+00 4.79653E-01 4.96369E+05 
1.40507E+00 1.52405E-01 2.90272E-01 6.18771E+00 6.25128E-01 -4.89690E+05 6.18592E+00 6.24981E-01 4.95901E+05 
1.54215E+00 2.02044E-01 3.55367E-01 6.67403E+00 7.99726E-01 -4.88961E+05 6.67215E+00 7.99575E-01 4.95292E+05 
1.71700E+00 2.60719E-01 4.41668E-01 7.29624E+00 1.00698E+00 -4.88087E+05 7.29426E+00 1.00683E+00 4.94542E+05 
1.93506E+00 3.29355E-01 5.57949E-01 8.07391E+00 1.25024E+00 -4.87069E+05 8.07184E+00 1.25008E+00 4.93651E+05 
2.13726E+00 3.89856E-01 6.76625E-01 8.79603E+00 1.46516E+00 -4.86183E+05 8.79387E+00 1.46501E+00 4.92865E+05 
2.20238E+00 4.08828E-01 7.17369E-01 9.02879E+00 1.53264E+00 -4.85908E+05 9.02661E+00 1.53248E+00 4.92619E+05 
2.55357E+00 5.07577E-01 9.60978E-01 1.02849E+01 1.88430E+00 -4.84498E+05 1.02826E+01 1.88414E+00 4.91352E+05 
2.97936E+00 6.20718E-01 1.31866E+00 1.18094E+01 2.28792E+00 -4.82926E+05 1.18070E+01 2.28776E+00 4.89926E+05 
3.49050E+00 7.48942E-01 1.85743E+00 1.36409E+01 2.74599E+00 -4.81197E+05 1.36384E+01 2.74583E+00 4.88346E+05 
4.09913E+00 8.92718E-01 2.69165E+00 1.58232E+01 3.26017E+00 -4.79313E+05 1.58205E+01 3.26001E+00 4.86616E+05 
4.82893E+00 1.13879E+00 4.02203E+00 1.81925E+01 3.82500E+00 -4.77154E+05 1.81897E+01 3.82483E+00 4.84612E+05 
5.68990E+00 1.33126E+00 6.21450E+00 2.09891E+01 4.44824E+00 -4.74829E+05 2.09861E+01 4.44807E+00 4.82448E+05 
6.71696E+00 1.54221E+00 9.95500E+00 2.43272E+01 5.13182E+00 -4.72368E+05 2.43241E+01 5.13166E+00 4.80153E+05 
7.93463E+00 1.77160E+00 1.65737E+01 2.82847E+01 5.87512E+00 -4.69775E+05 2.82814E+01 5.87495E+00 4.77730E+05 
9.37152E+00 2.01928E+00 2.87336E+01 3.29485E+01 6.67631E+00 -4.67055E+05 3.29450E+01 6.67615E+00 4.75186E+05 
1.10635E+01 2.28553E+00 5.19035E+01 3.84158E+01 7.53237E+00 -4.64211E+05 3.84121E+01 7.53221E+00 4.72523E+05 
1.30646E+01 2.57298E+00 9.74099E+01 4.47941E+01 8.43902E+00 -4.61249E+05 4.47902E+01 8.43886E+00 4.69749E+05 
1.54897E+01 2.89382E+00 1.87929E+02 5.22023E+01 9.39076E+00 -4.58175E+05 5.21983E+01 9.39060E+00 4.66867E+05 
1.86651E+01 3.29354E+00 3.62849E+02 6.07709E+01 1.03809E+01 -4.54994E+05 6.07667E+01 1.03808E+01 4.63886E+05 
2.34736E+01 3.89742E+00 6.64770E+02 7.06424E+01 1.14019E+01 -4.51713E+05 7.06379E+01 1.14017E+01 4.60810E+05 
3.12427E+01 4.86374E+00 1.07353E+03 8.19710E+01 1.24450E+01 -4.48338E+05 8.19663E+01 1.24448E+01 4.57645E+05 
4.17502E+01 6.07114E+00 1.45829E+03 9.49228E+01 1.35009E+01 -4.44875E+05 9.49179E+01 1.35007E+01 4.54400E+05 
5.26823E+01 7.12999E+00 1.70582E+03 1.09675E+02 1.45597E+01 -4.41329E+05 1.09670E+02 1.45595E+01 4.51079E+05 
1.14544E+00 6.28872E-02 1.45081E-01 5.15835E+00 2.83352E-01 -3.46340E+05 5.15631E+00 2.83176E-01 3.51284E+05 
1.17431E+00 7.82854E-02 1.70944E-01 5.28831E+00 3.52634E-01 -3.55317E+05 5.28619E+00 3.52453E-01 3.60358E+05 
1.23334E+00 1.05517E-01 2.03760E-01 5.51669E+00 4.56332E-01 -3.62098E+05 5.51448E+00 4.56148E-01 3.67238E+05 
1.33443E+00 1.45820E-01 2.45953E-01 5.87400E+00 5.97416E-01 -3.61664E+05 5.87169E+00 5.97229E-01 3.66903E+05 
1.46654E+00 1.93790E-01 3.01061E-01 6.34285E+00 7.66222E-01 -3.61124E+05 6.34044E+00 7.66033E-01 3.66463E+05 
1.63413E+00 2.50264E-01 3.74117E-01 6.93931E+00 9.65764E-01 -3.60477E+05 6.93679E+00 9.65572E-01 3.65920E+05 
1.84214E+00 3.16047E-01 4.72546E-01 7.68121E+00 1.19895E+00 -3.59723E+05 7.67857E+00 1.19876E+00 3.65272E+05 
2.03430E+00 3.73814E-01 5.72998E-01 8.36752E+00 1.40419E+00 -3.59068E+05 8.36479E+00 1.40399E+00 3.64700E+05 
2.09607E+00 3.91889E-01 6.07485E-01 8.58830E+00 1.46848E+00 -3.58864E+05 8.58555E+00 1.46828E+00 3.64522E+05 
2.42837E+00 4.85696E-01 8.13676E-01 9.77682E+00 1.80255E+00 -3.57821E+05 9.77394E+00 1.80235E+00 3.63598E+05 
2.82976E+00 5.92658E-01 1.11641E+00 1.12140E+01 2.18412E+00 -3.56658E+05 1.12110E+01 2.18393E+00 3.62558E+05 
3.30998E+00 7.13290E-01 1.57239E+00 1.29347E+01 2.61505E+00 -3.55378E+05 1.29315E+01 2.61485E+00 3.61403E+05 
3.87997E+00 8.47893E-01 2.27840E+00 1.49783E+01 3.09638E+00 -3.53984E+05 1.49750E+01 3.09618E+00 3.60138E+05 
4.56412E+00 1.07830E+00 3.40433E+00 1.71992E+01 3.62181E+00 -3.52386E+05 1.71957E+01 3.62162E+00 3.58672E+05 
5.36897E+00 1.25650E+00 5.25985E+00 1.98132E+01 4.19873E+00 -3.50666E+05 1.98096E+01 4.19853E+00 3.57086E+05 
6.32578E+00 1.45091E+00 8.42552E+00 2.29227E+01 4.82854E+00 -3.48845E+05 2.29189E+01 4.82835E+00 3.55405E+05 
7.45644E+00 1.66131E+00 1.40271E+01 2.65969E+01 5.51011E+00 -3.46926E+05 2.65929E+01 5.50992E+00 3.53630E+05 
8.78645E+00 1.88741E+00 2.43186E+01 3.09133E+01 6.24122E+00 -3.44913E+05 3.09091E+01 6.24103E+00 3.51765E+05 
1.03479E+01 2.12930E+00 4.39291E+01 3.59576E+01 7.01856E+00 -3.42808E+05 3.59532E+01 7.01837E+00 3.49813E+05 
