6.42142E+00 1.49363E+00 1.59055E+01 2.41858E+01 5.01826E+00 -2.20243E+06 2.41905E+01 5.01846E+00 2.23435E+06 
7.61700E+00 1.77194E+00 2.44526E+01 2.80703E+01 5.92023E+00 -2.19135E+06 2.80749E+01 5.92042E+00 2.22379E+06 
9.06701E+00 2.08358E+00 3.89698E+01 3.27846E+01 6.93109E+00 -2.17964E+06 3.27892E+01 6.93127E+00 2.21262E+06 
1.08134E+01 2.42989E+00 6.45393E+01 3.84628E+01 8.05451E+00 -2.16732E+06 3.84673E+01 8.05468E+00 2.20084E+06 
1.29056E+01 2.81210E+00 1.11293E+02 4.52572E+01 9.29257E+00 -2.15441E+06 4.52616E+01 9.29272E+00 2.18848E+06 
1.54051E+01 3.23203E+00 1.99948E+02 5.33404E+01 1.06455E+01 -2.14093E+06 5.33447E+01 1.06456E+01 2.17557E+06 
1.84020E+01 3.69490E+00 3.73211E+02 6.29075E+01 1.21115E+01 -2.12690E+06 6.29117E+01 1.21117E+01 2.16213E+06 
2.20767E+01 4.22014E+00 7.16163E+02 7.41778E+01 1.36867E+01 -2.11237E+06 7.41820E+01 1.36868E+01 2.14818E+06 
2.69239E+01 4.87763E+00 1.37570E+03 8.73969E+01 1.53650E+01 -2.09734E+06 8.74010E+01 1.53651E+01 2.13375E+06 
3.42744E+01 5.86145E+00 2.50857E+03 1.02838E+02 1.71380E+01 -2.08186E+06 1.02842E+02 1.71381E+01 2.11888E+06 
4.61819E+01 7.42778E+00 4.03285E+03 1.20805E+02 1.89952E+01 -2.06594E+06 1.20809E+02 1.89953E+01 2.10358E+06 
6.24766E+01 9.41433E+00 5.45067E+03 1.41631E+02 2.09242E+01 -2.04963E+06 1.41635E+02 2.09243E+01 2.08790E+06 
7.98072E+01 1.12252E+01 6.33693E+03 1.65681E+02 2.29107E+01 -2.03294E+06 1.65684E+02 2.29107E+01 2.07186E+06 
1.54912E+00 8.94599E-02 5.91253E-01 6.96798E+00 4.02289E-01 -1.61174E+06 6.97312E+00 4.02749E-01 1.63355E+06 
1.57855E+00 1.06541E-01 6.94402E-01 7.10039E+00 4.79165E-01 -1.64560E+06 7.10549E+00 4.79597E-01 1.66777E+06 
1.64375E+00 1.37778E-01 8.24945E-01 7.35233E+00 5.97650E-01 -1.67195E+06 7.35740E+00 5.98056E-01 1.69448E+06 
1.76169E+00 1.85084E-01 9.92306E-01 7.76779E+00 7.62602E-01 -1.66973E+06 7.77281E+00 7.62985E-01 1.69261E+06 
1.92083E+00 2.42321E-01 1.21032E+00 8.33143E+00 9.63465E-01 -1.66701E+06 8.33642E+00 9.63824E-01 1.69025E+06 
2.12810E+00 3.10908E-01 1.49854E+00 9.06820E+00 1.20536E+00 -1.66380E+06 9.07313E+00 1.20569E+00 1.68740E+06 
2.39127E+00 3.92317E-01 1.88575E+00 1.00060E+01 1.49358E+00 -1.66009E+06 1.00109E+01 1.49389E+00 1.68406E+06 
2.63874E+00 4.65046E-01 2.27989E+00 1.08894E+01 1.75177E+00 -1.65688E+06 1.08943E+01 1.75207E+00 1.68114E+06 
2.71903E+00 4.88028E-01 2.41500E+00 1.11763E+01 1.83346E+00 -1.65589E+06 1.11811E+01 1.83376E+00 1.68023E+06 
3.15609E+00 6.08926E-01 3.22107E+00 1.27390E+01 2.26385E+00 -1.65081E+06 1.27438E+01 2.26412E+00 1.67557E+06 
3.69350E+00 7.49886E-01 4.40037E+00 1.46629E+01 2.76666E+00 -1.64519E+06 1.46676E+01 2.76691E+00 1.67035E+06 
4.34710E+00 9.12508E-01 6.17014E+00 1.70048E+01 3.34763E+00 -1.63902E+06 1.70094E+01 3.34786E+00 1.66461E+06 
5.13491E+00 1.09818E+00 8.89990E+00 1.98294E+01 4.01172E+00 -1.63233E+06 1.98340E+01 4.01193E+00 1.65834E+06 
6.07524E+00 1.41649E+00 1.32340E+01 2.28833E+01 4.75885E+00 -1.62470E+06 2.28879E+01 4.75905E+00 1.65114E+06 
7.19669E+00 1.67564E+00 2.03454E+01 2.65267E+01 5.59859E+00 -1.61650E+06 2.65312E+01 5.59877E+00 1.64337E+06 
8.55241E+00 1.96464E+00 3.24236E+01 3.09342E+01 6.53586E+00 -1.60784E+06 3.09385E+01 6.53602E+00 1.63515E+06 
1.01802E+01 2.28448E+00 5.36968E+01 3.62263E+01 7.57318E+00 -1.59873E+06 3.62305E+01 7.57332E+00 1.62649E+06 
1.21246E+01 2.63600E+00 9.25936E+01 4.25399E+01 8.71154E+00 -1.58918E+06 4.25440E+01 8.71168E+00 1.61740E+06 
1.44409E+01 3.02061E+00 1.66347E+02 5.00295E+01 9.95025E+00 -1.57922E+06 5.00336E+01 9.95037E+00 1.60790E+06 
1.72107E+01 3.44288E+00 3.10480E+02 5.88691E+01 1.12867E+01 -1.56885E+06 5.88731E+01 1.12868E+01 1.59801E+06 
2.05993E+01 3.92050E+00 5.95751E+02 6.92537E+01 1.27164E+01 -1.55810E+06 6.92576E+01 1.27165E+01 1.58775E+06 
2.50622E+01 4.51772E+00 1.14430E+03 8.14008E+01 1.42328E+01 -1.54699E+06 8.14045E+01 1.42329E+01 1.57713E+06 
3.18277E+01 5.41268E+00 2.08637E+03 9.55518E+01 1.58275E+01 -1.53554E+06 9.55554E+01 1.58276E+01 1.56618E+06 
4.27812E+01 6.83859E+00 3.35365E+03 1.11973E+02 1.74902E+01 -1.52377E+06 1.11976E+02 1.74903E+01 1.55493E+06 
5.77358E+01 8.64176E+00 4.53219E+03 1.30956E+02 1.92090E+01 -1.51171E+06 1.30959E+02 1.92090E+01 1.54339E+06 
7.35735E+01 1.02736E+01 5.26888E+03 1.52819E+02 2.09703E+01 -1.49938E+06 1.52822E+02 2.09703E+01 1.53158E+06 
1.46341E+00 8.38325E-02 4.92368E-01 6.58224E+00 3.76963E-01 -1.18748E+06 6.58723E+00 3.77408E-01 1.20556E+06 
1.49266E+00 1.00525E-01 5.78264E-01 6.71388E+00 4.52095E-01 -1.21337E+06 6.71882E+00 4.52512E-01 1.23174E+06 
1.55647E+00 1.30873E-01 6.86962E-01 6.96054E+00 5.67300E-01 -1.23340E+06 6.96544E+00 5.67692E-01 1.25207E+06 
1.67079E+00 1.76658E-01 8.26308E-01 7.36347E+00 7.27066E-01 -1.23175E+06 7.36832E+00 7.27433E-01 1.25071E+06 
1.82414E+00 2.31899E-01 1.00781E+00 7.90677E+00 9.21023E-01 -1.22973E+06 7.91157E+00 9.21367E-01 1.24899E+06 
2.02289E+00 2.97887E-01 1.24776E+00 8.61336E+00 1.15383E+00 -1.22735E+06 8.61810E+00 1.15415E+00 1.24691E+06 
2.27416E+00 3.75947E-01 1.57009E+00 9.50889E+00 1.43026E+00 -1.22460E+06 9.51358E+00 1.43056E+00 1.24446E+06 
2.50964E+00 4.45465E-01 1.89816E+00 1.03495E+01 1.67709E+00 -1.22222E+06 1.03542E+01 1.67737E+00 1.24232E+06 
2.58592E+00 4.67393E-01 2.01062E+00 1.06220E+01 1.75504E+00 -1.22149E+06 1.06267E+01 1.75532E+00 1.24166E+06 
3.00014E+00 5.82455E-01 2.68153E+00 1.21032E+01 2.16468E+00 -1.21773E+06 1.21077E+01 2.16494E+00 1.23824E+06 
3.50774E+00 7.16055E-01 3.66302E+00 1.39203E+01 2.64124E+00 -1.21356E+06 1.39248E+01 2.64148E+00 1.23441E+06 
4.12313E+00 8.69530E-01 5.13582E+00 1.61253E+01 3.18953E+00 -1.20900E+06 1.61297E+01 3.18975E+00 1.23020E+06 
4.86268E+00 1.04400E+00 7.40737E+00 1.87768E+01 3.81355E+00 -1.20405E+06 1.87811E+01 3.81374E+00 1.22559E+06 
5.74648E+00 1.34293E+00 1.10138E+01 2.16468E+01 4.51151E+00 -1.19840E+06 2.16510E+01 4.51169E+00 1.22030E+06 
6.79772E+00 1.58399E+00 1.69307E+01 2.50618E+01 5.29250E+00 -1.19234E+06 2.50660E+01 5.29267E+00 1.21459E+06 
8.06441E+00 1.85170E+00 2.69796E+01 2.91795E+01 6.16054E+00 -1.18593E+06 2.91836E+01 6.16069E+00 1.20855E+06 
9.58059E+00 2.14671E+00 4.46772E+01 3.41083E+01 7.11715E+00 -1.17920E+06 3.41122E+01 7.11729E+00 1.20218E+06 
1.13862E+01 2.46957E+00 7.70342E+01 3.99707E+01 8.16243E+00 -1.17214E+06 3.99745E+01 8.16255E+00 1.19550E+06 
1.35311E+01 2.82133E+00 1.38383E+02 4.69048E+01 9.29487E+00 -1.16476E+06 4.69085E+01 9.29498E+00 1.18851E+06 
1.60890E+01 3.20596E+00 2.58264E+02 5.50655E+01 1.05113E+01 -1.15710E+06 5.50690E+01 1.05113E+01 1.18124E+06 
1.92110E+01 3.63960E+00 4.95512E+02 6.46257E+01 1.18066E+01 -1.14915E+06 6.46291E+01 1.18067E+01 1.17369E+06 
2.33168E+01 4.18125E+00 9.51657E+02 7.57775E+01 1.31742E+01 -1.14093E+06 7.57809E+01 1.31743E+01 1.16588E+06 
2.95390E+01 4.99432E+00 1.73488E+03 8.87336E+01 1.46057E+01 -1.13247E+06 8.87368E+01 1.46058E+01 1.15783E+06 
3.96074E+01 6.29088E+00 2.78822E+03 1.03727E+02 1.60911E+01 -1.12377E+06 1.03730E+02 1.60912E+01 1.14955E+06 
5.33215E+01 7.92564E+00 3.76758E+03 1.21013E+02 1.76190E+01 -1.11485E+06 1.21016E+02 1.76190E+01 1.14106E+06 
6.77823E+01 9.39397E+00 4.37976E+03 1.40868E+02 1.91767E+01 -1.10573E+06 1.40870E+02 1.91767E+01 1.13237E+06 
1.38241E+00 7.85091E-02 4.10136E-01 6.21773E+00 3.53005E-01 -8.74748E+05 6.22251E+00 3.53433E-01 8.89736E+05 
1.41152E+00 9.48420E-02 4.81638E-01 6.34870E+00 4.26518E-01 -8.94569E+05 6.35343E+00 4.26917E-01 9.09800E+05 
1.47402E+00 1.24351E-01 5.72115E-01 6.59036E+00 5.38630E-01 -9.09811E+05 6.59504E+00 5.39003E-01 9.25284E+05 
1.58486E+00 1.68688E-01 6.88093E-01 6.98127E+00 6.93457E-01 -9.08582E+05 6.98588E+00 6.93806E-01 9.24296E+05 
1.73264E+00 2.22018E-01 8.39148E-01 7.50499E+00 8.80804E-01 -9.07084E+05 7.50955E+00 8.81129E-01 9.23041E+05 
1.92320E+00 2.85512E-01 1.03882E+00 8.18259E+00 1.10489E+00 -9.05316E+05 8.18707E+00 1.10519E+00 9.21519E+05 
2.16306E+00 3.60354E-01 1.30703E+00 9.03754E+00 1.36998E+00 -9.03277E+05 9.04196E+00 1.37026E+00 9.19731E+05 
2.38707E+00 4.26787E-01 1.57999E+00 9.83730E+00 1.60589E+00 -9.01516E+05 9.84167E+00 1.60615E+00 9.18166E+05 
2.45950E+00 4.47701E-01 1.67356E+00 1.00961E+01 1.68025E+00 -9.00971E+05 1.01004E+01 1.68051E+00 9.17679E+05 
2.85193E+00 5.57163E-01 2.23172E+00 1.14993E+01 2.06997E+00 -8.98189E+05 1.15036E+01 2.07021E+00 9.15174E+05 
3.33115E+00 6.83712E-01 3.04821E+00 1.32149E+01 2.52139E+00 -8.95104E+05 1.32191E+01 2.52161E+00 9.12370E+05 
3.91027E+00 8.28450E-01 4.27329E+00 1.52898E+01 3.03845E+00 -8.91725E+05 1.52939E+01 3.03865E+00 9.09276E+05 
4.60411E+00 9.92254E-01 6.16262E+00 1.77774E+01 3.62429E+00 -8.88059E+05 1.77814E+01 3.62447E+00 9.05898E+05 
5.43427E+00 1.27279E+00 9.16199E+00 2.04729E+01 4.27569E+00 -8.83883E+05 2.04768E+01 4.27585E+00 9.02009E+05 
6.41906E+00 1.49678E+00 1.40826E+01 2.36718E+01 5.00125E+00 -8.79399E+05 2.36756E+01 5.00140E+00 8.97816E+05 
7.60174E+00 1.74447E+00 2.24388E+01 2.75160E+01 5.80421E+00 -8.74661E+05 2.75197E+01 5.80434E+00 8.93376E+05 
9.01290E+00 2.01623E+00 3.71544E+01 3.21029E+01 6.68524E+00 -8.69676E+05 3.21065E+01 6.68535E+00 8.88695E+05 
1.06884E+01 2.31235E+00 6.40572E+01 3.75421E+01 7.64367E+00 -8.64453E+05 3.75455E+01 7.64377E+00 8.83783E+05 
1.26729E+01 2.63356E+00 1.15061E+02 4.39566E+01 8.67735E+00 -8.59002E+05 4.39599E+01 8.67744E+00 8.78647E+05 
1.50331E+01 2.98334E+00 2.14720E+02 5.14840E+01 9.78258E+00 -8.53331E+05 5.14872E+01 9.78266E+00 8.73299E+05 
1.79070E+01 3.37639E+00 4.11931E+02 6.02774E+01 1.09541E+01 -8.47452E+05 6.02803E+01 1.09542E+01 8.67748E+05 
2.16811E+01 3.86687E+00 7.91051E+02 7.05060E+01 1.21851E+01 -8.41376E+05 7.05088E+01 1.21852E+01 8.62007E+05 
2.73990E+01 4.60453E+00 1.44190E+03 8.23565E+01 1.34674E+01 -8.35115E+05 8.23592E+01 1.34674E+01 8.56087E+05 
3.66467E+01 5.78205E+00 2.31702E+03 9.60328E+01 1.47913E+01 -8.28679E+05 9.60353E+01 1.47913E+01 8.50000E+05 
4.92132E+01 7.26228E+00 3.13054E+03 1.11757E+02 1.61461E+01 -8.22082E+05 1.11759E+02 1.61461E+01 8.43757E+05 
6.24053E+01 8.58154E+00 3.63909E+03 1.29767E+02 1.75200E+01 -8.15335E+05 1.29769E+02 1.75200E+01 8.37372E+05 
1.30588E+00 7.34739E-02 3.41430E-01 5.87333E+00 3.30347E-01 -6.44281E+05 5.87784E+00 3.30752E-01 6.56696E+05 
1.33486E+00 8.94734E-02 4.00900E-01 6.00374E+00 4.02359E-01 -6.59469E+05 6.00819E+00 4.02737E-01 6.72086E+05 
1.39613E+00 1.18193E-01 4.76145E-01 6.24067E+00 5.11557E-01 -6.71073E+05 6.24506E+00 5.11907E-01 6.83888E+05 
1.50364E+00 1.61151E-01 5.72593E-01 6.62001E+00 6.61680E-01 -6.70160E+05 6.62433E+00 6.62006E-01 6.83171E+05 
1.64605E+00 2.12653E-01 6.98201E-01 7.12490E+00 8.42696E-01 -6.69047E+05 7.12915E+00 8.42998E-01 6.82258E+05 
1.82874E+00 2.73752E-01 8.64223E-01 7.77461E+00 1.05840E+00 -6.67735E+05 7.77879E+00 1.05868E+00 6.81148E+05 
2.05765E+00 3.45500E-01 1.08721E+00 8.59065E+00 1.31259E+00 -6.66223E+05 8.59474E+00 1.31285E+00 6.79842E+05 
2.27069E+00 4.08967E-01 1.31415E+00 9.35126E+00 1.53800E+00 -6.64918E+05 9.35529E+00 1.53824E+00 6.78698E+05 
2.33944E+00 4.28908E-01 1.39193E+00 9.59690E+00 1.60891E+00 -6.64514E+05 9.60092E+00 1.60914E+00 6.78341E+05 
2.71107E+00 5.32993E-01 1.85592E+00 1.09258E+01 1.97951E+00 -6.62452E+05 1.09297E+01 1.97972E+00 6.76508E+05 
3.16329E+00 6.52790E-01 2.53460E+00 1.25447E+01 2.40684E+00 -6.60168E+05 1.25485E+01 2.40703E+00 6.74454E+05 
3.70797E+00 7.89183E-01 3.55283E+00 1.44962E+01 2.89408E+00 -6.57666E+05 1.44999E+01 2.89425E+00 6.72185E+05 
4.35856E+00 9.42834E-01 5.12305E+00 1.68286E+01 3.44357E+00 -6.54952E+05 1.68322E+01 3.44373E+00 6.69708E+05 
5.13783E+00 1.20591E+00 7.61568E+00 1.93586E+01 4.05088E+00 -6.51861E+05 1.93621E+01 4.05102E+00 6.66853E+05 
6.05973E+00 1.41380E+00 1.17048E+01 2.23530E+01 4.72418E+00 -6.48543E+05 2.23563E+01 4.72430E+00 6.63774E+05 
7.16317E+00 1.64268E+00 1.86484E+01 2.59393E+01 5.46600E+00 -6.45037E+05 2.59425E+01 5.46610E+00 6.60513E+05 
8.47559E+00 1.89269E+00 3.08758E+01 3.02048E+01 6.27629E+00 -6.41349E+05 3.02078E+01 6.27638E+00 6.57075E+05 
1.00290E+01 2.16388E+00 5.32288E+01 3.52472E+01 7.15376E+00 -6.37485E+05 3.52501E+01 7.15384E+00 6.53466E+05 
1.18636E+01 2.45673E+00 9.56048E+01 4.11760E+01 8.09574E+00 -6.33451E+05 4.11788E+01 8.09581E+00 6.49693E+05 
1.40395E+01 2.77426E+00 1.78402E+02 4.81131E+01 9.09819E+00 -6.29256E+05 4.81157E+01 9.09824E+00 6.45763E+05 
1.66826E+01 3.12988E+00 3.42234E+02 5.61935E+01 1.01557E+01 -6.24907E+05 5.61960E+01 1.01557E+01 6.41684E+05 
2.01488E+01 3.57328E+00 6.57159E+02 6.55663E+01 1.12614E+01 -6.20412E+05 6.55686E+01 1.12614E+01 6.37465E+05 
2.53990E+01 4.24160E+00 1.19773E+03 7.63947E+01 1.24074E+01 -6.15779E+05 7.63968E+01 1.24074E+01 6.33114E+05 
3.38862E+01 5.30967E+00 1.92444E+03 8.88564E+01 1.35845E+01 -6.11018E+05 8.88583E+01 1.35845E+01 6.28640E+05 
4.53917E+01 6.64825E+00 2.59993E+03 1.03144E+02 1.47826E+01 -6.06137E+05 1.03145E+02 1.47826E+01 6.24052E+05 
5.74155E+01 7.83174E+00 3.02230E+03 1.19463E+02 1.59910E+01 -6.01146E+05 1.19465E+02 1.59910E+01 6.19359E+05 
1.23358E+00 6.87121E-02 2.83928E-01 5.54798E+00 3.08921E-01 -4.74455E+05 5.55218E+00 3.09300E-01 4.84728E+05 
1.26245E+00 8.44035E-02 3.33337E-01 5.67792E+00 3.79548E-01 -4.86105E+05 5.68204E+00 3.79898E-01 4.96544E+05 
1.32256E+00 1.12380E-01 3.95849E-01 5.91037E+00 4.86001E-01 -4.94944E+05 5.91442E+00 4.86324E-01 5.05545E+05 
1.42686E+00 1.54026E-01 4.75974E-01 6.27857E+00 6.31642E-01 -4.94264E+05 6.28254E+00 6.31941E-01 5.05027E+05 
1.56411E+00 2.03777E-01 5.80317E-01 6.76531E+00 8.06592E-01 -4.93437E+05 6.76919E+00 8.06867E-01 5.04364E+05 
1.73923E+00 2.62575E-01 7.18225E-01 7.38822E+00 1.01425E+00 -4.92463E+05 7.39202E+00 1.01450E+00 5.03556E+05 
1.95764E+00 3.31348E-01 9.03444E-01 8.16690E+00 1.25795E+00 -4.91342E+05 8.17061E+00 1.25818E+00 5.02604E+05 
2.16017E+00 3.91962E-01 1.09193E+00 8.89003E+00 1.47325E+00 -4.90374E+05 8.89367E+00 1.47346E+00 5.01768E+05 
2.22541E+00 4.10968E-01 1.15653E+00 9.12313E+00 1.54084E+00 -4.90075E+05 9.12674E+00 1.54105E+00 5.01507E+05 
2.57719E+00 5.09892E-01 1.54189E+00 1.03811E+01 1.89308E+00 -4.88547E+05 1.03846E+01 1.89327E+00 5.00166E+05 
3.00370E+00 6.23221E-01 2.10551E+00 1.19079E+01 2.29735E+00 -4.86854E+05 1.19113E+01 2.29751E+00 4.98663E+05 
3.51571E+00 7.51645E-01 2.95110E+00 1.37423E+01 2.75610E+00 -4.85001E+05 1.37456E+01 2.75624E+00 4.97001E+05 
4.12536E+00 8.95633E-01 4.25500E+00 1.59279E+01 3.27101E+00 -4.82991E+05 1.59311E+01 3.27113E+00 4.95186E+05 
4.85637E+00 1.14214E+00 6.32485E+00 1.83009E+01 3.83659E+00 -4.80703E+05 1.83039E+01 3.83670E+00 4.93092E+05 
5.71878E+00 1.33487E+00 9.72030E+00 2.11018E+01 4.46063E+00 -4.78246E+05 2.11047E+01 4.46073E+00 4.90832E+05 
6.74751E+00 1.54609E+00 1.54860E+01 2.44450E+01 5.14504E+00 -4.75651E+05 2.44477E+01 5.14512E+00 4.88439E+05 
7.96711E+00 1.77575E+00 2.56388E+01 2.84083E+01 5.88919E+00 -4.72922E+05 2.84109E+01 5.88925E+00 4.85915E+05 
9.40621E+00 2.02371E+00 4.41989E+01 3.30790E+01 6.69124E+00 -4.70062E+05 3.30813E+01 6.69129E+00 4.83265E+05 
1.11007E+01 2.29024E+00 7.93845E+01 3.85540E+01 7.54816E+00 -4.67077E+05 3.85562E+01 7.54820E+00 4.80494E+05 
1.31048E+01 2.57798E+00 1.48131E+02 4.49411E+01 8.45566E+00 -4.63972E+05 4.49432E+01 8.45569E+00 4.77608E+05 
1.55335E+01 2.89913E+00 2.84161E+02 5.23594E+01 9.40823E+00 -4.60753E+05 5.23612E+01 9.40825E+00 4.74612E+05 
1.87139E+01 3.29927E+00 5.45628E+02 6.09393E+01 1.03992E+01 -4.57427E+05 6.09409E+01 1.03992E+01 4.71513E+05 
2.35305E+01 3.90387E+00 9.94396E+02 7.08234E+01 1.14209E+01 -4.53998E+05 7.08248E+01 1.14209E+01 4.68318E+05 
3.13135E+01 4.87139E+00 1.59763E+03 8.21660E+01 1.24647E+01 -4.50475E+05 8.21671E+01 1.24647E+01 4.65031E+05 
4.18387E+01 6.08025E+00 2.15836E+03 9.51335E+01 1.35213E+01 -4.46862E+05 9.51344E+01 1.35213E+01 4.61661E+05 
5.27873E+01 7.14021E+00 2.50913E+03 1.09903E+02 1.45807E+01 -4.43167E+05 1.09904E+02 1.45807E+01 4.58214E+05 
1.16529E+00 6.42100E-02 2.35826E-01 5.24071E+00 2.88666E-01 -3.49334E+05 5.24452E+00 2.89013E-01 3.57826E+05 
1.19407E+00 7.96178E-02 2.76832E-01 5.37025E+00 3.58017E-01 -3.58278E+05 5.37398E+00 3.58335E-01 3.66905E+05 
1.25310E+00 1.06898E-01 3.28715E-01 5.59846E+00 4.61891E-01 -3.65015E+05 5.60210E+00 4.62182E-01 3.73776E+05 
1.35430E+00 1.47293E-01 3.95214E-01 5.95592E+00 6.03261E-01 -3.64509E+05 5.95947E+00 6.03527E-01 3.73402E+05 
1.48658E+00 1.95366E-01 4.81810E-01 6.42516E+00 7.72395E-01 -3.63894E+05 6.42862E+00 7.72637E-01 3.72922E+05 
1.65441E+00 2.51953E-01 5.96259E-01 7.02228E+00 9.72307E-01 -3.63170E+05 7.02563E+00 9.72526E-01 3.72335E+05 
1.86275E+00 3.17863E-01 7.49966E-01 7.76511E+00 1.20591E+00 -3.62338E+05 7.76836E+00 1.20611E+00 3.71641E+05 
2.05521E+00 3.75735E-01 9.06380E-01 8.45235E+00 1.41150E+00 -3.61620E+05 8.45552E+00 1.41168E+00 3.71031E+05 
2.11709E+00 3.93842E-01 9.59992E-01 8.67344E+00 1.47589E+00 -3.61398E+05 8.67658E+00 1.47607E+00 3.70841E+05 
2.44993E+00 4.87809E-01 1.27977E+00 9.86367E+00 1.81051E+00 -3.60265E+05 9.86669E+00 1.81066E+00 3.69861E+05 
2.85199E+00 5.94944E-01 1.74747E+00 1.13029E+01 2.19267E+00 -3.59010E+05 1.13058E+01 2.19280E+00 3.68762E+05 
3.33299E+00 7.15760E-01 2.44914E+00 1.30262E+01 2.62423E+00 -3.57636E+05 1.30290E+01 2.62434E+00 3.67546E+05 
3.90391E+00 8.50556E-01 3.53112E+00 1.50729E+01 3.10623E+00 -3.56147E+05 1.50755E+01 3.10632E+00 3.66217E+05 
4.58917E+00 1.08136E+00 5.24871E+00 1.72972E+01 3.63235E+00 -3.54453E+05 1.72996E+01 3.63243E+00 3.64682E+05 
5.39532E+00 1.25980E+00 8.06633E+00 1.99151E+01 4.20999E+00 -3.52634E+05 1.99174E+01 4.21005E+00 3.63025E+05 
6.35364E+00 1.45444E+00 1.28509E+01 2.30291E+01 4.84055E+00 -3.50712E+05 2.30312E+01 4.84060E+00 3.61270E+05 
7.48604E+00 1.66509E+00 2.12763E+01 2.67087E+01 5.52287E+00 -3.48691E+05 2.67106E+01 5.52291E+00 3.59418E+05 
8.81805E+00 1.89143E+00 3.66790E+01 3.10311E+01 6.25474E+00 -3.46573E+05 3.10328E+01 6.25476E+00 3.57474E+05 
1.03817E+01 2.13357E+00 6.58799E+01 3.60824E+01 7.03283E+00 -3.44363E+05 3.60839E+01 7.03284E+00 3.55440E+05 
