6.30681E+00 1.48166E+00 1.71521E+01 2.36946E+01 4.97470E+00 -2.07395E+06 2.36975E+01 4.97482E+00 2.10769E+06 
7.49805E+00 1.75918E+00 2.63416E+01 2.75665E+01 5.87438E+00 -2.06426E+06 2.75694E+01 5.87449E+00 2.09853E+06 
8.94281E+00 2.06995E+00 4.19355E+01 3.22654E+01 6.88271E+00 -2.05399E+06 3.22682E+01 6.88281E+00 2.08880E+06 
1.06829E+01 2.41533E+00 6.93755E+01 3.79249E+01 8.00336E+00 -2.04315E+06 3.79276E+01 8.00345E+00 2.07850E+06 
1.27677E+01 2.79653E+00 1.19500E+02 4.46968E+01 9.23839E+00 -2.03175E+06 4.46994E+01 9.23847E+00 2.06766E+06 
1.52584E+01 3.21535E+00 2.14449E+02 5.27535E+01 1.05881E+01 -2.01982E+06 5.27560E+01 1.05881E+01 2.05630E+06 
1.82446E+01 3.67703E+00 3.99807E+02 6.22893E+01 1.20506E+01 -2.00738E+06 6.22917E+01 1.20506E+01 2.04443E+06 
2.19060E+01 4.20087E+00 7.66248E+02 7.35231E+01 1.36221E+01 -1.99445E+06 7.35254E+01 1.36221E+01 2.03209E+06 
2.67340E+01 4.85649E+00 1.46994E+03 8.66998E+01 1.52964E+01 -1.98106E+06 8.67020E+01 1.52964E+01 2.01930E+06 
3.40521E+01 5.83720E+00 2.67649E+03 1.02092E+02 1.70653E+01 -1.96724E+06 1.02094E+02 1.70653E+01 2.00608E+06 
4.59041E+01 7.39833E+00 4.29620E+03 1.20003E+02 1.89182E+01 -1.95301E+06 1.20005E+02 1.89183E+01 1.99247E+06 
6.21265E+01 9.37840E+00 5.79820E+03 1.40764E+02 2.08429E+01 -1.93839E+06 1.40766E+02 2.08429E+01 1.97848E+06 
7.93886E+01 1.11839E+01 6.73261E+03 1.64740E+02 2.28250E+01 -1.92342E+06 1.64742E+02 2.28250E+01 1.96415E+06 
1.45674E+00 8.32998E-02 6.41571E-01 6.55228E+00 3.74569E-01 -1.51259E+06 6.55561E+00 3.74865E-01 1.53575E+06 
1.48688E+00 1.00389E-01 7.52929E-01 6.68788E+00 4.51486E-01 -1.54657E+06 6.69116E+00 4.51762E-01 1.57010E+06 
1.55257E+00 1.31493E-01 8.93781E-01 6.94228E+00 5.69657E-01 -1.57321E+06 6.94552E+00 5.69914E-01 1.59710E+06 
1.67067E+00 1.78535E-01 1.07425E+00 7.35922E+00 7.33966E-01 -1.57158E+06 7.36242E+00 7.34206E-01 1.59583E+06 
1.82977E+00 2.35496E-01 1.30920E+00 7.92361E+00 9.34136E-01 -1.56950E+06 7.92676E+00 9.34360E-01 1.59411E+06 
2.03676E+00 3.03794E-01 1.61963E+00 8.66027E+00 1.17527E+00 -1.56695E+06 8.66338E+00 1.17548E+00 1.59194E+06 
2.29939E+00 3.84895E-01 2.03641E+00 9.59709E+00 1.46266E+00 -1.56395E+06 9.60014E+00 1.46285E+00 1.58931E+06 
2.54624E+00 4.57370E-01 2.46040E+00 1.04790E+01 1.72014E+00 -1.56131E+06 1.04820E+01 1.72032E+00 1.58696E+06 
2.62632E+00 4.80275E-01 2.60569E+00 1.07653E+01 1.80162E+00 -1.56048E+06 1.07683E+01 1.80179E+00 1.58622E+06 
3.06211E+00 6.00786E-01 3.47213E+00 1.23245E+01 2.23088E+00 -1.55624E+06 1.23274E+01 2.23104E+00 1.58239E+06 
3.59785E+00 7.41323E-01 4.73881E+00 1.42433E+01 2.73242E+00 -1.55148E+06 1.42462E+01 2.73257E+00 1.57805E+06 
4.24931E+00 9.03479E-01 6.63822E+00 1.65786E+01 3.31196E+00 -1.54621E+06 1.65814E+01 3.31210E+00 1.57321E+06 
5.03447E+00 1.08864E+00 9.56560E+00 1.93947E+01 3.97446E+00 -1.54045E+06 1.93974E+01 3.97457E+00 1.56788E+06 
5.97168E+00 1.40575E+00 1.42095E+01 2.24394E+01 4.71973E+00 -1.53380E+06 2.24421E+01 4.71983E+00 1.56165E+06 
7.08924E+00 1.66418E+00 2.18225E+01 2.60716E+01 5.55739E+00 -1.52661E+06 2.60742E+01 5.55749E+00 1.55490E+06 
8.44025E+00 1.95240E+00 3.47409E+01 3.04652E+01 6.49236E+00 -1.51900E+06 3.04677E+01 6.49245E+00 1.54773E+06 
1.00624E+01 2.27138E+00 5.74726E+01 3.57406E+01 7.52716E+00 -1.51096E+06 3.57430E+01 7.52724E+00 1.54014E+06 
1.20001E+01 2.62199E+00 9.89960E+01 4.20341E+01 8.66280E+00 -1.50251E+06 4.20364E+01 8.66286E+00 1.53215E+06 
1.43085E+01 3.00561E+00 1.77649E+02 4.95000E+01 9.89855E+00 -1.49366E+06 4.95021E+01 9.89861E+00 1.52377E+06 
1.70688E+01 3.42679E+00 3.31191E+02 5.83116E+01 1.12318E+01 -1.48444E+06 5.83137E+01 1.12319E+01 1.51502E+06 
2.04453E+01 3.90317E+00 6.34719E+02 6.86635E+01 1.26582E+01 -1.47486E+06 6.86655E+01 1.26582E+01 1.50592E+06 
2.48911E+01 4.49871E+00 1.21755E+03 8.07726E+01 1.41711E+01 -1.46493E+06 8.07745E+01 1.41711E+01 1.49649E+06 
3.16275E+01 5.39089E+00 2.21675E+03 9.48798E+01 1.57621E+01 -1.45469E+06 9.48815E+01 1.57622E+01 1.48674E+06 
4.25312E+01 6.81214E+00 3.55789E+03 1.11250E+02 1.74211E+01 -1.44413E+06 1.11252E+02 1.74211E+01 1.47669E+06 
5.74209E+01 8.60953E+00 4.80141E+03 1.30176E+02 1.91360E+01 -1.43330E+06 1.30177E+02 1.91360E+01 1.46638E+06 
7.31972E+01 1.02365E+01 5.57506E+03 1.51974E+02 2.08935E+01 -1.42220E+06 1.51975E+02 2.08935E+01 1.45581E+06 
1.37979E+00 7.82674E-02 5.31889E-01 6.20596E+00 3.51921E-01 -1.11724E+06 6.20909E+00 3.52199E-01 1.13638E+06 
1.40971E+00 9.49773E-02 6.24211E-01 6.34058E+00 4.27129E-01 -1.14324E+06 6.34367E+00 4.27387E-01 1.16268E+06 
1.47398E+00 1.25214E-01 7.40978E-01 6.58957E+00 5.42093E-01 -1.16350E+06 6.59261E+00 5.42332E-01 1.18323E+06 
1.58847E+00 1.70772E-01 8.90579E-01 6.99396E+00 7.01319E-01 -1.16228E+06 6.99694E+00 7.01541E-01 1.18232E+06 
1.74181E+00 2.25774E-01 1.08533E+00 7.53803E+00 8.94687E-01 -1.16073E+06 7.54096E+00 8.94892E-01 1.18106E+06 
1.94032E+00 2.91509E-01 1.34263E+00 8.24463E+00 1.12684E+00 -1.15884E+06 8.24750E+00 1.12703E+00 1.17947E+06 
2.19113E+00 3.69297E-01 1.68806E+00 9.13933E+00 1.40254E+00 -1.15660E+06 9.14214E+00 1.40272E+00 1.17755E+06 
2.42607E+00 4.38590E-01 2.03944E+00 9.97870E+00 1.64875E+00 -1.15464E+06 9.98146E+00 1.64891E+00 1.17582E+06 
2.50215E+00 4.60448E-01 2.15986E+00 1.02507E+01 1.72651E+00 -1.15403E+06 1.02535E+01 1.72666E+00 1.17528E+06 
2.91526E+00 5.75164E-01 2.87789E+00 1.17288E+01 2.13514E+00 -1.15087E+06 1.17315E+01 2.13529E+00 1.17247E+06 
3.42137E+00 7.08383E-01 3.92754E+00 1.35415E+01 2.61056E+00 -1.14734E+06 1.35441E+01 2.61069E+00 1.16928E+06 
4.03485E+00 8.61437E-01 5.50141E+00 1.57405E+01 3.15756E+00 -1.14343E+06 1.57430E+01 3.15767E+00 1.16572E+06 
4.77202E+00 1.03544E+00 7.92693E+00 1.83845E+01 3.78011E+00 -1.13915E+06 1.83869E+01 3.78021E+00 1.16180E+06 
5.65303E+00 1.33329E+00 1.17745E+01 2.12463E+01 4.47639E+00 -1.13422E+06 2.12486E+01 4.47648E+00 1.15722E+06 
6.70078E+00 1.57370E+00 1.80817E+01 2.46513E+01 5.25549E+00 -1.12889E+06 2.46536E+01 5.25557E+00 1.15224E+06 
7.96325E+00 1.84069E+00 2.87838E+01 2.87566E+01 6.12145E+00 -1.12325E+06 2.87588E+01 6.12151E+00 1.14696E+06 
9.47438E+00 2.13494E+00 4.76146E+01 3.36704E+01 7.07578E+00 -1.11728E+06 3.36724E+01 7.07584E+00 1.14137E+06 
1.12740E+01 2.45697E+00 8.20104E+01 3.95148E+01 8.11858E+00 -1.11102E+06 3.95167E+01 8.11863E+00 1.13548E+06 
1.34118E+01 2.80783E+00 1.47159E+02 4.64276E+01 9.24836E+00 -1.10446E+06 4.64294E+01 9.24840E+00 1.12930E+06 
1.59611E+01 3.19149E+00 2.74331E+02 5.45631E+01 1.04619E+01 -1.09762E+06 5.45648E+01 1.04619E+01 1.12285E+06 
1.90723E+01 3.62400E+00 5.25710E+02 6.40941E+01 1.17543E+01 -1.09052E+06 6.40956E+01 1.17543E+01 1.11614E+06 
2.31628E+01 4.16415E+00 1.00836E+03 7.52120E+01 1.31188E+01 -1.08316E+06 7.52134E+01 1.31188E+01 1.10919E+06 
2.93588E+01 4.97474E+00 1.83569E+03 8.81289E+01 1.45470E+01 -1.07556E+06 8.81302E+01 1.45470E+01 1.10200E+06 
3.93825E+01 6.26713E+00 2.94593E+03 1.03077E+02 1.60291E+01 -1.06774E+06 1.03079E+02 1.60291E+01 1.09460E+06 
5.30383E+01 7.89673E+00 3.97521E+03 1.20312E+02 1.75536E+01 -1.05971E+06 1.20313E+02 1.75536E+01 1.08699E+06 
6.74443E+01 9.36078E+00 4.61559E+03 1.40108E+02 1.91079E+01 -1.05149E+06 1.40109E+02 1.91079E+01 1.07920E+06 
1.30688E+00 7.34945E-02 4.41084E-01 5.87786E+00 3.30442E-01 -8.25097E+05 5.88074E+00 3.30699E-01 8.40904E+05 
1.33661E+00 8.98506E-02 5.17601E-01 6.01162E+00 4.04059E-01 -8.45008E+05 6.01445E+00 4.04296E-01 8.61064E+05 
1.39954E+00 1.19269E-01 6.14371E-01 6.25548E+00 5.15989E-01 -8.60418E+05 6.25825E+00 5.16207E-01 8.76720E+05 
1.51057E+00 1.63410E-01 7.38344E-01 6.64779E+00 6.70364E-01 -8.59513E+05 6.65050E+00 6.70565E-01 8.76058E+05 
1.65835E+00 2.16533E-01 8.99720E-01 7.17230E+00 8.57209E-01 -8.58355E+05 7.17495E+00 8.57393E-01 8.75147E+05 
1.84872E+00 2.79805E-01 1.11291E+00 7.84998E+00 1.08073E+00 -8.56945E+05 7.85256E+00 1.08090E+00 8.73986E+05 
2.08817E+00 3.54406E-01 1.39910E+00 8.70427E+00 1.34518E+00 -8.55283E+05 8.70677E+00 1.34533E+00 8.72577E+05 
2.31171E+00 4.20638E-01 1.69021E+00 9.50293E+00 1.58053E+00 -8.53824E+05 9.50538E+00 1.58067E+00 8.71316E+05 
2.38397E+00 4.41491E-01 1.78997E+00 9.76127E+00 1.65472E+00 -8.53369E+05 9.76370E+00 1.65486E+00 8.70919E+05 
2.77541E+00 5.50641E-01 2.38477E+00 1.11618E+01 2.04354E+00 -8.51028E+05 1.11642E+01 2.04366E+00 8.68857E+05 
3.25330E+00 6.76845E-01 3.25422E+00 1.28734E+01 2.49393E+00 -8.48404E+05 1.28757E+01 2.49404E+00 8.66515E+05 
3.83071E+00 8.21201E-01 4.55781E+00 1.49431E+01 3.00981E+00 -8.45501E+05 1.49453E+01 3.00991E+00 8.63898E+05 
4.52243E+00 9.84583E-01 6.56664E+00 1.74239E+01 3.59432E+00 -8.42327E+05 1.74260E+01 3.59440E+00 8.61014E+05 
5.35008E+00 1.26413E+00 9.75305E+00 2.01121E+01 4.24418E+00 -8.38668E+05 2.01141E+01 4.24425E+00 8.57641E+05 
6.33173E+00 1.48753E+00 1.49761E+01 2.33021E+01 4.96802E+00 -8.34717E+05 2.33039E+01 4.96808E+00 8.53981E+05 
7.51063E+00 1.73457E+00 2.38381E+01 2.71352E+01 5.76908E+00 -8.30528E+05 2.71370E+01 5.76913E+00 8.50089E+05 
8.91725E+00 2.00564E+00 3.94303E+01 3.17087E+01 6.64804E+00 -8.26107E+05 3.17103E+01 6.64808E+00 8.45970E+05 
1.05873E+01 2.30101E+00 6.79090E+01 3.71317E+01 7.60423E+00 -8.21461E+05 3.71332E+01 7.60426E+00 8.41632E+05 
1.25655E+01 2.62141E+00 1.21847E+02 4.35271E+01 8.63550E+00 -8.16599E+05 4.35285E+01 8.63552E+00 8.37083E+05 
1.49180E+01 2.97032E+00 2.27130E+02 5.10320E+01 9.73818E+00 -8.11529E+05 5.10332E+01 9.73819E+00 8.32332E+05 
1.77822E+01 3.36235E+00 4.35229E+02 5.97991E+01 1.09070E+01 -8.06261E+05 5.98002E+01 1.09070E+01 8.27390E+05 
2.15425E+01 3.85149E+00 8.34743E+02 6.99974E+01 1.21352E+01 -8.00805E+05 6.99983E+01 1.21352E+01 8.22265E+05 
2.72369E+01 4.58693E+00 1.51947E+03 8.18129E+01 1.34146E+01 -7.95172E+05 8.18136E+01 1.34146E+01 8.16969E+05 
3.64446E+01 5.76073E+00 2.43821E+03 9.54490E+01 1.47356E+01 -7.89373E+05 9.54495E+01 1.47356E+01 8.11513E+05 
4.89588E+01 7.23636E+00 3.28985E+03 1.11127E+02 1.60874E+01 -7.83418E+05 1.11127E+02 1.60874E+01 8.05908E+05 
6.21018E+01 8.55182E+00 3.81979E+03 1.29086E+02 1.74584E+01 -7.77319E+05 1.29086E+02 1.74584E+01 8.00165E+05 
1.23782E+00 6.89684E-02 3.65584E-01 5.56708E+00 3.10076E-01 -6.09253E+05 5.56966E+00 3.10307E-01 6.22304E+05 
1.26737E+00 8.49956E-02 4.28952E-01 5.70009E+00 3.82214E-01 -6.24516E+05 5.70261E+00 3.82425E-01 6.37771E+05 
1.32905E+00 1.13641E-01 5.09088E-01 5.93908E+00 4.91277E-01 -6.36249E+05 5.94153E+00 4.91470E-01 6.49705E+05 
1.43674E+00 1.56431E-01 6.11745E-01 6.31975E+00 6.41023E-01 -6.35572E+05 6.32214E+00 6.41198E-01 6.49228E+05 
1.57917E+00 2.07753E-01 7.45365E-01 6.82542E+00 8.21610E-01 -6.34710E+05 6.82772E+00 8.21768E-01 6.48566E+05 
1.76170E+00 2.68657E-01 9.21875E-01 7.47528E+00 1.03683E+00 -6.33660E+05 7.47751E+00 1.03697E+00 6.47721E+05 
1.99026E+00 3.40191E-01 1.15881E+00 8.29077E+00 1.29045E+00 -6.32423E+05 8.29291E+00 1.29057E+00 6.46691E+05 
2.20288E+00 4.03477E-01 1.39980E+00 9.05043E+00 1.51535E+00 -6.31339E+05 9.05251E+00 1.51547E+00 6.45768E+05 
2.27148E+00 4.23363E-01 1.48238E+00 9.29570E+00 1.58611E+00 -6.31001E+05 9.29777E+00 1.58622E+00 6.45478E+05 
2.64223E+00 5.27167E-01 1.97475E+00 1.06222E+01 1.95589E+00 -6.29261E+05 1.06242E+01 1.95599E+00 6.43967E+05 
3.09326E+00 6.46650E-01 2.69442E+00 1.22376E+01 2.38229E+00 -6.27312E+05 1.22395E+01 2.38237E+00 6.42249E+05 
3.63641E+00 7.82695E-01 3.77336E+00 1.41844E+01 2.86845E+00 -6.25157E+05 1.41862E+01 2.86852E+00 6.40327E+05 
4.28508E+00 9.35960E-01 5.43591E+00 1.65108E+01 3.41673E+00 -6.22801E+05 1.65125E+01 3.41678E+00 6.38208E+05 
5.06210E+00 1.19814E+00 8.07296E+00 1.90342E+01 4.02263E+00 -6.20086E+05 1.90358E+01 4.02267E+00 6.35728E+05 
5.98118E+00 1.40550E+00 1.23953E+01 2.20206E+01 4.69435E+00 -6.17155E+05 2.20220E+01 4.69439E+00 6.33035E+05 
7.08122E+00 1.63379E+00 1.97289E+01 2.55970E+01 5.43444E+00 -6.14047E+05 2.55983E+01 5.43446E+00 6.30171E+05 
8.38955E+00 1.88316E+00 3.26312E+01 2.98504E+01 6.24285E+00 -6.10768E+05 2.98515E+01 6.24286E+00 6.27139E+05 
9.93816E+00 2.15367E+00 5.61963E+01 3.48783E+01 7.11828E+00 -6.07322E+05 3.48793E+01 7.11829E+00 6.23946E+05 
1.17670E+01 2.44579E+00 1.00827E+02 4.07900E+01 8.05809E+00 -6.03715E+05 4.07908E+01 8.05809E+00 6.20597E+05 
1.39360E+01 2.76254E+00 1.87939E+02 4.77069E+01 9.05824E+00 -5.99955E+05 4.77075E+01 9.05823E+00 6.17099E+05 
1.65704E+01 3.11725E+00 3.60117E+02 5.57638E+01 1.01133E+01 -5.96048E+05 5.57643E+01 1.01133E+01 6.13459E+05 
2.00242E+01 3.55945E+00 6.90648E+02 6.51094E+01 1.12166E+01 -5.92002E+05 6.51097E+01 1.12165E+01 6.09685E+05 
2.52534E+01 4.22579E+00 1.25710E+03 7.59065E+01 1.23600E+01 -5.87825E+05 7.59066E+01 1.23600E+01 6.05785E+05 
3.37047E+01 5.29052E+00 2.01704E+03 8.83323E+01 1.35345E+01 -5.83524E+05 8.83323E+01 1.35345E+01 6.01766E+05 
4.51634E+01 6.62501E+00 2.72147E+03 1.02579E+02 1.47300E+01 -5.79107E+05 1.02579E+02 1.47300E+01 5.97638E+05 
5.71433E+01 7.80513E+00 3.15994E+03 1.18852E+02 1.59358E+01 -5.74584E+05 1.18852E+02 1.59358E+01 5.93407E+05 
1.17240E+00 6.46772E-02 3.02709E-01 5.27276E+00 2.90769E-01 -4.49801E+05 5.27498E+00 2.90971E-01 4.60566E+05 
1.20181E+00 8.03993E-02 3.55135E-01 5.40511E+00 3.61535E-01 -4.61512E+05 5.40726E+00 3.61716E-01 4.72444E+05 
1.26230E+00 1.08316E-01 4.21431E-01 5.63946E+00 4.67893E-01 -4.70449E+05 5.64154E+00 4.68056E-01 4.81545E+05 
1.36677E+00 1.49817E-01 5.06357E-01 6.00893E+00 6.13218E-01 -4.69944E+05 6.01093E+00 6.13363E-01 4.81202E+05 
1.50405E+00 1.99410E-01 6.16893E-01 6.49642E+00 7.87798E-01 -4.69300E+05 6.49833E+00 7.87927E-01 4.80724E+05 
1.67903E+00 2.58036E-01 7.62901E-01 7.11951E+00 9.95022E-01 -4.68518E+05 7.12133E+00 9.95135E-01 4.80109E+05 
1.89714E+00 3.26617E-01 9.58883E-01 7.89773E+00 1.23821E+00 -4.67598E+05 7.89947E+00 1.23831E+00 4.79358E+05 
2.09929E+00 3.87070E-01 1.15821E+00 8.62004E+00 1.45307E+00 -4.66791E+05 8.62170E+00 1.45316E+00 4.78684E+05 
2.16440E+00 4.06026E-01 1.22652E+00 8.85281E+00 1.52052E+00 -4.66540E+05 8.85444E+00 1.52060E+00 4.78471E+05 
2.51539E+00 5.04693E-01 1.63374E+00 1.01086E+01 1.87202E+00 -4.65247E+05 1.01102E+01 1.87209E+00 4.77366E+05 
2.94084E+00 6.17736E-01 2.22894E+00 1.16324E+01 2.27542E+00 -4.63799E+05 1.16338E+01 2.27547E+00 4.76106E+05 
3.45147E+00 7.45841E-01 3.12124E+00 1.34626E+01 2.73318E+00 -4.62198E+05 1.34639E+01 2.73322E+00 4.74697E+05 
4.05940E+00 8.89475E-01 4.49615E+00 1.56428E+01 3.24697E+00 -4.60449E+05 1.56439E+01 3.24700E+00 4.73142E+05 
4.78838E+00 1.13518E+00 6.67695E+00 1.80099E+01 3.81126E+00 -4.58434E+05 1.80109E+01 3.81128E+00 4.71319E+05 
5.64825E+00 1.32741E+00 1.02514E+01 2.08036E+01 4.43386E+00 -4.56259E+05 2.08045E+01 4.43387E+00 4.69339E+05 
6.67392E+00 1.53809E+00 1.63160E+01 2.41379E+01 5.11670E+00 -4.53953E+05 2.41386E+01 5.11669E+00 4.67233E+05 
7.88984E+00 1.76717E+00 2.69857E+01 2.80903E+01 5.85912E+00 -4.51520E+05 2.80909E+01 5.85911E+00 4.65003E+05 
9.32458E+00 2.01452E+00 4.64730E+01 3.27480E+01 6.65933E+00 -4.48963E+05 3.27484E+01 6.65931E+00 4.62654E+05 
1.10139E+01 2.28039E+00 8.33811E+01 3.82076E+01 7.51429E+00 -4.46288E+05 3.82078E+01 7.51426E+00 4.60190E+05 
1.30118E+01 2.56742E+00 1.55421E+02 4.45766E+01 8.41971E+00 -4.43498E+05 4.45767E+01 8.41968E+00 4.57616E+05 
1.54327E+01 2.88776E+00 2.97807E+02 5.19738E+01 9.37013E+00 -4.40600E+05 5.19737E+01 9.37009E+00 4.54937E+05 
1.86020E+01 3.28683E+00 5.71145E+02 6.05293E+01 1.03589E+01 -4.37598E+05 6.05290E+01 1.03589E+01 4.52160E+05 
2.33998E+01 3.88965E+00 1.03956E+03 7.03854E+01 1.13784E+01 -4.34499E+05 7.03848E+01 1.13783E+01 4.49289E+05 
3.11505E+01 4.85420E+00 1.66794E+03 8.16960E+01 1.24199E+01 -4.31308E+05 8.16952E+01 1.24198E+01 4.46331E+05 
4.16339E+01 6.05941E+00 2.25047E+03 9.46271E+01 1.34742E+01 -4.28031E+05 9.46260E+01 1.34741E+01 4.43292E+05 
5.25433E+01 7.11640E+00 2.61325E+03 1.09356E+02 1.45314E+01 -4.24675E+05 1.09355E+02 1.45313E+01 4.40178E+05 
1.11046E+00 6.06097E-02 2.50367E-01 4.99409E+00 2.72472E-01 -3.32028E+05 4.99590E+00 2.72639E-01 3.40896E+05 
1.13974E+00 7.60499E-02 2.93699E-01 5.12585E+00 3.41969E-01 -3.41020E+05 5.12758E+00 3.42116E-01 3.50025E+05 
1.19912E+00 1.03282E-01 3.48494E-01 5.35582E+00 4.45778E-01 -3.47831E+05 5.35747E+00 4.45906E-01 3.56971E+05 
1.30048E+00 1.43551E-01 4.18687E-01 5.71446E+00 5.86880E-01 -3.47453E+05 5.71601E+00 5.86992E-01 3.56726E+05 
1.43279E+00 1.91486E-01 5.10045E-01 6.18441E+00 7.55694E-01 -3.46973E+05 6.18587E+00 7.55789E-01 3.56381E+05 
1.60051E+00 2.47919E-01 6.30719E-01 6.78172E+00 9.55222E-01 -3.46390E+05 6.78308E+00 9.55301E-01 3.55935E+05 
1.80857E+00 3.13657E-01 7.92692E-01 7.52416E+00 1.18837E+00 -3.45705E+05 7.52542E+00 1.18843E+00 3.55388E+05 
2.00070E+00 3.71381E-01 9.57430E-01 8.21068E+00 1.39355E+00 -3.45105E+05 8.21185E+00 1.39360E+00 3.54896E+05 
2.06245E+00 3.89443E-01 1.01388E+00 8.43148E+00 1.45781E+00 -3.44918E+05 8.43262E+00 1.45786E+00 3.54741E+05 
2.39458E+00 4.83176E-01 1.35043E+00 9.61983E+00 1.79174E+00 -3.43956E+05 9.62085E+00 1.79178E+00 3.53933E+05 
2.79568E+00 5.90048E-01 1.84232E+00 1.10563E+01 2.17311E+00 -3.42880E+05 1.10572E+01 2.17313E+00 3.53012E+05 
3.27545E+00 7.10571E-01 2.57974E+00 1.27758E+01 2.60375E+00 -3.41690E+05 1.27766E+01 2.60376E+00 3.51979E+05 
3.84482E+00 8.45040E-01 3.71600E+00 1.48177E+01 3.08472E+00 -3.40391E+05 1.48183E+01 3.08471E+00 3.50839E+05 
4.52824E+00 1.07511E+00 5.51833E+00 1.70366E+01 3.60965E+00 -3.38895E+05 1.70371E+01 3.60964E+00 3.49500E+05 
5.33210E+00 1.25309E+00 8.47256E+00 1.96481E+01 4.18597E+00 -3.37280E+05 1.96484E+01 4.18595E+00 3.48046E+05 
6.28766E+00 1.44725E+00 1.34849E+01 2.27541E+01 4.81508E+00 -3.35569E+05 2.27542E+01 4.81505E+00 3.46499E+05 
7.41674E+00 1.65737E+00 2.23037E+01 2.64238E+01 5.49584E+00 -3.33763E+05 2.64238E+01 5.49580E+00 3.44860E+05 
8.74483E+00 1.88315E+00 3.84112E+01 3.07346E+01 6.22604E+00 -3.31865E+05 3.07343E+01 6.22599E+00 3.43133E+05 
1.03039E+01 2.12470E+00 6.89196E+01 3.57720E+01 7.00235E+00 -3.29879E+05 3.57716E+01 7.00230E+00 3.41321E+05 
