2.05240E+01 3.91011E+00 5.95969E+02 6.89754E+01 1.26820E+01 -1.52713E+06 6.89781E+01 1.26820E+01 1.55651E+06 
2.49762E+01 4.50609E+00 1.14568E+03 8.10961E+01 1.41955E+01 -1.51641E+06 8.10987E+01 1.41956E+01 1.54632E+06 
3.17243E+01 5.39911E+00 2.09053E+03 9.52167E+01 1.57873E+01 -1.50536E+06 9.52192E+01 1.57873E+01 1.53580E+06 
4.26488E+01 6.82187E+00 3.36286E+03 1.11603E+02 1.74469E+01 -1.49400E+06 1.11605E+02 1.74470E+01 1.52498E+06 
5.75650E+01 8.62111E+00 4.54831E+03 1.30546E+02 1.91626E+01 -1.48234E+06 1.30548E+02 1.91627E+01 1.51388E+06 
7.33646E+01 1.02496E+01 5.29247E+03 1.52363E+02 2.09208E+01 -1.47041E+06 1.52365E+02 2.09209E+01 1.50252E+06 
1.43248E+00 8.17847E-02 4.86988E-01 6.44310E+00 3.67748E-01 -1.16167E+06 6.44684E+00 3.68087E-01 1.17934E+06 
1.46197E+00 9.84735E-02 5.72309E-01 6.57578E+00 4.42860E-01 -1.18759E+06 6.57948E+00 4.43177E-01 1.20556E+06 
1.52594E+00 1.28762E-01 6.80333E-01 6.82322E+00 5.57899E-01 -1.20769E+06 6.82688E+00 5.58196E-01 1.22596E+06 
1.64027E+00 1.74428E-01 8.18886E-01 7.22647E+00 7.17339E-01 -1.20618E+06 7.23009E+00 7.17617E-01 1.22475E+06 
1.79353E+00 2.29534E-01 9.99450E-01 7.76974E+00 9.10910E-01 -1.20432E+06 7.77331E+00 9.11169E-01 1.22320E+06 
1.99207E+00 2.95368E-01 1.23827E+00 8.47588E+00 1.14326E+00 -1.20210E+06 8.47941E+00 1.14350E+00 1.22129E+06 
2.24300E+00 3.73252E-01 1.55927E+00 9.37051E+00 1.41915E+00 -1.19952E+06 9.37398E+00 1.41937E+00 1.21903E+06 
2.47813E+00 4.42617E-01 1.88615E+00 1.02101E+01 1.66549E+00 -1.19728E+06 1.02135E+01 1.66571E+00 1.21704E+06 
2.55428E+00 4.64497E-01 1.99823E+00 1.04822E+01 1.74329E+00 -1.19659E+06 1.04856E+01 1.74350E+00 1.21641E+06 
2.96779E+00 5.79311E-01 2.66714E+00 1.19611E+01 2.15213E+00 -1.19303E+06 1.19645E+01 2.15232E+00 1.21321E+06 
3.47446E+00 7.12625E-01 3.64633E+00 1.37752E+01 2.62775E+00 -1.18908E+06 1.37785E+01 2.62792E+00 1.20961E+06 
4.08866E+00 8.65776E-01 5.11664E+00 1.59762E+01 3.17495E+00 -1.18473E+06 1.59795E+01 3.17511E+00 1.20563E+06 
4.82673E+00 1.03988E+00 7.38588E+00 1.86228E+01 3.79772E+00 -1.18000E+06 1.86260E+01 3.79786E+00 1.20127E+06 
5.70860E+00 1.33810E+00 1.09911E+01 2.14868E+01 4.49431E+00 -1.17460E+06 2.14899E+01 4.49444E+00 1.19623E+06 
6.75745E+00 1.57866E+00 1.69104E+01 2.48945E+01 5.27377E+00 -1.16878E+06 2.48975E+01 5.27389E+00 1.19079E+06 
8.02126E+00 1.84582E+00 2.69706E+01 2.90033E+01 6.14010E+00 -1.16263E+06 2.90062E+01 6.14021E+00 1.18502E+06 
9.53400E+00 2.14023E+00 4.47016E+01 3.39213E+01 7.09484E+00 -1.15614E+06 3.39242E+01 7.09494E+00 1.17893E+06 
1.13355E+01 2.46244E+00 7.71441E+01 3.97710E+01 8.13809E+00 -1.14935E+06 3.97737E+01 8.13817E+00 1.17253E+06 
1.34756E+01 2.81349E+00 1.38702E+02 4.66901E+01 9.26833E+00 -1.14224E+06 4.66927E+01 9.26840E+00 1.16583E+06 
1.60277E+01 3.19735E+00 2.59087E+02 5.48331E+01 1.04824E+01 -1.13485E+06 5.48356E+01 1.04824E+01 1.15885E+06 
1.91426E+01 3.63013E+00 4.97518E+02 6.43727E+01 1.17753E+01 -1.12718E+06 6.43751E+01 1.17753E+01 1.15161E+06 
2.32386E+01 4.17067E+00 9.56292E+02 7.55007E+01 1.31403E+01 -1.11924E+06 7.55030E+01 1.31404E+01 1.14411E+06 
2.94451E+01 4.98199E+00 1.74467E+03 8.84293E+01 1.45692E+01 -1.11106E+06 8.84314E+01 1.45692E+01 1.13637E+06 
3.94872E+01 6.27571E+00 2.80603E+03 1.03391E+02 1.60519E+01 -1.10264E+06 1.03393E+02 1.60519E+01 1.12840E+06 
5.31665E+01 7.90694E+00 3.79465E+03 1.20641E+02 1.75770E+01 -1.09401E+06 1.20643E+02 1.75770E+01 1.12023E+06 
6.75931E+01 9.37227E+00 4.41513E+03 1.40454E+02 1.91320E+01 -1.08518E+06 1.40456E+02 1.91321E+01 1.11187E+06 
1.35442E+00 7.66614E-02 4.07289E-01 6.09174E+00 3.44686E-01 -8.56433E+05 6.09531E+00 3.45011E-01 8.71151E+05 
1.38375E+00 9.29928E-02 4.78592E-01 6.22369E+00 4.18191E-01 -8.76276E+05 6.22722E+00 4.18494E-01 8.91245E+05 
1.44640E+00 1.22451E-01 5.68859E-01 6.46609E+00 5.30162E-01 -8.91565E+05 6.46957E+00 5.30445E-01 9.06784E+05 
1.55726E+00 1.66682E-01 6.84626E-01 6.85730E+00 6.84699E-01 -8.90443E+05 6.86073E+00 6.84963E-01 9.05909E+05 
1.70496E+00 2.19890E-01 8.35480E-01 7.38101E+00 8.71698E-01 -8.89056E+05 7.38439E+00 8.71942E-01 9.04775E+05 
1.89533E+00 2.83244E-01 1.03499E+00 8.05821E+00 1.09537E+00 -8.87405E+05 8.06152E+00 1.09559E+00 9.03381E+05 
2.13488E+00 3.57924E-01 1.30312E+00 8.91233E+00 1.35996E+00 -8.85490E+05 8.91559E+00 1.36017E+00 9.01726E+05 
2.35856E+00 4.24216E-01 1.57614E+00 9.71112E+00 1.59542E+00 -8.83828E+05 9.71433E+00 1.59562E+00 9.00269E+05 
2.43088E+00 4.45086E-01 1.66975E+00 9.96955E+00 1.66964E+00 -8.83313E+05 9.97274E+00 1.66983E+00 8.99814E+05 
2.82266E+00 5.54317E-01 2.22837E+00 1.13708E+01 2.05861E+00 -8.80675E+05 1.13739E+01 2.05879E+00 8.97466E+05 
3.30103E+00 6.80602E-01 3.04604E+00 1.30835E+01 2.50916E+00 -8.77741E+05 1.30866E+01 2.50932E+00 8.94827E+05 
3.87905E+00 8.25039E-01 4.27369E+00 1.51548E+01 3.02521E+00 -8.74518E+05 1.51578E+01 3.02535E+00 8.91903E+05 
4.57155E+00 9.88502E-01 6.16820E+00 1.76379E+01 3.60989E+00 -8.71012E+05 1.76408E+01 3.61002E+00 8.88701E+05 
5.39994E+00 1.26838E+00 9.17783E+00 2.03279E+01 4.26002E+00 -8.67005E+05 2.03307E+01 4.26013E+00 8.84997E+05 
6.38253E+00 1.49191E+00 1.41188E+01 2.35201E+01 4.98417E+00 -8.62695E+05 2.35228E+01 4.98427E+00 8.80995E+05 
7.56258E+00 1.73909E+00 2.25154E+01 2.73562E+01 5.78556E+00 -8.58135E+05 2.73588E+01 5.78565E+00 8.76752E+05 
8.97060E+00 2.01031E+00 3.73128E+01 3.19333E+01 6.66487E+00 -8.53334E+05 3.19358E+01 6.66495E+00 8.72273E+05 
1.06423E+01 2.30583E+00 6.43852E+01 3.73608E+01 7.62144E+00 -8.48298E+05 3.73632E+01 7.62151E+00 8.67566E+05 
1.26225E+01 2.62640E+00 1.15749E+02 4.37616E+01 8.65312E+00 -8.43036E+05 4.37639E+01 8.65318E+00 8.62641E+05 
1.49774E+01 2.97549E+00 2.16187E+02 5.12730E+01 9.75624E+00 -8.37559E+05 5.12751E+01 9.75628E+00 8.57508E+05 
1.78448E+01 3.36775E+00 4.15090E+02 6.00476E+01 1.09255E+01 -8.31876E+05 6.00496E+01 1.09256E+01 8.52176E+05 
2.16101E+01 3.85723E+00 7.97753E+02 7.02546E+01 1.21543E+01 -8.25998E+05 7.02565E+01 1.21543E+01 8.46656E+05 
2.73137E+01 4.59333E+00 1.45521E+03 8.20803E+01 1.34342E+01 -8.19937E+05 8.20820E+01 1.34342E+01 8.40960E+05 
3.65377E+01 5.76829E+00 2.34011E+03 9.57281E+01 1.47557E+01 -8.13703E+05 9.57297E+01 1.47557E+01 8.35099E+05 
4.90727E+01 7.24536E+00 3.16416E+03 1.11419E+02 1.61081E+01 -8.07309E+05 1.11421E+02 1.61081E+01 8.29085E+05 
6.22339E+01 8.56195E+00 3.68131E+03 1.29393E+02 1.74797E+01 -8.00766E+05 1.29394E+02 1.74797E+01 8.22930E+05 
1.28060E+00 7.18115E-02 3.40405E-01 5.75948E+00 3.22856E-01 -6.31294E+05 5.76283E+00 3.23164E-01 6.43546E+05 
1.30979E+00 8.78115E-02 3.99937E-01 5.89080E+00 3.94870E-01 -6.46501E+05 5.89410E+00 3.95156E-01 6.58960E+05 
1.37120E+00 1.16487E-01 4.75297E-01 6.12842E+00 5.03948E-01 -6.58139E+05 6.13167E+00 5.04213E-01 6.70804E+05 
1.47872E+00 1.59351E-01 5.71938E-01 6.50806E+00 6.53813E-01 -6.57302E+05 6.51124E+00 6.54058E-01 6.70171E+05 
1.62107E+00 2.10742E-01 6.97858E-01 7.01293E+00 8.34512E-01 -6.56270E+05 7.01606E+00 8.34739E-01 6.69347E+05 
1.80358E+00 2.71713E-01 8.64375E-01 7.66229E+00 1.04984E+00 -6.55041E+05 7.66535E+00 1.05005E+00 6.68330E+05 
2.03222E+00 3.43312E-01 1.08815E+00 8.47756E+00 1.30356E+00 -6.53618E+05 8.48055E+00 1.30376E+00 6.67122E+05 
2.24495E+00 4.06648E-01 1.31598E+00 9.23728E+00 1.52855E+00 -6.52383E+05 9.24021E+00 1.52873E+00 6.66056E+05 
2.31360E+00 4.26548E-01 1.39409E+00 9.48261E+00 1.59933E+00 -6.52001E+05 9.48553E+00 1.59950E+00 6.65723E+05 
2.68463E+00 5.30419E-01 1.86021E+00 1.08096E+01 1.96924E+00 -6.50042E+05 1.08125E+01 1.96939E+00 6.64004E+05 
3.13607E+00 6.49970E-01 2.54242E+00 1.24259E+01 2.39575E+00 -6.47865E+05 1.24287E+01 2.39589E+00 6.62069E+05 
3.67975E+00 7.86083E-01 3.56658E+00 1.43741E+01 2.88205E+00 -6.45474E+05 1.43768E+01 2.88217E+00 6.59924E+05 
4.32910E+00 9.39418E-01 5.14693E+00 1.67024E+01 3.43047E+00 -6.42874E+05 1.67050E+01 3.43058E+00 6.57575E+05 
5.10674E+00 1.20188E+00 7.65730E+00 1.92273E+01 4.03660E+00 -6.39903E+05 1.92298E+01 4.03670E+00 6.54854E+05 
6.02663E+00 1.40936E+00 1.17782E+01 2.22155E+01 4.70859E+00 -6.36708E+05 2.22179E+01 4.70868E+00 6.51914E+05 
7.12766E+00 1.63777E+00 1.87808E+01 2.57944E+01 5.44897E+00 -6.33329E+05 2.57967E+01 5.44904E+00 6.48795E+05 
8.43720E+00 1.88728E+00 3.11206E+01 3.00509E+01 6.25769E+00 -6.29770E+05 3.00530E+01 6.25775E+00 6.45502E+05 
9.98725E+00 2.15792E+00 5.36950E+01 3.50827E+01 7.13346E+00 -6.26038E+05 3.50847E+01 7.13350E+00 6.42042E+05 
1.18178E+01 2.45019E+00 9.65218E+01 4.09990E+01 8.07363E+00 -6.22139E+05 4.10009E+01 8.07367E+00 6.38421E+05 
1.39889E+01 2.76710E+00 1.80260E+02 4.79215E+01 9.07416E+00 -6.18080E+05 4.79232E+01 9.07419E+00 6.34646E+05 
1.66262E+01 3.12201E+00 3.46077E+02 5.59850E+01 1.01296E+01 -6.13869E+05 5.59866E+01 1.01297E+01 6.30724E+05 
2.00843E+01 3.56452E+00 6.65051E+02 6.53382E+01 1.12333E+01 -6.09513E+05 6.53396E+01 1.12333E+01 6.26664E+05 
2.53216E+01 4.23143E+00 1.21300E+03 7.61442E+01 1.23772E+01 -6.05022E+05 7.61454E+01 1.23772E+01 6.22475E+05 
3.37873E+01 5.29719E+00 1.95036E+03 8.85802E+01 1.35522E+01 -6.00402E+05 8.85812E+01 1.35522E+01 6.18164E+05 
4.52644E+01 6.63294E+00 2.63692E+03 1.02838E+02 1.47483E+01 -5.95664E+05 1.02839E+02 1.47483E+01 6.13740E+05 
5.72604E+01 7.81405E+00 3.06780E+03 1.19125E+02 1.59546E+01 -5.90814E+05 1.19126E+02 1.59546E+01 6.09212E+05 
1.21080E+00 6.72214E-02 2.84181E-01 5.44533E+00 3.02196E-01 -4.65255E+05 5.44842E+00 3.02484E-01 4.75442E+05 
1.23987E+00 8.29148E-02 3.33829E-01 5.57611E+00 3.72831E-01 -4.76920E+05 5.57914E+00 3.73096E-01 4.87277E+05 
1.30012E+00 1.10855E-01 3.96673E-01 5.80921E+00 4.79184E-01 -4.85784E+05 5.81217E+00 4.79428E-01 4.96311E+05 
1.40443E+00 1.52415E-01 4.77261E-01 6.17768E+00 6.24593E-01 -4.85159E+05 6.18058E+00 6.24817E-01 4.95855E+05 
1.54162E+00 2.02065E-01 5.82257E-01 6.66441E+00 7.99254E-01 -4.84389E+05 6.66723E+00 7.99459E-01 4.95257E+05 
1.71657E+00 2.60746E-01 7.21094E-01 7.28698E+00 1.00656E+00 -4.83475E+05 7.28973E+00 1.00674E+00 4.94517E+05 
1.93473E+00 3.29380E-01 9.07654E-01 8.06496E+00 1.24983E+00 -4.82416E+05 8.06763E+00 1.24999E+00 4.93635E+05 
2.13698E+00 3.89874E-01 1.09759E+00 8.78727E+00 1.46474E+00 -4.81498E+05 8.78987E+00 1.46490E+00 4.92857E+05 
2.20212E+00 4.08841E-01 1.16271E+00 9.02007E+00 1.53221E+00 -4.81214E+05 9.02266E+00 1.53236E+00 4.92613E+05 
2.55335E+00 5.07565E-01 1.55126E+00 1.02763E+01 1.88380E+00 -4.79759E+05 1.02788E+01 1.88393E+00 4.91356E+05 
2.97915E+00 6.20665E-01 2.11990E+00 1.18008E+01 2.28730E+00 -4.78143E+05 1.18032E+01 2.28742E+00 4.89939E+05 
3.49024E+00 7.48828E-01 2.97352E+00 1.36321E+01 2.74517E+00 -4.76368E+05 1.36344E+01 2.74527E+00 4.88367E+05 
4.09875E+00 8.92523E-01 4.29063E+00 1.58139E+01 3.25908E+00 -4.74439E+05 1.58161E+01 3.25917E+00 4.86645E+05 
4.82826E+00 1.13847E+00 6.38274E+00 1.81823E+01 3.82357E+00 -4.72235E+05 1.81843E+01 3.82365E+00 4.84647E+05 
5.68882E+00 1.33081E+00 9.81692E+00 2.09775E+01 4.44641E+00 -4.69866E+05 2.09794E+01 4.44647E+00 4.82488E+05 
6.71535E+00 1.54160E+00 1.56522E+01 2.43138E+01 5.12949E+00 -4.67360E+05 2.43156E+01 5.12954E+00 4.80197E+05 
7.93231E+00 1.77080E+00 2.59346E+01 2.82690E+01 5.87219E+00 -4.64721E+05 2.82706E+01 5.87223E+00 4.77778E+05 
9.36831E+00 2.01826E+00 4.47445E+01 3.29299E+01 6.67269E+00 -4.61954E+05 3.29314E+01 6.67272E+00 4.75236E+05 
1.10592E+01 2.28427E+00 8.04281E+01 3.83936E+01 7.52797E+00 -4.59064E+05 3.83949E+01 7.52799E+00 4.72575E+05 
1.30589E+01 2.57144E+00 1.50197E+02 4.47674E+01 8.43374E+00 -4.56054E+05 4.47686E+01 8.43375E+00 4.69800E+05 
1.54823E+01 2.89196E+00 2.88345E+02 5.21703E+01 9.38452E+00 -4.52932E+05 5.21713E+01 9.38452E+00 4.66918E+05 
1.86554E+01 3.29130E+00 5.54076E+02 6.07325E+01 1.03737E+01 -4.49703E+05 6.07333E+01 1.03737E+01 4.63933E+05 
2.34604E+01 3.89463E+00 1.01051E+03 7.05963E+01 1.13935E+01 -4.46373E+05 7.05969E+01 1.13935E+01 4.60853E+05 
3.12239E+01 4.86008E+00 1.62465E+03 8.19158E+01 1.24355E+01 -4.42948E+05 8.19162E+01 1.24355E+01 4.57684E+05 
4.17235E+01 6.06641E+00 2.19643E+03 9.48570E+01 1.34903E+01 -4.39435E+05 9.48572E+01 1.34902E+01 4.54432E+05 
5.26471E+01 7.12426E+00 2.55536E+03 1.09597E+02 1.45479E+01 -4.35839E+05 1.09597E+02 1.45479E+01 4.51103E+05 
1.14482E+00 6.28784E-02 2.36943E-01 5.14837E+00 2.82649E-01 -3.42822E+05 5.15115E+00 2.82913E-01 3.51282E+05 
1.17378E+00 7.82891E-02 2.78303E-01 5.27868E+00 3.52013E-01 -3.51777E+05 5.28139E+00 3.52253E-01 3.60378E+05 
1.23294E+00 1.05539E-01 3.30655E-01 5.50750E+00 4.55802E-01 -3.58532E+05 5.51013E+00 4.56021E-01 3.67273E+05 
1.33415E+00 1.45856E-01 3.97787E-01 5.86521E+00 5.96962E-01 -3.58065E+05 5.86776E+00 5.97160E-01 3.66945E+05 
1.46637E+00 1.93837E-01 4.85248E-01 6.33444E+00 7.65830E-01 -3.57490E+05 6.33691E+00 7.66009E-01 3.66512E+05 
1.63406E+00 2.50315E-01 6.00892E-01 6.93123E+00 9.65413E-01 -3.56809E+05 6.93361E+00 9.65573E-01 3.65974E+05 
1.84216E+00 3.16096E-01 7.56282E-01 7.67341E+00 1.19862E+00 -3.56021E+05 7.67570E+00 1.19876E+00 3.65332E+05 
2.03436E+00 3.73855E-01 9.14475E-01 8.35988E+00 1.40384E+00 -3.55339E+05 8.36209E+00 1.40397E+00 3.64764E+05 
2.09615E+00 3.91926E-01 9.68710E-01 8.58070E+00 1.46812E+00 -3.55127E+05 8.58289E+00 1.46825E+00 3.64587E+05 
2.42848E+00 4.85707E-01 1.29232E+00 9.76932E+00 1.80212E+00 -3.54046E+05 9.77141E+00 1.80223E+00 3.63668E+05 
2.82988E+00 5.92628E-01 1.76589E+00 1.12064E+01 2.18357E+00 -3.52844E+05 1.12084E+01 2.18366E+00 3.62632E+05 
3.31004E+00 7.13200E-01 2.47678E+00 1.29269E+01 2.61430E+00 -3.51526E+05 1.29288E+01 2.61438E+00 3.61481E+05 
3.87991E+00 8.47722E-01 3.57362E+00 1.49701E+01 3.09537E+00 -3.50094E+05 1.49718E+01 3.09543E+00 3.60219E+05 
4.56379E+00 1.07801E+00 5.31585E+00 1.71900E+01 3.62048E+00 -3.48458E+05 1.71916E+01 3.62053E+00 3.58754E+05 
5.36824E+00 1.25609E+00 8.17566E+00 1.98028E+01 4.19700E+00 -3.46701E+05 1.98042E+01 4.19704E+00 3.57170E+05 
6.32454E+00 1.45034E+00 1.30349E+01 2.29105E+01 4.82634E+00 -3.44841E+05 2.29118E+01 4.82636E+00 3.55488E+05 
7.45453E+00 1.66056E+00 2.15974E+01 2.65825E+01 5.50734E+00 -3.42884E+05 2.65837E+01 5.50736E+00 3.53712E+05 
8.78371E+00 1.88645E+00 3.72611E+01 3.08961E+01 6.23780E+00 -3.40831E+05 3.08971E+01 6.23780E+00 3.51845E+05 
1.03441E+01 2.12811E+00 6.69762E+01 3.59371E+01 7.01440E+00 -3.38687E+05 3.59378E+01 7.01439E+00 3.49891E+05 
