6.32968E+00 1.48118E+00 1.38552E+01 2.38074E+01 4.97459E+00 -2.12326E+06 2.38094E+01 4.97466E+00 2.15042E+06 
7.51836E+00 1.75798E+00 2.13331E+01 2.76704E+01 5.87183E+00 -2.11317E+06 2.76723E+01 5.87189E+00 2.14082E+06 
8.96002E+00 2.06795E+00 3.40513E+01 3.23587E+01 6.87744E+00 -2.10248E+06 3.23605E+01 6.87749E+00 2.13062E+06 
1.06964E+01 2.41245E+00 5.64832E+01 3.80055E+01 7.99512E+00 -2.09121E+06 3.80072E+01 7.99516E+00 2.11985E+06 
1.27768E+01 2.79269E+00 9.75583E+01 4.47625E+01 9.22693E+00 -2.07936E+06 4.47641E+01 9.22697E+00 2.10853E+06 
1.52623E+01 3.21048E+00 1.75558E+02 5.28016E+01 1.05732E+01 -2.06697E+06 5.28031E+01 1.05732E+01 2.09667E+06 
1.82424E+01 3.67106E+00 3.28218E+02 6.23169E+01 1.20321E+01 -2.05406E+06 6.23183E+01 1.20321E+01 2.08429E+06 
2.18965E+01 4.19370E+00 6.30822E+02 7.35269E+01 1.35998E+01 -2.04064E+06 7.35281E+01 1.35998E+01 2.07143E+06 
2.67157E+01 4.84792E+00 1.21357E+03 8.66761E+01 1.52703E+01 -2.02676E+06 8.66771E+01 1.52703E+01 2.05811E+06 
3.40221E+01 5.82668E+00 2.21587E+03 1.02037E+02 1.70353E+01 -2.01242E+06 1.02038E+02 1.70353E+01 2.04435E+06 
4.58565E+01 7.38483E+00 3.56675E+03 1.19911E+02 1.88845E+01 -1.99767E+06 1.19912E+02 1.88845E+01 2.03019E+06 
6.20539E+01 9.36122E+00 4.82744E+03 1.40631E+02 2.08054E+01 -1.98253E+06 1.40632E+02 2.08053E+01 2.01565E+06 
7.92874E+01 1.11634E+01 5.62208E+03 1.64561E+02 2.27838E+01 -1.96702E+06 1.64561E+02 2.27838E+01 2.00076E+06 
1.48795E+00 8.54423E-02 5.10185E-01 6.69543E+00 3.84457E-01 -1.55042E+06 6.69795E+00 3.84668E-01 1.56882E+06 
1.51778E+00 1.02504E-01 5.99821E-01 6.82968E+00 4.61235E-01 -1.58435E+06 6.83214E+00 4.61428E-01 1.60308E+06 
1.58313E+00 1.33590E-01 7.13356E-01 7.08257E+00 5.79263E-01 -1.61089E+06 7.08497E+00 5.79440E-01 1.62993E+06 
1.70083E+00 1.80615E-01 8.59047E-01 7.49778E+00 7.43394E-01 -1.60912E+06 7.50013E+00 7.43556E-01 1.62848E+06 
1.85945E+00 2.37519E-01 1.04899E+00 8.06017E+00 9.43249E-01 -1.60688E+06 8.06245E+00 9.43395E-01 1.62657E+06 
2.06587E+00 3.05715E-01 1.30034E+00 8.79451E+00 1.18391E+00 -1.60417E+06 8.79672E+00 1.18405E+00 1.62418E+06 
2.32782E+00 3.86665E-01 1.63833E+00 9.72860E+00 1.47066E+00 -1.60098E+06 9.73074E+00 1.47077E+00 1.62133E+06 
2.57406E+00 4.58986E-01 1.98264E+00 1.06081E+01 1.72751E+00 -1.59819E+06 1.06102E+01 1.72762E+00 1.61880E+06 
2.65395E+00 4.81840E-01 2.10074E+00 1.08936E+01 1.80878E+00 -1.59733E+06 1.08957E+01 1.80888E+00 1.61801E+06 
3.08872E+00 6.02065E-01 2.80574E+00 1.24488E+01 2.23691E+00 -1.59286E+06 1.24508E+01 2.23700E+00 1.61392E+06 
3.62323E+00 7.42245E-01 3.83835E+00 1.43630E+01 2.73707E+00 -1.58787E+06 1.43649E+01 2.73715E+00 1.60930E+06 
4.27324E+00 9.03971E-01 5.38976E+00 1.66926E+01 3.31497E+00 -1.58235E+06 1.66944E+01 3.31504E+00 1.60417E+06 
5.05667E+00 1.08863E+00 7.78560E+00 1.95022E+01 3.97556E+00 -1.57633E+06 1.95039E+01 3.97562E+00 1.59854E+06 
5.99172E+00 1.40504E+00 1.15945E+01 2.25397E+01 4.71876E+00 -1.56940E+06 2.25413E+01 4.71880E+00 1.59201E+06 
7.10678E+00 1.66279E+00 1.78526E+01 2.61633E+01 5.55411E+00 -1.56192E+06 2.61648E+01 5.55415E+00 1.58493E+06 
8.45480E+00 1.95026E+00 2.84959E+01 3.05466E+01 6.48653E+00 -1.55400E+06 3.05480E+01 6.48656E+00 1.57742E+06 
1.00734E+01 2.26842E+00 4.72679E+01 3.58099E+01 7.51857E+00 -1.54564E+06 3.58112E+01 7.51859E+00 1.56948E+06 
1.20069E+01 2.61814E+00 8.16407E+01 4.20892E+01 8.65122E+00 -1.53686E+06 4.20903E+01 8.65124E+00 1.56113E+06 
1.43104E+01 3.00081E+00 1.46911E+02 4.95384E+01 9.88383E+00 -1.52768E+06 4.95394E+01 9.88384E+00 1.55239E+06 
1.70649E+01 3.42100E+00 2.74653E+02 5.83307E+01 1.12138E+01 -1.51811E+06 5.83316E+01 1.12138E+01 1.54327E+06 
2.04346E+01 3.89629E+00 5.27848E+02 6.86603E+01 1.26368E+01 -1.50817E+06 6.86611E+01 1.26368E+01 1.53379E+06 
2.48722E+01 4.49056E+00 1.01539E+03 8.07438E+01 1.41462E+01 -1.49788E+06 8.07444E+01 1.41462E+01 1.52397E+06 
3.15976E+01 5.38096E+00 1.85382E+03 9.48217E+01 1.57339E+01 -1.48726E+06 9.48221E+01 1.57339E+01 1.51383E+06 
4.24847E+01 6.79950E+00 2.98357E+03 1.11159E+02 1.73895E+01 -1.47632E+06 1.11159E+02 1.73894E+01 1.50339E+06 
5.73511E+01 8.59355E+00 4.03772E+03 1.30047E+02 1.91011E+01 -1.46510E+06 1.30047E+02 1.91011E+01 1.49267E+06 
7.31010E+01 1.02176E+01 4.70222E+03 1.51802E+02 2.08554E+01 -1.45361E+06 1.51802E+02 2.08554E+01 1.48169E+06 
1.40828E+00 8.02265E-02 4.27333E-01 6.33694E+00 3.60988E-01 -1.14459E+06 6.33914E+00 3.61169E-01 1.15992E+06 
1.43790E+00 9.69035E-02 5.02417E-01 6.47024E+00 4.36036E-01 -1.17054E+06 6.47238E+00 4.36200E-01 1.18614E+06 
1.50183E+00 1.27114E-01 5.97514E-01 6.71773E+00 5.50823E-01 -1.19071E+06 6.71980E+00 5.50971E-01 1.20658E+06 
1.61592E+00 1.72640E-01 7.19535E-01 7.12040E+00 7.09831E-01 -1.18940E+06 7.12239E+00 7.09964E-01 1.20552E+06 
1.76877E+00 2.27572E-01 8.78612E-01 7.66247E+00 9.02848E-01 -1.18773E+06 7.66439E+00 9.02966E-01 1.20412E+06 
1.96671E+00 2.93195E-01 1.08910E+00 8.36674E+00 1.13450E+00 -1.18571E+06 8.36859E+00 1.13461E+00 1.20238E+06 
2.21683E+00 3.70825E-01 1.37212E+00 9.25873E+00 1.40954E+00 -1.18334E+06 9.26050E+00 1.40963E+00 1.20029E+06 
2.45117E+00 4.39960E-01 1.66042E+00 1.00957E+01 1.65510E+00 -1.18127E+06 1.00974E+01 1.65518E+00 1.19843E+06 
2.52706E+00 4.61767E-01 1.75930E+00 1.03670E+01 1.73265E+00 -1.18063E+06 1.03687E+01 1.73273E+00 1.19785E+06 
2.93914E+00 5.76197E-01 2.34958E+00 1.18411E+01 2.14017E+00 -1.17731E+06 1.18427E+01 2.14024E+00 1.19485E+06 
3.44405E+00 7.09064E-01 3.21409E+00 1.36492E+01 2.61424E+00 -1.17361E+06 1.36506E+01 2.61429E+00 1.19146E+06 
4.05610E+00 8.61700E-01 4.51286E+00 1.58427E+01 3.15964E+00 -1.16951E+06 1.58441E+01 3.15968E+00 1.18768E+06 
4.79160E+00 1.03522E+00 6.51842E+00 1.84804E+01 3.78037E+00 -1.16505E+06 1.84816E+01 3.78040E+00 1.18354E+06 
5.67050E+00 1.33239E+00 9.70671E+00 2.13351E+01 4.47467E+00 -1.15991E+06 2.13362E+01 4.47470E+00 1.17873E+06 
6.71584E+00 1.57216E+00 1.49447E+01 2.47318E+01 5.25160E+00 -1.15436E+06 2.47328E+01 5.25162E+00 1.17352E+06 
7.97543E+00 1.83845E+00 2.38526E+01 2.88273E+01 6.11517E+00 -1.14849E+06 2.88282E+01 6.11518E+00 1.16799E+06 
9.48316E+00 2.13193E+00 3.95629E+01 3.37295E+01 7.06693E+00 -1.14230E+06 3.37302E+01 7.06693E+00 1.16214E+06 
1.12788E+01 2.45314E+00 6.83276E+01 3.95604E+01 8.10700E+00 -1.13579E+06 3.95610E+01 8.10699E+00 1.15599E+06 
1.34119E+01 2.80314E+00 1.22945E+02 4.64575E+01 9.23390E+00 -1.12898E+06 4.64580E+01 9.23388E+00 1.14955E+06 
1.59559E+01 3.18589E+00 2.29830E+02 5.45750E+01 1.04445E+01 -1.12189E+06 5.45753E+01 1.04444E+01 1.14283E+06 
1.90607E+01 3.61742E+00 4.41665E+02 6.40851E+01 1.17338E+01 -1.11452E+06 6.40852E+01 1.17337E+01 1.13584E+06 
2.31435E+01 4.15643E+00 8.49511E+02 7.51792E+01 1.30952E+01 -1.10689E+06 7.51792E+01 1.30952E+01 1.12861E+06 
2.93292E+01 4.96540E+00 1.55074E+03 8.80690E+01 1.45204E+01 -1.09902E+06 8.80688E+01 1.45204E+01 1.12113E+06 
3.93373E+01 6.25532E+00 2.49540E+03 1.02987E+02 1.59995E+01 -1.09092E+06 1.02987E+02 1.59994E+01 1.11344E+06 
5.29715E+01 7.88189E+00 3.37667E+03 1.20187E+02 1.75211E+01 -1.08260E+06 1.20186E+02 1.75211E+01 1.10554E+06 
6.73531E+01 9.34333E+00 3.93220E+03 1.39944E+02 1.90728E+01 -1.07408E+06 1.39944E+02 1.90727E+01 1.09745E+06 
1.33286E+00 7.52835E-02 3.58106E-01 5.99756E+00 3.38747E-01 -8.44854E+05 5.99938E+00 3.38893E-01 8.57626E+05 
1.36230E+00 9.16026E-02 4.20984E-01 6.13004E+00 4.12186E-01 -8.64723E+05 6.13178E+00 4.12315E-01 8.77716E+05 
1.42489E+00 1.20985E-01 5.00614E-01 6.37242E+00 5.23910E-01 -8.80067E+05 6.37408E+00 5.24024E-01 8.93279E+05 
1.53550E+00 1.65083E-01 6.02782E-01 6.76301E+00 6.78032E-01 -8.79084E+05 6.76459E+00 6.78131E-01 8.92514E+05 
1.68280E+00 2.18126E-01 7.35965E-01 7.28552E+00 8.64495E-01 -8.77842E+05 7.28702E+00 8.64581E-01 8.91494E+05 
1.87259E+00 2.81278E-01 9.12173E-01 7.96089E+00 1.08749E+00 -8.76341E+05 7.96230E+00 1.08756E+00 8.90219E+05 
2.11136E+00 3.55714E-01 1.14908E+00 8.81249E+00 1.35126E+00 -8.74581E+05 8.81381E+00 1.35132E+00 8.88689E+05 
2.33430E+00 4.21786E-01 1.39041E+00 9.60879E+00 1.58597E+00 -8.73042E+05 9.61004E+00 1.58602E+00 8.87330E+05 
2.40637E+00 4.42587E-01 1.47317E+00 9.86639E+00 1.65995E+00 -8.72563E+05 9.86762E+00 1.66000E+00 8.86905E+05 
2.79680E+00 5.51452E-01 1.96719E+00 1.12630E+01 2.04767E+00 -8.70102E+05 1.12642E+01 2.04770E+00 8.84700E+05 
3.27351E+00 6.77312E-01 2.69068E+00 1.29701E+01 2.49673E+00 -8.67350E+05 1.29712E+01 2.49675E+00 8.82209E+05 
3.84953E+00 8.21263E-01 3.77750E+00 1.50345E+01 3.01108E+00 -8.64313E+05 1.50354E+01 3.01109E+00 8.79437E+05 
4.53962E+00 9.84181E-01 5.45562E+00 1.75092E+01 3.59384E+00 -8.60999E+05 1.75100E+01 3.59385E+00 8.76392E+05 
5.36523E+00 1.26308E+00 8.12321E+00 2.01905E+01 4.24183E+00 -8.57187E+05 2.01912E+01 4.24182E+00 8.72850E+05 
6.34455E+00 1.48587E+00 1.25054E+01 2.33725E+01 4.96363E+00 -8.53077E+05 2.33730E+01 4.96362E+00 8.69015E+05 
7.52069E+00 1.73225E+00 1.99574E+01 2.71962E+01 5.76246E+00 -8.48722E+05 2.71966E+01 5.76244E+00 8.64943E+05 
8.92407E+00 2.00262E+00 3.30992E+01 3.17587E+01 6.63904E+00 -8.44128E+05 3.17589E+01 6.63901E+00 8.60638E+05 
1.05904E+01 2.29723E+00 5.71594E+01 3.71689E+01 7.59271E+00 -8.39304E+05 3.71690E+01 7.59268E+00 8.56110E+05 
1.25641E+01 2.61685E+00 1.02841E+02 4.35496E+01 8.62136E+00 -8.34258E+05 4.35495E+01 8.62132E+00 8.51366E+05 
1.49116E+01 2.96492E+00 1.92233E+02 5.10375E+01 9.72134E+00 -8.28999E+05 5.10373E+01 9.72129E+00 8.46417E+05 
1.77698E+01 3.35608E+00 3.69382E+02 5.97852E+01 1.08874E+01 -8.23536E+05 5.97848E+01 1.08874E+01 8.41271E+05 
2.15230E+01 3.84418E+00 7.10406E+02 6.99614E+01 1.21129E+01 -8.17882E+05 6.99608E+01 1.21129E+01 8.35940E+05 
2.72078E+01 4.57817E+00 1.29664E+03 8.17520E+01 1.33896E+01 -8.12045E+05 8.17511E+01 1.33896E+01 8.30435E+05 
3.64009E+01 5.74972E+00 2.08622E+03 9.53600E+01 1.47080E+01 -8.06038E+05 9.53589E+01 1.47079E+01 8.24767E+05 
4.88950E+01 7.22262E+00 2.82268E+03 1.11006E+02 1.60574E+01 -7.99871E+05 1.11005E+02 1.60573E+01 8.18947E+05 
6.20156E+01 8.53576E+00 3.28698E+03 1.28930E+02 1.74261E+01 -7.93556E+05 1.28929E+02 1.74260E+01 8.12987E+05 
1.26146E+00 7.05999E-02 2.99921E-01 5.67635E+00 3.17675E-01 -6.23521E+05 5.67771E+00 3.17782E-01 6.34156E+05 
1.29074E+00 8.65865E-02 3.52530E-01 5.80811E+00 3.89617E-01 -6.38746E+05 5.80939E+00 3.89708E-01 6.49564E+05 
1.35208E+00 1.15188E-01 4.19152E-01 6.04562E+00 4.98449E-01 -6.50425E+05 6.04682E+00 4.98525E-01 6.61424E+05 
1.45935E+00 1.57924E-01 5.04625E-01 6.42459E+00 6.47911E-01 -6.49691E+05 6.42570E+00 6.47973E-01 6.60870E+05 
1.60130E+00 2.09157E-01 6.16037E-01 6.92828E+00 8.28091E-01 -6.48766E+05 6.92929E+00 8.28140E-01 6.60128E+05 
1.78325E+00 2.69933E-01 7.63429E-01 7.57585E+00 1.04276E+00 -6.47648E+05 7.57676E+00 1.04280E+00 6.59198E+05 
2.01114E+00 3.41298E-01 9.61583E-01 8.38869E+00 1.29570E+00 -6.46339E+05 8.38950E+00 1.29572E+00 6.58078E+05 
2.22316E+00 4.04424E-01 1.16341E+00 9.14602E+00 1.51996E+00 -6.45195E+05 9.14675E+00 1.51998E+00 6.57084E+05 
2.29157E+00 4.24258E-01 1.23263E+00 9.39057E+00 1.59051E+00 -6.44839E+05 9.39127E+00 1.59052E+00 6.56772E+05 
2.66133E+00 5.27779E-01 1.64577E+00 1.07133E+01 1.95921E+00 -6.43011E+05 1.07139E+01 1.95921E+00 6.55156E+05 
3.11121E+00 6.46926E-01 2.25077E+00 1.23242E+01 2.38431E+00 -6.40967E+05 1.23247E+01 2.38431E+00 6.53328E+05 
3.65300E+00 7.82580E-01 3.15952E+00 1.42659E+01 2.86899E+00 -6.38713E+05 1.42663E+01 2.86898E+00 6.51292E+05 
4.30011E+00 9.35401E-01 4.56259E+00 1.65864E+01 3.41561E+00 -6.36253E+05 1.65866E+01 3.41558E+00 6.49055E+05 
5.07516E+00 1.19695E+00 6.79286E+00 1.91032E+01 4.01974E+00 -6.33425E+05 1.91033E+01 4.01971E+00 6.46450E+05 
5.99199E+00 1.40374E+00 1.04565E+01 2.20819E+01 4.68955E+00 -6.30376E+05 2.20818E+01 4.68951E+00 6.43630E+05 
7.08939E+00 1.63142E+00 1.66862E+01 2.56493E+01 5.42757E+00 -6.27145E+05 2.56490E+01 5.42752E+00 6.40633E+05 
8.39465E+00 1.88014E+00 2.76719E+01 2.98922E+01 6.23378E+00 -6.23738E+05 2.98918E+01 6.23373E+00 6.37465E+05 
9.93968E+00 2.14996E+00 4.77839E+01 3.49081E+01 7.10691E+00 -6.20160E+05 3.49075E+01 7.10685E+00 6.34133E+05 
1.17644E+01 2.44136E+00 8.59678E+01 4.08059E+01 8.04433E+00 -6.16417E+05 4.08051E+01 8.04427E+00 6.30641E+05 
1.39286E+01 2.75736E+00 1.60684E+02 4.77070E+01 9.04205E+00 -6.12517E+05 4.77060E+01 9.04198E+00 6.26997E+05 
1.65576E+01 3.11129E+00 3.08743E+02 5.57459E+01 1.00947E+01 -6.08465E+05 5.57448E+01 1.00946E+01 6.23209E+05 
2.00047E+01 3.55257E+00 5.93742E+02 6.50711E+01 1.11955E+01 -6.04271E+05 6.50697E+01 1.11954E+01 6.19285E+05 
2.52248E+01 4.21758E+00 1.08360E+03 7.58452E+01 1.23366E+01 -5.99942E+05 7.58436E+01 1.23365E+01 6.15231E+05 
3.36626E+01 5.28029E+00 1.74326E+03 8.82453E+01 1.35088E+01 -5.95487E+05 8.82435E+01 1.35087E+01 6.11058E+05 
4.51026E+01 6.61231E+00 2.35851E+03 1.02463E+02 1.47023E+01 -5.90913E+05 1.02461E+02 1.47022E+01 6.06772E+05 
5.70620E+01 7.79038E+00 2.74650E+03 1.18705E+02 1.59061E+01 -5.86228E+05 1.18702E+02 1.59061E+01 6.02384E+05 
1.19390E+00 6.61628E-02 2.50911E-01 5.37237E+00 2.97714E-01 -4.60097E+05 5.37322E+00 2.97776E-01 4.68945E+05 
1.22304E+00 8.18413E-02 2.94881E-01 5.50349E+00 3.68269E-01 -4.71775E+05 5.50426E+00 3.68317E-01 4.80773E+05 
1.28319E+00 1.09707E-01 3.50560E-01 5.73641E+00 4.74373E-01 -4.80669E+05 5.73708E+00 4.74407E-01 4.89816E+05 
1.38724E+00 1.51145E-01 4.21992E-01 6.10418E+00 6.19388E-01 -4.80120E+05 6.10475E+00 6.19409E-01 4.89417E+05 
1.52404E+00 2.00642E-01 5.15097E-01 6.58971E+00 7.93542E-01 -4.79430E+05 6.59017E+00 7.93549E-01 4.88878E+05 
1.69845E+00 2.59134E-01 6.38263E-01 7.21054E+00 1.00021E+00 -4.78598E+05 7.21089E+00 1.00021E+00 4.88200E+05 
1.91589E+00 3.27543E-01 8.03840E-01 7.98616E+00 1.24271E+00 -4.77623E+05 7.98640E+00 1.24269E+00 4.87383E+05 
2.11746E+00 3.87834E-01 9.72480E-01 8.70619E+00 1.45693E+00 -4.76773E+05 8.70634E+00 1.45690E+00 4.86656E+05 
2.18237E+00 4.06739E-01 1.03031E+00 8.93824E+00 1.52417E+00 -4.76508E+05 8.93836E+00 1.52415E+00 4.86427E+05 
2.53240E+00 5.05129E-01 1.37550E+00 1.01904E+01 1.87460E+00 -4.75149E+05 1.01904E+01 1.87456E+00 4.85244E+05 
2.95672E+00 6.17844E-01 1.88096E+00 1.17098E+01 2.27675E+00 -4.73630E+05 1.17097E+01 2.27671E+00 4.83904E+05 
3.46604E+00 7.45573E-01 2.64017E+00 1.35351E+01 2.73310E+00 -4.71956E+05 1.35348E+01 2.73304E+00 4.82410E+05 
4.07246E+00 8.88785E-01 3.81232E+00 1.57096E+01 3.24530E+00 -4.70129E+05 1.57091E+01 3.24524E+00 4.80768E+05 
4.79955E+00 1.13388E+00 5.67550E+00 1.80703E+01 3.80793E+00 -4.68030E+05 1.80697E+01 3.80786E+00 4.78854E+05 
5.65726E+00 1.32558E+00 8.73604E+00 2.08566E+01 4.42874E+00 -4.65767E+05 2.08559E+01 4.42866E+00 4.76780E+05 
6.68041E+00 1.53570E+00 1.39402E+01 2.41823E+01 5.10966E+00 -4.63370E+05 2.41814E+01 5.10957E+00 4.74577E+05 
7.89341E+00 1.76418E+00 2.31173E+01 2.81249E+01 5.85006E+00 -4.60841E+05 2.81238E+01 5.84997E+00 4.72247E+05 
9.32479E+00 2.01089E+00 3.99183E+01 3.27712E+01 6.64816E+00 -4.58186E+05 3.27699E+01 6.64807E+00 4.69796E+05 
1.10103E+01 2.27612E+00 7.18159E+01 3.82179E+01 7.50096E+00 -4.55409E+05 3.82163E+01 7.50086E+00 4.67228E+05 
1.30037E+01 2.56248E+00 1.34232E+02 4.45722E+01 8.40420E+00 -4.52515E+05 4.45704E+01 8.40410E+00 4.64547E+05 
1.54195E+01 2.88211E+00 2.57914E+02 5.19526E+01 9.35244E+00 -4.49509E+05 5.19507E+01 9.35234E+00 4.61760E+05 
1.85826E+01 3.28035E+00 4.95982E+02 6.04894E+01 1.03391E+01 -4.46397E+05 6.04871E+01 1.03390E+01 4.58872E+05 
2.33720E+01 3.88199E+00 9.05144E+02 7.03244E+01 1.13565E+01 -4.43184E+05 7.03219E+01 1.13564E+01 4.55890E+05 
3.11102E+01 4.84471E+00 1.45609E+03 8.16115E+01 1.23961E+01 -4.39878E+05 8.16087E+01 1.23960E+01 4.52819E+05 
4.15763E+01 6.04772E+00 1.96995E+03 9.45164E+01 1.34486E+01 -4.36484E+05 9.45134E+01 1.34485E+01 4.49665E+05 
5.24669E+01 7.10289E+00 2.29416E+03 1.09216E+02 1.45042E+01 -4.33007E+05 1.09213E+02 1.45040E+01 4.46436E+05 
1.12998E+00 6.19605E-02 2.09648E-01 5.08477E+00 2.78810E-01 -3.39451E+05 5.08506E+00 2.78824E-01 3.46803E+05 
1.15899E+00 7.73544E-02 2.46358E-01 5.21535E+00 3.48085E-01 -3.48415E+05 5.21553E+00 3.48084E-01 3.55891E+05 
1.21803E+00 1.04529E-01 2.92845E-01 5.44390E+00 4.51620E-01 -3.55191E+05 5.44397E+00 4.51605E-01 3.62791E+05 
1.31898E+00 1.44727E-01 3.52485E-01 5.80086E+00 5.92391E-01 -3.54781E+05 5.80083E+00 5.92364E-01 3.62504E+05 
1.45081E+00 1.92559E-01 4.30218E-01 6.26888E+00 7.60760E-01 -3.54265E+05 6.26873E+00 7.60722E-01 3.62114E+05 
1.61796E+00 2.48855E-01 5.33047E-01 6.86396E+00 9.59723E-01 -3.53645E+05 6.86369E+00 9.59674E-01 3.61621E+05 
1.82537E+00 3.14419E-01 6.71280E-01 7.60385E+00 1.19217E+00 -3.52919E+05 7.60345E+00 1.19212E+00 3.61025E+05 
2.01692E+00 3.71983E-01 8.12069E-01 8.28814E+00 1.39672E+00 -3.52286E+05 8.28764E+00 1.39666E+00 3.60494E+05 
2.07850E+00 3.89993E-01 8.60350E-01 8.50825E+00 1.46079E+00 -3.52089E+05 8.50772E+00 1.46072E+00 3.60327E+05 
2.40968E+00 4.83454E-01 1.14853E+00 9.69298E+00 1.79367E+00 -3.51078E+05 9.69230E+00 1.79360E+00 3.59462E+05 
2.80969E+00 5.90009E-01 1.57050E+00 1.11253E+01 2.17384E+00 -3.49949E+05 1.11245E+01 2.17375E+00 3.58480E+05 
3.28819E+00 7.10171E-01 2.20432E+00 1.28401E+01 2.60312E+00 -3.48704E+05 1.28391E+01 2.60303E+00 3.57386E+05 
3.85611E+00 8.44240E-01 3.18287E+00 1.48765E+01 3.08258E+00 -3.47346E+05 1.48753E+01 3.08248E+00 3.56182E+05 
4.53771E+00 1.07372E+00 4.73836E+00 1.70893E+01 3.60595E+00 -3.45787E+05 1.70879E+01 3.60585E+00 3.54776E+05 
5.33951E+00 1.25122E+00 7.29354E+00 1.96937E+01 4.18060E+00 -3.44107E+05 1.96922E+01 4.18049E+00 3.53253E+05 
6.29268E+00 1.44485E+00 1.16385E+01 2.27916E+01 4.80794E+00 -3.42327E+05 2.27898E+01 4.80782E+00 3.51634E+05 
7.41900E+00 1.65442E+00 1.93008E+01 2.64520E+01 5.48685E+00 -3.40450E+05 2.64500E+01 5.48672E+00 3.49922E+05 
8.74393E+00 1.87963E+00 3.33290E+01 3.07521E+01 6.21513E+00 -3.38478E+05 3.07499E+01 6.21500E+00 3.48120E+05 
1.02994E+01 2.12059E+00 5.99636E+01 3.57774E+01 6.98949E+00 -3.36416E+05 3.57750E+01 6.98936E+00 3.46232E+05 
