7.32152E+00 1.27683E+00 3.98115E+01 2.49168E+01 4.15186E+00 -2.18579E+04 2.49030E+01 4.15131E+00 2.36723E+04 
8.58477E+00 1.40265E+00 7.69666E+01 2.82215E+01 4.42977E+00 -2.16854E+04 2.82069E+01 4.42923E+00 2.35437E+04 
1.05034E+01 1.60247E+00 1.41183E+02 3.19111E+01 4.69706E+00 -2.15074E+04 3.18959E+01 4.69653E+00 2.34110E+04 
1.35985E+01 1.93117E+00 2.28271E+02 3.60151E+01 4.95070E+00 -2.13242E+04 3.59991E+01 4.95018E+00 2.32746E+04 
1.76772E+01 2.32860E+00 3.10489E+02 4.05625E+01 5.18787E+00 -2.11359E+04 4.05458E+01 5.18736E+00 2.31348E+04 
2.17024E+01 2.64266E+00 3.63743E+02 4.55823E+01 5.40599E+00 -2.09429E+04 4.55649E+01 5.40549E+00 2.29919E+04 
6.62262E-01 3.13565E-02 3.02924E-02 2.98451E+00 1.41554E-01 -1.63062E+04 2.97704E+00 1.40853E-01 1.73269E+04 
6.90156E-01 4.50909E-02 3.56989E-02 3.11011E+00 2.03348E-01 -1.69612E+04 3.10235E+00 2.02638E-01 1.80020E+04 
7.42152E-01 6.80033E-02 4.25645E-02 3.30624E+00 2.89968E-01 -1.74132E+04 3.29819E+00 2.89251E-01 1.84743E+04 
8.16571E-01 9.85666E-02 5.13998E-02 3.57041E+00 3.97650E-01 -1.73846E+04 3.56204E+00 3.96926E-01 1.84663E+04 
9.06636E-01 1.32975E-01 6.29466E-02 3.89085E+00 5.19245E-01 -1.73505E+04 3.88214E+00 5.18515E-01 1.84533E+04 
1.01390E+00 1.71283E-01 7.82643E-02 4.27314E+00 6.54948E-01 -1.73110E+04 4.26409E+00 6.54214E-01 1.84355E+04 
1.14007E+00 2.13480E-01 9.89167E-02 4.72345E+00 8.04730E-01 -1.72660E+04 4.71404E+00 8.03994E-01 1.84129E+04 
1.25186E+00 2.48752E-01 1.20007E-01 5.12281E+00 9.30112E-01 -1.72275E+04 5.11311E+00 9.29376E-01 1.83921E+04 
1.28703E+00 2.59488E-01 1.27251E-01 5.24852E+00 9.68302E-01 -1.72157E+04 5.23873E+00 9.67566E-01 1.83854E+04 
1.47114E+00 3.13187E-01 1.70582E-01 5.90701E+00 1.15949E+00 -1.71554E+04 5.89679E+00 1.15875E+00 1.83505E+04 
1.68469E+00 3.70852E-01 2.34259E-01 6.67136E+00 1.36503E+00 -1.70889E+04 6.66069E+00 1.36430E+00 1.83102E+04 
1.93084E+00 4.32103E-01 3.30262E-01 7.55299E+00 1.58357E+00 -1.70164E+04 7.54186E+00 1.58285E+00 1.82645E+04 
2.21309E+00 4.96469E-01 4.79060E-01 8.56444E+00 1.81339E+00 -1.69380E+04 8.55283E+00 1.81267E+00 1.82138E+04 
2.55390E+00 6.08980E-01 7.16614E-01 9.66950E+00 2.04682E+00 -1.68493E+04 9.65737E+00 2.04611E+00 1.81533E+04 
2.94271E+00 6.83894E-01 1.10855E+00 1.09305E+01 2.28837E+00 -1.67542E+04 1.09178E+01 2.28766E+00 1.80875E+04 
3.38814E+00 7.61086E-01 1.77800E+00 1.23758E+01 2.53735E+00 -1.66537E+04 1.23626E+01 2.53664E+00 1.80173E+04 
3.89624E+00 8.39912E-01 2.96407E+00 1.40241E+01 2.79142E+00 -1.65480E+04 1.40103E+01 2.79072E+00 1.79430E+04 
4.47398E+00 9.19764E-01 5.14597E+00 1.58953E+01 3.04803E+00 -1.64372E+04 1.58809E+01 3.04734E+00 1.78648E+04 
5.13054E+00 1.00030E+00 9.30917E+00 1.80105E+01 3.30447E+00 -1.63214E+04 1.79953E+01 3.30380E+00 1.77827E+04 
5.88176E+00 1.08222E+00 1.74973E+01 2.03915E+01 3.55792E+00 -1.62008E+04 2.03757E+01 3.55725E+00 1.76971E+04 
6.76759E+00 1.16998E+00 3.38082E+01 2.30613E+01 3.80550E+00 -1.60756E+04 2.30448E+01 3.80485E+00 1.76080E+04 
7.91210E+00 1.28026E+00 6.53727E+01 2.60432E+01 4.04438E+00 -1.59460E+04 2.60260E+01 4.04374E+00 1.75159E+04 
9.65186E+00 1.45699E+00 1.19935E+02 2.93611E+01 4.27183E+00 -1.58121E+04 2.93431E+01 4.27121E+00 1.74208E+04 
1.24590E+01 1.74913E+00 1.93943E+02 3.30388E+01 4.48527E+00 -1.56743E+04 3.30200E+01 4.48466E+00 1.73231E+04 
1.61481E+01 2.10111E+00 2.63843E+02 3.70997E+01 4.68232E+00 -1.55326E+04 3.70801E+01 4.68173E+00 1.72229E+04 
1.97668E+01 2.37558E+00 3.09170E+02 4.15668E+01 4.86090E+00 -1.53873E+04 4.15463E+01 4.86033E+00 1.71206E+04 
6.27454E-01 2.92457E-02 2.56681E-02 2.82848E+00 1.32125E-01 -1.19764E+04 2.81911E+00 1.31235E-01 1.28361E+04 
6.55150E-01 4.28998E-02 3.02506E-02 2.95319E+00 1.93554E-01 -1.24806E+04 2.94350E+00 1.92660E-01 1.33573E+04 
7.06800E-01 6.56594E-02 3.60706E-02 3.14688E+00 2.79285E-01 -1.28253E+04 3.13686E+00 2.78387E-01 1.37192E+04 
7.78796E-01 9.54401E-02 4.35613E-02 3.40256E+00 3.84272E-01 -1.28033E+04 3.39218E+00 3.83370E-01 1.37146E+04 
8.65224E-01 1.28723E-01 5.33517E-02 3.71014E+00 5.01932E-01 -1.27773E+04 3.69939E+00 5.01029E-01 1.37065E+04 
9.67463E-01 1.65513E-01 6.63409E-02 4.07459E+00 6.32285E-01 -1.27472E+04 4.06345E+00 6.31381E-01 1.36948E+04 
1.08703E+00 2.05754E-01 8.38558E-02 4.50138E+00 7.75133E-01 -1.27131E+04 4.48983E+00 7.74231E-01 1.36796E+04 
1.19249E+00 2.39184E-01 1.01744E-01 4.87818E+00 8.93967E-01 -1.26839E+04 4.86630E+00 8.93068E-01 1.36653E+04 
1.22560E+00 2.49324E-01 1.07888E-01 4.99651E+00 9.30037E-01 -1.26749E+04 4.98453E+00 9.29139E-01 1.36608E+04 
1.39840E+00 2.99817E-01 1.44646E-01 5.61454E+00 1.10979E+00 -1.26292E+04 5.60208E+00 1.10890E+00 1.36367E+04 
1.59795E+00 3.53642E-01 1.98670E-01 6.32881E+00 1.30162E+00 -1.25790E+04 6.31584E+00 1.30073E+00 1.36086E+04 
1.82707E+00 4.10397E-01 2.80134E-01 7.14940E+00 1.50407E+00 -1.25242E+04 7.13591E+00 1.50319E+00 1.35767E+04 
2.08882E+00 4.69602E-01 4.06416E-01 8.08737E+00 1.71541E+00 -1.24650E+04 8.07333E+00 1.71454E+00 1.35410E+04 
2.40491E+00 5.73625E-01 6.08060E-01 9.11218E+00 1.92828E+00 -1.23982E+04 9.09756E+00 1.92742E+00 1.34983E+04 
2.76432E+00 6.41489E-01 9.40802E-01 1.02777E+01 2.14695E+00 -1.23266E+04 1.02624E+01 2.14610E+00 1.34515E+04 
3.17446E+00 7.10919E-01 1.50926E+00 1.16082E+01 2.37072E+00 -1.22509E+04 1.15924E+01 2.36989E+00 1.34017E+04 
3.64054E+00 7.81299E-01 2.51659E+00 1.31199E+01 2.59738E+00 -1.21712E+04 1.31034E+01 2.59656E+00 1.33489E+04 
4.16859E+00 8.52058E-01 4.37006E+00 1.48297E+01 2.82453E+00 -1.20877E+04 1.48125E+01 2.82372E+00 1.32932E+04 
4.76657E+00 9.22883E-01 7.90730E+00 1.67554E+01 3.04968E+00 -1.20004E+04 1.67375E+01 3.04888E+00 1.32348E+04 
5.44855E+00 9.94418E-01 1.48658E+01 1.89155E+01 3.27028E+00 -1.19095E+04 1.88968E+01 3.26950E+00 1.31738E+04 
6.25067E+00 1.07073E+00 2.87297E+01 2.13290E+01 3.48378E+00 -1.18152E+04 2.13095E+01 3.48302E+00 1.31103E+04 
7.28607E+00 1.16700E+00 5.55637E+01 2.40152E+01 3.68771E+00 -1.17174E+04 2.39949E+01 3.68696E+00 1.30447E+04 
8.86161E+00 1.32286E+00 1.01956E+02 2.69935E+01 3.87972E+00 -1.16165E+04 2.69723E+01 3.87900E+00 1.29769E+04 
1.14045E+01 1.58190E+00 1.64896E+02 3.02830E+01 4.05765E+00 -1.15124E+04 3.02609E+01 4.05694E+00 1.29073E+04 
1.47370E+01 1.89290E+00 2.24367E+02 3.39025E+01 4.21956E+00 -1.14054E+04 3.38795E+01 4.21887E+00 1.28359E+04 
1.79856E+01 2.13201E+00 2.62977E+02 3.78697E+01 4.36376E+00 -1.12957E+04 3.78458E+01 4.36309E+00 1.27630E+04 
5.95002E-01 2.73607E-02 2.17643E-02 2.68311E+00 1.23719E-01 -8.79205E+03 2.67157E+00 1.22612E-01 9.51668E+03 
6.22455E-01 4.09438E-02 2.56506E-02 2.80673E+00 1.84826E-01 -9.17998E+03 2.79483E+00 1.83720E-01 9.91894E+03 
6.73818E-01 6.36188E-02 3.05870E-02 2.99805E+00 2.69839E-01 -9.44268E+03 2.98577E+00 2.68733E-01 1.01961E+04 
7.43395E-01 9.26371E-02 3.69414E-02 3.24525E+00 3.72195E-01 -9.42572E+03 3.23256E+00 3.71090E-01 1.01939E+04 
8.26246E-01 1.24820E-01 4.52477E-02 3.54018E+00 4.86006E-01 -9.40575E+03 3.52708E+00 4.84904E-01 1.01891E+04 
9.23593E-01 1.60128E-01 5.62690E-02 3.88725E+00 6.11131E-01 -9.38274E+03 3.87371E+00 6.10033E-01 1.01817E+04 
1.03679E+00 1.98465E-01 7.11321E-02 4.29132E+00 7.47228E-01 -9.35670E+03 4.27732E+00 7.46136E-01 1.01716E+04 
1.13617E+00 2.30110E-01 8.63138E-02 4.64644E+00 8.59712E-01 -9.33447E+03 4.63206E+00 8.58626E-01 1.01621E+04 
1.16730E+00 2.39674E-01 9.15285E-02 4.75770E+00 8.93731E-01 -9.32763E+03 4.74322E+00 8.92647E-01 1.01591E+04 
1.32930E+00 2.87076E-01 1.22729E-01 5.33711E+00 1.06246E+00 -9.29293E+03 5.32208E+00 1.06139E+00 1.01427E+04 
1.51556E+00 3.37221E-01 1.68594E-01 6.00381E+00 1.24114E+00 -9.25480E+03 5.98822E+00 1.24008E+00 1.01234E+04 
1.72857E+00 3.89692E-01 2.37763E-01 6.76670E+00 1.42826E+00 -9.21328E+03 6.75053E+00 1.42722E+00 1.01013E+04 
1.97102E+00 4.44011E-01 3.45007E-01 7.63547E+00 1.62210E+00 -9.16845E+03 7.61868E+00 1.62107E+00 1.00765E+04 
2.26379E+00 5.40027E-01 5.16281E-01 8.58461E+00 1.81565E+00 -9.11789E+03 8.56717E+00 1.81463E+00 1.00465E+04 
2.59558E+00 6.01308E-01 7.98962E-01 9.66033E+00 2.01297E+00 -9.06371E+03 9.64221E+00 2.01197E+00 1.00136E+04 
2.97270E+00 6.63533E-01 1.28199E+00 1.08835E+01 2.21335E+00 -9.00648E+03 1.08647E+01 2.21236E+00 9.97843E+03 
3.39962E+00 7.26119E-01 2.13811E+00 1.22679E+01 2.41471E+00 -8.94626E+03 1.22483E+01 2.41374E+00 9.94114E+03 
3.88152E+00 7.88538E-01 3.71367E+00 1.38279E+01 2.61484E+00 -8.88311E+03 1.38075E+01 2.61389E+00 9.90178E+03 
4.42530E+00 8.50508E-01 6.72120E+00 1.55784E+01 2.81148E+00 -8.81712E+03 1.55572E+01 2.81055E+00 9.86047E+03 
5.04343E+00 9.12632E-01 1.26389E+01 1.75348E+01 3.00234E+00 -8.74837E+03 1.75128E+01 3.00143E+00 9.81732E+03 
5.76858E+00 9.78632E-01 2.44315E+01 1.97128E+01 3.18520E+00 -8.67695E+03 1.96900E+01 3.18431E+00 9.77244E+03 
6.70385E+00 1.06228E+00 4.72610E+01 2.21283E+01 3.35791E+00 -8.60296E+03 2.21045E+01 3.35705E+00 9.72597E+03 
8.12872E+00 1.19930E+00 8.67369E+01 2.47967E+01 3.51851E+00 -8.52651E+03 2.47720E+01 3.51767E+00 9.67802E+03 
1.04294E+01 1.42843E+00 1.40304E+02 2.77333E+01 3.66520E+00 -8.44769E+03 2.77076E+01 3.66439E+00 9.62875E+03 
1.34357E+01 1.70253E+00 1.90944E+02 3.09527E+01 3.79643E+00 -8.36662E+03 3.09260E+01 3.79563E+00 9.57827E+03 
1.63476E+01 1.91014E+00 2.23858E+02 3.44685E+01 3.91089E+00 -8.28339E+03 3.44408E+01 3.91012E+00 9.52673E+03 
5.64824E-01 2.57164E-02 1.84666E-02 2.54803E+00 1.16406E-01 -6.45090E+03 2.53400E+00 1.15047E-01 7.06201E+03 
5.91983E-01 3.92350E-02 2.17643E-02 2.67034E+00 1.77219E-01 -6.74917E+03 2.65591E+00 1.75867E-01 7.37238E+03 
6.43116E-01 6.19011E-02 2.59538E-02 2.85934E+00 2.61695E-01 -6.94923E+03 2.84447E+00 2.60349E-01 7.58470E+03 
7.10270E-01 9.01718E-02 3.13477E-02 3.09803E+00 3.61468E-01 -6.93607E+03 3.08271E+00 3.60128E-01 7.58400E+03 
7.89595E-01 1.21275E-01 3.83990E-02 3.38049E+00 4.71494E-01 -6.92065E+03 3.36470E+00 4.70162E-01 7.58141E+03 
8.82173E-01 1.55131E-01 4.77564E-02 3.71062E+00 5.91495E-01 -6.90295E+03 3.69434E+00 5.90173E-01 7.57693E+03 
9.89198E-01 1.91611E-01 6.03772E-02 4.09272E+00 7.21003E-01 -6.88299E+03 4.07592E+00 7.19693E-01 7.57057E+03 
1.08275E+00 2.21522E-01 7.32701E-02 4.42700E+00 8.27318E-01 -6.86598E+03 4.40978E+00 8.26019E-01 7.56436E+03 
1.11198E+00 2.30529E-01 7.76990E-02 4.53148E+00 8.59350E-01 -6.86076E+03 4.51415E+00 8.58055E-01 7.56234E+03 
1.26366E+00 2.74949E-01 1.04200E-01 5.07403E+00 1.01744E+00 -6.83426E+03 5.05609E+00 1.01616E+00 7.55140E+03 
1.43731E+00 3.21565E-01 1.43163E-01 5.69557E+00 1.18350E+00 -6.80519E+03 5.67700E+00 1.18224E+00 7.53838E+03 
1.63510E+00 3.69955E-01 2.01934E-01 6.40393E+00 1.35602E+00 -6.77357E+03 6.38470E+00 1.35479E+00 7.52332E+03 
1.85939E+00 4.19647E-01 2.93072E-01 7.20759E+00 1.53329E+00 -6.73945E+03 7.18767E+00 1.53208E+00 7.50629E+03 
2.13018E+00 5.08117E-01 4.38651E-01 8.08543E+00 1.70871E+00 -6.70106E+03 8.06479E+00 1.70751E+00 7.48542E+03 
2.43603E+00 5.63256E-01 6.78973E-01 9.07688E+00 1.88610E+00 -6.65992E+03 9.05548E+00 1.88492E+00 7.46248E+03 
2.78228E+00 6.18799E-01 1.08971E+00 1.01997E+01 2.06479E+00 -6.61648E+03 1.01775E+01 2.06364E+00 7.43793E+03 
3.17273E+00 6.74204E-01 1.81784E+00 1.14656E+01 2.24285E+00 -6.57076E+03 1.14425E+01 2.24172E+00 7.41184E+03 
3.61182E+00 7.28987E-01 3.15817E+00 1.28865E+01 2.41825E+00 -6.52281E+03 1.28627E+01 2.41715E+00 7.38428E+03 
4.10551E+00 7.82902E-01 5.71725E+00 1.44751E+01 2.58896E+00 -6.47269E+03 1.44503E+01 2.58788E+00 7.35533E+03 
4.66482E+00 8.36517E-01 1.07537E+01 1.62440E+01 2.75297E+00 -6.42046E+03 1.62183E+01 2.75191E+00 7.32507E+03 
5.31928E+00 8.93239E-01 2.07924E+01 1.82061E+01 2.90834E+00 -6.36619E+03 1.81794E+01 2.90732E+00 7.29360E+03 
6.16275E+00 9.65553E-01 4.02303E+01 2.03740E+01 3.05327E+00 -6.30995E+03 2.03463E+01 3.05227E+00 7.26099E+03 
7.44954E+00 1.08561E+00 7.38481E+01 2.27600E+01 3.18612E+00 -6.25180E+03 2.27313E+01 3.18515E+00 7.22736E+03 
9.52825E+00 1.28776E+00 1.19477E+02 2.53762E+01 3.30543E+00 -6.19183E+03 2.53464E+01 3.30449E+00 7.19280E+03 
1.22367E+01 1.52869E+00 1.62633E+02 2.82336E+01 3.41000E+00 -6.13011E+03 2.82027E+01 3.40909E+00 7.15741E+03 
1.48428E+01 1.70830E+00 1.90718E+02 3.13423E+01 3.49886E+00 -6.06672E+03 3.13102E+01 3.49798E+00 7.12129E+03 
5.36843E-01 2.43325E-02 1.56791E-02 2.42291E+00 1.10275E-01 -4.73012E+03 2.40604E+00 1.08626E-01 5.24582E+03 
5.63649E-01 3.77895E-02 1.84792E-02 2.54364E+00 1.70806E-01 -4.95925E+03 2.52631E+00 1.69171E-01 5.48517E+03 
6.14605E-01 6.05311E-02 2.20369E-02 2.73035E+00 2.54937E-01 -5.11147E+03 2.71254E+00 2.53316E-01 5.64775E+03 
6.79323E-01 8.80632E-02 2.66183E-02 2.96048E+00 3.52151E-01 -5.10119E+03 2.94216E+00 3.50542E-01 5.64802E+03 
7.55165E-01 1.18100E-01 3.26082E-02 3.23061E+00 4.58438E-01 -5.08921E+03 3.21176E+00 4.56844E-01 5.64692E+03 
8.43087E-01 1.50530E-01 4.05581E-02 3.54419E+00 5.73396E-01 -5.07553E+03 3.52479E+00 5.71819E-01 5.64445E+03 
9.44145E-01 1.85194E-01 5.12820E-02 3.90503E+00 6.96456E-01 -5.06014E+03 3.88506E+00 6.94899E-01 5.64062E+03 
1.03208E+00 2.13418E-01 6.22386E-02 4.21928E+00 7.96766E-01 -5.04706E+03 4.19884E+00 7.95225E-01 5.63672E+03 
1.05950E+00 2.21884E-01 6.60025E-02 4.31728E+00 8.26871E-01 -5.04304E+03 4.29670E+00 8.25335E-01 5.63543E+03 
1.20134E+00 2.63423E-01 8.85277E-02 4.82464E+00 9.74677E-01 -5.02271E+03 4.80339E+00 9.73167E-01 5.62834E+03 
1.36302E+00 3.06652E-01 1.21651E-01 5.40332E+00 1.12863E+00 -5.00042E+03 5.38136E+00 1.12715E+00 5.61975E+03 
1.54642E+00 3.51152E-01 1.71622E-01 6.06018E+00 1.28723E+00 -4.97622E+03 6.03749E+00 1.28578E+00 5.60968E+03 
1.75363E+00 3.96465E-01 2.49130E-01 6.80259E+00 1.44882E+00 -4.95014E+03 6.77914E+00 1.44740E+00 5.59819E+03 
2.00371E+00 4.77826E-01 3.72962E-01 7.61330E+00 1.60721E+00 -4.92083E+03 7.58904E+00 1.60582E+00 5.58388E+03 
2.28523E+00 5.27239E-01 5.77427E-01 8.52569E+00 1.76603E+00 -4.88946E+03 8.50059E+00 1.76466E+00 5.56809E+03 
2.60264E+00 5.76594E-01 9.26954E-01 9.55478E+00 1.92465E+00 -4.85632E+03 9.52880E+00 1.92330E+00 5.55115E+03 
2.95917E+00 6.25391E-01 1.54673E+00 1.07104E+01 2.08126E+00 -4.82145E+03 1.06835E+01 2.07995E+00 5.53312E+03 
3.35858E+00 6.73194E-01 2.68786E+00 1.20026E+01 2.23407E+00 -4.78487E+03 1.19747E+01 2.23279E+00 5.51405E+03 
3.80602E+00 7.19796E-01 4.86712E+00 1.34417E+01 2.38125E+00 -4.74663E+03 1.34129E+01 2.38000E+00 5.49399E+03 
4.31122E+00 7.65737E-01 9.15707E+00 1.50382E+01 2.52106E+00 -4.70676E+03 1.50083E+01 2.51985E+00 5.47302E+03 
4.90083E+00 8.14136E-01 1.77099E+01 1.68022E+01 2.65186E+00 -4.66532E+03 1.67713E+01 2.65068E+00 5.45119E+03 
5.66023E+00 8.76296E-01 3.42743E+01 1.87440E+01 2.77213E+00 -4.62236E+03 1.87120E+01 2.77099E+00 5.42858E+03 
6.82059E+00 9.81107E-01 6.29283E+01 2.08732E+01 2.88056E+00 -4.57792E+03 2.08400E+01 2.87945E+00 5.40526E+03 
8.69623E+00 1.15895E+00 1.01830E+02 2.31988E+01 2.97599E+00 -4.53207E+03 2.31644E+01 2.97491E+00 5.38130E+03 
1.11329E+01 1.37013E+00 1.38642E+02 2.57290E+01 3.05752E+00 -4.48484E+03 2.56935E+01 3.05648E+00 5.35677E+03 
1.34615E+01 1.52492E+00 1.62628E+02 2.84712E+01 3.12447E+00 -4.43631E+03 2.84344E+01 3.12347E+00 5.33176E+03 
5.10989E-01 2.32342E-02 1.33219E-02 2.30743E+00 1.05438E-01 -3.46583E+03 2.28732E+00 1.03457E-01 3.90132E+03 
5.37376E-01 3.66281E-02 1.57009E-02 2.42628E+00 1.65680E-01 -3.64169E+03 2.40566E+00 1.63722E-01 4.08580E+03 
5.88202E-01 5.95401E-02 1.87243E-02 2.61071E+00 2.49674E-01 -3.75738E+03 2.58955E+00 2.47738E-01 4.21026E+03 
6.50463E-01 8.63351E-02 2.26182E-02 2.83219E+00 3.44328E-01 -3.74930E+03 2.81047E+00 3.42413E-01 4.21112E+03 
7.22857E-01 1.15313E-01 2.77100E-02 3.09012E+00 4.46894E-01 -3.73993E+03 3.06780E+00 4.45002E-01 4.21099E+03 
8.06229E-01 1.46335E-01 3.44690E-02 3.38753E+00 5.56868E-01 -3.72928E+03 3.36459E+00 5.55002E-01 4.20986E+03 
9.01513E-01 1.79217E-01 4.35879E-02 3.72779E+00 6.73600E-01 -3.71734E+03 3.70421E+00 6.71762E-01 4.20776E+03 
9.84057E-01 2.05797E-01 5.29058E-02 4.02279E+00 7.68052E-01 -3.70722E+03 3.99869E+00 7.66237E-01 4.20545E+03 
1.00973E+00 2.13737E-01 5.61071E-02 4.11456E+00 7.96281E-01 -3.70412E+03 4.09032E+00 7.94473E-01 4.20467E+03 
1.14218E+00 2.52489E-01 7.52674E-02 4.58835E+00 9.34138E-01 -3.68842E+03 4.56335E+00 9.32364E-01 4.20027E+03 
1.29249E+00 2.92465E-01 1.03448E-01 5.12636E+00 1.07647E+00 -3.67124E+03 5.10058E+00 1.07473E+00 4.19479E+03 
1.46233E+00 3.33257E-01 1.45971E-01 5.73460E+00 1.22179E+00 -3.65261E+03 5.70800E+00 1.22010E+00 4.18824E+03 
1.65347E+00 3.74427E-01 2.11941E-01 6.41947E+00 1.36854E+00 -3.63255E+03 6.39203E+00 1.36688E+00 4.18068E+03 
1.88408E+00 4.49092E-01 3.17362E-01 7.16702E+00 1.51097E+00 -3.61007E+03 7.13869E+00 1.50934E+00 4.17106E+03 
2.14279E+00 4.93173E-01 4.91467E-01 8.00531E+00 1.65249E+00 -3.58601E+03 7.97605E+00 1.65090E+00 4.16037E+03 
2.43328E+00 5.36803E-01 7.89165E-01 8.94693E+00 1.79253E+00 -3.56060E+03 8.91670E+00 1.79097E+00 4.14887E+03 
2.75828E+00 5.79529E-01 1.31716E+00 1.00001E+01 1.92945E+00 -3.53386E+03 9.96884E+00 1.92794E+00 4.13661E+03 
3.12098E+00 6.20965E-01 2.28956E+00 1.11731E+01 2.06164E+00 -3.50580E+03 1.11408E+01 2.06017E+00 4.12362E+03 
3.52576E+00 6.60942E-01 4.14707E+00 1.24745E+01 2.18753E+00 -3.47647E+03 1.24411E+01 2.18609E+00 4.10995E+03 
3.98122E+00 6.99980E-01 7.80454E+00 1.39125E+01 2.30560E+00 -3.44587E+03 1.38780E+01 2.30421E+00 4.09563E+03 
4.51141E+00 7.40934E-01 1.50982E+01 1.54954E+01 2.41450E+00 -3.41406E+03 1.54597E+01 2.41314E+00 4.08073E+03 
5.19393E+00 7.94024E-01 2.92273E+01 1.72310E+01 2.51298E+00 -3.38106E+03 1.71942E+01 2.51167E+00 4.06529E+03 
6.23869E+00 8.85162E-01 5.36740E+01 1.91268E+01 2.60000E+00 -3.34691E+03 1.90886E+01 2.59873E+00 4.04936E+03 
7.92871E+00 1.04116E+00 8.68729E+01 2.11892E+01 2.67470E+00 -3.31165E+03 2.11498E+01 2.67347E+00 4.03300E+03 
1.01177E+01 1.22571E+00 1.18305E+02 2.34244E+01 2.73643E+00 -3.27532E+03 2.33836E+01 2.73525E+00 4.01627E+03 
1.21949E+01 1.35855E+00 1.38811E+02 2.58371E+01 2.78477E+00 -3.23796E+03 2.57950E+01 2.78363E+00 3.99922E+03 
4.87193E-01 2.24526E-02 1.13277E-02 2.20128E+00 1.02037E-01 -2.53728E+03 2.17750E+00 9.96765E-02 2.90532E+03 
5.13089E-01 3.57764E-02 1.33504E-02 2.31792E+00 1.61957E-01 -2.67209E+03 2.29357E+00 1.59631E-01 3.04741E+03 
5.63822E-01 5.89650E-02 1.59215E-02 2.50005E+00 2.46033E-01 -2.75992E+03 2.47510E+00 2.43740E-01 3.14266E+03 
6.23599E-01 8.50167E-02 1.92336E-02 2.71278E+00 3.38098E-01 -2.75352E+03 2.68719E+00 3.35836E-01 3.14384E+03 
6.92575E-01 1.12936E-01 2.35655E-02 2.95859E+00 4.36935E-01 -2.74614E+03 2.93235E+00 4.34707E-01 3.14431E+03 
7.71497E-01 1.42559E-01 2.93165E-02 3.24018E+00 5.41959E-01 -2.73780E+03 3.21325E+00 5.39766E-01 3.14407E+03 
8.61188E-01 1.73688E-01 3.70768E-02 3.56051E+00 6.52456E-01 -2.72847E+03 3.53287E+00 6.50301E-01 3.14313E+03 
9.38546E-01 1.98659E-01 4.50078E-02 3.83700E+00 7.41176E-01 -2.72059E+03 3.80878E+00 7.39052E-01 3.14192E+03 
9.62549E-01 2.06087E-01 4.77329E-02 3.92282E+00 7.67578E-01 -2.71817E+03 3.89443E+00 7.65464E-01 3.14149E+03 
1.08604E+00 2.42138E-01 6.40448E-02 4.36457E+00 8.95788E-01 -2.70597E+03 4.33535E+00 8.93720E-01 3.13894E+03 
1.22558E+00 2.78987E-01 8.80410E-02 4.86403E+00 1.02694E+00 -2.69265E+03 4.83394E+00 1.02492E+00 3.13562E+03 
1.38261E+00 3.16243E-01 1.24259E-01 5.42640E+00 1.15960E+00 -2.67822E+03 5.39541E+00 1.15763E+00 3.13155E+03 
1.55868E+00 3.53491E-01 1.80459E-01 6.05724E+00 1.29230E+00 -2.66269E+03 6.02531E+00 1.29038E+00 3.12675E+03 
1.77096E+00 4.21855E-01 2.70289E-01 6.74543E+00 1.41976E+00 -2.64534E+03 6.71252E+00 1.41788E+00 3.12045E+03 
2.00831E+00 4.60973E-01 4.18681E-01 7.51434E+00 1.54519E+00 -2.62678E+03 7.48041E+00 1.54336E+00 3.11339E+03 
2.27371E+00 4.99313E-01 6.72478E-01 8.37443E+00 1.66806E+00 -2.60718E+03 8.33944E+00 1.66628E+00 3.10577E+03 
2.56945E+00 5.36470E-01 1.12273E+00 9.33249E+00 1.78693E+00 -2.58655E+03 9.29640E+00 1.78519E+00 3.09762E+03 
2.89819E+00 5.72110E-01 1.95217E+00 1.03954E+01 1.90036E+00 -2.56490E+03 1.03581E+01 1.89867E+00 3.08897E+03 
3.26368E+00 6.06102E-01 3.53700E+00 1.15698E+01 2.00701E+00 -2.54226E+03 1.15314E+01 2.00537E+00 3.07984E+03 
3.67350E+00 6.38948E-01 6.65841E+00 1.28625E+01 2.10561E+00 -2.51864E+03 1.28229E+01 2.10402E+00 3.07028E+03 
4.14932E+00 6.73261E-01 1.28847E+01 1.42799E+01 2.19505E+00 -2.49406E+03 1.42389E+01 2.19351E+00 3.06032E+03 
4.76161E+00 7.18273E-01 2.49491E+01 1.58278E+01 2.27434E+00 -2.46856E+03 1.57855E+01 2.27286E+00 3.05000E+03 
5.70078E+00 7.97179E-01 4.58283E+01 1.75117E+01 2.34270E+00 -2.44216E+03 1.74681E+01 2.34126E+00 3.03935E+03 
7.22133E+00 9.33585E-01 7.41909E+01 1.93363E+01 2.39950E+00 -2.41488E+03 1.92913E+01 2.39812E+00 3.02843E+03 
9.18483E+00 1.09435E+00 1.01059E+02 2.13057E+01 2.44434E+00 -2.38676E+03 2.12592E+01 2.44300E+00 3.01726E+03 
1.10344E+01 1.20782E+00 1.18608E+02 2.34228E+01 2.47698E+00 -2.35782E+03 2.33748E+01 2.47570E+00 3.00588E+03 
4.65388E-01 2.20248E-02 9.63991E-03 2.10415E+00 1.00236E-01 -1.85561E+03 2.07622E+00 9.74465E-02 2.16689E+03 
