2.63669E+00 4.66025E-01 1.30863E+00 1.08803E+01 1.75519E+00 -1.65735E+06 1.08801E+01 1.75516E+00 1.67057E+06 
2.71737E+00 4.89118E-01 1.38781E+00 1.11686E+01 1.83728E+00 -1.65636E+06 1.11683E+01 1.83726E+00 1.66964E+06 
3.15648E+00 6.10598E-01 1.86143E+00 1.27387E+01 2.26977E+00 -1.65132E+06 1.27384E+01 2.26974E+00 1.66490E+06 
3.69634E+00 7.52223E-01 2.55746E+00 1.46714E+01 2.77498E+00 -1.64572E+06 1.46710E+01 2.77494E+00 1.65961E+06 
4.35281E+00 9.15589E-01 3.60678E+00 1.70236E+01 3.35864E+00 -1.63959E+06 1.70231E+01 3.35860E+00 1.65379E+06 
5.14395E+00 1.10208E+00 5.23295E+00 1.98603E+01 4.02569E+00 -1.63293E+06 1.98598E+01 4.02565E+00 1.64745E+06 
6.08819E+00 1.42172E+00 7.82834E+00 2.29268E+01 4.77598E+00 -1.62533E+06 2.29262E+01 4.77594E+00 1.64019E+06 
7.21410E+00 1.68190E+00 1.21091E+01 2.65848E+01 5.61911E+00 -1.61718E+06 2.65841E+01 5.61906E+00 1.63237E+06 
8.57503E+00 1.97200E+00 1.94185E+01 3.10092E+01 6.55995E+00 -1.60856E+06 3.10084E+01 6.55990E+00 1.62410E+06 
1.02089E+01 2.29298E+00 3.23627E+01 3.63212E+01 7.60102E+00 -1.59949E+06 3.63203E+01 7.60096E+00 1.61539E+06 
1.21603E+01 2.64569E+00 5.61631E+01 4.26576E+01 8.74325E+00 -1.58999E+06 4.26566E+01 8.74320E+00 1.60625E+06 
1.44847E+01 3.03152E+00 1.01550E+02 5.01735E+01 9.98589E+00 -1.58007E+06 5.01724E+01 9.98584E+00 1.59671E+06 
1.72639E+01 3.45504E+00 1.90764E+02 5.90430E+01 1.13263E+01 -1.56975E+06 5.90418E+01 1.13262E+01 1.58678E+06 
2.06634E+01 3.93400E+00 3.68382E+02 6.94615E+01 1.27599E+01 -1.55905E+06 6.94602E+01 1.27598E+01 1.57648E+06 
2.51403E+01 4.53282E+00 7.11977E+02 8.16468E+01 1.42801E+01 -1.54800E+06 8.16454E+01 1.42801E+01 1.56584E+06 
3.19264E+01 5.43019E+00 1.30583E+03 9.58408E+01 1.58785E+01 -1.53660E+06 9.58392E+01 1.58784E+01 1.55487E+06 
4.29124E+01 6.85995E+00 2.11115E+03 1.12310E+02 1.75447E+01 -1.52489E+06 1.12308E+02 1.75446E+01 1.54360E+06 
5.79105E+01 8.66776E+00 2.87049E+03 1.31346E+02 1.92666E+01 -1.51289E+06 1.31344E+02 1.92666E+01 1.53204E+06 
7.37923E+01 1.03033E+01 3.35976E+03 1.53268E+02 2.10308E+01 -1.50061E+06 1.53266E+02 2.10308E+01 1.52023E+06 
1.45520E+00 8.30529E-02 2.80321E-01 6.55058E+00 3.73938E-01 -1.18751E+06 6.55045E+00 3.73924E-01 1.19729E+06 
1.48468E+00 9.98271E-02 3.30710E-01 6.68328E+00 4.49415E-01 -1.21357E+06 6.68309E+00 4.49395E-01 1.22355E+06 
1.54896E+00 1.30320E-01 3.94685E-01 6.93173E+00 5.65172E-01 -1.23374E+06 6.93149E+00 5.65147E-01 1.24393E+06 
1.66397E+00 1.76311E-01 4.76990E-01 7.33718E+00 7.25686E-01 -1.23211E+06 7.33688E+00 7.25656E-01 1.24250E+06 
1.81821E+00 2.31815E-01 5.84563E-01 7.88366E+00 9.20602E-01 -1.23011E+06 7.88330E+00 9.20567E-01 1.24072E+06 
2.01804E+00 2.98129E-01 7.27272E-01 8.59416E+00 1.15459E+00 -1.22775E+06 8.59374E+00 1.15455E+00 1.23858E+06 
2.27062E+00 3.76580E-01 9.19684E-01 9.49442E+00 1.43243E+00 -1.22502E+06 9.49394E+00 1.43239E+00 1.23607E+06 
2.50728E+00 4.46445E-01 1.11617E+00 1.03393E+01 1.68052E+00 -1.22267E+06 1.03388E+01 1.68047E+00 1.23389E+06 
2.58393E+00 4.68482E-01 1.18365E+00 1.06132E+01 1.75886E+00 -1.22194E+06 1.06126E+01 1.75882E+00 1.23322E+06 
3.00014E+00 5.84109E-01 1.58730E+00 1.21015E+01 2.17055E+00 -1.21821E+06 1.21009E+01 2.17049E+00 1.22974E+06 
3.51008E+00 7.18349E-01 2.18039E+00 1.39271E+01 2.64942E+00 -1.21407E+06 1.39264E+01 2.64936E+00 1.22587E+06 
4.12820E+00 8.72535E-01 3.07435E+00 1.61418E+01 3.20027E+00 -1.20954E+06 1.61410E+01 3.20021E+00 1.22160E+06 
4.87090E+00 1.04778E+00 4.45954E+00 1.88048E+01 3.82708E+00 -1.20462E+06 1.88039E+01 3.82702E+00 1.21695E+06 
5.75841E+00 1.34796E+00 6.66994E+00 2.16867E+01 4.52800E+00 -1.19901E+06 2.16857E+01 4.52793E+00 1.21161E+06 
6.81387E+00 1.58998E+00 1.03151E+01 2.51155E+01 5.31213E+00 -1.19299E+06 2.51145E+01 5.31206E+00 1.20587E+06 
8.08546E+00 1.85870E+00 1.65381E+01 2.92492E+01 6.18346E+00 -1.18662E+06 2.92480E+01 6.18339E+00 1.19980E+06 
9.60730E+00 2.15476E+00 2.75565E+01 3.41965E+01 7.14349E+00 -1.17992E+06 3.41952E+01 7.14342E+00 1.19340E+06 
1.14194E+01 2.47870E+00 4.78125E+01 4.00801E+01 8.19228E+00 -1.17291E+06 4.00787E+01 8.19220E+00 1.18669E+06 
1.35718E+01 2.83154E+00 8.64332E+01 4.70385E+01 9.32825E+00 -1.16558E+06 4.70370E+01 9.32818E+00 1.17968E+06 
1.61383E+01 3.21729E+00 1.62334E+02 5.52267E+01 1.05481E+01 -1.15796E+06 5.52250E+01 1.05481E+01 1.17239E+06 
1.92703E+01 3.65211E+00 3.13417E+02 6.48180E+01 1.18470E+01 -1.15005E+06 6.48162E+01 1.18469E+01 1.16482E+06 
2.33890E+01 4.19518E+00 6.05613E+02 7.60048E+01 1.32179E+01 -1.14189E+06 7.60028E+01 1.32178E+01 1.15700E+06 
2.96299E+01 5.01039E+00 1.11048E+03 8.89999E+01 1.46526E+01 -1.13347E+06 8.89978E+01 1.46525E+01 1.14894E+06 
3.97280E+01 6.31040E+00 1.79489E+03 1.04037E+02 1.61409E+01 -1.12482E+06 1.04035E+02 1.61408E+01 1.14066E+06 
5.34815E+01 7.94928E+00 2.43997E+03 1.21370E+02 1.76714E+01 -1.11595E+06 1.21368E+02 1.76714E+01 1.13217E+06 
6.79823E+01 9.42087E+00 2.85544E+03 1.41278E+02 1.92315E+01 -1.10688E+06 1.41275E+02 1.92314E+01 1.12348E+06 
1.37396E+00 7.77083E-02 2.39347E-01 6.18520E+00 3.49907E-01 -8.74831E+05 6.18477E+00 3.49868E-01 8.83141E+05 
1.40331E+00 9.41306E-02 2.82301E-01 6.31732E+00 4.23800E-01 -8.94793E+05 6.31682E+00 4.23755E-01 9.03276E+05 
1.46630E+00 1.23795E-01 3.36828E-01 6.56086E+00 5.36502E-01 -9.10148E+05 6.56030E+00 5.36452E-01 9.18804E+05 
1.57786E+00 1.68346E-01 4.06966E-01 6.95433E+00 6.92107E-01 -9.08940E+05 6.95370E+00 6.92052E-01 9.17771E+05 
1.72652E+00 2.21946E-01 4.98620E-01 7.48124E+00 8.80431E-01 -9.07463E+05 7.48055E+00 8.80371E-01 9.16472E+05 
1.91814E+00 2.85767E-01 6.20191E-01 8.16271E+00 1.10570E+00 -9.05717E+05 8.16195E+00 1.10564E+00 9.14909E+05 
2.15929E+00 3.60996E-01 7.84072E-01 9.02230E+00 1.37220E+00 -9.03702E+05 9.02146E+00 1.37213E+00 9.13082E+05 
2.38445E+00 4.27769E-01 9.51399E-01 9.82621E+00 1.60934E+00 -9.01960E+05 9.82531E+00 1.60926E+00 9.11488E+05 
2.45724E+00 4.48791E-01 1.00886E+00 1.00863E+01 1.68408E+00 -9.01421E+05 1.00854E+01 1.68401E+00 9.10992E+05 
2.85158E+00 5.58800E-01 1.35253E+00 1.14964E+01 2.07579E+00 -8.98666E+05 1.14954E+01 2.07571E+00 9.08449E+05 
3.33305E+00 6.85965E-01 1.85740E+00 1.32201E+01 2.52942E+00 -8.95611E+05 1.32190E+01 2.52934E+00 9.05611E+05 
3.91475E+00 8.31379E-01 2.61825E+00 1.53043E+01 3.04892E+00 -8.92262E+05 1.53032E+01 3.04884E+00 9.02484E+05 
4.61159E+00 9.95914E-01 3.79696E+00 1.78027E+01 3.63740E+00 -8.88628E+05 1.78015E+01 3.63732E+00 8.99076E+05 
5.44526E+00 1.27763E+00 5.67757E+00 2.05096E+01 4.29156E+00 -8.84484E+05 2.05082E+01 4.29147E+00 8.95163E+05 
6.43401E+00 1.50251E+00 8.77832E+00 2.37214E+01 5.02002E+00 -8.80033E+05 2.37199E+01 5.01993E+00 8.90949E+05 
7.62129E+00 1.75112E+00 1.40710E+01 2.75807E+01 5.82600E+00 -8.75330E+05 2.75791E+01 5.82591E+00 8.86490E+05 
9.03774E+00 2.02384E+00 2.34406E+01 3.21849E+01 6.71014E+00 -8.70381E+05 3.21831E+01 6.71005E+00 8.81794E+05 
1.07193E+01 2.32093E+00 4.06624E+01 3.76438E+01 7.67173E+00 -8.65195E+05 3.76419E+01 7.67164E+00 8.76868E+05 
1.27107E+01 2.64312E+00 7.34930E+01 4.40807E+01 8.70857E+00 -8.59781E+05 4.40787E+01 8.70848E+00 8.71721E+05 
1.50788E+01 2.99389E+00 1.38004E+02 5.16334E+01 9.81692E+00 -8.54150E+05 5.16313E+01 9.81682E+00 8.66365E+05 
1.79619E+01 3.38797E+00 2.66391E+02 6.04552E+01 1.09915E+01 -8.48311E+05 6.04529E+01 1.09914E+01 8.60810E+05 
2.17477E+01 3.87970E+00 5.14643E+02 7.07156E+01 1.22254E+01 -8.42276E+05 7.07132E+01 1.22253E+01 8.55067E+05 
2.74827E+01 4.61927E+00 9.43476E+02 8.26015E+01 1.35103E+01 -8.36056E+05 8.25989E+01 1.35102E+01 8.49148E+05 
3.67574E+01 5.79986E+00 1.52463E+03 9.63169E+01 1.48367E+01 -8.29664E+05 9.63142E+01 1.48366E+01 8.43065E+05 
4.93597E+01 7.28375E+00 2.07221E+03 1.12084E+02 1.61937E+01 -8.23110E+05 1.12081E+02 1.61936E+01 8.36830E+05 
6.25877E+01 8.60585E+00 2.42478E+03 1.30142E+02 1.75696E+01 -8.16407E+05 1.30138E+02 1.75695E+01 8.30454E+05 
1.29723E+00 7.26560E-02 2.04086E-01 5.84017E+00 3.27193E-01 -6.44416E+05 5.83938E+00 3.27125E-01 6.51470E+05 
1.32648E+00 8.87528E-02 2.40641E-01 5.97180E+00 3.99621E-01 -6.59724E+05 5.97094E+00 3.99548E-01 6.66922E+05 
1.38826E+00 1.17639E-01 2.87039E-01 6.21069E+00 5.09446E-01 -6.71422E+05 6.20977E+00 5.09368E-01 6.78764E+05 
1.49649E+00 1.60819E-01 3.46713E-01 6.59263E+00 6.60376E-01 -6.70527E+05 6.59163E+00 6.60293E-01 6.78016E+05 
1.63978E+00 2.12595E-01 4.24681E-01 7.10071E+00 8.42386E-01 -6.69435E+05 7.09963E+00 8.42299E-01 6.77073E+05 
1.82353E+00 2.74022E-01 5.28082E-01 7.75425E+00 1.05928E+00 -6.68143E+05 7.75310E+00 1.05919E+00 6.75935E+05 
2.05369E+00 3.46154E-01 6.67449E-01 8.57482E+00 1.31486E+00 -6.66653E+05 8.57359E+00 1.31476E+00 6.74602E+05 
2.26785E+00 4.09954E-01 8.09727E-01 9.33946E+00 1.54147E+00 -6.65365E+05 9.33816E+00 1.54138E+00 6.73439E+05 
2.33695E+00 4.30000E-01 8.58582E-01 9.58638E+00 1.61275E+00 -6.64967E+05 9.58506E+00 1.61266E+00 6.73077E+05 
2.71042E+00 5.34616E-01 1.15075E+00 1.09219E+01 1.98528E+00 -6.62931E+05 1.09205E+01 1.98518E+00 6.71218E+05 
3.16478E+00 6.55002E-01 1.57990E+00 1.25485E+01 2.41474E+00 -6.60672E+05 1.25470E+01 2.41464E+00 6.69141E+05 
3.71192E+00 7.92038E-01 2.22653E+00 1.45089E+01 2.90429E+00 -6.58197E+05 1.45073E+01 2.90419E+00 6.66852E+05 
4.36533E+00 9.46377E-01 3.22813E+00 1.68516E+01 3.45627E+00 -6.55511E+05 1.68498E+01 3.45616E+00 6.64356E+05 
5.14793E+00 1.21056E+00 4.82596E+00 1.93923E+01 4.06615E+00 -6.52449E+05 1.93904E+01 4.06604E+00 6.61488E+05 
6.07357E+00 1.41928E+00 7.46010E+00 2.23989E+01 4.74212E+00 -6.49160E+05 2.23969E+01 4.74201E+00 6.58398E+05 
7.18132E+00 1.64900E+00 1.19557E+01 2.59993E+01 5.48670E+00 -6.45684E+05 2.59972E+01 5.48659E+00 6.55127E+05 
8.49865E+00 1.89988E+00 1.99132E+01 3.02808E+01 6.29982E+00 -6.42027E+05 3.02786E+01 6.29970E+00 6.51682E+05 
1.00577E+01 2.17193E+00 3.45378E+01 3.53415E+01 7.18012E+00 -6.38195E+05 3.53391E+01 7.18000E+00 6.48068E+05 
1.18987E+01 2.46565E+00 6.24138E+01 4.12910E+01 8.12492E+00 -6.34194E+05 4.12885E+01 8.12480E+00 6.44292E+05 
1.40818E+01 2.78406E+00 1.17183E+02 4.82513E+01 9.13010E+00 -6.30032E+05 4.82486E+01 9.12999E+00 6.40362E+05 
1.67334E+01 3.14059E+00 2.26168E+02 5.63578E+01 1.01902E+01 -6.25717E+05 5.63550E+01 1.01901E+01 6.36286E+05 
2.02101E+01 3.58509E+00 4.36874E+02 6.57595E+01 1.12984E+01 -6.21256E+05 6.57565E+01 1.12983E+01 6.32071E+05 
2.54759E+01 4.25509E+00 8.00781E+02 7.66200E+01 1.24467E+01 -6.16659E+05 7.66167E+01 1.24466E+01 6.27727E+05 
3.39877E+01 5.32589E+00 1.29384E+03 8.91169E+01 1.36259E+01 -6.11934E+05 8.91135E+01 1.36257E+01 6.23263E+05 
4.55256E+01 6.66771E+00 1.75832E+03 1.03443E+02 1.48258E+01 -6.07089E+05 1.03439E+02 1.48257E+01 6.18686E+05 
5.75817E+01 7.85366E+00 2.05737E+03 1.19805E+02 1.60357E+01 -6.02133E+05 1.19801E+02 1.60356E+01 6.14008E+05 
1.22478E+00 6.78810E-02 1.73669E-01 5.51440E+00 3.05729E-01 -4.74635E+05 5.51321E+00 3.05630E-01 4.80610E+05 
1.25394E+00 8.36776E-02 2.04720E-01 5.64563E+00 3.76806E-01 -4.86385E+05 5.64437E+00 3.76701E-01 4.92481E+05 
1.31459E+00 1.11832E-01 2.44128E-01 5.88012E+00 4.83926E-01 -4.95301E+05 5.87878E+00 4.83817E-01 5.01519E+05 
1.41961E+00 1.53707E-01 2.94809E-01 6.25095E+00 6.30400E-01 -4.94639E+05 6.24953E+00 6.30286E-01 5.00979E+05 
1.55774E+00 2.03736E-01 3.61019E-01 6.74087E+00 8.06360E-01 -4.93830E+05 6.73937E+00 8.06242E-01 5.00295E+05 
1.73390E+00 2.62864E-01 4.48817E-01 7.36756E+00 1.01521E+00 -4.92874E+05 7.36597E+00 1.01508E+00 4.99468E+05 
1.95354E+00 3.32015E-01 5.67140E-01 8.15067E+00 1.26028E+00 -4.91772E+05 8.14899E+00 1.26015E+00 4.98498E+05 
2.15714E+00 3.92957E-01 6.87923E-01 8.87771E+00 1.47676E+00 -4.90820E+05 8.87596E+00 1.47664E+00 4.97649E+05 
2.22272E+00 4.12064E-01 7.29395E-01 9.11203E+00 1.54471E+00 -4.90525E+05 9.11026E+00 1.54459E+00 4.97385E+05 
2.57627E+00 5.11501E-01 9.77395E-01 1.03764E+01 1.89881E+00 -4.89019E+05 1.03745E+01 1.89868E+00 4.96028E+05 
3.00483E+00 6.25394E-01 1.34162E+00 1.19106E+01 2.30511E+00 -4.87350E+05 1.19086E+01 2.30498E+00 4.94511E+05 
3.51917E+00 7.54427E-01 1.89037E+00 1.37534E+01 2.76606E+00 -4.85520E+05 1.37513E+01 2.76593E+00 4.92837E+05 
4.13149E+00 8.99062E-01 2.74028E+00 1.59487E+01 3.28330E+00 -4.83534E+05 1.59465E+01 3.28316E+00 4.91011E+05 
4.86565E+00 1.14662E+00 4.09601E+00 1.83319E+01 3.85127E+00 -4.81270E+05 1.83295E+01 3.85113E+00 4.88910E+05 
5.73157E+00 1.34010E+00 6.33086E+00 2.11443E+01 4.47777E+00 -4.78839E+05 2.11417E+01 4.47763E+00 4.86646E+05 
6.76433E+00 1.55209E+00 1.01447E+01 2.45006E+01 5.16470E+00 -4.76270E+05 2.44979E+01 5.16456E+00 4.84250E+05 
7.98850E+00 1.78253E+00 1.68950E+01 2.84789E+01 5.91139E+00 -4.73566E+05 2.84761E+01 5.91125E+00 4.81724E+05 
9.43279E+00 2.03127E+00 2.93001E+01 3.31665E+01 6.71598E+00 -4.70733E+05 3.31635E+01 6.71584E+00 4.79075E+05 
1.11332E+01 2.29857E+00 5.29442E+01 3.86605E+01 7.57539E+00 -4.67776E+05 3.86574E+01 7.57525E+00 4.76307E+05 
1.31439E+01 2.58708E+00 9.93959E+01 4.50690E+01 8.48529E+00 -4.64699E+05 4.50657E+01 8.48515E+00 4.73425E+05 
1.55803E+01 2.90902E+00 1.91826E+02 5.25110E+01 9.44013E+00 -4.61508E+05 5.25075E+01 9.43999E+00 4.70436E+05 
1.87704E+01 3.31011E+00 3.70510E+02 6.11171E+01 1.04332E+01 -4.58210E+05 6.11134E+01 1.04331E+01 4.67345E+05 
2.36011E+01 3.91619E+00 6.79080E+02 7.10302E+01 1.14569E+01 -4.54810E+05 7.10262E+01 1.14567E+01 4.64160E+05 
3.14063E+01 4.88614E+00 1.09711E+03 8.24045E+01 1.25024E+01 -4.51316E+05 8.24004E+01 1.25022E+01 4.60886E+05 
4.19609E+01 6.09786E+00 1.49089E+03 9.54065E+01 1.35604E+01 -4.47732E+05 9.54022E+01 1.35602E+01 4.57530E+05 
5.29386E+01 7.15995E+00 1.74448E+03 1.10214E+02 1.46210E+01 -4.44067E+05 1.10209E+02 1.46208E+01 4.54098E+05 
1.15639E+00 6.33696E-02 1.47476E-01 5.20689E+00 2.85455E-01 -3.49546E+05 5.20527E+00 2.85319E-01 3.54598E+05 
1.18547E+00 7.88904E-02 1.73807E-01 5.33779E+00 3.55289E-01 -3.58573E+05 5.33609E+00 3.55149E-01 3.63727E+05 
1.24506E+00 1.06360E-01 2.07223E-01 5.56812E+00 4.59869E-01 -3.65373E+05 5.56633E+00 4.59724E-01 3.70628E+05 
1.34699E+00 1.46991E-01 2.50197E-01 5.92824E+00 6.02097E-01 -3.64882E+05 5.92635E+00 6.01948E-01 3.70240E+05 
1.48014E+00 1.95346E-01 3.06335E-01 6.40065E+00 7.72254E-01 -3.64283E+05 6.39867E+00 7.72101E-01 3.69746E+05 
1.64900E+00 2.52262E-01 3.80772E-01 7.00148E+00 9.73355E-01 -3.63575E+05 6.99941E+00 9.73199E-01 3.69147E+05 
1.85853E+00 3.18546E-01 4.81082E-01 7.74864E+00 1.20831E+00 -3.62760E+05 7.74646E+00 1.20815E+00 3.68441E+05 
2.05204E+00 3.76737E-01 5.83474E-01 8.43966E+00 1.41505E+00 -3.62055E+05 8.43740E+00 1.41489E+00 3.67824E+05 
2.11424E+00 3.94942E-01 6.18630E-01 8.66194E+00 1.47980E+00 -3.61837E+05 8.65965E+00 1.47964E+00 3.67632E+05 
2.44878E+00 4.89406E-01 8.28854E-01 9.85832E+00 1.81621E+00 -3.60723E+05 9.85591E+00 1.81604E+00 3.66642E+05 
2.85279E+00 5.97080E-01 1.13758E+00 1.13046E+01 2.20032E+00 -3.59488E+05 1.13021E+01 2.20015E+00 3.65535E+05 
3.33601E+00 7.18471E-01 1.60270E+00 1.30359E+01 2.63395E+00 -3.58134E+05 1.30333E+01 2.63378E+00 3.64313E+05 
3.90944E+00 8.53872E-01 2.32304E+00 1.50917E+01 3.11813E+00 -3.56665E+05 1.50889E+01 3.11796E+00 3.62979E+05 
4.59767E+00 1.08566E+00 3.47208E+00 1.73255E+01 3.64646E+00 -3.54992E+05 1.73226E+01 3.64629E+00 3.61441E+05 
5.40712E+00 1.26479E+00 5.36618E+00 1.99543E+01 4.22635E+00 -3.53193E+05 1.99512E+01 4.22618E+00 3.59784E+05 
6.36921E+00 1.46013E+00 8.59845E+00 2.30806E+01 4.85920E+00 -3.51293E+05 2.30774E+01 4.85903E+00 3.58030E+05 
7.50586E+00 1.67148E+00 1.43194E+01 2.67741E+01 5.54381E+00 -3.49294E+05 2.67706E+01 5.54364E+00 3.56181E+05 
8.84266E+00 1.89851E+00 2.48328E+01 3.11122E+01 6.27794E+00 -3.47199E+05 3.11085E+01 6.27777E+00 3.54240E+05 
1.04117E+01 2.14134E+00 4.48715E+01 3.61810E+01 7.05822E+00 -3.45011E+05 3.61772E+01 7.05805E+00 3.52213E+05 
