2.96417E+00 5.77598E-01 1.96479E+00 1.19497E+01 2.14604E+00 -1.19745E+06 1.19539E+01 2.14628E+00 1.21262E+06 
3.46940E+00 7.10505E-01 2.69426E+00 1.37586E+01 2.62018E+00 -1.19350E+06 1.37627E+01 2.62041E+00 1.20898E+06 
4.08198E+00 8.63228E-01 3.79229E+00 1.59537E+01 3.16584E+00 -1.18916E+06 1.59578E+01 3.16605E+00 1.20496E+06 
4.81822E+00 1.03689E+00 5.49121E+00 1.85937E+01 3.78702E+00 -1.18443E+06 1.85977E+01 3.78721E+00 1.20055E+06 
5.69783E+00 1.33437E+00 8.19785E+00 2.14503E+01 4.48205E+00 -1.17903E+06 2.14542E+01 4.48223E+00 1.19547E+06 
6.74416E+00 1.57445E+00 1.26542E+01 2.48498E+01 5.25995E+00 -1.17321E+06 2.48536E+01 5.26011E+00 1.18998E+06 
8.00513E+00 1.84113E+00 2.02496E+01 2.89492E+01 6.12473E+00 -1.16705E+06 2.89530E+01 6.12487E+00 1.18417E+06 
9.51470E+00 2.13508E+00 3.36757E+01 3.38569E+01 7.07794E+00 -1.16056E+06 3.38606E+01 7.07807E+00 1.17803E+06 
1.13127E+01 2.45683E+00 5.83161E+01 3.96950E+01 8.11971E+00 -1.15376E+06 3.96987E+01 8.11983E+00 1.17159E+06 
1.34489E+01 2.80745E+00 1.05217E+02 4.66014E+01 9.24857E+00 -1.14665E+06 4.66049E+01 9.24868E+00 1.16485E+06 
1.59966E+01 3.19091E+00 1.97240E+02 5.47304E+01 1.04613E+01 -1.13924E+06 5.47339E+01 1.04614E+01 1.15782E+06 
1.91064E+01 3.62326E+00 3.80138E+02 6.42547E+01 1.17531E+01 -1.13156E+06 6.42581E+01 1.17532E+01 1.15052E+06 
2.31962E+01 4.16329E+00 7.33426E+02 7.53660E+01 1.31171E+01 -1.12361E+06 7.53693E+01 1.31172E+01 1.14297E+06 
2.93933E+01 4.97377E+00 1.34329E+03 8.82766E+01 1.45452E+01 -1.11541E+06 8.82798E+01 1.45452E+01 1.13518E+06 
3.94207E+01 6.26607E+00 2.16910E+03 1.03219E+02 1.60272E+01 -1.10698E+06 1.03222E+02 1.60273E+01 1.12716E+06 
5.30809E+01 7.89567E+00 2.94485E+03 1.20448E+02 1.75520E+01 -1.09833E+06 1.20451E+02 1.75520E+01 1.11894E+06 
6.74893E+01 9.35989E+00 3.43932E+03 1.40240E+02 1.91068E+01 -1.08947E+06 1.40242E+02 1.91068E+01 1.11052E+06 
1.35649E+00 7.69227E-02 2.97766E-01 6.10112E+00 3.45866E-01 -8.59931E+05 6.10546E+00 3.46266E-01 8.70927E+05 
1.38557E+00 9.31528E-02 3.50724E-01 6.23195E+00 4.18913E-01 -8.79678E+05 6.23625E+00 4.19290E-01 8.90885E+05 
1.44781E+00 1.22450E-01 4.17883E-01 6.47274E+00 5.30262E-01 -8.94902E+05 6.47701E+00 5.30616E-01 9.06320E+05 
1.55811E+00 1.66473E-01 5.04176E-01 6.86193E+00 6.84045E-01 -8.93791E+05 6.86616E+00 6.84377E-01 9.05419E+05 
1.70516E+00 2.19446E-01 6.16827E-01 7.38327E+00 8.70187E-01 -8.92414E+05 7.38746E+00 8.70498E-01 9.04258E+05 
1.89478E+00 2.82536E-01 7.66089E-01 8.05773E+00 1.09290E+00 -8.90772E+05 8.06188E+00 1.09319E+00 9.02836E+05 
2.13347E+00 3.56927E-01 9.67079E-01 8.90874E+00 1.35644E+00 -8.88864E+05 8.91284E+00 1.35671E+00 9.01154E+05 
2.35641E+00 4.22977E-01 1.17209E+00 9.70482E+00 1.59103E+00 -8.87207E+05 9.70889E+00 1.59129E+00 8.99674E+05 
2.42849E+00 4.43774E-01 1.24245E+00 9.96241E+00 1.66498E+00 -8.86693E+05 9.96646E+00 1.66524E+00 8.99212E+05 
2.81908E+00 5.52643E-01 1.66295E+00 1.13593E+01 2.05265E+00 -8.84061E+05 1.13633E+01 2.05288E+00 8.96832E+05 
3.29610E+00 6.78546E-01 2.27986E+00 1.30672E+01 2.50181E+00 -8.81131E+05 1.30711E+01 2.50203E+00 8.94161E+05 
3.87260E+00 8.22585E-01 3.20830E+00 1.51329E+01 3.01642E+00 -8.77911E+05 1.51368E+01 3.01662E+00 8.91203E+05 
4.56339E+00 9.85643E-01 4.64461E+00 1.76098E+01 3.59964E+00 -8.74407E+05 1.76136E+01 3.59982E+00 8.87967E+05 
5.38967E+00 1.26483E+00 6.93253E+00 2.02930E+01 4.24835E+00 -8.70398E+05 2.02967E+01 4.24852E+00 8.84228E+05 
6.36992E+00 1.48793E+00 1.06989E+01 2.34775E+01 4.97109E+00 -8.66085E+05 2.34811E+01 4.97124E+00 8.80192E+05 
7.54736E+00 1.73469E+00 1.71174E+01 2.73050E+01 5.77109E+00 -8.61521E+05 2.73086E+01 5.77123E+00 8.75912E+05 
8.95247E+00 2.00550E+00 2.84614E+01 3.18725E+01 6.64906E+00 -8.56713E+05 3.18760E+01 6.64918E+00 8.71396E+05 
1.06210E+01 2.30062E+00 4.92774E+01 3.72896E+01 7.60435E+00 -8.51669E+05 3.72930E+01 7.60446E+00 8.66653E+05 
1.25976E+01 2.62082E+00 8.88933E+01 4.36788E+01 8.63485E+00 -8.46398E+05 4.36821E+01 8.63494E+00 8.61690E+05 
1.49485E+01 2.96956E+00 1.66610E+02 5.11774E+01 9.73688E+00 -8.40910E+05 5.11806E+01 9.73697E+00 8.56517E+05 
1.78114E+01 3.36147E+00 3.21046E+02 5.99383E+01 1.09052E+01 -8.35215E+05 5.99414E+01 1.09053E+01 8.51146E+05 
2.15710E+01 3.85052E+00 6.19294E+02 7.01304E+01 1.21332E+01 -8.29324E+05 7.01334E+01 1.21332E+01 8.45586E+05 
2.72663E+01 4.58590E+00 1.13400E+03 8.19400E+01 1.34124E+01 -8.23247E+05 8.19429E+01 1.34125E+01 8.39850E+05 
3.64769E+01 5.75962E+00 1.83071E+03 9.55706E+01 1.47335E+01 -8.16996E+05 9.55733E+01 1.47336E+01 8.33948E+05 
4.89948E+01 7.23528E+00 2.48495E+03 1.11244E+02 1.60857E+01 -8.10583E+05 1.11246E+02 1.60857E+01 8.27892E+05 
6.21398E+01 8.55094E+00 2.90186E+03 1.29198E+02 1.74572E+01 -8.04019E+05 1.29201E+02 1.74572E+01 8.21695E+05 
1.28250E+00 7.20590E-02 2.52167E-01 5.76804E+00 3.23967E-01 -6.33984E+05 5.77226E+00 3.24360E-01 6.43244E+05 
1.31144E+00 8.79561E-02 2.96945E-01 5.89824E+00 3.95517E-01 -6.49114E+05 5.90241E+00 3.95885E-01 6.58549E+05 
1.37244E+00 1.16469E-01 3.53725E-01 6.13426E+00 5.03967E-01 -6.60701E+05 6.13839E+00 5.04311E-01 6.70312E+05 
1.47941E+00 1.59126E-01 4.26673E-01 6.51190E+00 6.53082E-01 -6.59871E+05 6.51599E+00 6.53405E-01 6.69657E+05 
1.62113E+00 2.10285E-01 5.21890E-01 7.01448E+00 8.32941E-01 -6.58845E+05 7.01851E+00 8.33242E-01 6.68811E+05 
1.80292E+00 2.71000E-01 6.48036E-01 7.66120E+00 1.04734E+00 -6.57622E+05 7.66518E+00 1.04762E+00 6.67772E+05 
2.03073E+00 3.42319E-01 8.17875E-01 8.47349E+00 1.30005E+00 -6.56203E+05 8.47741E+00 1.30031E+00 6.66540E+05 
2.24276E+00 4.05425E-01 9.91093E-01 9.23063E+00 1.52421E+00 -6.54972E+05 9.23451E+00 1.52445E+00 6.65456E+05 
2.31119E+00 4.25256E-01 1.05054E+00 9.47516E+00 1.59473E+00 -6.54590E+05 9.47903E+00 1.59497E+00 6.65118E+05 
2.68109E+00 5.28784E-01 1.40577E+00 1.07981E+01 1.96340E+00 -6.52635E+05 1.08019E+01 1.96362E+00 6.63373E+05 
3.13126E+00 6.47977E-01 1.92685E+00 1.24098E+01 2.38862E+00 -6.50459E+05 1.24135E+01 2.38883E+00 6.61412E+05 
3.67352E+00 7.83721E-01 2.71096E+00 1.43528E+01 2.87358E+00 -6.48068E+05 1.43565E+01 2.87377E+00 6.59240E+05 
4.32128E+00 9.36684E-01 3.92383E+00 1.66753E+01 3.42066E+00 -6.45468E+05 1.66789E+01 3.42083E+00 6.56863E+05 
5.09696E+00 1.19852E+00 5.85561E+00 1.91939E+01 4.02551E+00 -6.42495E+05 1.91974E+01 4.02566E+00 6.54114E+05 
6.01468E+00 1.40560E+00 9.03529E+00 2.21750E+01 4.69624E+00 -6.39295E+05 2.21784E+01 4.69637E+00 6.51146E+05 
7.11331E+00 1.63364E+00 1.44533E+01 2.57459E+01 5.43538E+00 -6.35911E+05 2.57492E+01 5.43550E+00 6.47998E+05 
8.42018E+00 1.88278E+00 2.40279E+01 2.99937E+01 6.24292E+00 -6.32345E+05 2.99969E+01 6.24303E+00 6.44676E+05 
9.96729E+00 2.15308E+00 4.15950E+01 3.50159E+01 7.11758E+00 -6.28605E+05 3.50190E+01 7.11768E+00 6.41186E+05 
1.17947E+01 2.44504E+00 7.50240E+01 4.09217E+01 8.05675E+00 -6.24697E+05 4.09247E+01 8.05683E+00 6.37534E+05 
1.39622E+01 2.76166E+00 1.40595E+02 4.78327E+01 9.05639E+00 -6.20627E+05 4.78356E+01 9.05646E+00 6.33728E+05 
1.65954E+01 3.11628E+00 2.70879E+02 5.58839E+01 1.01111E+01 -6.16404E+05 5.58866E+01 1.01112E+01 6.29776E+05 
2.00484E+01 3.55843E+00 5.22441E+02 6.52237E+01 1.12142E+01 -6.12036E+05 6.52263E+01 1.12142E+01 6.25684E+05 
2.52781E+01 4.22472E+00 9.56478E+02 7.60154E+01 1.23576E+01 -6.07530E+05 7.60178E+01 1.23577E+01 6.21462E+05 
3.37319E+01 5.28942E+00 1.54383E+03 8.84363E+01 1.35323E+01 -6.02894E+05 8.84385E+01 1.35324E+01 6.17119E+05 
4.51937E+01 6.62395E+00 2.09522E+03 1.02678E+02 1.47283E+01 -5.98139E+05 1.02681E+02 1.47283E+01 6.12662E+05 
5.71752E+01 7.80429E+00 2.44657E+03 1.18948E+02 1.59346E+01 -5.93271E+05 1.18950E+02 1.59347E+01 6.08101E+05 
1.21253E+00 6.74542E-02 2.13204E-01 5.45305E+00 3.03234E-01 -4.67318E+05 5.45710E+00 3.03616E-01 4.75105E+05 
1.24135E+00 8.30432E-02 2.51006E-01 5.58270E+00 3.73399E-01 -4.78921E+05 5.58670E+00 3.73754E-01 4.86854E+05 
1.30118E+00 1.10817E-01 2.98937E-01 5.81420E+00 4.79117E-01 -4.87745E+05 5.81815E+00 4.79449E-01 4.95824E+05 
1.40496E+00 1.52173E-01 3.60513E-01 6.18073E+00 6.23783E-01 -4.87124E+05 6.18462E+00 6.24093E-01 4.95350E+05 
1.54154E+00 2.01595E-01 4.40876E-01 6.66523E+00 7.97619E-01 -4.86359E+05 6.66906E+00 7.97906E-01 4.94734E+05 
1.71580E+00 2.60027E-01 5.47334E-01 7.28527E+00 1.00402E+00 -4.85448E+05 7.28904E+00 1.00428E+00 4.93975E+05 
1.93317E+00 3.28393E-01 6.90650E-01 8.06039E+00 1.24632E+00 -4.84392E+05 8.06410E+00 1.24656E+00 4.93075E+05 
2.13475E+00 3.88666E-01 8.36805E-01 8.78025E+00 1.46044E+00 -4.83476E+05 8.78390E+00 1.46067E+00 4.92282E+05 
2.19968E+00 4.07568E-01 8.86962E-01 9.01230E+00 1.52766E+00 -4.83192E+05 9.01593E+00 1.52789E+00 4.92034E+05 
2.54985E+00 5.05969E-01 1.18665E+00 1.02646E+01 1.87809E+00 -4.81738E+05 1.02682E+01 1.87829E+00 4.90755E+05 
2.97445E+00 6.18734E-01 1.62623E+00 1.17848E+01 2.28038E+00 -4.80122E+05 1.17883E+01 2.28057E+00 4.89317E+05 
3.48421E+00 7.46557E-01 2.28762E+00 1.36113E+01 2.73702E+00 -4.78346E+05 1.36147E+01 2.73719E+00 4.87724E+05 
4.09125E+00 8.89911E-01 3.31057E+00 1.57878E+01 3.24970E+00 -4.76415E+05 1.57911E+01 3.24985E+00 4.85979E+05 
4.81895E+00 1.13527E+00 4.93973E+00 1.81502E+01 3.81303E+00 -4.74208E+05 1.81534E+01 3.81317E+00 4.83959E+05 
5.67750E+00 1.32727E+00 7.62109E+00 2.09388E+01 4.43474E+00 -4.71834E+05 2.09419E+01 4.43486E+00 4.81778E+05 
6.70181E+00 1.53772E+00 1.21896E+01 2.42679E+01 5.11674E+00 -4.69322E+05 2.42709E+01 5.11684E+00 4.79464E+05 
7.91634E+00 1.76661E+00 2.02624E+01 2.82151E+01 5.85841E+00 -4.66677E+05 2.82179E+01 5.85850E+00 4.77021E+05 
9.34967E+00 2.01378E+00 3.50732E+01 3.28672E+01 6.65797E+00 -4.63902E+05 3.28700E+01 6.65805E+00 4.74455E+05 
1.10376E+01 2.27952E+00 6.32549E+01 3.83214E+01 7.51240E+00 -4.61002E+05 3.83240E+01 7.51247E+00 4.71770E+05 
1.30341E+01 2.56646E+00 1.18530E+02 4.46849E+01 8.41744E+00 -4.57983E+05 4.46874E+01 8.41750E+00 4.68970E+05 
1.54538E+01 2.88674E+00 2.28347E+02 5.20767E+01 9.36763E+00 -4.54850E+05 5.20790E+01 9.36767E+00 4.66063E+05 
1.86224E+01 3.28578E+00 4.40364E+02 6.06270E+01 1.03563E+01 -4.51608E+05 6.06291E+01 1.03564E+01 4.63054E+05 
2.34206E+01 3.88858E+00 8.06113E+02 7.04781E+01 1.13759E+01 -4.48265E+05 7.04801E+01 1.13759E+01 4.59948E+05 
3.11734E+01 4.85312E+00 1.30095E+03 8.17843E+01 1.24177E+01 -4.44826E+05 8.17861E+01 1.24177E+01 4.56753E+05 
4.16593E+01 6.05841E+00 1.76543E+03 9.47115E+01 1.34724E+01 -4.41297E+05 9.47131E+01 1.34725E+01 4.53474E+05 
5.25701E+01 7.11563E+00 2.06144E+03 1.09437E+02 1.45302E+01 -4.37684E+05 1.09439E+02 1.45302E+01 4.50119E+05 
1.14638E+00 6.30955E-02 1.79947E-01 5.15523E+00 2.83610E-01 -3.44400E+05 5.15907E+00 2.83976E-01 3.50938E+05 
1.17509E+00 7.84006E-02 2.11815E-01 5.28441E+00 3.52497E-01 -3.53307E+05 5.28820E+00 3.52837E-01 3.59966E+05 
1.23383E+00 1.05481E-01 2.52219E-01 5.51164E+00 4.55645E-01 -3.60030E+05 5.51536E+00 4.55961E-01 3.66811E+05 
1.33452E+00 1.45596E-01 3.04123E-01 5.86745E+00 5.96070E-01 -3.59565E+05 5.87110E+00 5.96362E-01 3.66468E+05 
1.46615E+00 1.93354E-01 3.71859E-01 6.33452E+00 7.64130E-01 -3.58993E+05 6.33810E+00 7.64400E-01 3.66020E+05 
1.63317E+00 2.49590E-01 4.61584E-01 6.92888E+00 9.62838E-01 -3.58314E+05 6.93239E+00 9.63086E-01 3.65468E+05 
1.84052E+00 3.15114E-01 5.82367E-01 7.66833E+00 1.19511E+00 -3.57527E+05 7.67176E+00 1.19533E+00 3.64811E+05 
2.03209E+00 3.72663E-01 7.05536E-01 8.35248E+00 1.39958E+00 -3.56845E+05 8.35585E+00 1.39979E+00 3.64231E+05 
2.09368E+00 3.90672E-01 7.47804E-01 8.57259E+00 1.46363E+00 -3.56633E+05 8.57594E+00 1.46384E+00 3.64050E+05 
2.42501E+00 4.84149E-01 1.00035E+00 9.75757E+00 1.79653E+00 -3.55552E+05 9.76083E+00 1.79672E+00 3.63114E+05 
2.82529E+00 5.90758E-01 1.37074E+00 1.11906E+01 2.17686E+00 -3.54350E+05 1.11938E+01 2.17702E+00 3.62061E+05 
3.30421E+00 7.11017E-01 1.92802E+00 1.29066E+01 2.60646E+00 -3.53029E+05 1.29097E+01 2.60660E+00 3.60893E+05 
3.87272E+00 8.45229E-01 2.78989E+00 1.49448E+01 3.08640E+00 -3.51594E+05 1.49478E+01 3.08653E+00 3.59613E+05 
4.55492E+00 1.07497E+00 4.16247E+00 1.71593E+01 3.61047E+00 -3.49955E+05 1.71621E+01 3.61059E+00 3.58130E+05 
5.35752E+00 1.25275E+00 6.42148E+00 1.97659E+01 4.18599E+00 -3.48192E+05 1.97686E+01 4.18609E+00 3.56527E+05 
6.31179E+00 1.44671E+00 1.02703E+01 2.28670E+01 4.81438E+00 -3.46327E+05 2.28696E+01 4.81446E+00 3.54827E+05 
7.43955E+00 1.65666E+00 1.70711E+01 2.65317E+01 5.49450E+00 -3.44363E+05 2.65342E+01 5.49457E+00 3.53033E+05 
8.76631E+00 1.88230E+00 2.95480E+01 3.08374E+01 6.22416E+00 -3.42302E+05 3.08396E+01 6.22422E+00 3.51147E+05 
1.03240E+01 2.12375E+00 5.32885E+01 3.58697E+01 7.00007E+00 -3.40149E+05 3.58718E+01 7.00011E+00 3.49173E+05 
