1.44231E+00 8.23519E-02 5.06942E-01 6.48954E+00 3.70506E-01 -1.50209E+06 6.49303E+00 3.70815E-01 1.52059E+06 
1.47268E+00 9.94886E-02 5.96074E-01 6.62622E+00 4.47626E-01 -1.53627E+06 6.62966E+00 4.47914E-01 1.55510E+06 
1.53860E+00 1.30625E-01 7.08975E-01 6.88168E+00 5.65964E-01 -1.56312E+06 6.88508E+00 5.66232E-01 1.58227E+06 
1.65697E+00 1.77701E-01 8.53856E-01 7.29979E+00 7.30435E-01 -1.56171E+06 7.30314E+00 7.30685E-01 1.58117E+06 
1.81636E+00 2.34697E-01 1.04276E+00 7.86539E+00 9.30766E-01 -1.55984E+06 7.86869E+00 9.30998E-01 1.57964E+06 
2.02365E+00 3.03028E-01 1.29273E+00 8.60334E+00 1.17206E+00 -1.55752E+06 8.60658E+00 1.17228E+00 1.57765E+06 
2.28659E+00 3.84163E-01 1.62888E+00 9.54149E+00 1.45960E+00 -1.55474E+06 9.54468E+00 1.45980E+00 1.57521E+06 
2.53370E+00 4.56663E-01 1.97134E+00 1.04245E+01 1.71720E+00 -1.55228E+06 1.04276E+01 1.71739E+00 1.57301E+06 
2.61386E+00 4.79575E-01 2.08880E+00 1.07111E+01 1.79871E+00 -1.55151E+06 1.07142E+01 1.79889E+00 1.57232E+06 
3.05004E+00 6.00121E-01 2.79004E+00 1.22720E+01 2.22813E+00 -1.54752E+06 1.22750E+01 2.22830E+00 1.56871E+06 
3.58621E+00 7.40692E-01 3.81719E+00 1.41926E+01 2.72983E+00 -1.54302E+06 1.41956E+01 2.72998E+00 1.56460E+06 
4.23813E+00 9.02883E-01 5.36047E+00 1.65297E+01 3.30952E+00 -1.53802E+06 1.65326E+01 3.30966E+00 1.55999E+06 
5.02379E+00 1.08808E+00 7.74384E+00 1.93479E+01 3.97217E+00 -1.53252E+06 1.93507E+01 3.97229E+00 1.55489E+06 
5.96130E+00 1.40523E+00 1.15331E+01 2.23938E+01 4.71767E+00 -1.52614E+06 2.23966E+01 4.71778E+00 1.54890E+06 
7.07912E+00 1.66373E+00 1.77590E+01 2.60272E+01 5.55560E+00 -1.51923E+06 2.60299E+01 5.55570E+00 1.54240E+06 
8.43045E+00 1.95203E+00 2.83482E+01 3.04222E+01 6.49086E+00 -1.51189E+06 3.04248E+01 6.49095E+00 1.53548E+06 
1.00530E+01 2.27110E+00 4.70255E+01 3.56992E+01 7.52598E+00 -1.50413E+06 3.57016E+01 7.52606E+00 1.52814E+06 
1.19912E+01 2.62181E+00 8.12263E+01 4.19945E+01 8.66197E+00 -1.49596E+06 4.19969E+01 8.66204E+00 1.52041E+06 
1.43002E+01 3.00554E+00 1.46173E+02 4.94626E+01 9.89812E+00 -1.48739E+06 4.94648E+01 9.89818E+00 1.51229E+06 
1.70611E+01 3.42686E+00 2.73292E+02 5.82768E+01 1.12319E+01 -1.47846E+06 5.82790E+01 1.12319E+01 1.50380E+06 
2.04384E+01 3.90339E+00 5.25283E+02 6.86318E+01 1.26587E+01 -1.46916E+06 6.86339E+01 1.26587E+01 1.49497E+06 
2.48851E+01 4.49911E+00 1.01061E+03 8.07446E+01 1.41722E+01 -1.45951E+06 8.07466E+01 1.41722E+01 1.48580E+06 
3.16224E+01 5.39153E+00 1.84552E+03 9.48563E+01 1.57639E+01 -1.44955E+06 9.48580E+01 1.57639E+01 1.47632E+06 
4.25272E+01 6.81314E+00 2.97107E+03 1.11232E+02 1.74235E+01 -1.43928E+06 1.11234E+02 1.74236E+01 1.46655E+06 
5.74189E+01 8.61103E+00 4.02166E+03 1.30164E+02 1.91393E+01 -1.42872E+06 1.30166E+02 1.91393E+01 1.45650E+06 
7.31986E+01 1.02386E+01 4.68377E+03 1.51969E+02 2.08976E+01 -1.41790E+06 1.51971E+02 2.08976E+01 1.44620E+06 
1.36730E+00 7.74539E-02 4.24945E-01 6.15204E+00 3.48469E-01 -1.11073E+06 6.15532E+00 3.48759E-01 1.12616E+06 
1.39744E+00 9.42080E-02 4.99655E-01 6.28766E+00 4.23867E-01 -1.13689E+06 6.29088E+00 4.24136E-01 1.15258E+06 
1.46192E+00 1.24476E-01 5.94279E-01 6.53762E+00 5.38985E-01 -1.15730E+06 6.54080E+00 5.39234E-01 1.17326E+06 
1.57667E+00 1.70067E-01 7.15694E-01 6.94310E+00 6.98366E-01 -1.15624E+06 6.94621E+00 6.98597E-01 1.17248E+06 
1.73027E+00 2.25102E-01 8.73986E-01 7.48830E+00 8.91886E-01 -1.15485E+06 7.49136E+00 8.92099E-01 1.17136E+06 
1.92906E+00 2.90870E-01 1.08344E+00 8.19610E+00 1.12419E+00 -1.15312E+06 8.19909E+00 1.12439E+00 1.16990E+06 
2.18016E+00 3.68690E-01 1.36508E+00 9.09206E+00 1.40003E+00 -1.15105E+06 9.09499E+00 1.40021E+00 1.16812E+06 
2.41535E+00 4.38007E-01 1.65199E+00 9.93246E+00 1.64634E+00 -1.14922E+06 9.93534E+00 1.64651E+00 1.16651E+06 
2.49151E+00 4.59873E-01 1.75039E+00 1.02048E+01 1.72413E+00 -1.14865E+06 1.02076E+01 1.72430E+00 1.16600E+06 
2.90498E+00 5.74621E-01 2.33782E+00 1.16844E+01 2.13291E+00 -1.14568E+06 1.16872E+01 2.13306E+00 1.16335E+06 
3.41150E+00 7.07872E-01 3.19818E+00 1.34988E+01 2.60847E+00 -1.14234E+06 1.35015E+01 2.60861E+00 1.16032E+06 
4.02542E+00 8.60958E-01 4.49076E+00 1.56995E+01 3.15561E+00 -1.13862E+06 1.57022E+01 3.15573E+00 1.15693E+06 
4.76307E+00 1.03500E+00 6.48679E+00 1.83454E+01 3.77830E+00 -1.13453E+06 1.83480E+01 3.77841E+00 1.15317E+06 
5.64436E+00 1.33289E+00 9.66000E+00 2.12084E+01 4.47479E+00 -1.12979E+06 2.12109E+01 4.47488E+00 1.14876E+06 
6.69238E+00 1.57336E+00 1.48733E+01 2.46146E+01 5.25413E+00 -1.12466E+06 2.46170E+01 5.25421E+00 1.14397E+06 
7.95516E+00 1.84042E+00 2.37393E+01 2.87212E+01 6.12035E+00 -1.11921E+06 2.87235E+01 6.12042E+00 1.13886E+06 
9.46667E+00 2.13475E+00 3.93761E+01 3.36365E+01 7.07497E+00 -1.11345E+06 3.36386E+01 7.07503E+00 1.13345E+06 
1.12667E+01 2.45687E+00 6.80068E+01 3.94827E+01 8.11810E+00 -1.10738E+06 3.94847E+01 8.11815E+00 1.12775E+06 
1.34051E+01 2.80784E+00 1.22371E+02 4.63976E+01 9.24824E+00 -1.10103E+06 4.63994E+01 9.24828E+00 1.12176E+06 
1.59551E+01 3.19162E+00 2.28767E+02 5.45356E+01 1.04622E+01 -1.09439E+06 5.45374E+01 1.04622E+01 1.11550E+06 
1.90670E+01 3.62427E+00 4.39654E+02 6.40695E+01 1.17550E+01 -1.08748E+06 6.40711E+01 1.17550E+01 1.10898E+06 
2.31583E+01 4.16459E+00 8.45754E+02 7.51909E+01 1.31200E+01 -1.08033E+06 7.51923E+01 1.31200E+01 1.10221E+06 
2.93553E+01 4.97540E+00 1.54421E+03 8.81120E+01 1.45488E+01 -1.07293E+06 8.81133E+01 1.45489E+01 1.09522E+06 
3.93803E+01 6.26814E+00 2.48555E+03 1.03065E+02 1.60315E+01 -1.06530E+06 1.03067E+02 1.60316E+01 1.08800E+06 
5.30383E+01 7.89821E+00 3.36398E+03 1.20306E+02 1.75568E+01 -1.05746E+06 1.20307E+02 1.75568E+01 1.08058E+06 
6.74476E+01 9.36278E+00 3.91754E+03 1.40109E+02 1.91119E+01 -1.04943E+06 1.40110E+02 1.91119E+01 1.07298E+06 
1.29618E+00 7.28039E-02 3.56326E-01 5.83202E+00 3.27550E-01 -8.21222E+05 5.83503E+00 3.27816E-01 8.34090E+05 
1.32610E+00 8.92011E-02 4.18921E-01 5.96670E+00 4.01342E-01 -8.41249E+05 5.96965E+00 4.01587E-01 8.54341E+05 
1.38923E+00 1.18646E-01 4.98193E-01 6.21144E+00 5.13410E-01 -8.56778E+05 6.21433E+00 5.13636E-01 8.70092E+05 
1.50049E+00 1.62821E-01 5.99901E-01 6.60476E+00 6.67931E-01 -8.55988E+05 6.60758E+00 6.68139E-01 8.69523E+05 
1.64852E+00 2.15976E-01 7.32487E-01 7.13032E+00 8.54917E-01 -8.54949E+05 7.13308E+00 8.55107E-01 8.68709E+05 
1.83914E+00 2.79279E-01 9.07908E-01 7.80912E+00 1.07857E+00 -8.53659E+05 7.81180E+00 1.07875E+00 8.67648E+05 
2.07888E+00 3.53911E-01 1.14376E+00 8.66458E+00 1.34316E+00 -8.52119E+05 8.66719E+00 1.34331E+00 8.66341E+05 
2.30265E+00 4.20165E-01 1.38401E+00 9.46420E+00 1.57860E+00 -8.50756E+05 9.46675E+00 1.57875E+00 8.65161E+05 
2.37498E+00 4.41024E-01 1.46640E+00 9.72284E+00 1.65282E+00 -8.50329E+05 9.72537E+00 1.65296E+00 8.64789E+05 
2.76677E+00 5.50204E-01 1.95824E+00 1.11248E+01 2.04177E+00 -8.48124E+05 1.11273E+01 2.04189E+00 8.62843E+05 
3.24504E+00 6.76437E-01 2.67853E+00 1.28380E+01 2.49228E+00 -8.45636E+05 1.28404E+01 2.49239E+00 8.60619E+05 
3.82286E+00 8.20822E-01 3.76054E+00 1.49093E+01 3.00829E+00 -8.42871E+05 1.49116E+01 3.00838E+00 8.58123E+05 
4.51503E+00 9.84234E-01 5.43125E+00 1.73920E+01 3.59292E+00 -8.39837E+05 1.73941E+01 3.59300E+00 8.55361E+05 
5.34295E+00 1.26382E+00 8.08705E+00 2.00813E+01 4.24297E+00 -8.36316E+05 2.00833E+01 4.24304E+00 8.52112E+05 
6.32485E+00 1.48728E+00 1.24499E+01 2.32723E+01 4.96702E+00 -8.32504E+05 2.32742E+01 4.96708E+00 8.48579E+05 
7.50405E+00 1.73439E+00 1.98690E+01 2.71067E+01 5.76832E+00 -8.28455E+05 2.71085E+01 5.76837E+00 8.44815E+05 
8.91104E+00 2.00553E+00 3.29525E+01 3.16816E+01 6.64754E+00 -8.24175E+05 3.16833E+01 6.64758E+00 8.40826E+05 
1.05815E+01 2.30098E+00 5.69063E+01 3.71063E+01 7.60402E+00 -8.19670E+05 3.71079E+01 7.60405E+00 8.36619E+05 
1.25602E+01 2.62148E+00 1.02386E+02 4.35037E+01 8.63563E+00 -8.14948E+05 4.35051E+01 8.63565E+00 8.32203E+05 
1.49133E+01 2.97050E+00 1.91386E+02 5.10109E+01 9.73867E+00 -8.10019E+05 5.10122E+01 9.73868E+00 8.27586E+05 
1.77783E+01 3.36266E+00 3.67773E+02 5.97808E+01 1.09079E+01 -8.04891E+05 5.97819E+01 1.09079E+01 8.22777E+05 
2.15394E+01 3.85195E+00 7.07389E+02 6.99823E+01 1.21366E+01 -7.99574E+05 6.99832E+01 1.21366E+01 8.17786E+05 
2.72349E+01 4.58761E+00 1.29138E+03 8.18017E+01 1.34165E+01 -7.94079E+05 8.18025E+01 1.34165E+01 8.12624E+05 
3.64439E+01 5.76173E+00 2.07826E+03 9.54425E+01 1.47381E+01 -7.88415E+05 9.54430E+01 1.47381E+01 8.07301E+05 
4.89604E+01 7.23780E+00 2.81239E+03 1.11126E+02 1.60906E+01 -7.82594E+05 1.11126E+02 1.60905E+01 8.01829E+05 
6.21066E+01 8.55374E+00 3.27502E+03 1.29091E+02 1.74623E+01 -7.76627E+05 1.29091E+02 1.74623E+01 7.96218E+05 
1.22874E+00 6.83901E-02 2.98575E-01 5.52863E+00 3.07695E-01 -6.07089E+05 5.53132E+00 3.07934E-01 6.17814E+05 
1.25848E+00 8.44549E-02 3.50967E-01 5.66248E+00 3.79991E-01 -6.22440E+05 5.66510E+00 3.80209E-01 6.33350E+05 
1.32033E+00 1.13123E-01 4.17314E-01 5.90226E+00 4.89175E-01 -6.34260E+05 5.90481E+00 4.89373E-01 6.45354E+05 
1.42823E+00 1.55945E-01 5.02432E-01 6.28387E+00 6.39054E-01 -6.33669E+05 6.28634E+00 6.39235E-01 6.44945E+05 
1.57089E+00 2.07297E-01 6.13381E-01 6.79051E+00 8.19770E-01 -6.32893E+05 6.79290E+00 8.19933E-01 6.44355E+05 
1.75366E+00 2.68230E-01 7.60161E-01 7.44140E+00 1.03511E+00 -6.31931E+05 7.44371E+00 1.03526E+00 6.43582E+05 
1.98249E+00 3.39791E-01 9.57492E-01 8.25798E+00 1.28885E+00 -6.30783E+05 8.26021E+00 1.28898E+00 6.42626E+05 
2.19532E+00 4.03098E-01 1.15848E+00 9.01854E+00 1.51384E+00 -6.29768E+05 9.02070E+00 1.51396E+00 6.41763E+05 
2.26399E+00 4.22990E-01 1.22741E+00 9.26408E+00 1.58462E+00 -6.29451E+05 9.26622E+00 1.58473E+00 6.41490E+05 
2.63506E+00 5.26820E-01 1.63884E+00 1.05920E+01 1.95452E+00 -6.27809E+05 1.05940E+01 1.95462E+00 6.40063E+05 
3.08645E+00 6.46329E-01 2.24131E+00 1.22088E+01 2.38102E+00 -6.25958E+05 1.22107E+01 2.38110E+00 6.38430E+05 
3.62998E+00 7.82400E-01 3.14626E+00 1.41571E+01 2.86729E+00 -6.23902E+05 1.41590E+01 2.86736E+00 6.36595E+05 
4.27908E+00 9.35692E-01 4.54345E+00 1.64852E+01 3.41567E+00 -6.21646E+05 1.64869E+01 3.41573E+00 6.34565E+05 
5.05635E+00 1.19791E+00 6.76432E+00 1.90097E+01 4.02174E+00 -6.19029E+05 1.90113E+01 4.02179E+00 6.32173E+05 
5.97567E+00 1.40532E+00 1.04124E+01 2.19971E+01 4.69366E+00 -6.16197E+05 2.19985E+01 4.69369E+00 6.29571E+05 
7.07600E+00 1.63367E+00 1.66156E+01 2.55746E+01 5.43396E+00 -6.13188E+05 2.55759E+01 5.43398E+00 6.26798E+05 
8.38468E+00 1.88312E+00 2.75543E+01 2.98294E+01 6.24261E+00 -6.10007E+05 2.98305E+01 6.24262E+00 6.23858E+05 
9.93369E+00 2.15370E+00 4.75800E+01 3.48589E+01 7.11830E+00 -6.06660E+05 3.48599E+01 7.11831E+00 6.20758E+05 
1.17630E+01 2.44591E+00 8.55996E+01 4.07724E+01 8.05841E+00 -6.03152E+05 4.07732E+01 8.05841E+00 6.17503E+05 
1.39326E+01 2.76276E+00 1.59995E+02 4.76915E+01 9.05890E+00 -5.99489E+05 4.76922E+01 9.05889E+00 6.14098E+05 
1.65678E+01 3.11759E+00 3.07428E+02 5.57511E+01 1.01143E+01 -5.95679E+05 5.57515E+01 1.01143E+01 6.10553E+05 
2.00223E+01 3.55993E+00 5.91265E+02 6.50997E+01 1.12180E+01 -5.91728E+05 6.51000E+01 1.12180E+01 6.06873E+05 
2.52525E+01 4.22647E+00 1.07927E+03 7.59004E+01 1.23619E+01 -5.87645E+05 7.59005E+01 1.23619E+01 6.03066E+05 
3.37053E+01 5.29151E+00 1.73668E+03 8.83305E+01 1.35370E+01 -5.83437E+05 8.83304E+01 1.35369E+01 5.99141E+05 
4.51663E+01 6.62640E+00 2.34995E+03 1.02582E+02 1.47331E+01 -5.79111E+05 1.02582E+02 1.47331E+01 5.95105E+05 
5.71493E+01 7.80696E+00 2.73649E+03 1.18861E+02 1.59396E+01 -5.74676E+05 1.18861E+02 1.59395E+01 5.90966E+05 
1.16482E+00 6.42009E-02 2.49876E-01 5.24105E+00 2.88852E-01 -4.48724E+05 5.24336E+00 2.89059E-01 4.57653E+05 
1.19439E+00 7.99570E-02 2.93676E-01 5.37416E+00 3.59759E-01 -4.60500E+05 5.37639E+00 3.59946E-01 4.69581E+05 
1.25503E+00 1.07891E-01 3.49139E-01 5.60924E+00 4.66217E-01 -4.69502E+05 5.61138E+00 4.66384E-01 4.78735E+05 
1.35969E+00 1.49421E-01 4.20291E-01 5.97955E+00 6.11663E-01 -4.69059E+05 5.98161E+00 6.11812E-01 4.78442E+05 
1.49719E+00 1.99043E-01 5.13030E-01 6.46794E+00 7.86359E-01 -4.68479E+05 6.46991E+00 7.86491E-01 4.78015E+05 
1.67240E+00 2.57695E-01 6.35711E-01 7.09198E+00 9.93691E-01 -4.67761E+05 7.09386E+00 9.93806E-01 4.77454E+05 
1.89074E+00 3.26301E-01 8.00633E-01 7.87122E+00 1.23699E+00 -4.66905E+05 7.87300E+00 1.23708E+00 4.76757E+05 
2.09310E+00 3.86772E-01 9.68603E-01 8.59435E+00 1.45192E+00 -4.66148E+05 8.59606E+00 1.45200E+00 4.76125E+05 
2.15826E+00 4.05733E-01 1.02620E+00 8.82737E+00 1.51938E+00 -4.65912E+05 8.82905E+00 1.51947E+00 4.75925E+05 
2.50956E+00 5.04424E-01 1.37002E+00 1.00845E+01 1.87098E+00 -4.64689E+05 1.00860E+01 1.87105E+00 4.74880E+05 
2.93534E+00 6.17490E-01 1.87344E+00 1.16095E+01 2.27447E+00 -4.63312E+05 1.16110E+01 2.27453E+00 4.73682E+05 
3.44633E+00 7.45617E-01 2.62958E+00 1.34412E+01 2.73233E+00 -4.61782E+05 1.34425E+01 2.73237E+00 4.72336E+05 
4.05465E+00 8.89275E-01 3.79696E+00 1.56229E+01 3.24621E+00 -4.60103E+05 1.56241E+01 3.24624E+00 4.70843E+05 
4.78387E+00 1.13501E+00 5.65247E+00 1.79910E+01 3.81065E+00 -4.58157E+05 1.79921E+01 3.81067E+00 4.69084E+05 
5.64396E+00 1.32729E+00 8.70032E+00 2.07857E+01 4.43342E+00 -4.56051E+05 2.07866E+01 4.43343E+00 4.67168E+05 
6.66990E+00 1.53803E+00 1.38827E+01 2.41210E+01 5.11645E+00 -4.53814E+05 2.41218E+01 5.11644E+00 4.65127E+05 
7.88614E+00 1.76718E+00 2.30210E+01 2.80748E+01 5.85909E+00 -4.51450E+05 2.80753E+01 5.85907E+00 4.62962E+05 
9.32128E+00 2.01459E+00 3.97503E+01 3.27338E+01 6.65953E+00 -4.48961E+05 3.27342E+01 6.65951E+00 4.60678E+05 
1.10111E+01 2.28055E+00 7.15112E+01 3.81952E+01 7.51476E+00 -4.46353E+05 3.81954E+01 7.51473E+00 4.58280E+05 
1.30095E+01 2.56767E+00 1.33659E+02 4.45663E+01 8.42049E+00 -4.43630E+05 4.45663E+01 8.42045E+00 4.55772E+05 
1.54311E+01 2.88812E+00 2.56815E+02 5.19659E+01 9.37125E+00 -4.40798E+05 5.19657E+01 9.37121E+00 4.53159E+05 
1.86012E+01 3.28732E+00 4.93902E+02 6.05242E+01 1.03604E+01 -4.37861E+05 6.05238E+01 1.03604E+01 4.50446E+05 
2.34000E+01 3.89033E+00 9.01487E+02 7.03837E+01 1.13803E+01 -4.34825E+05 7.03830E+01 1.13802E+01 4.47640E+05 
3.11523E+01 4.85516E+00 1.45050E+03 8.16983E+01 1.24223E+01 -4.31696E+05 8.16974E+01 1.24223E+01 4.44747E+05 
4.16379E+01 6.06076E+00 1.96264E+03 9.46340E+01 1.34772E+01 -4.28479E+05 9.46329E+01 1.34771E+01 4.41772E+05 
5.25504E+01 7.11815E+00 2.28557E+03 1.09368E+02 1.45349E+01 -4.25182E+05 1.09367E+02 1.45349E+01 4.38721E+05 
1.10423E+00 6.02258E-02 2.08836E-01 4.96853E+00 2.70975E-01 -3.31620E+05 4.97039E+00 2.71146E-01 3.39043E+05 
1.13366E+00 7.56962E-02 2.45410E-01 5.10098E+00 3.40596E-01 -3.40661E+05 5.10276E+00 3.40746E-01 3.48210E+05 
1.19316E+00 1.02939E-01 2.91724E-01 5.33159E+00 4.44481E-01 -3.47520E+05 5.33328E+00 4.44612E-01 3.55194E+05 
1.29471E+00 1.43235E-01 3.51138E-01 5.69100E+00 5.85691E-01 -3.47187E+05 5.69259E+00 5.85805E-01 3.54986E+05 
1.42721E+00 1.91196E-01 4.28575E-01 6.16177E+00 7.54605E-01 -3.46752E+05 6.16327E+00 7.54701E-01 3.54678E+05 
1.59514E+00 2.47653E-01 5.31009E-01 6.75995E+00 9.54228E-01 -3.46216E+05 6.76133E+00 9.54307E-01 3.54271E+05 
1.80342E+00 3.13412E-01 6.68709E-01 7.50333E+00 1.18746E+00 -3.45577E+05 7.50460E+00 1.18752E+00 3.53763E+05 
1.99574E+00 3.71152E-01 8.08951E-01 8.19060E+00 1.39270E+00 -3.45012E+05 8.19178E+00 1.39275E+00 3.53302E+05 
2.05755E+00 3.89218E-01 8.57042E-01 8.41163E+00 1.45699E+00 -3.44836E+05 8.41279E+00 1.45703E+00 3.53156E+05 
2.38996E+00 4.82972E-01 1.14409E+00 9.60113E+00 1.79100E+00 -3.43925E+05 9.60216E+00 1.79103E+00 3.52392E+05 
2.79136E+00 5.89864E-01 1.56439E+00 1.10389E+01 2.17244E+00 -3.42898E+05 1.10397E+01 2.17246E+00 3.51514E+05 
3.27146E+00 7.10406E-01 2.19566E+00 1.27597E+01 2.60316E+00 -3.41759E+05 1.27605E+01 2.60317E+00 3.50526E+05 
3.84120E+00 8.44896E-01 3.17024E+00 1.48030E+01 3.08420E+00 -3.40510E+05 1.48036E+01 3.08420E+00 3.49431E+05 
4.52484E+00 1.07500E+00 4.71934E+00 1.70228E+01 3.60927E+00 -3.39061E+05 1.70233E+01 3.60925E+00 3.48137E+05 
5.32891E+00 1.25303E+00 7.26388E+00 1.96351E+01 4.18574E+00 -3.37495E+05 1.96354E+01 4.18571E+00 3.46728E+05 
6.28472E+00 1.44723E+00 1.15905E+01 2.27421E+01 4.81502E+00 -3.35830E+05 2.27422E+01 4.81499E+00 3.45226E+05 
7.41410E+00 1.65741E+00 1.92200E+01 2.64131E+01 5.49597E+00 -3.34071E+05 2.64130E+01 5.49593E+00 3.43633E+05 
8.74255E+00 1.88326E+00 3.31876E+01 3.07252E+01 6.22638E+00 -3.32220E+05 3.07249E+01 6.22633E+00 3.41952E+05 
1.03020E+01 2.12488E+00 5.97058E+01 3.57643E+01 7.00294E+00 -3.30280E+05 3.57637E+01 7.00288E+00 3.40186E+05 
