1.28541E+01 2.80602E+00 9.06899E+01 4.50528E+01 9.27165E+00 -2.11645E+06 4.50535E+01 9.27166E+00 2.14332E+06 
1.53488E+01 3.22503E+00 1.63191E+02 5.31209E+01 1.06217E+01 -2.10359E+06 5.31216E+01 1.06217E+01 2.13096E+06 
1.83395E+01 3.68684E+00 3.05081E+02 6.26693E+01 1.20844E+01 -2.09021E+06 6.26698E+01 1.20844E+01 2.11807E+06 
2.20064E+01 4.21082E+00 5.86310E+02 7.39166E+01 1.36559E+01 -2.07632E+06 7.39170E+01 1.36559E+01 2.10470E+06 
2.68423E+01 4.86671E+00 1.12781E+03 8.71079E+01 1.53300E+01 -2.06195E+06 8.71081E+01 1.53300E+01 2.09085E+06 
3.41748E+01 5.84813E+00 2.05896E+03 1.02516E+02 1.70985E+01 -2.04713E+06 1.02516E+02 1.70985E+01 2.07657E+06 
4.60517E+01 7.41064E+00 3.31357E+03 1.20443E+02 1.89509E+01 -2.03189E+06 1.20443E+02 1.89509E+01 2.06188E+06 
6.23050E+01 9.39228E+00 4.48418E+03 1.41221E+02 2.08748E+01 -2.01626E+06 1.41221E+02 2.08748E+01 2.04681E+06 
7.95924E+01 1.11986E+01 5.22218E+03 1.65214E+02 2.28559E+01 -2.00027E+06 1.65214E+02 2.28559E+01 2.03139E+06 
1.51482E+00 8.70682E-02 4.74290E-01 6.81721E+00 3.91856E-01 -1.58003E+06 6.81878E+00 3.91991E-01 1.59696E+06 
1.54465E+00 1.04220E-01 5.57644E-01 6.95147E+00 4.69038E-01 -1.61411E+06 6.95298E+00 4.69160E-01 1.63134E+06 
1.61028E+00 1.35514E-01 6.63219E-01 7.20523E+00 5.87793E-01 -1.64069E+06 7.20669E+00 5.87902E-01 1.65822E+06 
1.72854E+00 1.82843E-01 7.98688E-01 7.62219E+00 7.52928E-01 -1.63873E+06 7.62360E+00 7.53026E-01 1.65655E+06 
1.88794E+00 2.40101E-01 9.75302E-01 8.18706E+00 9.53968E-01 -1.63628E+06 8.18842E+00 9.54055E-01 1.65440E+06 
2.09536E+00 3.08704E-01 1.20900E+00 8.92471E+00 1.19601E+00 -1.63335E+06 8.92600E+00 1.19609E+00 1.65178E+06 
2.35856E+00 3.90115E-01 1.52324E+00 9.86301E+00 1.48433E+00 -1.62994E+06 9.86424E+00 1.48440E+00 1.64868E+06 
2.60596E+00 4.62831E-01 1.84335E+00 1.07464E+01 1.74254E+00 -1.62698E+06 1.07476E+01 1.74260E+00 1.64596E+06 
2.68621E+00 4.85807E-01 1.95314E+00 1.10332E+01 1.82423E+00 -1.62605E+06 1.10344E+01 1.82429E+00 1.64511E+06 
3.12297E+00 6.06652E-01 2.60857E+00 1.25953E+01 2.25452E+00 -1.62133E+06 1.25964E+01 2.25456E+00 1.64073E+06 
3.65986E+00 7.47515E-01 3.56852E+00 1.45176E+01 2.75706E+00 -1.61607E+06 1.45186E+01 2.75710E+00 1.63582E+06 
4.31267E+00 9.09986E-01 5.01071E+00 1.68570E+01 3.33757E+00 -1.61028E+06 1.68580E+01 3.33760E+00 1.63039E+06 
5.09938E+00 1.09544E+00 7.23777E+00 1.96782E+01 4.00097E+00 -1.60397E+06 1.96790E+01 4.00099E+00 1.62444E+06 
6.03852E+00 1.41328E+00 1.07783E+01 2.27285E+01 4.74706E+00 -1.59675E+06 2.27293E+01 4.74708E+00 1.61758E+06 
7.15834E+00 1.67199E+00 1.65952E+01 2.63672E+01 5.58546E+00 -1.58897E+06 2.63678E+01 5.58547E+00 1.61018E+06 
8.51188E+00 1.96046E+00 2.64878E+01 3.07681E+01 6.52107E+00 -1.58074E+06 3.07686E+01 6.52107E+00 1.60233E+06 
1.01369E+01 2.27966E+00 4.39350E+01 3.60516E+01 7.55639E+00 -1.57207E+06 3.60520E+01 7.55639E+00 1.59405E+06 
1.20776E+01 2.63043E+00 7.58807E+01 4.23541E+01 8.69240E+00 -1.56297E+06 4.23544E+01 8.69239E+00 1.58535E+06 
1.43895E+01 3.01418E+00 1.36539E+02 4.98298E+01 9.92839E+00 -1.55346E+06 4.98300E+01 9.92837E+00 1.57625E+06 
1.71537E+01 3.43546E+00 2.55247E+02 5.86521E+01 1.12617E+01 -1.54356E+06 5.86522E+01 1.12617E+01 1.56677E+06 
2.05349E+01 3.91192E+00 4.90514E+02 6.90155E+01 1.26880E+01 -1.53329E+06 6.90155E+01 1.26879E+01 1.55692E+06 
2.49876E+01 4.50766E+00 9.43472E+02 8.11369E+01 1.42006E+01 -1.52267E+06 8.11368E+01 1.42005E+01 1.54674E+06 
3.17364E+01 5.40042E+00 1.72225E+03 9.52571E+01 1.57912E+01 -1.51171E+06 9.52568E+01 1.57911E+01 1.53622E+06 
4.26620E+01 6.82283E+00 2.77135E+03 1.11641E+02 1.74495E+01 -1.50044E+06 1.11641E+02 1.74495E+01 1.52541E+06 
5.75786E+01 8.62151E+00 3.75007E+03 1.30581E+02 1.91636E+01 -1.48888E+06 1.30580E+02 1.91636E+01 1.51432E+06 
7.33769E+01 1.02491E+01 4.36713E+03 1.52393E+02 2.09201E+01 -1.47705E+06 1.52392E+02 2.09201E+01 1.50296E+06 
1.43214E+00 8.16472E-02 3.97263E-01 6.44530E+00 3.67477E-01 -1.16538E+06 6.44659E+00 3.67586E-01 1.17950E+06 
1.46178E+00 9.84160E-02 4.67078E-01 6.57872E+00 4.42936E-01 -1.19146E+06 6.57995E+00 4.43033E-01 1.20582E+06 
1.52602E+00 1.28832E-01 5.55496E-01 6.82716E+00 5.58448E-01 -1.21167E+06 6.82834E+00 5.58532E-01 1.22628E+06 
1.64066E+00 1.74653E-01 6.68939E-01 7.23158E+00 7.18434E-01 -1.21022E+06 7.23269E+00 7.18507E-01 1.22507E+06 
1.79426E+00 2.29927E-01 8.16827E-01 7.77609E+00 9.12600E-01 -1.20840E+06 7.77713E+00 9.12662E-01 1.22351E+06 
1.99316E+00 2.95940E-01 1.01250E+00 8.48355E+00 1.14558E+00 -1.20624E+06 8.48453E+00 1.14563E+00 1.22159E+06 
2.24448E+00 3.74010E-01 1.27559E+00 9.37957E+00 1.42213E+00 -1.20371E+06 9.38048E+00 1.42217E+00 1.21932E+06 
2.47991E+00 4.43522E-01 1.54358E+00 1.02203E+01 1.66899E+00 -1.20151E+06 1.02211E+01 1.66903E+00 1.21733E+06 
2.55615E+00 4.65444E-01 1.63549E+00 1.04927E+01 1.74694E+00 -1.20083E+06 1.04936E+01 1.74698E+00 1.21671E+06 
2.97010E+00 5.80460E-01 2.18414E+00 1.19733E+01 2.15650E+00 -1.19734E+06 1.19740E+01 2.15652E+00 1.21350E+06 
3.47723E+00 7.13969E-01 2.98765E+00 1.37891E+01 2.63281E+00 -1.19344E+06 1.37897E+01 2.63282E+00 1.20990E+06 
4.09189E+00 8.67300E-01 4.19471E+00 1.59917E+01 3.18065E+00 -1.18916E+06 1.59923E+01 3.18065E+00 1.20591E+06 
4.83043E+00 1.04156E+00 6.05854E+00 1.86400E+01 3.80398E+00 -1.18449E+06 1.86405E+01 3.80398E+00 1.20155E+06 
5.71312E+00 1.34005E+00 9.02145E+00 2.15067E+01 4.50095E+00 -1.17915E+06 2.15071E+01 4.50094E+00 1.19650E+06 
6.76286E+00 1.58070E+00 1.38889E+01 2.49174E+01 5.28066E+00 -1.17340E+06 2.49176E+01 5.28065E+00 1.19106E+06 
8.02754E+00 1.84790E+00 2.21664E+01 2.90290E+01 6.14712E+00 -1.16731E+06 2.90291E+01 6.14710E+00 1.18529E+06 
9.54111E+00 2.14231E+00 3.67640E+01 3.39497E+01 7.10185E+00 -1.16090E+06 3.39498E+01 7.10182E+00 1.17920E+06 
1.13434E+01 2.46447E+00 6.34902E+01 3.98019E+01 8.14491E+00 -1.15417E+06 3.98018E+01 8.14488E+00 1.17280E+06 
1.34841E+01 2.81541E+00 1.14234E+02 4.67231E+01 9.27480E+00 -1.14714E+06 4.67229E+01 9.27476E+00 1.16611E+06 
1.60368E+01 3.19912E+00 2.13533E+02 5.48678E+01 1.04883E+01 -1.13982E+06 5.48674E+01 1.04883E+01 1.15914E+06 
1.91520E+01 3.63169E+00 4.10314E+02 6.44085E+01 1.17805E+01 -1.13222E+06 6.44079E+01 1.17804E+01 1.15189E+06 
2.32484E+01 4.17198E+00 7.89130E+02 7.55367E+01 1.31446E+01 -1.12436E+06 7.55360E+01 1.31445E+01 1.14440E+06 
2.94554E+01 4.98302E+00 1.44032E+03 8.84645E+01 1.45723E+01 -1.11626E+06 8.84636E+01 1.45723E+01 1.13666E+06 
3.94982E+01 6.27638E+00 2.31736E+03 1.03424E+02 1.60537E+01 -1.10792E+06 1.03423E+02 1.60536E+01 1.12871E+06 
5.31775E+01 7.90704E+00 3.13541E+03 1.20670E+02 1.75774E+01 -1.09937E+06 1.20669E+02 1.75773E+01 1.12054E+06 
6.76024E+01 9.37158E+00 3.65120E+03 1.40478E+02 1.91307E+01 -1.09062E+06 1.40477E+02 1.91307E+01 1.11219E+06 
1.35395E+00 7.65159E-02 3.32861E-01 6.09362E+00 3.44403E-01 -8.59448E+05 6.09458E+00 3.44483E-01 8.71218E+05 
1.38343E+00 9.29291E-02 3.91310E-01 6.22631E+00 4.18262E-01 -8.79415E+05 6.22720E+00 4.18330E-01 8.91390E+05 
1.44635E+00 1.22518E-01 4.65327E-01 6.46972E+00 5.30713E-01 -8.94799E+05 6.47055E+00 5.30769E-01 9.06977E+05 
1.55751E+00 1.66902E-01 5.60286E-01 6.86207E+00 6.85792E-01 -8.93719E+05 6.86282E+00 6.85836E-01 9.06100E+05 
1.70554E+00 2.20276E-01 6.84065E-01 7.38698E+00 8.73372E-01 -8.92376E+05 7.38766E+00 8.73406E-01 9.04963E+05 
1.89625E+00 2.83802E-01 8.47821E-01 8.06544E+00 1.09765E+00 -8.90769E+05 8.06604E+00 1.09768E+00 9.03565E+05 
2.13617E+00 3.58660E-01 1.06798E+00 8.92089E+00 1.36287E+00 -8.88900E+05 8.92140E+00 1.36289E+00 9.01909E+05 
2.36014E+00 4.25090E-01 1.29222E+00 9.72073E+00 1.59882E+00 -8.87273E+05 9.72118E+00 1.59883E+00 9.00450E+05 
2.43254E+00 4.46000E-01 1.36912E+00 9.97946E+00 1.67318E+00 -8.86769E+05 9.97989E+00 1.67319E+00 8.99995E+05 
2.82472E+00 5.55419E-01 1.82816E+00 1.13822E+01 2.06283E+00 -8.84182E+05 1.13825E+01 2.06282E+00 8.97645E+05 
3.30351E+00 6.81882E-01 2.50037E+00 1.30965E+01 2.51400E+00 -8.81300E+05 1.30967E+01 2.51399E+00 8.95005E+05 
3.88196E+00 8.26481E-01 3.51008E+00 1.51693E+01 3.03062E+00 -8.78130E+05 1.51695E+01 3.03060E+00 8.92080E+05 
4.57487E+00 9.90085E-01 5.06904E+00 1.76539E+01 3.61580E+00 -8.74679E+05 1.76539E+01 3.61577E+00 8.88878E+05 
5.40400E+00 1.27020E+00 7.54714E+00 2.03464E+01 4.26624E+00 -8.70726E+05 2.03463E+01 4.26621E+00 8.85175E+05 
6.38739E+00 1.49380E+00 1.16179E+01 2.35412E+01 4.99057E+00 -8.66471E+05 2.35409E+01 4.99053E+00 8.81175E+05 
7.56820E+00 1.74100E+00 1.85399E+01 2.73798E+01 5.79202E+00 -8.61968E+05 2.73794E+01 5.79198E+00 8.76934E+05 
8.97693E+00 2.01220E+00 3.07462E+01 3.19593E+01 6.67126E+00 -8.57225E+05 3.19588E+01 6.67121E+00 8.72458E+05 
1.06493E+01 2.30766E+00 5.30929E+01 3.73889E+01 7.62760E+00 -8.52248E+05 3.73883E+01 7.62754E+00 8.67755E+05 
1.26300E+01 2.62811E+00 9.55189E+01 4.37915E+01 8.65889E+00 -8.47048E+05 4.37907E+01 8.65883E+00 8.62835E+05 
1.49853E+01 2.97703E+00 1.78535E+02 5.13041E+01 9.76143E+00 -8.41633E+05 5.13032E+01 9.76137E+00 8.57708E+05 
1.78530E+01 3.36908E+00 3.43036E+02 6.00794E+01 1.09300E+01 -8.36014E+05 6.00783E+01 1.09299E+01 8.52382E+05 
2.16184E+01 3.85831E+00 6.59675E+02 7.02863E+01 1.21578E+01 -8.30202E+05 7.02850E+01 1.21577E+01 8.46870E+05 
2.73224E+01 4.59412E+00 1.20390E+03 8.21108E+01 1.34366E+01 -8.24208E+05 8.21093E+01 1.34365E+01 8.41183E+05 
3.65467E+01 5.76871E+00 1.93675E+03 9.57562E+01 1.47569E+01 -8.18042E+05 9.57545E+01 1.47568E+01 8.35332E+05 
4.90813E+01 7.24521E+00 2.62022E+03 1.11444E+02 1.61079E+01 -8.11717E+05 1.11442E+02 1.61078E+01 8.29330E+05 
6.22406E+01 8.56103E+00 3.05124E+03 1.29412E+02 1.74779E+01 -8.05245E+05 1.29410E+02 1.74779E+01 8.23187E+05 
1.28002E+00 7.16602E-02 2.78692E-01 5.76113E+00 3.22572E-01 -6.33757E+05 5.76170E+00 3.22619E-01 6.43562E+05 
1.30936E+00 8.77436E-02 3.27575E-01 5.89320E+00 3.94947E-01 -6.49063E+05 5.89369E+00 3.94981E-01 6.59038E+05 
1.37104E+00 1.16554E-01 3.89473E-01 6.13184E+00 5.04512E-01 -6.60778E+05 6.13225E+00 5.04535E-01 6.70921E+05 
1.47886E+00 1.59569E-01 4.68880E-01 6.51257E+00 6.54912E-01 -6.59977E+05 6.51291E+00 6.54924E-01 6.70287E+05 
1.62152E+00 2.11121E-01 5.72379E-01 7.01861E+00 8.36180E-01 -6.58981E+05 7.01886E+00 8.36182E-01 6.69461E+05 
1.80436E+00 2.72259E-01 7.09293E-01 7.66917E+00 1.05209E+00 -6.57791E+05 7.66933E+00 1.05209E+00 6.68444E+05 
2.03333E+00 3.44028E-01 8.93348E-01 8.48569E+00 1.30642E+00 -6.56406E+05 8.48576E+00 1.30640E+00 6.67235E+05 
2.24633E+00 4.07494E-01 1.08081E+00 9.24639E+00 1.53187E+00 -6.55202E+05 9.24639E+00 1.53185E+00 6.66170E+05 
2.31506E+00 4.27432E-01 1.14509E+00 9.49201E+00 1.60278E+00 -6.54829E+05 9.49198E+00 1.60275E+00 6.65837E+05 
2.68647E+00 5.31477E-01 1.52879E+00 1.08204E+01 1.97330E+00 -6.52914E+05 1.08203E+01 1.97327E+00 6.64118E+05 
3.13829E+00 6.51190E-01 2.09063E+00 1.24381E+01 2.40039E+00 -6.50781E+05 1.24379E+01 2.40035E+00 6.62185E+05 
3.68235E+00 7.87447E-01 2.93449E+00 1.43877E+01 2.88719E+00 -6.48435E+05 1.43874E+01 2.88715E+00 6.60041E+05 
4.33206E+00 9.40904E-01 4.23730E+00 1.67174E+01 3.43604E+00 -6.45881E+05 1.67169E+01 3.43599E+00 6.57694E+05 
5.11038E+00 1.20359E+00 6.30813E+00 1.92445E+01 4.04242E+00 -6.42957E+05 1.92439E+01 4.04236E+00 6.54976E+05 
6.03097E+00 1.41110E+00 9.70967E+00 2.22351E+01 4.71454E+00 -6.39809E+05 2.22343E+01 4.71447E+00 6.52039E+05 
7.13267E+00 1.63952E+00 1.54935E+01 2.58161E+01 5.45492E+00 -6.36478E+05 2.58152E+01 5.45485E+00 6.48924E+05 
8.44282E+00 1.88899E+00 2.56923E+01 3.00747E+01 6.26351E+00 -6.32969E+05 3.00736E+01 6.26344E+00 6.45636E+05 
9.99340E+00 2.15955E+00 4.43630E+01 3.51082E+01 7.13900E+00 -6.29287E+05 3.51070E+01 7.13892E+00 6.42182E+05 
1.18244E+01 2.45170E+00 7.98089E+01 4.10260E+01 8.07875E+00 -6.25440E+05 4.10246E+01 8.07866E+00 6.38567E+05 
1.39958E+01 2.76843E+00 1.49164E+02 4.79494E+01 9.07869E+00 -6.21434E+05 4.79478E+01 9.07861E+00 6.34799E+05 
1.66332E+01 3.12313E+00 2.86592E+02 5.60132E+01 1.01334E+01 -6.17277E+05 5.60115E+01 1.01333E+01 6.30886E+05 
2.00914E+01 3.56538E+00 5.51102E+02 6.53659E+01 1.12362E+01 -6.12977E+05 6.53640E+01 1.12361E+01 6.26835E+05 
2.53287E+01 4.23200E+00 1.00568E+03 7.61704E+01 1.23790E+01 -6.08541E+05 7.61683E+01 1.23789E+01 6.22655E+05 
3.37945E+01 5.29739E+00 1.61775E+03 8.86039E+01 1.35528E+01 -6.03979E+05 8.86015E+01 1.35527E+01 6.18355E+05 
4.52710E+01 6.63257E+00 2.18857E+03 1.02858E+02 1.47476E+01 -5.99299E+05 1.02855E+02 1.47475E+01 6.13943E+05 
5.72647E+01 7.81294E+00 2.54868E+03 1.19139E+02 1.59524E+01 -5.94509E+05 1.19136E+02 1.59523E+01 6.09428E+05 
1.21012E+00 6.70661E-02 2.33036E-01 5.44685E+00 3.01922E-01 -4.67276E+05 5.44697E+00 3.01931E-01 4.75436E+05 
1.23934E+00 8.28445E-02 2.73868E-01 5.57837E+00 3.72923E-01 -4.79021E+05 5.57841E+00 3.72920E-01 4.87320E+05 
1.29986E+00 1.10922E-01 3.25569E-01 5.81249E+00 4.79771E-01 -4.87947E+05 5.81244E+00 4.79757E-01 4.96384E+05 
1.40446E+00 1.52632E-01 3.91892E-01 6.18203E+00 6.25709E-01 -4.87352E+05 6.18189E+00 6.25685E-01 4.95928E+05 
1.54195E+00 2.02440E-01 4.78333E-01 6.66987E+00 8.00924E-01 -4.86614E+05 6.66964E+00 8.00890E-01 4.95330E+05 
1.71722E+00 2.61281E-01 5.92675E-01 7.29359E+00 1.00879E+00 -4.85732E+05 7.29326E+00 1.00875E+00 4.94591E+05 
1.93569E+00 3.30077E-01 7.46378E-01 8.07275E+00 1.25263E+00 -4.84706E+05 8.07231E+00 1.25258E+00 4.93710E+05 
2.13819E+00 3.90693E-01 9.02916E-01 8.79597E+00 1.46798E+00 -4.83815E+05 8.79545E+00 1.46792E+00 4.92933E+05 
2.20340E+00 4.09696E-01 9.56595E-01 9.02904E+00 1.53557E+00 -4.83538E+05 9.02850E+00 1.53551E+00 4.92690E+05 
2.55498E+00 5.08580E-01 1.27699E+00 1.02865E+01 1.88773E+00 -4.82120E+05 1.02859E+01 1.88766E+00 4.91434E+05 
2.98112E+00 6.21827E-01 1.74611E+00 1.18123E+01 2.29174E+00 -4.80541E+05 1.18115E+01 2.29167E+00 4.90020E+05 
3.49254E+00 7.50118E-01 2.45068E+00 1.36449E+01 2.75006E+00 -4.78805E+05 1.36440E+01 2.74998E+00 4.88451E+05 
4.10138E+00 8.93916E-01 3.53841E+00 1.58279E+01 3.26433E+00 -4.76915E+05 1.58269E+01 3.26424E+00 4.86731E+05 
4.83149E+00 1.14005E+00 5.26736E+00 1.81983E+01 3.82902E+00 -4.74750E+05 1.81971E+01 3.82893E+00 4.84738E+05 
5.69268E+00 1.33242E+00 8.10730E+00 2.09956E+01 4.45192E+00 -4.72421E+05 2.09942E+01 4.45182E+00 4.82583E+05 
6.71978E+00 1.54320E+00 1.29361E+01 2.43338E+01 5.13496E+00 -4.69956E+05 2.43323E+01 5.13486E+00 4.80297E+05 
7.93727E+00 1.77235E+00 2.14511E+01 2.82907E+01 5.87748E+00 -4.67359E+05 2.82890E+01 5.87738E+00 4.77884E+05 
9.37370E+00 2.01972E+00 3.70393E+01 3.29531E+01 6.67767E+00 -4.64635E+05 3.29512E+01 6.67756E+00 4.75348E+05 
1.10649E+01 2.28559E+00 6.66337E+01 3.84179E+01 7.53249E+00 -4.61787E+05 3.84158E+01 7.53238E+00 4.72694E+05 
1.30648E+01 2.57259E+00 1.24541E+02 4.47923E+01 8.43766E+00 -4.58823E+05 4.47901E+01 8.43755E+00 4.69928E+05 
1.54882E+01 2.89289E+00 2.39285E+02 5.21952E+01 9.38770E+00 -4.55746E+05 5.21927E+01 9.38758E+00 4.67054E+05 
1.86613E+01 3.29197E+00 4.60135E+02 6.07566E+01 1.03760E+01 -4.52564E+05 6.07539E+01 1.03759E+01 4.64079E+05 
2.34662E+01 3.89501E+00 8.39670E+02 7.06188E+01 1.13948E+01 -4.49281E+05 7.06158E+01 1.13947E+01 4.61009E+05 
3.12295E+01 4.86008E+00 1.35067E+03 8.19355E+01 1.24356E+01 -4.45904E+05 8.19323E+01 1.24355E+01 4.57851E+05 
4.17281E+01 6.06585E+00 1.82729E+03 9.48726E+01 1.34891E+01 -4.42440E+05 9.48692E+01 1.34890E+01 4.54611E+05 
5.26494E+01 7.12300E+00 2.12816E+03 1.09607E+02 1.45454E+01 -4.38894E+05 1.09604E+02 1.45453E+01 4.51295E+05 
1.14406E+00 6.27213E-02 1.94584E-01 5.14985E+00 2.82396E-01 -3.44488E+05 5.14947E+00 2.82362E-01 3.51269E+05 
1.17318E+00 7.82185E-02 2.28650E-01 5.28090E+00 3.52132E-01 -3.53508E+05 5.28043E+00 3.52087E-01 3.60403E+05 
1.23261E+00 1.05610E-01 2.71784E-01 5.51073E+00 4.56424E-01 -3.60312E+05 5.51016E+00 4.56369E-01 3.67322E+05 
1.33410E+00 1.46075E-01 3.27119E-01 5.86947E+00 5.98105E-01 -3.59871E+05 5.86880E+00 5.98040E-01 3.66995E+05 
1.46661E+00 1.94209E-01 3.99236E-01 6.33977E+00 7.67512E-01 -3.59323E+05 6.33899E+00 7.67438E-01 3.66563E+05 
1.63458E+00 2.50842E-01 4.94628E-01 6.93765E+00 9.67640E-01 -3.58669E+05 6.93676E+00 9.67557E-01 3.66027E+05 
1.84298E+00 3.16776E-01 6.22857E-01 7.68092E+00 1.20138E+00 -3.57909E+05 7.67992E+00 1.20129E+00 3.65387E+05 
2.03541E+00 3.74649E-01 7.53449E-01 8.36825E+00 1.40701E+00 -3.57248E+05 8.36715E+00 1.40691E+00 3.64821E+05 
2.09727E+00 3.92753E-01 7.98231E-01 8.58932E+00 1.47140E+00 -3.57043E+05 8.58819E+00 1.47130E+00 3.64643E+05 
2.42991E+00 4.86682E-01 1.06552E+00 9.77913E+00 1.80592E+00 -3.55993E+05 9.77786E+00 1.80582E+00 3.63727E+05 
2.83161E+00 5.93734E-01 1.45687E+00 1.12174E+01 2.18783E+00 -3.54824E+05 1.12160E+01 2.18772E+00 3.62694E+05 
3.31208E+00 7.14418E-01 2.04466E+00 1.29390E+01 2.61895E+00 -3.53538E+05 1.29374E+01 2.61884E+00 3.61547E+05 
3.88224E+00 8.49027E-01 2.95210E+00 1.49833E+01 3.10032E+00 -3.52138E+05 1.49816E+01 3.10020E+00 3.60289E+05 
4.56664E+00 1.07948E+00 4.39455E+00 1.72050E+01 3.62557E+00 -3.50536E+05 1.72031E+01 3.62544E+00 3.58829E+05 
5.37164E+00 1.25757E+00 6.76398E+00 1.98195E+01 4.20211E+00 -3.48812E+05 1.98175E+01 4.20198E+00 3.57249E+05 
6.32844E+00 1.45180E+00 1.07930E+01 2.29290E+01 4.83135E+00 -3.46987E+05 2.29267E+01 4.83122E+00 3.55573E+05 
7.45886E+00 1.66195E+00 1.78979E+01 2.66025E+01 5.51214E+00 -3.45064E+05 2.66000E+01 5.51200E+00 3.53804E+05 
8.78839E+00 1.88774E+00 3.09056E+01 3.09172E+01 6.24225E+00 -3.43047E+05 3.09146E+01 6.24211E+00 3.51944E+05 
1.03490E+01 2.12927E+00 5.56025E+01 3.59590E+01 7.01837E+00 -3.40940E+05 3.59561E+01 7.01823E+00 3.49997E+05 
