1.77625E+00 1.85392E-01 8.45229E-01 7.83591E+00 7.64656E-01 -1.68956E+06 7.83975E+00 7.64953E-01 1.70894E+06 
1.93343E+00 2.42012E-01 1.03265E+00 8.39226E+00 9.63241E-01 -1.68669E+06 8.39607E+00 9.63520E-01 1.70641E+06 
2.13836E+00 3.09881E-01 1.28074E+00 9.12040E+00 1.20249E+00 -1.68331E+06 9.12417E+00 1.20276E+00 1.70338E+06 
2.39877E+00 3.90467E-01 1.61447E+00 1.00481E+01 1.48770E+00 -1.67944E+06 1.00519E+01 1.48795E+00 1.69985E+06 
2.64379E+00 4.62486E-01 1.95456E+00 1.09225E+01 1.74330E+00 -1.67610E+06 1.09262E+01 1.74353E+00 1.69679E+06 
2.72332E+00 4.85248E-01 2.07122E+00 1.12066E+01 1.82418E+00 -1.67507E+06 1.12103E+01 1.82441E+00 1.69583E+06 
3.15632E+00 6.05022E-01 2.76788E+00 1.27545E+01 2.25047E+00 -1.66980E+06 1.27582E+01 2.25068E+00 1.69096E+06 
3.68902E+00 7.44732E-01 3.78869E+00 1.46611E+01 2.74873E+00 -1.66397E+06 1.46648E+01 2.74892E+00 1.68553E+06 
4.33713E+00 9.05981E-01 5.32303E+00 1.69830E+01 3.32471E+00 -1.65760E+06 1.69866E+01 3.32489E+00 1.67956E+06 
5.11860E+00 1.09016E+00 7.69353E+00 1.97847E+01 3.98341E+00 -1.65069E+06 1.97882E+01 3.98357E+00 1.67307E+06 
6.05141E+00 1.40603E+00 1.14639E+01 2.28139E+01 4.72485E+00 -1.64284E+06 2.28174E+01 4.72501E+00 1.66563E+06 
7.16427E+00 1.66333E+00 1.76613E+01 2.64289E+01 5.55854E+00 -1.63442E+06 2.64323E+01 5.55868E+00 1.65763E+06 
8.50998E+00 1.95038E+00 2.82066E+01 3.08034E+01 6.48938E+00 -1.62553E+06 3.08067E+01 6.48951E+00 1.64917E+06 
1.01262E+01 2.26815E+00 4.68148E+01 3.60574E+01 7.51996E+00 -1.61618E+06 3.60607E+01 7.52007E+00 1.64027E+06 
1.20572E+01 2.61752E+00 8.09047E+01 4.23271E+01 8.65130E+00 -1.60638E+06 4.23303E+01 8.65141E+00 1.63093E+06 
1.43581E+01 2.99989E+00 1.45672E+02 4.97664E+01 9.88276E+00 -1.59617E+06 4.97695E+01 9.88286E+00 1.62118E+06 
1.71101E+01 3.41983E+00 2.72504E+02 5.85485E+01 1.12118E+01 -1.58555E+06 5.85515E+01 1.12119E+01 1.61103E+06 
2.04775E+01 3.89492E+00 5.24068E+02 6.88676E+01 1.26340E+01 -1.57454E+06 6.88705E+01 1.26341E+01 1.60051E+06 
2.49135E+01 4.48902E+00 1.00890E+03 8.09404E+01 1.41429E+01 -1.56317E+06 8.09433E+01 1.41430E+01 1.58964E+06 
3.16393E+01 5.37924E+00 1.84366E+03 9.50076E+01 1.57302E+01 -1.55146E+06 9.50103E+01 1.57302E+01 1.57844E+06 
4.25297E+01 6.79753E+00 2.97024E+03 1.11334E+02 1.73856E+01 -1.53943E+06 1.11337E+02 1.73856E+01 1.56692E+06 
5.73997E+01 8.59135E+00 4.02332E+03 1.30211E+02 1.90972E+01 -1.52710E+06 1.30214E+02 1.90973E+01 1.55513E+06 
7.31500E+01 1.02154E+01 4.68841E+03 1.51956E+02 2.08517E+01 -1.51450E+06 1.51958E+02 2.08518E+01 1.54306E+06 
1.47957E+00 8.51706E-02 4.21146E-01 6.65559E+00 3.83039E-01 -1.20223E+06 6.65943E+00 3.83388E-01 1.21761E+06 
1.50807E+00 1.01605E-01 4.95374E-01 6.78383E+00 4.57003E-01 -1.22769E+06 6.78764E+00 4.57331E-01 1.24336E+06 
1.57068E+00 1.31553E-01 5.89413E-01 7.02578E+00 5.70637E-01 -1.24739E+06 7.02955E+00 5.70945E-01 1.26332E+06 
1.68339E+00 1.76819E-01 7.10113E-01 7.42275E+00 7.28478E-01 -1.24563E+06 7.42649E+00 7.28767E-01 1.26184E+06 
1.83483E+00 2.31450E-01 8.67518E-01 7.95898E+00 9.20192E-01 -1.24350E+06 7.96267E+00 9.20462E-01 1.25999E+06 
2.03132E+00 2.96737E-01 1.07586E+00 8.65724E+00 1.15042E+00 -1.24100E+06 8.66090E+00 1.15068E+00 1.25778E+06 
2.27994E+00 3.73999E-01 1.35608E+00 9.54307E+00 1.42393E+00 -1.23813E+06 9.54668E+00 1.42417E+00 1.25520E+06 
2.51309E+00 4.42834E-01 1.64163E+00 1.03752E+01 1.66827E+00 -1.23566E+06 1.03787E+01 1.66849E+00 1.25296E+06 
2.58863E+00 4.64550E-01 1.73958E+00 1.06450E+01 1.74545E+00 -1.23490E+06 1.06485E+01 1.74567E+00 1.25226E+06 
2.99900E+00 5.78540E-01 2.32444E+00 1.21121E+01 2.15118E+00 -1.23100E+06 1.21156E+01 2.15139E+00 1.24869E+06 
3.50213E+00 7.10957E-01 3.18136E+00 1.39129E+01 2.62344E+00 -1.22669E+06 1.39163E+01 2.62363E+00 1.24471E+06 
4.11235E+00 8.63143E-01 4.46922E+00 1.60990E+01 3.16705E+00 -1.22198E+06 1.61024E+01 3.16722E+00 1.24034E+06 
4.84595E+00 1.03622E+00 6.45872E+00 1.87289E+01 3.78603E+00 -1.21687E+06 1.87322E+01 3.78618E+00 1.23557E+06 
5.72268E+00 1.33286E+00 9.62278E+00 2.15757E+01 4.47873E+00 -1.21107E+06 2.15790E+01 4.47888E+00 1.23012E+06 
6.76588E+00 1.57222E+00 1.48231E+01 2.49642E+01 5.25417E+00 -1.20484E+06 2.49674E+01 5.25429E+00 1.22424E+06 
8.02325E+00 1.83814E+00 2.36709E+01 2.90512E+01 6.11634E+00 -1.19827E+06 2.90543E+01 6.11646E+00 1.21803E+06 
9.52866E+00 2.13129E+00 3.92820E+01 3.39445E+01 7.06684E+00 -1.19136E+06 3.39476E+01 7.06694E+00 1.21149E+06 
1.13219E+01 2.45221E+00 6.78784E+01 3.97663E+01 8.10579E+00 -1.18412E+06 3.97693E+01 8.10589E+00 1.20463E+06 
1.34526E+01 2.80196E+00 1.22203E+02 4.66541E+01 9.23175E+00 -1.17658E+06 4.66569E+01 9.23183E+00 1.19746E+06 
1.59941E+01 3.18452E+00 2.28572E+02 5.47620E+01 1.04416E+01 -1.16873E+06 5.47647E+01 1.04416E+01 1.19001E+06 
1.90967E+01 3.61591E+00 4.39523E+02 6.42623E+01 1.17303E+01 -1.16060E+06 6.42649E+01 1.17304E+01 1.18228E+06 
2.31779E+01 4.15479E+00 8.46013E+02 7.53465E+01 1.30913E+01 -1.15220E+06 7.53491E+01 1.30914E+01 1.17429E+06 
2.93638E+01 4.96362E+00 1.54573E+03 8.82265E+01 1.45164E+01 -1.14354E+06 8.82289E+01 1.45164E+01 1.16606E+06 
3.93744E+01 6.25334E+00 2.48980E+03 1.03135E+02 1.59954E+01 -1.13465E+06 1.03137E+02 1.59955E+01 1.15760E+06 
5.30113E+01 7.87974E+00 3.37201E+03 1.20325E+02 1.75172E+01 -1.12554E+06 1.20327E+02 1.75173E+01 1.14893E+06 
6.73930E+01 9.34118E+00 3.92909E+03 1.40073E+02 1.90692E+01 -1.11623E+06 1.40075E+02 1.90692E+01 1.14007E+06 
1.39671E+00 7.97176E-02 3.53951E-01 6.28269E+00 3.58497E-01 -8.85111E+05 6.28640E+00 3.58836E-01 8.97984E+05 
1.42507E+00 9.57896E-02 4.16279E-01 6.41032E+00 4.30833E-01 -9.04600E+05 6.41399E+00 4.31150E-01 9.17702E+05 
1.48638E+00 1.24894E-01 4.95233E-01 6.64733E+00 5.41363E-01 -9.19579E+05 6.65096E+00 5.41659E-01 9.32910E+05 
1.59566E+00 1.68713E-01 5.96562E-01 7.03244E+00 6.94278E-01 -9.18274E+05 7.03602E+00 6.94556E-01 9.31834E+05 
1.74158E+00 2.21443E-01 7.28690E-01 7.54931E+00 8.79419E-01 -9.16696E+05 7.55285E+00 8.79677E-01 9.30489E+05 
1.92996E+00 2.84252E-01 9.03553E-01 8.21890E+00 1.10099E+00 -9.14844E+05 8.22238E+00 1.10123E+00 9.28874E+05 
2.16729E+00 3.58321E-01 1.13873E+00 9.06456E+00 1.36326E+00 -9.12719E+05 9.06799E+00 1.36349E+00 9.26991E+05 
2.38907E+00 4.24097E-01 1.37834E+00 9.85616E+00 1.59678E+00 -9.10889E+05 9.85955E+00 1.59699E+00 9.25350E+05 
2.46080E+00 4.44810E-01 1.46053E+00 1.01124E+01 1.67040E+00 -9.10324E+05 1.01157E+01 1.67061E+00 9.24841E+05 
2.84958E+00 5.53250E-01 1.95126E+00 1.15023E+01 2.05641E+00 -9.07441E+05 1.15056E+01 2.05660E+00 9.22228E+05 
3.32458E+00 6.78682E-01 2.67015E+00 1.32024E+01 2.50377E+00 -9.04253E+05 1.32057E+01 2.50394E+00 9.19314E+05 
3.89883E+00 8.22212E-01 3.75046E+00 1.52596E+01 3.01644E+00 -9.00767E+05 1.52628E+01 3.01660E+00 9.16107E+05 
4.58709E+00 9.84725E-01 5.41914E+00 1.77270E+01 3.59760E+00 -8.96991E+05 1.77301E+01 3.59774E+00 9.12615E+05 
5.41062E+00 1.26311E+00 8.07271E+00 2.04007E+01 4.24415E+00 -8.92701E+05 2.04037E+01 4.24427E+00 9.08610E+05 
6.38788E+00 1.48555E+00 1.24336E+01 2.35748E+01 4.96461E+00 -8.88100E+05 2.35777E+01 4.96473E+00 9.04299E+05 
7.56189E+00 1.73161E+00 1.98522E+01 2.73905E+01 5.76224E+00 -8.83242E+05 2.73933E+01 5.76234E+00 8.99738E+05 
8.96307E+00 2.00168E+00 3.29404E+01 3.19445E+01 6.63774E+00 -8.78134E+05 3.19473E+01 6.63783E+00 8.94936E+05 
1.06271E+01 2.29606E+00 5.69128E+01 3.73462E+01 7.59048E+00 -8.72787E+05 3.73489E+01 7.59056E+00 8.89900E+05 
1.25986E+01 2.61548E+00 1.02448E+02 4.37181E+01 8.61839E+00 -8.67208E+05 4.37207E+01 8.61846E+00 8.84641E+05 
1.49437E+01 2.96342E+00 1.91599E+02 5.11971E+01 9.71779E+00 -8.61408E+05 5.11996E+01 9.71785E+00 8.79168E+05 
1.77999E+01 3.35447E+00 3.68380E+02 5.99358E+01 1.08835E+01 -8.55398E+05 5.99381E+01 1.08835E+01 8.73492E+05 
2.15515E+01 3.84250E+00 7.08974E+02 7.01029E+01 1.21088E+01 -8.49189E+05 7.01051E+01 1.21088E+01 8.67626E+05 
2.72363E+01 4.57639E+00 1.29514E+03 8.18844E+01 1.33854E+01 -8.42794E+05 8.18865E+01 1.33855E+01 8.61581E+05 
3.64312E+01 5.74778E+00 2.08580E+03 9.54835E+01 1.47039E+01 -8.36224E+05 9.54854E+01 1.47039E+01 8.55368E+05 
4.89273E+01 7.22055E+00 2.82448E+03 1.11121E+02 1.60535E+01 -8.29491E+05 1.11123E+02 1.60536E+01 8.49001E+05 
6.20477E+01 8.53374E+00 3.29086E+03 1.29037E+02 1.74226E+01 -8.22608E+05 1.29038E+02 1.74226E+01 8.42492E+05 
1.31847E+00 7.45617E-02 2.97243E-01 5.93058E+00 3.35295E-01 -6.51547E+05 5.93411E+00 3.35621E-01 6.62309E+05 
1.34672E+00 9.02984E-02 3.49522E-01 6.05771E+00 4.06122E-01 -6.66477E+05 6.06119E+00 4.06426E-01 6.77429E+05 
1.40680E+00 1.18607E-01 4.15742E-01 6.29005E+00 5.13726E-01 -6.77878E+05 6.29348E+00 5.14009E-01 6.89020E+05 
1.51278E+00 1.61051E-01 5.00721E-01 6.66374E+00 6.61954E-01 -6.76909E+05 6.66712E+00 6.62217E-01 6.88240E+05 
1.65340E+00 2.11962E-01 6.11517E-01 7.16201E+00 8.40804E-01 -6.75739E+05 7.16533E+00 8.41048E-01 6.87263E+05 
1.83399E+00 2.72393E-01 7.58135E-01 7.80403E+00 1.05407E+00 -6.74367E+05 7.80730E+00 1.05429E+00 6.86087E+05 
2.06048E+00 3.43395E-01 9.55302E-01 8.61118E+00 1.30554E+00 -6.72793E+05 8.61438E+00 1.30574E+00 6.84712E+05 
2.27139E+00 4.06232E-01 1.15618E+00 9.36402E+00 1.52865E+00 -6.71438E+05 9.36718E+00 1.52884E+00 6.83514E+05 
2.33948E+00 4.25981E-01 1.22507E+00 9.60723E+00 1.59885E+00 -6.71019E+05 9.61037E+00 1.59904E+00 6.83142E+05 
2.70765E+00 5.29095E-01 1.63640E+00 1.09235E+01 1.96593E+00 -6.68885E+05 1.09266E+01 1.96610E+00 6.81231E+05 
3.15588E+00 6.47839E-01 2.23893E+00 1.25278E+01 2.38944E+00 -6.66526E+05 1.25308E+01 2.38959E+00 6.79100E+05 
3.69599E+00 7.83102E-01 3.14427E+00 1.44627E+01 2.87257E+00 -6.63947E+05 1.44656E+01 2.87271E+00 6.76752E+05 
4.34135E+00 9.35554E-01 4.54255E+00 1.67762E+01 3.41772E+00 -6.61154E+05 1.67790E+01 3.41785E+00 6.74194E+05 
5.11441E+00 1.19662E+00 6.76595E+00 1.92858E+01 4.02057E+00 -6.57982E+05 1.92885E+01 4.02069E+00 6.71257E+05 
6.02929E+00 1.40310E+00 1.04195E+01 2.22570E+01 4.68922E+00 -6.54580E+05 2.22596E+01 4.68931E+00 6.68095E+05 
7.12467E+00 1.63050E+00 1.66345E+01 2.58168E+01 5.42619E+00 -6.50988E+05 2.58193E+01 5.42628E+00 6.64750E+05 
8.42785E+00 1.87898E+00 2.75981E+01 3.00519E+01 6.23150E+00 -6.47213E+05 3.00543E+01 6.23158E+00 6.61227E+05 
9.97075E+00 2.14861E+00 4.76776E+01 3.50597E+01 7.10389E+00 -6.43259E+05 3.50620E+01 7.10395E+00 6.57532E+05 
1.17934E+01 2.43987E+00 8.58156E+01 4.09494E+01 8.04074E+00 -6.39135E+05 4.09515E+01 8.04079E+00 6.53673E+05 
1.39554E+01 2.75578E+00 1.60477E+02 4.78422E+01 9.03805E+00 -6.34847E+05 4.78442E+01 9.03809E+00 6.49657E+05 
1.65824E+01 3.10964E+00 3.08514E+02 5.58729E+01 1.00904E+01 -6.30404E+05 5.58748E+01 1.00905E+01 6.45492E+05 
2.00281E+01 3.55088E+00 5.93694E+02 6.51898E+01 1.11912E+01 -6.25815E+05 6.51915E+01 1.11912E+01 6.41186E+05 
2.52480E+01 4.21584E+00 1.08441E+03 7.59557E+01 1.23324E+01 -6.21087E+05 7.59573E+01 1.23324E+01 6.36749E+05 
3.36870E+01 5.27843E+00 1.74620E+03 8.83479E+01 1.35048E+01 -6.16230E+05 8.83493E+01 1.35048E+01 6.32189E+05 
4.51285E+01 6.61037E+00 2.36437E+03 1.02558E+02 1.46986E+01 -6.11252E+05 1.02559E+02 1.46986E+01 6.27516E+05 
5.70875E+01 7.78852E+00 2.75471E+03 1.18792E+02 1.59029E+01 -6.06163E+05 1.18793E+02 1.59029E+01 6.22738E+05 
1.24460E+00 6.96871E-02 2.49295E-01 5.59815E+00 3.13360E-01 -4.79539E+05 5.60146E+00 3.13670E-01 4.88525E+05 
1.27275E+00 8.51142E-02 2.93090E-01 5.72486E+00 3.82795E-01 -4.90988E+05 5.72811E+00 3.83082E-01 5.00131E+05 
1.33168E+00 1.12674E-01 3.48560E-01 5.95278E+00 4.87643E-01 -4.99671E+05 5.95598E+00 4.87909E-01 5.08972E+05 
1.43449E+00 1.53808E-01 4.19740E-01 6.31550E+00 6.31409E-01 -4.98952E+05 6.31863E+00 6.31654E-01 5.08409E+05 
1.57001E+00 2.02979E-01 5.12538E-01 6.79585E+00 8.04235E-01 -4.98083E+05 6.79892E+00 8.04461E-01 5.07700E+05 
1.74311E+00 2.61128E-01 6.35329E-01 7.41138E+00 1.00952E+00 -4.97066E+05 7.41438E+00 1.00973E+00 5.06845E+05 
1.95921E+00 3.29181E-01 8.00442E-01 8.18158E+00 1.25060E+00 -4.95899E+05 8.18451E+00 1.25079E+00 5.05844E+05 
2.15972E+00 3.89193E-01 9.68649E-01 8.89732E+00 1.46371E+00 -4.94896E+05 8.90020E+00 1.46389E+00 5.04970E+05 
2.22433E+00 4.08016E-01 1.02634E+00 9.12811E+00 1.53063E+00 -4.94586E+05 9.13097E+00 1.53080E+00 5.04698E+05 
2.57283E+00 5.06019E-01 1.37075E+00 1.03741E+01 1.87953E+00 -4.93006E+05 1.03769E+01 1.87968E+00 5.03303E+05 
2.99559E+00 6.18358E-01 1.87521E+00 1.18873E+01 2.28020E+00 -4.91260E+05 1.18899E+01 2.28033E+00 5.01745E+05 
3.50331E+00 7.45728E-01 2.63314E+00 1.37061E+01 2.73513E+00 -4.89351E+05 1.37086E+01 2.73525E+00 5.00027E+05 
4.10807E+00 8.88607E-01 3.80367E+00 1.58739E+01 3.24601E+00 -4.87284E+05 1.58764E+01 3.24612E+00 4.98155E+05 
4.83328E+00 1.13324E+00 5.66485E+00 1.82279E+01 3.80751E+00 -4.84938E+05 1.82303E+01 3.80760E+00 4.96004E+05 
5.68914E+00 1.32468E+00 8.72308E+00 2.10072E+01 4.42731E+00 -4.82422E+05 2.10095E+01 4.42739E+00 4.93687E+05 
6.71039E+00 1.53456E+00 1.39250E+01 2.43258E+01 5.10735E+00 -4.79765E+05 2.43279E+01 5.10742E+00 4.91235E+05 
7.92144E+00 1.76285E+00 2.31012E+01 2.82611E+01 5.84702E+00 -4.76973E+05 2.82631E+01 5.84707E+00 4.88653E+05 
9.35085E+00 2.00942E+00 3.99064E+01 3.28999E+01 6.64454E+00 -4.74049E+05 3.29018E+01 6.64459E+00 4.85944E+05 
1.10343E+01 2.27455E+00 7.18243E+01 3.83390E+01 7.49692E+00 -4.70999E+05 3.83407E+01 7.49696E+00 4.83114E+05 
1.30259E+01 2.56085E+00 1.34307E+02 4.46857E+01 8.39991E+00 -4.67829E+05 4.46873E+01 8.39993E+00 4.80169E+05 
1.54398E+01 2.88047E+00 2.58189E+02 5.20587E+01 9.34806E+00 -4.64543E+05 5.20601E+01 9.34807E+00 4.77114E+05 
1.86016E+01 3.27871E+00 4.96823E+02 6.05879E+01 1.03347E+01 -4.61149E+05 6.05891E+01 1.03348E+01 4.73956E+05 
2.33906E+01 3.88032E+00 9.07404E+02 7.04156E+01 1.13523E+01 -4.57653E+05 7.04166E+01 1.13523E+01 4.70702E+05 
3.11296E+01 4.84296E+00 1.46104E+03 8.16956E+01 1.23922E+01 -4.54060E+05 8.16965E+01 1.23922E+01 4.67357E+05 
4.15967E+01 6.04592E+00 1.97817E+03 9.45939E+01 1.34452E+01 -4.50379E+05 9.45945E+01 1.34451E+01 4.63929E+05 
5.24869E+01 7.10120E+00 2.30479E+03 1.09287E+02 1.45012E+01 -4.46615E+05 1.09288E+02 1.45012E+01 4.60425E+05 
1.17486E+00 6.50791E-02 2.08783E-01 5.28437E+00 2.92627E-01 -3.52884E+05 5.28742E+00 2.92917E-01 3.60377E+05 
1.20294E+00 8.02213E-02 2.45426E-01 5.41074E+00 3.60780E-01 -3.61671E+05 5.41372E+00 3.61047E-01 3.69295E+05 
1.26079E+00 1.07077E-01 2.91837E-01 5.63448E+00 4.63037E-01 -3.68289E+05 5.63740E+00 4.63282E-01 3.76043E+05 
1.36055E+00 1.46966E-01 3.51391E-01 5.98663E+00 6.02553E-01 -3.67754E+05 5.98947E+00 6.02778E-01 3.75637E+05 
1.49116E+00 1.94470E-01 4.29028E-01 6.44972E+00 7.69609E-01 -3.67109E+05 6.45249E+00 7.69814E-01 3.75124E+05 
1.65706E+00 2.50426E-01 5.31754E-01 7.03976E+00 9.67221E-01 -3.66354E+05 7.04245E+00 9.67407E-01 3.74504E+05 
1.86319E+00 3.15644E-01 6.69880E-01 7.77451E+00 1.19831E+00 -3.65489E+05 7.77712E+00 1.19847E+00 3.73776E+05 
2.05374E+00 3.72941E-01 8.10589E-01 8.45474E+00 1.40180E+00 -3.64745E+05 8.45728E+00 1.40196E+00 3.73140E+05 
2.11501E+00 3.90873E-01 8.58847E-01 8.67365E+00 1.46556E+00 -3.64516E+05 8.67617E+00 1.46571E+00 3.72942E+05 
2.44476E+00 4.83970E-01 1.14694E+00 9.85259E+00 1.79701E+00 -3.63345E+05 9.85502E+00 1.79715E+00 3.71924E+05 
2.84328E+00 5.90176E-01 1.56890E+00 1.12790E+01 2.17581E+00 -3.62052E+05 1.12813E+01 2.17593E+00 3.70787E+05 
3.32027E+00 7.10012E-01 2.20286E+00 1.29877E+01 2.60381E+00 -3.60639E+05 1.29899E+01 2.60391E+00 3.69532E+05 
3.88663E+00 8.43784E-01 3.18190E+00 1.50178E+01 3.08210E+00 -3.59109E+05 1.50199E+01 3.08219E+00 3.68164E+05 
4.56647E+00 1.07284E+00 4.73859E+00 1.72243E+01 3.60449E+00 -3.57373E+05 1.72263E+01 3.60456E+00 3.66589E+05 
5.36653E+00 1.25011E+00 7.29647E+00 1.98222E+01 4.17828E+00 -3.55511E+05 1.98240E+01 4.17834E+00 3.64893E+05 
6.31792E+00 1.44355E+00 1.16473E+01 2.29134E+01 4.80490E+00 -3.53545E+05 2.29151E+01 4.80494E+00 3.63098E+05 
7.44244E+00 1.65297E+00 1.93222E+01 2.65670E+01 5.48322E+00 -3.51480E+05 2.65686E+01 5.48326E+00 3.61206E+05 
8.76553E+00 1.87808E+00 3.33780E+01 3.08603E+01 6.21108E+00 -3.49317E+05 3.08617E+01 6.21110E+00 3.59221E+05 
1.03191E+01 2.11898E+00 6.00743E+01 3.58787E+01 6.98517E+00 -3.47060E+05 3.58799E+01 6.98518E+00 3.57148E+05 
