6.48859E+00 1.50545E+00 1.28473E+01 2.44586E+01 5.05900E+00 -2.25600E+06 2.44606E+01 5.05908E+00 2.28125E+06 
7.69151E+00 1.78532E+00 1.97712E+01 2.83664E+01 5.96594E+00 -2.24446E+06 2.83684E+01 5.96601E+00 2.27015E+06 
9.15015E+00 2.09863E+00 3.15419E+01 3.31083E+01 6.98213E+00 -2.23228E+06 3.31102E+01 6.98218E+00 2.25842E+06 
1.09066E+01 2.44671E+00 5.22931E+01 3.88188E+01 8.11119E+00 -2.21947E+06 3.88206E+01 8.11124E+00 2.24607E+06 
1.30106E+01 2.83077E+00 9.02729E+01 4.56507E+01 9.35516E+00 -2.20606E+06 4.56524E+01 9.35520E+00 2.23312E+06 
1.55237E+01 3.25263E+00 1.62360E+02 5.37773E+01 1.07142E+01 -2.19208E+06 5.37789E+01 1.07143E+01 2.21961E+06 
1.85365E+01 3.71753E+00 3.03378E+02 6.33942E+01 1.21865E+01 -2.17754E+06 6.33957E+01 1.21865E+01 2.20556E+06 
2.22304E+01 4.24498E+00 5.82767E+02 7.47215E+01 1.37681E+01 -2.16248E+06 7.47229E+01 1.37681E+01 2.19100E+06 
2.71028E+01 4.90523E+00 1.12053E+03 8.80054E+01 1.54526E+01 -2.14692E+06 8.80066E+01 1.54526E+01 2.17594E+06 
3.44925E+01 5.89333E+00 2.04494E+03 1.03520E+02 1.72318E+01 -2.13089E+06 1.03521E+02 1.72318E+01 2.16044E+06 
4.64637E+01 7.46662E+00 3.28996E+03 1.21569E+02 1.90951E+01 -2.11443E+06 1.21570E+02 1.90951E+01 2.14451E+06 
6.28428E+01 9.46163E+00 4.45053E+03 1.42487E+02 2.10299E+01 -2.09757E+06 1.42488E+02 2.10299E+01 2.12818E+06 
8.02567E+01 1.12794E+01 5.18033E+03 1.66640E+02 2.30218E+01 -2.08033E+06 1.66641E+02 2.30218E+01 2.11150E+06 
1.58308E+00 9.15519E-02 4.74378E-01 7.12411E+00 4.12010E-01 -1.65231E+06 7.12667E+00 4.12234E-01 1.66947E+06 
1.61248E+00 1.08735E-01 5.57563E-01 7.25644E+00 4.89334E-01 -1.68637E+06 7.25895E+00 4.89539E-01 1.70382E+06 
1.67795E+00 1.40201E-01 6.62895E-01 7.50927E+00 6.08633E-01 -1.71282E+06 7.51173E+00 6.08822E-01 1.73056E+06 
1.79659E+00 1.87882E-01 7.98014E-01 7.92692E+00 7.74807E-01 -1.71041E+06 7.92932E+00 7.74982E-01 1.72845E+06 
1.95673E+00 2.45562E-01 9.74123E-01 8.49383E+00 9.77144E-01 -1.70750E+06 8.49617E+00 9.77304E-01 1.72583E+06 
2.16533E+00 3.14668E-01 1.20709E+00 9.23503E+00 1.22079E+00 -1.70408E+06 9.23732E+00 1.22093E+00 1.72271E+06 
2.43018E+00 3.96676E-01 1.52025E+00 1.01786E+01 1.51105E+00 -1.70015E+06 1.01809E+01 1.51119E+00 1.71908E+06 
2.67924E+00 4.69927E-01 1.83918E+00 1.10675E+01 1.77104E+00 -1.69677E+06 1.10696E+01 1.77116E+00 1.71594E+06 
2.76004E+00 4.93071E-01 1.94855E+00 1.13561E+01 1.85329E+00 -1.69572E+06 1.13582E+01 1.85341E+00 1.71496E+06 
3.19987E+00 6.14805E-01 2.60131E+00 1.29284E+01 2.28658E+00 -1.69039E+06 1.29305E+01 2.28668E+00 1.70997E+06 
3.74064E+00 7.56705E-01 3.55704E+00 1.48640E+01 2.79266E+00 -1.68449E+06 1.48660E+01 2.79275E+00 1.70442E+06 
4.39824E+00 9.20369E-01 4.99236E+00 1.72199E+01 3.37728E+00 -1.67804E+06 1.72219E+01 3.37736E+00 1.69832E+06 
5.19079E+00 1.10718E+00 7.20800E+00 2.00613E+01 4.04539E+00 -1.67106E+06 2.00631E+01 4.04546E+00 1.69168E+06 
6.13691E+00 1.42751E+00 1.07290E+01 2.31336E+01 4.79679E+00 -1.66312E+06 2.31354E+01 4.79685E+00 1.68410E+06 
7.26516E+00 1.68809E+00 1.65114E+01 2.67987E+01 5.64110E+00 -1.65460E+06 2.68003E+01 5.64115E+00 1.67594E+06 
8.62885E+00 1.97863E+00 2.63413E+01 3.12316E+01 6.58324E+00 -1.64561E+06 3.12331E+01 6.58328E+00 1.66732E+06 
1.02660E+01 2.30007E+00 4.36707E+01 3.65535E+01 7.62568E+00 -1.63616E+06 3.65549E+01 7.62572E+00 1.65825E+06 
1.22211E+01 2.65326E+00 7.53871E+01 4.29015E+01 8.76940E+00 -1.62626E+06 4.29028E+01 8.76942E+00 1.64874E+06 
1.45499E+01 3.03961E+00 1.35584E+02 5.04309E+01 1.00136E+01 -1.61594E+06 5.04321E+01 1.00136E+01 1.63881E+06 
1.73342E+01 3.46369E+00 2.53339E+02 5.93159E+01 1.13556E+01 -1.60521E+06 5.93170E+01 1.13556E+01 1.62849E+06 
2.07402E+01 3.94328E+00 4.86622E+02 6.97523E+01 1.27909E+01 -1.59410E+06 6.97533E+01 1.27909E+01 1.61778E+06 
2.52261E+01 4.54295E+00 9.35595E+02 8.19580E+01 1.43129E+01 -1.58261E+06 8.19589E+01 1.43129E+01 1.60672E+06 
3.20271E+01 5.44172E+00 1.70726E+03 9.61752E+01 1.59130E+01 -1.57079E+06 9.61758E+01 1.59130E+01 1.59533E+06 
4.30384E+01 6.87385E+00 2.74635E+03 1.12670E+02 1.75809E+01 -1.55864E+06 1.12671E+02 1.75809E+01 1.58362E+06 
5.80694E+01 8.68456E+00 3.71480E+03 1.31736E+02 1.93046E+01 -1.54620E+06 1.31737E+02 1.93046E+01 1.57162E+06 
7.39820E+01 1.03224E+01 4.32385E+03 1.53691E+02 2.10705E+01 -1.53347E+06 1.53692E+02 2.10705E+01 1.55935E+06 
1.49391E+00 8.56868E-02 3.96550E-01 6.72301E+00 3.85633E-01 -1.21652E+06 6.72531E+00 3.85832E-01 1.23079E+06 
1.52316E+00 1.02481E-01 4.66088E-01 6.85467E+00 4.61209E-01 -1.24257E+06 6.85691E+00 4.61390E-01 1.25708E+06 
1.58725E+00 1.33050E-01 5.54131E-01 7.10228E+00 5.77204E-01 -1.26269E+06 7.10446E+00 5.77370E-01 1.27744E+06 
1.70226E+00 1.79195E-01 6.67063E-01 7.50740E+00 7.38150E-01 -1.26091E+06 7.50952E+00 7.38300E-01 1.27590E+06 
1.85657E+00 2.34860E-01 8.14244E-01 8.05388E+00 9.33527E-01 -1.25876E+06 8.05593E+00 9.33663E-01 1.27399E+06 
2.05659E+00 3.01345E-01 1.00892E+00 8.76475E+00 1.16802E+00 -1.25623E+06 8.76673E+00 1.16814E+00 1.27171E+06 
2.30947E+00 3.79976E-01 1.27060E+00 9.66578E+00 1.44640E+00 -1.25333E+06 9.66769E+00 1.44651E+00 1.26906E+06 
2.54646E+00 4.49991E-01 1.53709E+00 1.05116E+01 1.69494E+00 -1.25083E+06 1.05135E+01 1.69504E+00 1.26676E+06 
2.62321E+00 4.72073E-01 1.62847E+00 1.07858E+01 1.77343E+00 -1.25005E+06 1.07876E+01 1.77352E+00 1.26605E+06 
3.04004E+00 5.87927E-01 2.17385E+00 1.22760E+01 2.18581E+00 -1.24612E+06 1.22777E+01 2.18590E+00 1.26239E+06 
3.55079E+00 7.22412E-01 2.97229E+00 1.41041E+01 2.66547E+00 -1.24176E+06 1.41057E+01 2.66554E+00 1.25832E+06 
4.16991E+00 8.76864E-01 4.17130E+00 1.63221E+01 3.21718E+00 -1.23700E+06 1.63237E+01 3.21723E+00 1.25385E+06 
4.91386E+00 1.05240E+00 6.02203E+00 1.89892E+01 3.84493E+00 -1.23184E+06 1.89906E+01 3.84498E+00 1.24899E+06 
5.80305E+00 1.35320E+00 8.96295E+00 2.18763E+01 4.54684E+00 -1.22598E+06 2.18777E+01 4.54687E+00 1.24342E+06 
6.86060E+00 1.59558E+00 1.37924E+01 2.53115E+01 5.33203E+00 -1.21970E+06 2.53127E+01 5.33206E+00 1.23743E+06 
8.13467E+00 1.86468E+00 2.20018E+01 2.94527E+01 6.20452E+00 -1.21306E+06 2.94538E+01 6.20454E+00 1.23110E+06 
9.65940E+00 2.16116E+00 3.64734E+01 3.44088E+01 7.16579E+00 -1.20609E+06 3.44098E+01 7.16581E+00 1.22444E+06 
1.14749E+01 2.48553E+00 6.29577E+01 4.03028E+01 8.21589E+00 -1.19879E+06 4.03037E+01 8.21590E+00 1.21746E+06 
1.36312E+01 2.83884E+00 1.13221E+02 4.72733E+01 9.35326E+00 -1.19117E+06 4.72740E+01 9.35326E+00 1.21016E+06 
1.62023E+01 3.22509E+00 2.11537E+02 5.54754E+01 1.05746E+01 -1.18325E+06 5.54760E+01 1.05746E+01 1.20258E+06 
1.93401E+01 3.66046E+00 4.06292E+02 6.50826E+01 1.18749E+01 -1.17505E+06 6.50830E+01 1.18749E+01 1.19472E+06 
2.34668E+01 4.20429E+00 7.81066E+02 7.62875E+01 1.32474E+01 -1.16657E+06 7.62878E+01 1.32474E+01 1.18659E+06 
2.97211E+01 5.02075E+00 1.42509E+03 8.93033E+01 1.46836E+01 -1.15784E+06 8.93034E+01 1.46836E+01 1.17822E+06 
3.98419E+01 6.32286E+00 2.29209E+03 1.04363E+02 1.61734E+01 -1.14888E+06 1.04363E+02 1.61734E+01 1.16961E+06 
5.36250E+01 7.96433E+00 3.10002E+03 1.21724E+02 1.77054E+01 -1.13969E+06 1.21723E+02 1.77054E+01 1.16080E+06 
6.81534E+01 9.43798E+00 3.60817E+03 1.41660E+02 1.92670E+01 -1.13030E+06 1.41660E+02 1.92669E+01 1.15179E+06 
1.40973E+00 8.01437E-02 3.31614E-01 6.34437E+00 3.60707E-01 -8.95557E+05 6.34635E+00 3.60878E-01 9.07423E+05 
1.43886E+00 9.65782E-02 3.89720E-01 6.47548E+00 4.34663E-01 -9.15506E+05 6.47739E+00 4.34817E-01 9.27573E+05 
1.50165E+00 1.26301E-01 4.63282E-01 6.71816E+00 5.47545E-01 -9.30818E+05 6.72000E+00 5.47683E-01 9.43085E+05 
1.61317E+00 1.70985E-01 5.57631E-01 7.11125E+00 7.03515E-01 -9.29502E+05 7.11301E+00 7.03638E-01 9.41967E+05 
1.76189E+00 2.24724E-01 6.80582E-01 7.63808E+00 8.92233E-01 -9.27910E+05 7.63977E+00 8.92342E-01 9.40577E+05 
1.95366E+00 2.88694E-01 8.43197E-01 8.31980E+00 1.11794E+00 -9.26042E+05 8.32141E+00 1.11803E+00 9.38914E+05 
2.19506E+00 3.64082E-01 1.06176E+00 9.18001E+00 1.38490E+00 -9.23899E+05 9.18154E+00 1.38498E+00 9.36978E+05 
2.42050E+00 4.30987E-01 1.28432E+00 9.98468E+00 1.62244E+00 -9.22053E+05 9.98614E+00 1.62251E+00 9.35296E+05 
2.49338E+00 4.52048E-01 1.36063E+00 1.02450E+01 1.69731E+00 -9.21483E+05 1.02465E+01 1.69738E+00 9.34773E+05 
2.88826E+00 5.62259E-01 1.81606E+00 1.16568E+01 2.08964E+00 -9.18576E+05 1.16582E+01 2.08969E+00 9.32097E+05 
3.37043E+00 6.89642E-01 2.48274E+00 1.33827E+01 2.54397E+00 -9.15361E+05 1.33839E+01 2.54401E+00 9.29118E+05 
3.95303E+00 8.35295E-01 3.48382E+00 1.54698E+01 3.06424E+00 -9.11846E+05 1.54709E+01 3.06427E+00 9.25841E+05 
4.65096E+00 1.00009E+00 5.02887E+00 1.79718E+01 3.65356E+00 -9.08039E+05 1.79729E+01 3.65358E+00 9.22275E+05 
5.48614E+00 1.28236E+00 7.48392E+00 2.06833E+01 4.30860E+00 -9.03714E+05 2.06842E+01 4.30861E+00 9.18191E+05 
6.47677E+00 1.50756E+00 1.15152E+01 2.39008E+01 5.03802E+00 -8.99074E+05 2.39016E+01 5.03802E+00 9.13798E+05 
7.66627E+00 1.75652E+00 1.83673E+01 2.77668E+01 5.84504E+00 -8.94177E+05 2.77675E+01 5.84503E+00 9.09153E+05 
9.08530E+00 2.02962E+00 3.04455E+01 3.23789E+01 6.73029E+00 -8.89028E+05 3.23794E+01 6.73028E+00 9.04262E+05 
1.07698E+01 2.32709E+00 5.25482E+01 3.78471E+01 7.69305E+00 -8.83638E+05 3.78475E+01 7.69304E+00 8.99136E+05 
1.27648E+01 2.64970E+00 9.44932E+01 4.42948E+01 8.73113E+00 -8.78015E+05 4.42950E+01 8.73111E+00 8.93783E+05 
1.51370E+01 3.00091E+00 1.76533E+02 5.18599E+01 9.84076E+00 -8.72171E+05 5.18599E+01 9.84073E+00 8.88214E+05 
1.80252E+01 3.39549E+00 3.39035E+02 6.06958E+01 1.10166E+01 -8.66115E+05 6.06957E+01 1.10166E+01 8.82440E+05 
2.18182E+01 3.88788E+00 6.51709E+02 7.09725E+01 1.22519E+01 -8.59860E+05 7.09722E+01 1.22518E+01 8.76473E+05 
2.75653E+01 4.62857E+00 1.18893E+03 8.28767E+01 1.35382E+01 -8.53418E+05 8.28762E+01 1.35381E+01 8.70325E+05 
3.68604E+01 5.81103E+00 1.91201E+03 9.66129E+01 1.48659E+01 -8.46800E+05 9.66122E+01 1.48658E+01 8.64008E+05 
4.94892E+01 7.29721E+00 2.58574E+03 1.12403E+02 1.62241E+01 -8.40019E+05 1.12402E+02 1.62241E+01 8.57534E+05 
6.27419E+01 8.62113E+00 3.00959E+03 1.30487E+02 1.76012E+01 -8.33087E+05 1.30486E+02 1.76012E+01 8.50917E+05 
1.33027E+00 7.49057E-02 2.77108E-01 5.98702E+00 3.37157E-01 -6.59206E+05 5.98862E+00 3.37295E-01 6.69066E+05 
1.35930E+00 9.10074E-02 3.25611E-01 6.11767E+00 4.09615E-01 -6.74498E+05 6.11919E+00 4.09736E-01 6.84524E+05 
1.42086E+00 1.19934E-01 3.87011E-01 6.35568E+00 5.19566E-01 -6.86160E+05 6.35712E+00 5.19671E-01 6.96351E+05 
1.52904E+00 1.63228E-01 4.65757E-01 6.73720E+00 6.70800E-01 -6.85187E+05 6.73856E+00 6.70891E-01 6.95541E+05 
1.67237E+00 2.15124E-01 5.68366E-01 7.24513E+00 8.53144E-01 -6.84011E+05 7.24640E+00 8.53221E-01 6.94530E+05 
1.85623E+00 2.76681E-01 7.04066E-01 7.89883E+00 1.07041E+00 -6.82630E+05 7.90002E+00 1.07047E+00 6.93319E+05 
2.08661E+00 3.48952E-01 8.86437E-01 8.71989E+00 1.32640E+00 -6.81047E+05 8.72098E+00 1.32645E+00 6.91907E+05 
2.30100E+00 4.12869E-01 1.07213E+00 9.48517E+00 1.55336E+00 -6.79684E+05 9.48618E+00 1.55340E+00 6.90678E+05 
2.37018E+00 4.32949E-01 1.13580E+00 9.73231E+00 1.62475E+00 -6.79263E+05 9.73330E+00 1.62479E+00 6.90296E+05 
2.74412E+00 5.37744E-01 1.51576E+00 1.10693E+01 1.99782E+00 -6.77116E+05 1.10702E+01 1.99785E+00 6.88340E+05 
3.19910E+00 6.58327E-01 2.07192E+00 1.26978E+01 2.42790E+00 -6.74742E+05 1.26985E+01 2.42792E+00 6.86159E+05 
3.74703E+00 7.95576E-01 2.90697E+00 1.46607E+01 2.91814E+00 -6.72147E+05 1.46614E+01 2.91815E+00 6.83760E+05 
4.40142E+00 9.50147E-01 4.19570E+00 1.70066E+01 3.47088E+00 -6.69336E+05 1.70071E+01 3.47088E+00 6.81149E+05 
5.18535E+00 1.21483E+00 6.24337E+00 1.95514E+01 4.08155E+00 -6.66143E+05 1.95518E+01 4.08154E+00 6.78155E+05 
6.11267E+00 1.42384E+00 9.60556E+00 2.25630E+01 4.75838E+00 -6.62718E+05 2.25633E+01 4.75836E+00 6.74933E+05 
7.22240E+00 1.65388E+00 1.53202E+01 2.61695E+01 5.50389E+00 -6.59103E+05 2.61696E+01 5.50387E+00 6.71526E+05 
8.54205E+00 1.90508E+00 2.53929E+01 3.04581E+01 6.31801E+00 -6.55302E+05 3.04580E+01 6.31797E+00 6.67938E+05 
1.01038E+01 2.17749E+00 4.38250E+01 3.55270E+01 7.19936E+00 -6.51323E+05 3.55268E+01 7.19932E+00 6.64177E+05 
1.19479E+01 2.47158E+00 7.88033E+01 4.14861E+01 8.14526E+00 -6.47172E+05 4.14857E+01 8.14521E+00 6.60249E+05 
1.41347E+01 2.79038E+00 1.47215E+02 4.84575E+01 9.15159E+00 -6.42858E+05 4.84569E+01 9.15154E+00 6.56163E+05 
1.67909E+01 3.14735E+00 2.82718E+02 5.65766E+01 1.02129E+01 -6.38387E+05 5.65758E+01 1.02128E+01 6.51925E+05 
2.02741E+01 3.59244E+00 5.43425E+02 6.59927E+01 1.13222E+01 -6.33769E+05 6.59917E+01 1.13222E+01 6.47546E+05 
2.55506E+01 4.26343E+00 9.91310E+02 7.68694E+01 1.24717E+01 -6.29013E+05 7.68682E+01 1.24716E+01 6.43034E+05 
3.40808E+01 5.33589E+00 1.59407E+03 8.93848E+01 1.36520E+01 -6.24126E+05 8.93834E+01 1.36519E+01 6.38397E+05 
4.56425E+01 6.67974E+00 2.15569E+03 1.03731E+02 1.48530E+01 -6.19119E+05 1.03730E+02 1.48529E+01 6.33646E+05 
5.77206E+01 7.86729E+00 2.50916E+03 1.20116E+02 1.60639E+01 -6.14001E+05 1.20114E+02 1.60638E+01 6.28790E+05 
1.25528E+00 6.99565E-02 2.31261E-01 5.64981E+00 3.14910E-01 -4.85174E+05 5.65096E+00 3.15011E-01 4.93359E+05 
1.28422E+00 8.57515E-02 2.71697E-01 5.78009E+00 3.85987E-01 -4.96909E+05 5.78116E+00 3.86072E-01 5.05229E+05 
1.34464E+00 1.13931E-01 3.22883E-01 6.01367E+00 4.93181E-01 -5.05797E+05 6.01465E+00 4.93250E-01 5.14252E+05 
1.44961E+00 1.55902E-01 3.88527E-01 6.38406E+00 6.39906E-01 -5.05077E+05 6.38495E+00 6.39961E-01 5.13667E+05 
1.58775E+00 2.06034E-01 4.74060E-01 6.87378E+00 8.16145E-01 -5.04207E+05 6.87457E+00 8.16187E-01 5.12934E+05 
1.76400E+00 2.65273E-01 5.87170E-01 7.50054E+00 1.02531E+00 -5.03187E+05 7.50124E+00 1.02533E+00 5.12052E+05 
1.98381E+00 3.34547E-01 7.39174E-01 8.28404E+00 1.27073E+00 -5.02017E+05 8.28462E+00 1.27075E+00 5.11024E+05 
2.18762E+00 3.95591E-01 8.93942E-01 9.01160E+00 1.48752E+00 -5.01010E+05 9.01210E+00 1.48753E+00 5.10127E+05 
2.25326E+00 4.14730E-01 9.47006E-01 9.24612E+00 1.55557E+00 -5.00699E+05 9.24659E+00 1.55558E+00 5.09849E+05 
2.60722E+00 5.14326E-01 1.26366E+00 1.05117E+01 1.91016E+00 -4.99114E+05 1.05120E+01 1.91015E+00 5.08420E+05 
3.03632E+00 6.28395E-01 1.72715E+00 1.20476E+01 2.31701E+00 -4.97361E+05 1.20478E+01 2.31699E+00 5.06826E+05 
3.55136E+00 7.57620E-01 2.42304E+00 1.38926E+01 2.77857E+00 -4.95444E+05 1.38927E+01 2.77855E+00 5.05071E+05 
4.16454E+00 9.02463E-01 3.49695E+00 1.60907E+01 3.29649E+00 -4.93368E+05 1.60907E+01 3.29646E+00 5.03160E+05 
4.89989E+00 1.15047E+00 5.20331E+00 1.84775E+01 3.86518E+00 -4.91011E+05 1.84773E+01 3.86513E+00 5.00967E+05 
5.76731E+00 1.34421E+00 8.00506E+00 2.12944E+01 4.49245E+00 -4.88482E+05 2.12941E+01 4.49240E+00 4.98606E+05 
6.80184E+00 1.55648E+00 1.27671E+01 2.46561E+01 5.18022E+00 -4.85812E+05 2.46556E+01 5.18016E+00 4.96108E+05 
8.02808E+00 1.78722E+00 2.11609E+01 2.86407E+01 5.92780E+00 -4.83006E+05 2.86400E+01 5.92774E+00 4.93479E+05 
9.47477E+00 2.03628E+00 3.65209E+01 3.33357E+01 6.73333E+00 -4.80068E+05 3.33348E+01 6.73326E+00 4.90721E+05 
1.11779E+01 2.30391E+00 6.56699E+01 3.88383E+01 7.59373E+00 -4.77003E+05 3.88372E+01 7.59365E+00 4.87841E+05 
1.31920E+01 2.59276E+00 1.22682E+02 4.52566E+01 8.50463E+00 -4.73817E+05 4.52553E+01 8.50455E+00 4.84844E+05 
1.56325E+01 2.91510E+00 2.35608E+02 5.27098E+01 9.46051E+00 -4.70516E+05 5.27083E+01 9.46042E+00 4.81736E+05 
1.88283E+01 3.31671E+00 4.52874E+02 6.13287E+01 1.04546E+01 -4.67105E+05 6.13270E+01 1.04545E+01 4.78524E+05 
2.36688E+01 3.92367E+00 8.26114E+02 7.12562E+01 1.14793E+01 -4.63592E+05 7.12542E+01 1.14792E+01 4.75214E+05 
3.14904E+01 4.89509E+00 1.32840E+03 8.26468E+01 1.25258E+01 -4.59984E+05 8.26446E+01 1.25257E+01 4.71814E+05 
4.20663E+01 6.10860E+00 1.79646E+03 9.56671E+01 1.35847E+01 -4.56285E+05 9.56647E+01 1.35846E+01 4.68329E+05 
5.30637E+01 7.17210E+00 2.09124E+03 1.10495E+02 1.46461E+01 -4.52504E+05 1.10492E+02 1.46460E+01 4.64766E+05 
1.18452E+00 6.52815E-02 1.92724E-01 5.33168E+00 2.93900E-01 -3.57047E+05 5.33234E+00 2.93958E-01 3.63831E+05 
1.21340E+00 8.07948E-02 2.26393E-01 5.46166E+00 3.63709E-01 -3.66060E+05 5.46222E+00 3.63751E-01 3.72956E+05 
1.27275E+00 1.08273E-01 2.69015E-01 5.69107E+00 4.68313E-01 -3.72837E+05 5.69153E+00 4.68340E-01 3.79844E+05 
1.37461E+00 1.48985E-01 3.23677E-01 6.05071E+00 6.10744E-01 -3.72305E+05 6.05107E+00 6.10758E-01 3.79422E+05 
1.50776E+00 1.97428E-01 3.94898E-01 6.52288E+00 7.81133E-01 -3.71661E+05 6.52313E+00 7.81134E-01 3.78892E+05 
1.67668E+00 2.54440E-01 4.89080E-01 7.12372E+00 9.82502E-01 -3.70907E+05 7.12386E+00 9.82490E-01 3.78252E+05 
1.88635E+00 3.20831E-01 6.15646E-01 7.87116E+00 1.21776E+00 -3.70043E+05 7.87118E+00 1.21774E+00 3.77504E+05 
2.08003E+00 3.79113E-01 7.44512E-01 8.56262E+00 1.42477E+00 -3.69299E+05 8.56254E+00 1.42474E+00 3.76851E+05 
2.14229E+00 3.97346E-01 7.88696E-01 8.78506E+00 1.48961E+00 -3.69069E+05 8.78495E+00 1.48957E+00 3.76648E+05 
2.47719E+00 4.91951E-01 1.05236E+00 9.98246E+00 1.82645E+00 -3.67897E+05 9.98221E+00 1.82640E+00 3.75606E+05 
2.88167E+00 5.99782E-01 1.43827E+00 1.14302E+01 2.21105E+00 -3.66602E+05 1.14298E+01 2.21099E+00 3.74442E+05 
3.36550E+00 7.21347E-01 2.01769E+00 1.31635E+01 2.64523E+00 -3.65186E+05 1.31629E+01 2.64517E+00 3.73160E+05 
3.93969E+00 8.56936E-01 2.91189E+00 1.52218E+01 3.13003E+00 -3.63653E+05 1.52211E+01 3.12996E+00 3.71762E+05 
4.62898E+00 1.08913E+00 4.33277E+00 1.74588E+01 3.65900E+00 -3.61912E+05 1.74580E+01 3.65892E+00 3.70157E+05 
5.43978E+00 1.26849E+00 6.66588E+00 2.00916E+01 4.23960E+00 -3.60044E+05 2.00905E+01 4.23951E+00 3.68429E+05 
6.40344E+00 1.46409E+00 1.06316E+01 2.32227E+01 4.87320E+00 -3.58072E+05 2.32214E+01 4.87310E+00 3.66599E+05 
7.54193E+00 1.67571E+00 1.76221E+01 2.69218E+01 5.55861E+00 -3.56000E+05 2.69203E+01 5.55851E+00 3.64673E+05 
8.88088E+00 1.90303E+00 3.04151E+01 3.12664E+01 6.29358E+00 -3.53830E+05 3.12648E+01 6.29348E+00 3.62652E+05 
1.04525E+01 2.14614E+00 5.46947E+01 3.63429E+01 7.07474E+00 -3.51566E+05 3.63410E+01 7.07463E+00 3.60542E+05 
