2.68647E+01 4.87332E+00 5.36971E+02 8.71677E+01 1.53505E+01 -2.05671E+06 8.71675E+01 1.53505E+01 2.07035E+06 
3.42075E+01 5.85652E+00 9.93409E+02 1.02601E+02 1.71227E+01 -2.04205E+06 1.02601E+02 1.71227E+01 2.05613E+06 
4.61008E+01 7.42175E+00 1.62008E+03 1.20558E+02 1.89790E+01 -2.02697E+06 1.20558E+02 1.89790E+01 2.04150E+06 
6.23773E+01 9.40683E+00 2.22185E+03 1.41372E+02 2.09069E+01 -2.01150E+06 1.41372E+02 2.09068E+01 2.02649E+06 
7.96913E+01 1.12164E+01 2.62261E+03 1.65407E+02 2.28920E+01 -1.99566E+06 1.65406E+02 2.28919E+01 2.01114E+06 
1.50393E+00 8.63406E-02 1.86852E-01 6.76961E+00 3.88709E-01 -1.57490E+06 6.77023E+00 3.88772E-01 1.58157E+06 
1.53372E+00 1.03439E-01 2.21825E-01 6.90367E+00 4.65646E-01 -1.60895E+06 6.90426E+00 4.65702E-01 1.61580E+06 
1.59927E+00 1.34650E-01 2.66436E-01 7.15723E+00 5.84105E-01 -1.63556E+06 7.15778E+00 5.84154E-01 1.64259E+06 
1.71750E+00 1.81891E-01 3.24118E-01 7.57411E+00 7.48953E-01 -1.63367E+06 7.57463E+00 7.48996E-01 1.64090E+06 
1.87691E+00 2.39081E-01 3.99861E-01 8.13911E+00 9.49777E-01 -1.63131E+06 8.13959E+00 9.49814E-01 1.63873E+06 
2.08442E+00 3.07642E-01 5.00830E-01 8.87713E+00 1.19170E+00 -1.62847E+06 8.87757E+00 1.19173E+00 1.63609E+06 
2.34779E+00 3.89043E-01 6.37639E-01 9.81610E+00 1.48001E+00 -1.62515E+06 9.81650E+00 1.48003E+00 1.63297E+06 
2.59539E+00 4.61779E-01 7.77968E-01 1.07003E+01 1.73831E+00 -1.62225E+06 1.07006E+01 1.73833E+00 1.63024E+06 
2.67572E+00 4.84764E-01 8.26283E-01 1.09873E+01 1.82004E+00 -1.62135E+06 1.09877E+01 1.82006E+00 1.62938E+06 
3.11289E+00 6.05691E-01 1.11632E+00 1.25510E+01 2.25065E+00 -1.61673E+06 1.25513E+01 2.25066E+00 1.62500E+06 
3.65037E+00 7.46695E-01 1.54495E+00 1.44755E+01 2.75372E+00 -1.61157E+06 1.44758E+01 2.75373E+00 1.62008E+06 
4.30397E+00 9.09372E-01 2.19487E+00 1.68178E+01 3.33500E+00 -1.60588E+06 1.68180E+01 3.33500E+00 1.61465E+06 
5.09169E+00 1.09510E+00 3.20802E+00 1.96426E+01 3.99941E+00 -1.59968E+06 1.96428E+01 3.99941E+00 1.60871E+06 
6.03193E+00 1.41333E+00 4.83571E+00 2.26966E+01 4.74681E+00 -1.59257E+06 2.26967E+01 4.74680E+00 1.60186E+06 
7.15311E+00 1.67251E+00 7.53783E+00 2.63398E+01 5.58678E+00 -1.58490E+06 2.63398E+01 5.58677E+00 1.59447E+06 
8.50843E+00 1.96154E+00 1.21820E+01 3.07466E+01 6.52422E+00 -1.57678E+06 3.07465E+01 6.52421E+00 1.58664E+06 
1.01357E+01 2.28137E+00 2.04616E+01 3.60376E+01 7.56166E+00 -1.56822E+06 3.60375E+01 7.56164E+00 1.57838E+06 
1.20793E+01 2.63287E+00 3.57899E+01 4.23496E+01 8.70005E+00 -1.55923E+06 4.23494E+01 8.70003E+00 1.56971E+06 
1.43947E+01 3.01742E+00 6.52262E+01 4.98369E+01 9.93867E+00 -1.54984E+06 4.98366E+01 9.93865E+00 1.56064E+06 
1.71632E+01 3.43959E+00 1.23507E+02 5.86734E+01 1.12749E+01 -1.54005E+06 5.86730E+01 1.12749E+01 1.55119E+06 
2.05497E+01 3.91704E+00 2.40421E+02 6.90538E+01 1.27042E+01 -1.52989E+06 6.90534E+01 1.27042E+01 1.54138E+06 
2.50093E+01 4.51397E+00 4.68428E+02 8.11955E+01 1.42201E+01 -1.51938E+06 8.11949E+01 1.42201E+01 1.53122E+06 
3.17679E+01 5.40836E+00 8.66154E+02 9.53396E+01 1.58141E+01 -1.50854E+06 9.53390E+01 1.58141E+01 1.52075E+06 
4.27088E+01 6.83327E+00 1.41180E+03 1.11752E+02 1.74759E+01 -1.49738E+06 1.11751E+02 1.74759E+01 1.50998E+06 
5.76471E+01 8.63512E+00 1.93525E+03 1.30724E+02 1.91936E+01 -1.48593E+06 1.30724E+02 1.91936E+01 1.49894E+06 
7.34699E+01 1.02657E+01 2.28335E+03 1.52574E+02 2.09536E+01 -1.47421E+06 1.52573E+02 2.09536E+01 1.48763E+06 
1.42182E+00 8.09527E-02 1.64453E-01 6.40029E+00 3.64478E-01 -1.16205E+06 6.40077E+00 3.64529E-01 1.16789E+06 
1.45143E+00 9.76718E-02 1.95159E-01 6.53354E+00 4.39707E-01 -1.18811E+06 6.53398E+00 4.39750E-01 1.19410E+06 
1.51560E+00 1.28010E-01 2.34312E-01 6.78181E+00 5.54940E-01 -1.20834E+06 6.78221E+00 5.54977E-01 1.21449E+06 
1.63022E+00 1.73751E-01 2.84916E-01 7.18620E+00 7.14669E-01 -1.20695E+06 7.18656E+00 7.14699E-01 1.21326E+06 
1.78386E+00 2.28966E-01 3.51338E-01 7.73089E+00 9.08651E-01 -1.20520E+06 7.73121E+00 9.08674E-01 1.21167E+06 
1.98287E+00 2.94948E-01 4.39846E-01 8.43879E+00 1.14154E+00 -1.20309E+06 8.43906E+00 1.14156E+00 1.20974E+06 
2.23437E+00 3.73018E-01 5.59724E-01 9.33554E+00 1.41812E+00 -1.20064E+06 9.33576E+00 1.41813E+00 1.20746E+06 
2.47001E+00 4.42555E-01 6.82644E-01 1.01771E+01 1.66510E+00 -1.19849E+06 1.01772E+01 1.66510E+00 1.20545E+06 
2.54633E+00 4.64490E-01 7.24957E-01 1.04498E+01 1.74310E+00 -1.19782E+06 1.04500E+01 1.74310E+00 1.20483E+06 
2.96072E+00 5.79597E-01 9.78897E-01 1.19320E+01 2.15300E+00 -1.19440E+06 1.19321E+01 2.15300E+00 1.20161E+06 
3.46844E+00 7.13253E-01 1.35401E+00 1.37499E+01 2.62986E+00 -1.19059E+06 1.37500E+01 2.62986E+00 1.19800E+06 
4.08388E+00 8.66793E-01 1.92254E+00 1.59555E+01 3.17848E+00 -1.18638E+06 1.59555E+01 3.17847E+00 1.19401E+06 
4.82341E+00 1.04133E+00 2.80843E+00 1.86074E+01 3.80283E+00 -1.18179E+06 1.86073E+01 3.80282E+00 1.18965E+06 
5.70721E+00 1.34021E+00 4.23101E+00 2.14777E+01 4.50107E+00 -1.17652E+06 2.14775E+01 4.50105E+00 1.18461E+06 
6.75829E+00 1.58131E+00 6.59157E+00 2.48928E+01 5.28229E+00 -1.17085E+06 2.48926E+01 5.28227E+00 1.17917E+06 
8.02471E+00 1.84904E+00 1.06469E+01 2.90102E+01 6.15051E+00 -1.16484E+06 2.90099E+01 6.15048E+00 1.17341E+06 
9.54048E+00 2.14406E+00 1.78734E+01 3.39382E+01 7.10723E+00 -1.15851E+06 3.39379E+01 7.10721E+00 1.16734E+06 
1.13455E+01 2.46689E+00 3.12460E+01 3.97994E+01 8.15254E+00 -1.15186E+06 3.97990E+01 8.15251E+00 1.16096E+06 
1.34896E+01 2.81859E+00 5.69151E+01 4.67317E+01 9.28489E+00 -1.14491E+06 4.67312E+01 9.28486E+00 1.15428E+06 
1.60464E+01 3.20312E+00 1.07714E+02 5.48898E+01 1.05011E+01 -1.13767E+06 5.48891E+01 1.05010E+01 1.14733E+06 
1.91666E+01 3.63660E+00 2.09567E+02 6.44465E+01 1.17961E+01 -1.13015E+06 6.44457E+01 1.17960E+01 1.14011E+06 
2.32695E+01 4.17798E+00 4.08098E+02 7.55937E+01 1.31632E+01 -1.12237E+06 7.55928E+01 1.31631E+01 1.13264E+06 
2.94856E+01 4.99053E+00 7.54190E+02 8.85438E+01 1.45940E+01 -1.11435E+06 8.85428E+01 1.45939E+01 1.12494E+06 
3.95428E+01 6.28619E+00 1.22863E+03 1.03530E+02 1.60785E+01 -1.10609E+06 1.03529E+02 1.60785E+01 1.11701E+06 
5.32423E+01 7.91974E+00 1.68332E+03 1.20806E+02 1.76053E+01 -1.09762E+06 1.20805E+02 1.76053E+01 1.10888E+06 
6.76898E+01 9.38694E+00 1.98527E+03 1.40649E+02 1.91619E+01 -1.08895E+06 1.40647E+02 1.91618E+01 1.10056E+06 
1.34416E+00 7.58508E-02 1.44636E-01 6.05097E+00 3.41535E-01 -8.57334E+05 6.05126E+00 3.41571E-01 8.62432E+05 
1.37361E+00 9.22173E-02 1.71536E-01 6.18352E+00 4.15176E-01 -8.77292E+05 6.18376E+00 4.15205E-01 8.82523E+05 
1.43647E+00 1.21732E-01 2.05822E-01 6.42678E+00 5.27367E-01 -8.92695E+05 6.42698E+00 5.27388E-01 8.98060E+05 
1.54764E+00 1.66045E-01 2.50118E-01 6.81916E+00 6.82215E-01 -8.91660E+05 6.81931E+00 6.82231E-01 8.97163E+05 
1.69571E+00 2.19369E-01 3.08238E-01 7.34431E+00 8.69643E-01 -8.90364E+05 7.34441E+00 8.69652E-01 8.96009E+05 
1.88655E+00 2.82873E-01 3.85653E-01 8.02325E+00 1.09387E+00 -8.88805E+05 8.02330E+00 1.09387E+00 8.94597E+05 
2.12667E+00 3.57741E-01 4.90462E-01 8.87948E+00 1.35915E+00 -8.86984E+05 8.87947E+00 1.35914E+00 8.92927E+05 
2.35086E+00 4.24203E-01 5.97894E-01 9.68015E+00 1.59523E+00 -8.85397E+05 9.68010E+00 1.59523E+00 8.91459E+05 
2.42334E+00 4.45128E-01 6.34868E-01 9.93918E+00 1.66965E+00 -8.84903E+05 9.93911E+00 1.66964E+00 8.91001E+05 
2.81597E+00 5.54646E-01 8.56706E-01 1.13436E+01 2.05967E+00 -8.82371E+05 1.13434E+01 2.05966E+00 8.88642E+05 
3.29536E+00 6.81262E-01 1.18426E+00 1.30601E+01 2.51142E+00 -8.79544E+05 1.30599E+01 2.51140E+00 8.85994E+05 
3.87458E+00 8.26072E-01 1.68049E+00 1.51357E+01 3.02882E+00 -8.76430E+05 1.51355E+01 3.02880E+00 8.83064E+05 
4.56847E+00 9.89949E-01 2.45338E+00 1.76239E+01 3.61501E+00 -8.73035E+05 1.76236E+01 3.61498E+00 8.79859E+05 
5.39869E+00 1.27045E+00 3.69399E+00 2.03199E+01 4.26668E+00 -8.69138E+05 2.03195E+01 4.26665E+00 8.76158E+05 
6.38340E+00 1.49448E+00 5.75170E+00 2.35191E+01 4.99247E+00 -8.64939E+05 2.35186E+01 4.99244E+00 8.72163E+05 
7.56591E+00 1.74220E+00 9.28520E+00 2.73633E+01 5.79560E+00 -8.60493E+05 2.73627E+01 5.79556E+00 8.67929E+05 
8.97678E+00 2.01397E+00 1.55793E+01 3.19499E+01 6.67674E+00 -8.55806E+05 3.19492E+01 6.67669E+00 8.63462E+05 
1.06518E+01 2.31006E+00 2.72215E+01 3.73882E+01 7.63518E+00 -8.50886E+05 3.73874E+01 7.63513E+00 8.58770E+05 
1.26357E+01 2.63122E+00 4.95598E+01 4.38013E+01 8.66876E+00 -8.45742E+05 4.38004E+01 8.66872E+00 8.53863E+05 
1.49949E+01 2.98090E+00 9.37486E+01 5.13265E+01 9.77377E+00 -8.40384E+05 5.13255E+01 9.77372E+00 8.48749E+05 
1.78673E+01 3.37379E+00 1.82310E+02 6.01168E+01 1.09449E+01 -8.34820E+05 6.01157E+01 1.09449E+01 8.43441E+05 
2.16387E+01 3.86401E+00 3.54851E+02 7.03415E+01 1.21754E+01 -8.29063E+05 7.03402E+01 1.21754E+01 8.37947E+05 
2.73512E+01 4.60121E+00 6.55468E+02 8.21868E+01 1.34570E+01 -8.23122E+05 8.21854E+01 1.34570E+01 8.32281E+05 
3.65890E+01 5.77791E+00 1.06729E+03 9.58563E+01 1.47801E+01 -8.17010E+05 9.58548E+01 1.47801E+01 8.26452E+05 
4.91424E+01 7.25704E+00 1.46164E+03 1.11572E+02 1.61340E+01 -8.10737E+05 1.11570E+02 1.61339E+01 8.20473E+05 
6.23226E+01 8.57526E+00 1.72321E+03 1.29572E+02 1.75068E+01 -8.04315E+05 1.29570E+02 1.75067E+01 8.14356E+05 
1.27071E+00 7.10205E-02 1.26814E-01 5.72061E+00 3.19815E-01 -6.32460E+05 5.72068E+00 3.19835E-01 6.36902E+05 
1.30002E+00 8.70604E-02 1.50301E-01 5.85256E+00 3.91986E-01 -6.47763E+05 5.85258E+00 3.91999E-01 6.52318E+05 
1.36166E+00 1.15799E-01 1.80227E-01 6.09109E+00 5.01307E-01 -6.59494E+05 6.09105E+00 5.01312E-01 6.64164E+05 
1.46949E+00 1.58751E-01 2.18879E-01 6.47190E+00 6.51505E-01 -6.58727E+05 6.47181E+00 6.51504E-01 6.63514E+05 
1.61222E+00 2.10264E-01 2.69576E-01 6.97823E+00 8.32651E-01 -6.57766E+05 6.97808E+00 8.32643E-01 6.62674E+05 
1.79520E+00 2.71388E-01 3.37080E-01 7.62933E+00 1.04854E+00 -6.56611E+05 7.62912E+00 1.04853E+00 6.61644E+05 
2.02439E+00 3.43175E-01 4.28441E-01 8.44668E+00 1.30296E+00 -6.55262E+05 8.44640E+00 1.30294E+00 6.60423E+05 
2.23763E+00 4.06681E-01 5.22060E-01 9.20824E+00 1.52857E+00 -6.54086E+05 9.20792E+00 1.52854E+00 6.59350E+05 
2.30643E+00 4.26635E-01 5.54274E-01 9.45416E+00 1.59954E+00 -6.53721E+05 9.45382E+00 1.59951E+00 6.59015E+05 
2.67830E+00 5.30786E-01 7.47513E-01 1.07843E+01 1.97046E+00 -6.51845E+05 1.07839E+01 1.97043E+00 6.57287E+05 
3.13071E+00 6.50657E-01 1.03273E+00 1.24042E+01 2.39814E+00 -6.49752E+05 1.24037E+01 2.39811E+00 6.55347E+05 
3.67554E+00 7.87127E-01 1.46467E+00 1.43566E+01 2.88573E+00 -6.47447E+05 1.43560E+01 2.88569E+00 6.53198E+05 
4.32622E+00 9.40854E-01 2.13720E+00 1.66897E+01 3.43557E+00 -6.44933E+05 1.66891E+01 3.43553E+00 6.50847E+05 
5.10561E+00 1.20392E+00 3.21631E+00 1.92203E+01 4.04315E+00 -6.42048E+05 1.92196E+01 4.04310E+00 6.48129E+05 
6.02751E+00 1.41185E+00 5.00555E+00 2.22152E+01 4.71667E+00 -6.38940E+05 2.22144E+01 4.71662E+00 6.45195E+05 
7.13086E+00 1.64076E+00 8.07697E+00 2.58018E+01 5.45865E+00 -6.35648E+05 2.58008E+01 5.45859E+00 6.42084E+05 
8.44306E+00 1.89077E+00 1.35461E+01 3.00671E+01 6.26903E+00 -6.32179E+05 3.00660E+01 6.26898E+00 6.38802E+05 
9.99616E+00 2.16193E+00 2.36591E+01 3.51089E+01 7.14650E+00 -6.28536E+05 3.51077E+01 7.14644E+00 6.35355E+05 
1.18302E+01 2.45472E+00 4.30569E+01 4.10366E+01 8.08838E+00 -6.24728E+05 4.10353E+01 8.08831E+00 6.31749E+05 
1.40053E+01 2.77216E+00 8.14163E+01 4.79720E+01 9.09060E+00 -6.20760E+05 4.79705E+01 9.09053E+00 6.27992E+05 
1.66471E+01 3.12763E+00 1.58269E+02 5.60499E+01 1.01477E+01 -6.16641E+05 5.60483E+01 1.01476E+01 6.24090E+05 
2.01109E+01 3.57079E+00 3.07942E+02 6.54192E+01 1.12530E+01 -6.12377E+05 6.54175E+01 1.12529E+01 6.20053E+05 
2.53563E+01 4.23868E+00 5.68601E+02 7.62430E+01 1.23983E+01 -6.07978E+05 7.62411E+01 1.23982E+01 6.15888E+05 
3.38346E+01 5.30600E+00 9.25498E+02 8.86987E+01 1.35746E+01 -6.03451E+05 8.86967E+01 1.35745E+01 6.11604E+05 
4.53285E+01 6.64358E+00 1.26703E+03 1.02978E+02 1.47718E+01 -5.98805E+05 1.02976E+02 1.47718E+01 6.07210E+05 
5.73416E+01 7.82611E+00 1.49338E+03 1.19289E+02 1.59791E+01 -5.94048E+05 1.19286E+02 1.59790E+01 6.02714E+05 
1.20125E+00 6.64483E-02 1.10752E-01 5.40825E+00 2.99259E-01 -4.66520E+05 5.40806E+00 2.99259E-01 4.70377E+05 
1.23045E+00 8.21863E-02 1.31188E-01 5.53969E+00 3.70071E-01 -4.78264E+05 5.53943E+00 3.70064E-01 4.82217E+05 
1.29093E+00 1.10196E-01 1.57222E-01 5.77372E+00 4.76689E-01 -4.87203E+05 5.77341E+00 4.76675E-01 4.91254E+05 
1.39556E+00 1.51851E-01 1.90840E-01 6.14340E+00 6.22453E-01 -4.86633E+05 6.14302E+00 6.22432E-01 4.90784E+05 
1.53314E+00 2.01627E-01 2.34923E-01 6.63158E+00 7.97575E-01 -4.85921E+05 6.63114E+00 7.97548E-01 4.90175E+05 
1.70856E+00 2.60464E-01 2.93605E-01 7.25589E+00 1.00545E+00 -4.85064E+05 7.25538E+00 1.00542E+00 4.89425E+05 
1.92726E+00 3.29287E-01 3.73007E-01 8.03591E+00 1.24941E+00 -4.84065E+05 8.03533E+00 1.24937E+00 4.88535E+05 
2.13000E+00 3.89948E-01 4.54352E-01 8.76003E+00 1.46494E+00 -4.83193E+05 8.75939E+00 1.46489E+00 4.87751E+05 
2.19529E+00 4.08968E-01 4.82340E-01 8.99340E+00 1.53259E+00 -4.82923E+05 8.99275E+00 1.53255E+00 4.87506E+05 
2.54734E+00 5.07966E-01 6.50195E-01 1.02526E+01 1.88518E+00 -4.81533E+05 1.02519E+01 1.88513E+00 4.86243E+05 
2.97407E+00 6.21374E-01 8.97884E-01 1.17806E+01 2.28979E+00 -4.79983E+05 1.17797E+01 2.28974E+00 4.84822E+05 
3.48626E+00 7.49879E-01 1.27289E+00 1.36159E+01 2.74890E+00 -4.78275E+05 1.36150E+01 2.74884E+00 4.83248E+05 
4.09603E+00 8.93944E-01 1.85661E+00 1.58024E+01 3.26415E+00 -4.76413E+05 1.58013E+01 3.26409E+00 4.81525E+05 
4.82722E+00 1.14046E+00 2.79300E+00 1.81762E+01 3.83000E+00 -4.74276E+05 1.81750E+01 3.82993E+00 4.79532E+05 
5.68968E+00 1.33323E+00 4.34521E+00 2.09777E+01 4.45425E+00 -4.71974E+05 2.09765E+01 4.45418E+00 4.77379E+05 
6.71838E+00 1.54447E+00 7.00909E+00 2.43213E+01 5.13881E+00 -4.69537E+05 2.43199E+01 5.13873E+00 4.75095E+05 
7.93784E+00 1.77413E+00 1.17514E+01 2.82847E+01 5.88302E+00 -4.66967E+05 2.82832E+01 5.88294E+00 4.72686E+05 
9.37668E+00 2.02206E+00 2.05185E+01 3.29549E+01 6.68506E+00 -4.64269E+05 3.29533E+01 6.68498E+00 4.70155E+05 
1.10708E+01 2.28853E+00 3.73308E+01 3.84291E+01 7.54186E+00 -4.61448E+05 3.84274E+01 7.54177E+00 4.67508E+05 
1.30741E+01 2.57618E+00 7.05701E+01 4.48148E+01 8.44912E+00 -4.58509E+05 4.48129E+01 8.44903E+00 4.64748E+05 
1.55017E+01 2.89718E+00 1.37149E+02 5.22309E+01 9.40133E+00 -4.55457E+05 5.22289E+01 9.40125E+00 4.61883E+05 
1.86801E+01 3.29709E+00 2.66779E+02 6.08078E+01 1.03918E+01 -4.52298E+05 6.08055E+01 1.03917E+01 4.58919E+05 
2.34924E+01 3.90129E+00 4.92462E+02 7.06878E+01 1.14129E+01 -4.49038E+05 7.06854E+01 1.14128E+01 4.55860E+05 
3.12674E+01 4.86813E+00 8.01350E+02 8.20250E+01 1.24560E+01 -4.45683E+05 8.20225E+01 1.24559E+01 4.52714E+05 
4.17822E+01 6.07608E+00 1.09681E+03 9.49857E+01 1.35117E+01 -4.42240E+05 9.49829E+01 1.35116E+01 4.49487E+05 
5.27212E+01 7.13517E+00 1.29254E+03 1.09747E+02 1.45701E+01 -4.38714E+05 1.09744E+02 1.45700E+01 4.46186E+05 
1.13559E+00 6.21218E-02 9.63602E-02 5.11298E+00 2.79810E-01 -3.44081E+05 5.11249E+00 2.79789E-01 3.47420E+05 
1.16469E+00 7.75818E-02 1.14089E-01 5.24397E+00 3.49371E-01 -3.53102E+05 5.24342E+00 3.49342E-01 3.56522E+05 
1.22409E+00 1.04907E-01 1.36673E-01 5.47375E+00 4.53448E-01 -3.59917E+05 5.47313E+00 4.53412E-01 3.63421E+05 
1.32562E+00 1.45326E-01 1.65831E-01 5.83268E+00 5.94982E-01 -3.59494E+05 5.83199E+00 5.94939E-01 3.63083E+05 
1.45823E+00 1.93436E-01 2.04060E-01 6.30337E+00 7.64325E-01 -3.58965E+05 6.30260E+00 7.64275E-01 3.62642E+05 
1.62638E+00 2.50073E-01 2.54941E-01 6.90188E+00 9.64487E-01 -3.58329E+05 6.90104E+00 9.64431E-01 3.62097E+05 
1.83501E+00 3.16043E-01 3.23775E-01 7.64607E+00 1.19837E+00 -3.57588E+05 7.64514E+00 1.19831E+00 3.61449E+05 
2.02770E+00 3.73967E-01 3.94285E-01 8.33431E+00 1.40420E+00 -3.56942E+05 8.33332E+00 1.40413E+00 3.60877E+05 
2.08964E+00 3.92090E-01 4.18542E-01 8.55568E+00 1.46867E+00 -3.56741E+05 8.55467E+00 1.46860E+00 3.60699E+05 
2.42275E+00 4.86137E-01 5.64011E-01 9.74720E+00 1.80363E+00 -3.55711E+05 9.74610E+00 1.80356E+00 3.59776E+05 
2.82505E+00 5.93355E-01 7.78628E-01 1.11877E+01 2.18616E+00 -3.54561E+05 1.11864E+01 2.18608E+00 3.58738E+05 
3.30626E+00 7.14252E-01 1.10351E+00 1.29120E+01 2.61807E+00 -3.53295E+05 1.29107E+01 2.61798E+00 3.57587E+05 
3.87734E+00 8.49124E-01 1.60913E+00 1.49596E+01 3.10040E+00 -3.51915E+05 1.49581E+01 3.10031E+00 3.56326E+05 
4.56280E+00 1.07994E+00 2.42011E+00 1.71847E+01 3.62677E+00 -3.50332E+05 1.71831E+01 3.62668E+00 3.54865E+05 
5.36905E+00 1.25842E+00 3.76421E+00 1.98034E+01 4.20460E+00 -3.48626E+05 1.98017E+01 4.20451E+00 3.53286E+05 
6.32739E+00 1.45309E+00 6.07062E+00 2.29179E+01 4.83529E+00 -3.46819E+05 2.29161E+01 4.83519E+00 3.51612E+05 
7.45971E+00 1.66373E+00 1.01760E+01 2.65976E+01 5.51767E+00 -3.44915E+05 2.65957E+01 5.51757E+00 3.49845E+05 
8.79153E+00 1.89004E+00 1.77645E+01 3.09199E+01 6.24950E+00 -3.42915E+05 3.09178E+01 6.24940E+00 3.47989E+05 
1.03549E+01 2.13212E+00 3.23150E+01 3.59706E+01 7.02746E+00 -3.40824E+05 3.59684E+01 7.02735E+00 3.46047E+05 
